    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.608e+01    1.552e+03    1.593e+01      2.500e+01    6.619e+01    2.634e-02      33.51s       0         
69   1.546e+01    1.102e+02    4.578e+00      2.500e+01    6.619e+01    2.634e-02      28.59s       0         
70   1.552e+01    5.539e+03    7.186e+00      2.500e+01    6.619e+01    2.634e-02      18.92s       0         
71   1.526e+01    4.624e+01    1.687e+01      2.500e+01    6.619e+01    2.634e-02      14.14s       0         
72   1.537e+01    1.073e+02    3.342e+01      2.500e+01    6.619e+01    2.634e-02      9.38s        0         
73   1.523e+01    4.139e+02    7.078e+00      2.500e+01    6.619e+01    2.634e-02      4.75s        0         
74   1.576e+01    1.850e+02    1.305e+01      2.500e+01    6.619e+01    2.634e-02      0.00s        0         
75   1.593e+01    1.500e+03    1.748e+03      2.500e+01    6.619e+01    2.634e-02      1.87m        0         
76   1.675e+01    3.337e+04    1.638e+01      2.500e+01    6.619e+01    2.634e-02      1.94m        0         
77   1.615e+01    2.198e+04    4.176e+00      2.500e+01    6.619e+01    2.634e-02      1.88m        0         
78   1.571e+01    2.687e+03    1.268e+03      2.500e+01    6.619e+01    2.381e-02      1.72m        0         
79   1.557e+01    3.768e+06    6.876e+00      2.500e+01    6.619e+01    2.381e-02      1.70m        0         
80   1.576e+01    1.518e+02    8.981e+00      2.500e+01    6.619e+01    2.381e-02      1.52m        0         
81   1.513e+01    1.248e+05    1.025e+01      2.500e+01    6.619e+01    2.381e-02      1.49m        0         
82   1.624e+01    6.375e+01    4.266e+04      2.500e+01    6.619e+01    2.381e-02      1.38m        0         
83   1.609e+01    2.901e+02    1.693e+01      2.500e+01    6.619e+01    2.381e-02      1.29m        0         
84   1.617e+01    8.404e+03    3.646e+00      2.500e+01    6.619e+01    2.381e-02      1.16m        0         
85   1.566e+01    4.227e+02    3.190e+02      2.500e+01    6.619e+01    2.381e-02      1.28m        0         
86   1.588e+01    1.200e+02    2.753e+00      2.500e+01    6.619e+01    2.381e-02      1.11m        0         
87   1.538e+01    2.123e+02    3.346e+00      2.500e+01    6.619e+01    2.381e-02      57.97s       0         
88   1.615e+01    9.352e+05    3.103e+00      2.500e+01    6.619e+01    2.381e-02      54.63s       0         
89   1.577e+01    1.331e+05    1.619e+03      2.500e+01    6.619e+01    2.381e-02      47.61s       0         
90   1.592e+01    4.353e+12    7.056e+01      2.500e+01    6.619e+01    2.381e-02      44.10s       0         
91   1.560e+01    5.005e+01    1.071e+02      2.500e+01    6.619e+01    2.381e-02      45.34s       0         
92   1.569e+01    1.519e+03    1.993e+00      2.500e+01    6.619e+01    2.381e-02      33.42s       0         
93   1.570e+01    5.249e+02    4.579e+00      2.500e+01    6.619e+01    2.381e-02      29.42s       0         
94   1.769e+01    2.136e+03    4.933e+03      2.500e+01    6.619e+01    2.381e-02      22.46s       0         
95   1.945e+01    1.347e+03    3.873e+00      2.500e+01    6.619e+01    2.381e-02      20.74s       0         
96   1.925e+01    1.687e+02    2.462e+00      2.500e+01    6.619e+01    2.381e-02      16.27s       0         
97   1.978e+01    6.022e+02    8.386e+00      2.500e+01    6.619e+01    2.381e-02      10.34s       0         
98   1.859e+01    1.373e+02    8.645e+00      2.500e+01    6.619e+01    2.381e-02      5.55s        0         
99   1.811e+01    1.141e+03    4.116e+00      2.500e+01    6.619e+01    2.381e-02      0.00s        0         
100  1.703e+01    2.451e+02    2.573e+01      2.500e+01    6.619e+01    2.381e-02      1.88m        0         
101  1.611e+01    1.226e+03    5.906e+00      2.500e+01    6.619e+01    2.381e-02      1.69m        0         
102  1.618e+01    3.022e+03    2.336e+00      2.500e+01    6.619e+01    2.381e-02      1.63m        0         
103  1.630e+01    8.633e+01    2.045e+00      2.500e+01    6.619e+01    2.381e-02      1.70m        0         
104  1.586e+01    4.214e+03    6.337e+00      2.500e+01    6.619e+01    2.381e-02      1.94m        0         
105  1.598e+01    1.859e+06    1.599e+03      2.500e+01    6.619e+01    2.381e-02      1.66m        0         
106  1.578e+01    3.431e+03    7.220e+03      2.500e+01    6.619e+01    2.381e-02      1.60m        0         
107  1.953e+01    1.304e+04    1.856e+00      2.500e+01    6.619e+01    2.381e-02      1.46m        0         
108  2.080e+01    1.239e+06    4.133e+01      2.500e+01    6.619e+01    2.381e-02      1.25m        0         
109  1.964e+01    1.740e+17    1.237e+03      2.500e+01    6.619e+01    2.381e-02      1.19m        0         
110  1.861e+01    2.714e+02    1.777e+01      2.500e+01    6.619e+01    2.381e-02      1.13m        0         
111  1.791e+01    1.496e+05    1.266e+03      2.500e+01    6.619e+01    2.381e-02      1.13m        0         
112  1.739e+01    2.910e+03    6.606e+00      2.500e+01    6.619e+01    2.381e-02      1.10m        0         
113  1.648e+01    9.834e+07    7.994e+01      2.500e+01    6.619e+01    2.381e-02      59.90s       0         
114  1.615e+01    5.372e+02    4.698e+00      2.500e+01    6.619e+01    2.381e-02      53.00s       0         
115  1.606e+01    2.412e+03    2.045e+02      2.500e+01    6.619e+01    2.381e-02      47.03s       0         
116  1.607e+01    6.451e+03    3.422e+02      2.500e+01    6.619e+01    2.381e-02      39.40s       0         
117  1.585e+01    4.693e+03    1.845e+01      2.500e+01    6.619e+01    2.381e-02      32.56s       0         
118  1.618e+01    6.078e+06    2.883e+00      2.500e+01    6.619e+01    2.381e-02      29.43s       0         
119  1.573e+01    7.354e+03    3.454e+00      2.500e+01    6.619e+01    2.381e-02      24.76s       0         
120  1.590e+01    1.043e+02    3.790e+00      2.500e+01    6.619e+01    2.381e-02      21.43s       0         
121  1.601e+01    1.272e+03    3.365e+01      2.500e+01    6.619e+01    2.381e-02      14.78s       0         
122  1.592e+01    4.110e+03    1.492e+02      2.500e+01    6.619e+01    2.381e-02      9.78s        0         
123  1.611e+01    2.953e+08    2.698e+05      2.500e+01    6.619e+01    2.381e-02      4.74s        0         
124  1.614e+01    3.291e+05    1.169e+02      2.500e+01    6.619e+01    2.381e-02      0.00s        0         
125  1.655e+01    2.316e+06    2.704e+01      2.500e+01    6.619e+01    2.381e-02      1.90m        0         
126  1.728e+01    2.026e+07    5.764e+01      2.500e+01    6.619e+01    2.381e-02      1.84m        0         
127  1.854e+01    7.779e+07    3.021e+00      2.500e+01    6.619e+01    2.381e-02      2.09m        0         
128  2.059e+01    4.970e+07    1.638e+01      2.500e+01    6.619e+01    2.381e-02      1.96m        0         
129  1.810e+01    7.684e+06    2.917e+03      2.500e+01    6.619e+01    2.381e-02      1.68m        0         
130  1.840e+01    1.077e+09    2.808e+00      2.500e+01    6.619e+01    2.381e-02      1.55m        0         
131  1.933e+01    6.057e+09    3.791e+00      2.500e+01    6.619e+01    2.381e-02      1.43m        0         
132  1.810e+01    1.687e+04    8.816e+05      2.500e+01    6.619e+01    2.381e-02      1.37m        0         
133  1.800e+01    5.990e+05    9.595e+02      2.500e+01    6.619e+01    2.381e-02      1.39m        0         
134  1.950e+01    5.773e+09    4.000e+02      2.500e+01    6.619e+01    2.381e-02      1.16m        0         
135  1.740e+01    2.912e+04    7.751e+01      2.500e+01    6.619e+01    2.381e-02      1.09m        0         
136  1.766e+01    1.609e+10    2.561e+01      2.500e+01    6.619e+01    2.381e-02      1.07m        0         
137  1.793e+01    1.500e+06    3.615e+00      2.500e+01    6.619e+01    2.381e-02      1.02m        0         
138  1.796e+01    5.772e+06    7.020e+00      2.500e+01    6.619e+01    2.381e-02      1.01m        0         
139  1.761e+01    1.247e+06    4.297e+00      2.500e+01    6.619e+01    2.381e-02      57.92s       0         
140  1.797e+01    1.703e+06    5.132e+03      2.500e+01    6.619e+01    2.381e-02      50.66s       0         
141  1.788e+01    7.397e+16    2.897e+00      2.500e+01    6.619e+01    2.381e-02      44.67s       0         
142  1.808e+01    4.717e+08    8.569e+00      2.500e+01    6.619e+01    2.381e-02      39.03s       0         
143  1.921e+01    3.038e+10    2.781e+01      2.500e+01    6.619e+01    2.381e-02      34.80s       0         
144  2.039e+01    4.752e+18    4.037e+00      2.500e+01    6.619e+01    2.381e-02      29.38s       0         
145  1.729e+01    1.166e+06    1.123e+01      2.500e+01    6.619e+01    2.381e-02      21.74s       0         
146  1.847e+01    7.194e+05    3.974e+01      2.500e+01    6.619e+01    2.381e-02      17.13s       0         
147  1.698e+01    1.480e+07    2.903e+00      2.500e+01    6.619e+01    2.381e-02      11.46s       0         
148  1.744e+01    4.570e+04    2.407e+00      2.500e+01    6.619e+01    2.381e-02      5.72s        0         
149  1.743e+01    9.904e+05    1.059e+06      2.500e+01    6.619e+01    2.381e-02      0.00s        0         
150  1.792e+01    3.816e+04    2.418e+03      2.500e+01    6.619e+01    2.381e-02      2.30m        0         
151  1.856e+01    2.665e+12    1.146e+01      2.500e+01    6.619e+01    2.381e-02      2.17m        0         
152  2.043e+01    1.209e+10    1.736e+01      2.500e+01    6.619e+01    2.381e-02      2.12m        0         
153  1.662e+01    3.532e+04    5.380e+02      2.500e+01    6.619e+01    2.381e-02      1.87m        0         
154  1.800e+01    3.643e+09    2.007e+01      2.500e+01    6.619e+01    2.381e-02      1.88m        0         
155  1.898e+01    3.558e+05    9.646e+01      2.500e+01    6.619e+01    2.381e-02      1.50m        0         
156  1.959e+01    2.228e+11    3.022e+00      2.500e+01    6.619e+01    2.381e-02      1.44m        0         
157  2.164e+01    2.536e+13    9.635e+00      2.500e+01    6.619e+01    2.381e-02      1.42m        0         
158  1.728e+01    4.242e+07    1.898e+02      2.500e+01    6.619e+01    2.381e-02      1.24m        0         
159  1.836e+01    1.442e+25    5.353e+00      2.500e+01    6.619e+01    2.381e-02      1.21m        0         
160  1.755e+01    6.708e+04    1.811e+01      2.500e+01    6.619e+01    2.381e-02      1.24m        0         
161  2.007e+01    9.100e+07    4.722e+00      2.500e+01    6.619e+01    2.381e-02      1.08m        0         
162  2.255e+01    7.351e+19    5.442e+00      2.500e+01    6.619e+01    2.381e-02      59.26s       0         
163  2.357e+01    1.365e+10    1.585e+00      2.500e+01    6.619e+01    2.381e-02      54.15s       0         
164  2.036e+01    7.328e+09    3.149e+02      2.500e+01    6.619e+01    2.381e-02      46.82s       0         
165  1.889e+01    1.525e+10    8.574e+01      2.500e+01    6.619e+01    2.381e-02      41.90s       0         
166  2.086e+01    1.308e+10    3.224e+00      2.500e+01    6.619e+01    2.381e-02      37.59s       0         
167  2.258e+01    1.808e+15    1.996e+00      2.500e+01    6.619e+01    2.381e-02      33.28s       0         
168  2.129e+01    1.351e+11    1.607e+03      2.500e+01    6.619e+01    2.381e-02      29.25s       0         
169  2.321e+01    3.159e+16    3.812e+00      2.500e+01    6.619e+01    2.381e-02      25.24s       0         
170  2.803e+01    2.358e+25    2.921e+00      2.500e+01    6.619e+01    2.381e-02      20.47s       0         
171  2.457e+01    3.441e+05    2.360e+00      2.500e+01    6.619e+01    2.381e-02      12.74s       0         
172  2.565e+01    2.748e+11    3.821e+01      2.500e+01    6.619e+01    2.381e-02      11.07s       0         
173  2.538e+01    2.201e+07    3.097e+00      2.500e+01    6.619e+01    2.381e-02      5.38s        0         
174  2.604e+01    1.178e+09    2.414e+00      2.500e+01    6.619e+01    2.381e-02      0.00s        0         
175  2.134e+01    2.645e+06    5.005e+01      2.500e+01    6.619e+01    2.381e-02      2.16m        0         
176  2.279e+01    2.391e+06    2.484e+00      2.500e+01    6.619e+01    2.381e-02      2.17m        0         
177  2.544e+01    1.380e+09    2.471e+03      2.500e+01    6.619e+01    2.381e-02      2.18m        0         
178  2.564e+01    3.784e+15    2.324e+01      2.500e+01    6.619e+01    2.381e-02      2.08m        0         
179  2.789e+01    3.469e+13    2.920e+00      2.500e+01    6.619e+01    2.381e-02      1.95m        0         
180  3.044e+01    3.090e+13    1.237e+00      2.500e+01    6.619e+01    2.381e-02      1.65m        0         
181  2.518e+01    8.485e+03    1.453e+00      2.500e+01    6.619e+01    2.381e-02      1.34m        0         
182  2.554e+01    1.578e+09    3.395e+01      2.700e+01    1.719e+02    1.989e-02      1.47m        0         
183  2.712e+01    3.264e+09    4.809e+02      2.700e+01    1.719e+02    1.989e-02      1.43m        0         
184  2.784e+01    3.817e+18    5.086e+01      2.700e+01    1.719e+02    1.989e-02      1.29m        0         
185  3.005e+01    2.490e+12    3.628e+03      2.700e+01    1.719e+02    1.989e-02      1.29m        0         
186  3.415e+01    1.818e+31    1.934e+00      2.700e+01    1.719e+02    1.989e-02      1.27m        0         
187  3.520e+01    9.795e+21    6.539e+02      2.700e+01    1.719e+02    1.989e-02      58.28s       0         
188  3.555e+01    7.663e+29    3.244e+00      2.700e+01    1.719e+02    1.989e-02      57.69s       0         
189  2.691e+01    1.585e+07    1.906e+00      2.700e+01    1.719e+02    1.989e-02      45.78s       0         
190  2.857e+01    1.994e+13    2.861e+01      3.900e+01    8.126e+05    1.757e-02      44.92s       0         
191  3.185e+01    4.083e+23    1.240e+03      3.200e+01    1.784e+02    1.964e-02      40.88s       0         
192  3.522e+01    1.195e+23    2.935e+00      2.700e+01    1.719e+02    1.989e-02      36.52s       0         
193  2.908e+01    6.692e+10    2.276e+00      5.300e+01    2.268e+06    1.493e-02      27.74s       0         
194  3.218e+01    6.609e+18    6.669e+00      5.300e+01    2.268e+06    1.493e-02      25.47s       0         
195  2.961e+01    1.574e+12    6.048e+00      4.200e+01    4.075e+04    1.757e-02      20.14s       0         
196  3.170e+01    2.127e+18    1.809e+00      2.700e+01    1.719e+02    1.989e-02      16.65s       0         
197  3.432e+01    1.749e+29    2.267e+00      2.700e+01    1.719e+02    1.989e-02      11.64s       0         
198  2.721e+01    4.837e+11    2.497e+00      2.700e+01    1.719e+02    1.989e-02      4.69s        0         
199  2.910e+01    9.589e+06    1.475e+00      2.700e+01    1.719e+02    1.989e-02      0.00s        0         
200  3.141e+01    1.219e+17    3.431e+01      2.700e+01    1.719e+02    1.989e-02      2.04m        0         
201  2.966e+01    1.386e+10    2.220e+01      2.700e+01    1.719e+02    1.989e-02      1.92m        0         
202  3.172e+01    5.332e+14    3.568e+00      2.700e+01    1.719e+02    1.989e-02      1.85m        0         
203  3.295e+01    4.448e+15    3.804e+00      2.700e+01    1.719e+02    1.989e-02      1.98m        0         
204  2.485e+01    3.197e+11    1.418e+00      2.700e+01    1.719e+02    1.989e-02      1.67m        0         
205  2.560e+01    9.036e+10    2.330e+00      2.700e+01    1.719e+02    1.989e-02      1.73m        0         
206  2.592e+01    2.754e+06    1.958e+01      2.500e+01    6.619e+01    1.495e-02      1.66m        0         
207  2.750e+01    8.252e+08    1.006e+01      2.500e+01    6.619e+01    1.495e-02      1.48m        0         
208  2.897e+01    4.053e+10    1.178e+00      2.500e+01    6.619e+01    1.495e-02      1.52m        0         
209  2.956e+01    4.589e+12    4.545e+00      2.500e+01    6.619e+01    1.495e-02      1.19m        0         
210  3.119e+01    1.015e+21    1.391e+01      2.500e+01    6.619e+01    1.495e-02      1.24m        0         
211  3.090e+01    3.716e+14    1.375e+01      2.500e+01    6.619e+01    1.495e-02      1.31m        0         
212  3.281e+01    3.896e+14    2.080e+02      2.500e+01    6.619e+01    1.495e-02      1.13m        0         
213  2.500e+01    2.503e+03    2.202e+00      2.500e+01    6.619e+01    1.495e-02      47.94s       0         
214  2.546e+01    5.302e+05    5.142e+00      2.500e+01    6.619e+01    1.495e-02      50.13s       0         
215  2.766e+01    5.492e+18    1.640e+00      2.500e+01    6.619e+01    1.495e-02      46.81s       0         
216  2.946e+01    6.269e+23    6.039e+00      2.500e+01    6.619e+01    1.495e-02      42.04s       0         
217  2.934e+01    5.702e+17    2.851e+00      2.500e+01    6.619e+01    1.495e-02      38.81s       0         
218  3.203e+01    2.188e+16    5.985e+00      2.500e+01    6.619e+01    1.495e-02      32.77s       0         
219  2.753e+01    2.024e+06    1.960e+00      2.500e+01    6.619e+01    1.495e-02      24.42s       0         
220  2.860e+01    5.587e+09    2.686e+00      2.500e+01    6.619e+01    1.495e-02      21.08s       0         
221  3.137e+01    2.465e+15    7.218e+00      2.500e+01    6.619e+01    1.495e-02      17.65s       0         
222  2.952e+01    4.273e+12    2.349e+00      2.500e+01    6.619e+01    1.495e-02      11.58s       0         
223  3.253e+01    2.794e+16    2.954e+01      2.500e+01    6.619e+01    1.495e-02      5.91s        0         
224  3.078e+01    9.021e+11    1.932e+00      2.500e+01    6.619e+01    1.495e-02      0.00s        0         
225  3.274e+01    2.670e+16    3.432e+00      2.500e+01    6.619e+01    1.495e-02      2.15m        0         
226  2.950e+01    5.156e+09    2.583e+01      2.500e+01    6.619e+01    1.495e-02      1.85m        0         
227  3.188e+01    9.488e+15    5.202e+00      2.500e+01    6.619e+01    1.495e-02      1.92m        0         
228  3.205e+01    6.408e+19    1.183e+00      2.500e+01    6.619e+01    1.495e-02      1.84m        0         
229  3.101e+01    4.906e+12    1.936e+00      2.500e+01    6.619e+01    1.495e-02      1.68m        0         
230  3.271e+01    3.539e+13    2.137e+01      2.500e+01    6.619e+01    1.495e-02      1.69m        0         
231  2.973e+01    2.596e+06    1.527e+00      2.500e+01    6.619e+01    1.495e-02      1.51m        0         
232  3.043e+01    1.760e+14    2.385e+01      2.500e+01    6.619e+01    1.495e-02      1.66m        0         
233  2.845e+01    3.556e+09    5.831e-01      2.500e+01    6.619e+01    1.495e-02      1.34m        0         
234  3.120e+01    6.330e+24    2.134e+00      2.500e+01    6.619e+01    1.495e-02      1.30m        0         
235  3.109e+01    6.312e+13    6.997e+00      2.500e+01    6.619e+01    1.495e-02      1.22m        0         
236  3.268e+01    6.308e+18    1.955e+00      2.500e+01    6.619e+01    1.495e-02      1.17m        0         
237  3.065e+01    3.615e+10    4.707e+00      2.500e+01    6.619e+01    1.495e-02      1.04m        0         
238  2.978e+01    4.410e+12    1.885e+00      2.500e+01    6.619e+01    1.495e-02      54.77s       0         
239  3.159e+01    2.533e+12    1.381e+01      2.500e+01    6.619e+01    1.495e-02      53.48s       0         
240  3.174e+01    1.563e+18    2.872e+00      2.500e+01    6.619e+01    1.495e-02      48.75s       0         
241  2.994e+01    4.502e+10    3.716e+00      2.500e+01    6.619e+01    1.495e-02      42.79s       0         
242  2.952e+01    1.020e+09    2.049e+00      2.500e+01    6.619e+01    1.495e-02      40.84s       0         
243  3.002e+01    1.417e+10    7.977e+00      2.500e+01    6.619e+01    1.495e-02      33.67s       0         
244  3.002e+01    6.163e+08    1.704e+00      2.500e+01    6.619e+01    1.495e-02      29.46s       0         
245  3.060e+01    4.201e+11    3.741e+00      2.500e+01    6.619e+01    1.495e-02      22.92s       0         
246  3.221e+01    2.504e+29    2.473e+03      2.500e+01    6.619e+01    1.495e-02      18.11s       0         
247  2.423e+01    8.076e+03    2.503e+00      2.500e+01    6.619e+01    1.495e-02      9.86s        0         
248  2.438e+01    4.334e+04    4.093e+00      2.500e+01    6.619e+01    1.495e-02      5.10s        0         
249  2.465e+01    2.151e+04    5.600e+00      2.500e+01    6.619e+01    1.495e-02      0.00s        0         
250  2.514e+01    1.488e+05    1.065e+00      2.500e+01    6.619e+01    1.495e-02      2.16m        0         
251  2.691e+01    4.185e+09    4.909e+03      2.500e+01    6.619e+01    1.495e-02      1.94m        0         
252  2.897e+01    8.306e+12    2.942e+01      2.500e+01    6.619e+01    1.495e-02      1.87m        0         
253  3.235e+01    7.784e+22    3.524e+05      2.500e+01    6.619e+01    1.495e-02      1.77m        0         
254  3.081e+01    8.435e+17    1.020e+00      2.500e+01    6.619e+01    1.495e-02      1.79m        0         
255  3.231e+01    4.243e+14    9.689e-01      2.500e+01    6.619e+01    1.495e-02      1.90m        0         
256  2.730e+01    1.533e+07    1.553e+00      2.500e+01    6.619e+01    1.495e-02      1.61m        0         
257  2.911e+01    1.513e+14    3.203e+00      2.500e+01    6.619e+01    1.495e-02      1.58m        0         
258  3.030e+01    7.060e+17    2.911e+01      2.500e+01    6.619e+01    1.495e-02      1.59m        0         
259  3.060e+01    4.159e+23    1.883e+00      2.500e+01    6.619e+01    1.495e-02      1.34m        0         
260  3.259e+01    8.288e+32    1.677e+00      2.500e+01    6.619e+01    1.495e-02      1.27m        0         
261  2.661e+01    5.438e+08    1.732e+01      2.500e+01    6.619e+01    1.495e-02      1.12m        0         
262  2.820e+01    3.387e+11    2.735e+01      2.500e+01    6.619e+01    1.495e-02      1.06m        0         
263  3.026e+01    6.452e+31    2.152e+00      2.500e+01    6.619e+01    1.495e-02      1.09m        0         
264  2.976e+01    6.238e+25    3.314e+01      2.500e+01    6.619e+01    1.495e-02      57.01s       0         
265  3.121e+01    4.561e+16    1.554e+00      2.500e+01    6.619e+01    1.495e-02      52.62s       0         
