    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
150  1.083e+01    5.775e+03    1.259e+01      1.100e+01    1.505e+01    5.256e-02      8.69s        18        
151  1.087e+01    2.221e+03    2.308e+01      1.100e+01    1.505e+01    5.256e-02      8.29s        18        
152  1.120e+01    2.057e+04    8.684e+02      1.100e+01    1.505e+01    5.256e-02      7.83s        18        
153  1.086e+01    1.279e+03    1.427e+01      1.100e+01    1.505e+01    5.256e-02      7.55s        18        
154  1.091e+01    3.724e+04    4.199e+01      1.100e+01    1.505e+01    5.256e-02      7.14s        18        
155  1.105e+01    2.592e+06    9.449e+03      1.100e+01    1.505e+01    5.256e-02      6.94s        18        
156  1.063e+01    3.363e+02    1.230e+01      1.100e+01    1.505e+01    5.256e-02      6.29s        18        
157  1.086e+01    9.178e+05    9.580e+00      1.100e+01    1.505e+01    5.256e-02      6.03s        18        
158  1.079e+01    5.108e+03    8.865e+00      1.100e+01    1.505e+01    5.256e-02      5.61s        18        
159  1.083e+01    2.149e+02    8.922e+04      1.100e+01    1.505e+01    5.256e-02      5.68s        18        
160  1.085e+01    3.591e+02    1.151e+01      1.100e+01    1.505e+01    5.256e-02      5.37s        18        
161  1.097e+01    7.676e+03    1.303e+01      1.100e+01    1.505e+01    5.256e-02      4.99s        18        
162  1.056e+01    6.799e+01    2.825e+01      1.100e+01    1.505e+01    5.256e-02      4.83s        18        
163  1.073e+01    7.253e+04    8.282e+00      1.100e+01    1.505e+01    5.256e-02      4.18s        18        
164  1.071e+01    2.623e+04    9.320e+04      1.100e+01    1.505e+01    5.256e-02      3.78s        18        
165  1.070e+01    1.694e+06    9.068e+00      1.100e+01    1.505e+01    5.256e-02      3.19s        18        
166  1.094e+01    8.497e+07    2.780e+03      1.100e+01    1.505e+01    5.256e-02      2.83s        18        
167  1.113e+01    1.638e+03    1.157e+01      1.100e+01    1.505e+01    5.256e-02      2.50s        18        
168  1.059e+01    1.328e+02    7.453e+00      1.100e+01    1.505e+01    5.256e-02      2.08s        18        
169  1.089e+01    1.577e+06    1.074e+05      1.100e+01    1.505e+01    5.256e-02      1.74s        18        
170  1.104e+01    2.424e+05    6.907e+01      1.100e+01    1.505e+01    5.256e-02      1.40s        18        
171  1.090e+01    3.090e+01    8.518e+00      1.100e+01    1.505e+01    5.256e-02      1.04s        18        
172  1.081e+01    2.176e+04    6.979e+03      1.100e+01    1.505e+01    5.256e-02      0.69s        18        
173  1.093e+01    1.019e+05    3.085e+04      1.100e+01    1.505e+01    5.256e-02      0.35s        18        
174  1.123e+01    8.461e+08    8.470e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
175  1.077e+01    7.024e+04    2.374e+04      1.100e+01    1.505e+01    5.256e-02      8.51s        18        
176  1.065e+01    1.033e+07    3.361e+03      1.100e+01    1.505e+01    5.256e-02      8.12s        18        
177  1.043e+01    4.827e+01    2.316e+01      1.100e+01    1.505e+01    5.256e-02      7.62s        18        
178  1.057e+01    8.210e+01    4.003e+00      1.100e+01    1.505e+01    5.256e-02      7.42s        18        
179  1.057e+01    1.302e+06    2.726e+01      1.100e+01    1.505e+01    5.256e-02      7.05s        18        
180  1.076e+01    1.805e+02    2.022e+01      1.100e+01    1.505e+01    5.256e-02      6.72s        18        
181  1.030e+01    6.676e+01    9.254e+00      1.100e+01    1.505e+01    5.256e-02      6.30s        18        
182  1.060e+01    2.168e+02    1.106e+01      1.100e+01    1.505e+01    5.256e-02      5.86s        18        
183  1.090e+01    4.224e+03    2.597e+01      1.100e+01    1.505e+01    5.256e-02      5.55s        18        
184  1.058e+01    1.298e+03    7.318e+00      1.100e+01    1.505e+01    5.256e-02      5.59s        18        
185  1.079e+01    1.116e+06    4.549e+00      1.100e+01    1.505e+01    5.256e-02      4.96s        18        
186  1.096e+01    7.545e+05    6.621e+00      1.100e+01    1.505e+01    5.256e-02      4.72s        18        
187  1.101e+01    3.128e+06    1.736e+03      1.100e+01    1.505e+01    5.256e-02      4.34s        18        
188  1.123e+01    1.274e+04    8.609e+01      1.100e+01    1.505e+01    5.256e-02      4.30s        18        
189  1.077e+01    2.127e+05    4.845e+00      1.100e+01    1.505e+01    5.256e-02      3.58s        18        
190  1.086e+01    1.915e+03    8.835e+00      1.100e+01    1.505e+01    5.256e-02      3.20s        18        
191  1.049e+01    5.040e+02    1.975e+01      1.100e+01    1.505e+01    5.256e-02      2.83s        18        
192  1.094e+01    3.648e+07    3.999e+02      1.100e+01    1.505e+01    5.256e-02      2.51s        18        
193  1.094e+01    1.243e+03    3.207e+00      1.100e+01    1.505e+01    5.256e-02      2.19s        18        
194  1.064e+01    4.419e+03    7.809e+00      1.100e+01    1.505e+01    5.256e-02      1.78s        18        
195  1.089e+01    1.219e+03    1.930e+04      1.100e+01    1.505e+01    5.256e-02      1.45s        18        
196  1.077e+01    5.339e+03    7.435e+02      1.100e+01    1.505e+01    5.256e-02      1.07s        18        
197  1.078e+01    1.135e+02    5.238e+00      1.100e+01    1.505e+01    5.256e-02      0.72s        18        
198  1.066e+01    5.146e+01    1.234e+01      1.100e+01    1.505e+01    5.256e-02      0.35s        18        
199  1.053e+01    1.448e+04    1.411e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
200  1.059e+01    3.926e+02    4.707e+00      1.100e+01    1.505e+01    5.256e-02      8.34s        18        
201  1.088e+01    1.237e+04    4.946e+04      1.100e+01    1.505e+01    5.256e-02      8.03s        18        
202  1.084e+01    2.843e+01    6.823e+00      1.100e+01    1.505e+01    5.256e-02      7.67s        18        
203  1.096e+01    2.664e+05    1.234e+01      1.100e+01    1.505e+01    5.256e-02      7.44s        18        
204  1.101e+01    5.180e+01    1.064e+01      1.100e+01    1.505e+01    5.256e-02      7.29s        18        
205  1.098e+01    1.208e+03    6.984e+01      1.100e+01    1.505e+01    5.256e-02      6.90s        18        
206  1.093e+01    8.948e+01    8.058e+01      1.100e+01    1.505e+01    5.256e-02      6.48s        17        
207  1.089e+01    1.771e+03    1.495e+01      1.100e+01    1.505e+01    5.256e-02      6.17s        17        
208  1.075e+01    1.397e+05    1.125e+01      1.100e+01    1.505e+01    5.256e-02      5.77s        17        
209  1.070e+01    4.702e+04    1.153e+01      1.100e+01    1.505e+01    5.256e-02      5.32s        17        
210  1.090e+01    1.352e+02    1.982e+01      1.100e+01    1.505e+01    5.256e-02      5.04s        17        
211  1.119e+01    5.775e+08    4.752e+03      1.100e+01    1.505e+01    5.256e-02      4.72s        17        
212  1.115e+01    5.038e+02    3.148e+00      1.100e+01    1.505e+01    5.256e-02      4.29s        17        
213  1.113e+01    3.312e+05    1.787e+04      1.100e+01    1.505e+01    5.256e-02      3.89s        17        
214  1.100e+01    2.572e+04    1.190e+01      1.100e+01    1.505e+01    5.256e-02      3.54s        17        
215  1.080e+01    1.465e+03    3.171e+00      1.100e+01    1.505e+01    5.256e-02      3.40s        17        
216  1.067e+01    4.336e+03    4.431e+00      1.100e+01    1.505e+01    5.256e-02      2.77s        17        
217  1.103e+01    4.334e+03    8.289e+00      1.100e+01    1.505e+01    5.256e-02      2.50s        17        
218  1.114e+01    1.926e+06    1.748e+01      1.100e+01    1.505e+01    5.256e-02      2.14s        17        
219  1.074e+01    1.230e+04    2.683e+01      1.100e+01    1.505e+01    5.256e-02      1.77s        17        
220  1.069e+01    3.949e+05    5.698e+00      1.100e+01    1.505e+01    5.256e-02      1.42s        17        
221  1.088e+01    2.251e+02    8.857e+00      1.100e+01    1.505e+01    5.256e-02      1.04s        17        
222  1.084e+01    2.114e+02    1.554e+01      1.100e+01    1.505e+01    5.256e-02      0.72s        17        
223  1.095e+01    1.362e+13    7.622e+00      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
224  1.099e+01    1.446e+03    2.131e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
225  1.120e+01    5.411e+06    1.073e+05      1.100e+01    1.505e+01    5.256e-02      8.93s        17        
226  1.069e+01    7.805e+04    1.165e+01      1.100e+01    1.505e+01    5.256e-02      8.22s        17        
227  1.075e+01    1.374e+03    5.822e+01      1.100e+01    1.505e+01    5.256e-02      8.24s        17        
228  1.087e+01    1.161e+03    2.300e+01      1.100e+01    1.505e+01    5.256e-02      8.08s        17        
229  1.131e+01    1.344e+02    7.871e+05      1.100e+01    1.505e+01    5.256e-02      7.86s        17        
230  1.122e+01    3.619e+03    1.033e+05      1.100e+01    1.505e+01    5.256e-02      7.31s        17        
231  1.091e+01    4.561e+03    9.684e+00      1.100e+01    1.505e+01    5.256e-02      6.88s        17        
232  1.124e+01    1.234e+03    5.122e+01      1.100e+01    1.505e+01    5.256e-02      6.59s        17        
233  1.096e+01    7.450e+01    9.357e+00      1.100e+01    1.505e+01    5.256e-02      6.12s        17        
234  1.094e+01    3.206e+08    3.992e+03      1.100e+01    1.505e+01    5.256e-02      5.75s        17        
235  1.070e+01    9.476e+02    3.229e+03      1.100e+01    1.505e+01    5.256e-02      5.32s        17        
236  1.079e+01    5.899e+01    1.659e+00      1.100e+01    1.505e+01    5.256e-02      4.94s        17        
237  1.113e+01    1.918e+02    7.911e+01      1.100e+01    1.505e+01    5.256e-02      4.66s        17        
238  1.096e+01    5.633e+03    3.309e+01      1.100e+01    1.505e+01    5.256e-02      4.23s        17        
239  1.074e+01    6.883e+04    9.601e+01      1.100e+01    1.505e+01    5.256e-02      3.82s        17        
240  1.085e+01    4.917e+02    1.240e+03      1.100e+01    1.505e+01    5.256e-02      3.45s        17        
241  1.077e+01    1.140e+02    7.530e+00      1.100e+01    1.505e+01    5.256e-02      3.33s        17        
242  1.060e+01    3.585e+04    1.189e+00      1.100e+01    1.505e+01    5.256e-02      2.50s        17        
243  1.087e+01    6.375e+02    4.277e+05      1.100e+01    1.505e+01    5.256e-02      2.22s        17        
244  1.105e+01    9.662e+06    6.259e+02      1.100e+01    1.505e+01    5.256e-02      1.86s        17        
245  1.063e+01    1.002e+02    6.729e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        17        
246  1.076e+01    5.563e+04    4.680e+01      1.100e+01    1.505e+01    5.256e-02      1.10s        17        
247  1.093e+01    5.272e+03    1.270e+01      1.100e+01    1.505e+01    5.256e-02      0.73s        17        
248  1.098e+01    1.051e+04    3.374e+01      1.100e+01    1.505e+01    5.256e-02      0.37s        17        
249  1.122e+01    2.195e+03    1.173e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
250  1.079e+01    1.160e+03    7.962e+00      1.100e+01    1.505e+01    5.256e-02      8.80s        17        
251  1.114e+01    2.545e+04    5.374e+04      1.100e+01    1.505e+01    5.256e-02      8.74s        17        
252  1.096e+01    1.550e+02    4.710e+03      1.100e+01    1.505e+01    5.256e-02      8.40s        17        
253  1.071e+01    4.074e+03    1.008e+00      1.100e+01    1.505e+01    5.256e-02      8.01s        17        
254  1.092e+01    1.365e+07    2.872e+01      1.100e+01    1.505e+01    5.256e-02      7.61s        17        
255  1.119e+01    2.009e+05    2.029e+05      1.100e+01    1.505e+01    5.256e-02      7.35s        17        
256  1.086e+01    2.142e+02    4.569e+00      1.100e+01    1.505e+01    5.256e-02      6.91s        17        
257  1.138e+01    4.065e+02    7.518e+00      1.100e+01    1.505e+01    5.256e-02      6.62s        17        
258  1.082e+01    4.469e+02    2.253e+01      1.100e+01    1.505e+01    5.256e-02      6.10s        17        
259  1.068e+01    5.406e+01    5.272e+00      1.100e+01    1.505e+01    5.256e-02      5.66s        17        
260  1.091e+01    2.120e+04    1.819e+01      1.100e+01    1.505e+01    5.256e-02      5.36s        17        
261  1.094e+01    4.186e+05    5.478e+00      1.100e+01    1.505e+01    5.256e-02      4.96s        17        
262  1.092e+01    1.080e+02    7.150e+04      1.100e+01    1.505e+01    5.256e-02      4.58s        17        
263  1.083e+01    4.990e+01    7.094e+00      1.100e+01    1.505e+01    5.256e-02      4.11s        17        
264  1.084e+01    9.600e+04    1.169e+03      1.100e+01    1.505e+01    5.256e-02      3.74s        17        
265  1.119e+01    6.108e+07    2.865e+03      1.100e+01    1.505e+01    5.256e-02      3.43s        17        
