    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.458e+01    1.096e+07    6.556e+01      4.300e+01    3.113e+03    1.335e-02      34.49s       0         
267  4.351e+01    6.876e+06    6.120e+02      4.300e+01    3.113e+03    1.335e-02      32.20s       0         
268  4.504e+01    1.367e+09    5.605e+01      4.300e+01    3.113e+03    1.335e-02      27.54s       0         
269  4.797e+01    9.203e+06    9.077e+02      4.300e+01    3.113e+03    1.335e-02      21.78s       0         
270  4.567e+01    7.156e+09    8.644e+04      4.300e+01    3.113e+03    1.335e-02      16.89s       0         
271  4.638e+01    1.597e+14    3.741e+03      4.300e+01    3.113e+03    1.335e-02      13.80s       0         
272  4.484e+01    7.041e+05    3.102e+04      4.300e+01    3.113e+03    1.335e-02      9.13s        0         
273  4.850e+01    7.731e+07    6.650e+01      4.300e+01    3.113e+03    1.335e-02      4.61s        0         
274  4.554e+01    6.834e+06    5.957e+03      4.300e+01    3.113e+03    1.335e-02      0.00s        0         
275  4.346e+01    5.570e+05    5.468e+01      4.300e+01    3.113e+03    1.335e-02      1.78m        0         
276  4.418e+01    4.914e+06    7.022e+02      4.300e+01    3.113e+03    1.335e-02      1.58m        0         
277  4.584e+01    5.176e+07    6.359e+02      4.300e+01    3.113e+03    1.335e-02      1.57m        0         
278  4.720e+01    9.105e+07    5.245e+01      4.300e+01    3.113e+03    1.335e-02      1.62m        0         
279  4.488e+01    8.653e+05    6.308e+02      4.300e+01    3.113e+03    1.335e-02      1.40m        0         
280  4.648e+01    2.668e+06    1.577e+03      4.300e+01    3.113e+03    1.335e-02      1.45m        0         
281  4.691e+01    2.720e+07    9.923e+01      4.300e+01    3.113e+03    1.335e-02      1.60m        0         
282  4.688e+01    7.028e+07    3.989e+02      4.300e+01    3.113e+03    1.335e-02      1.36m        0         
283  4.718e+01    1.259e+09    2.589e+01      4.300e+01    3.113e+03    1.335e-02      1.42m        0         
284  4.892e+01    1.196e+07    3.975e+05      4.300e+01    3.113e+03    1.335e-02      1.31m        0         
285  4.709e+01    8.289e+07    1.246e+03      4.300e+01    3.113e+03    1.335e-02      1.01m        0         
286  4.693e+01    3.101e+07    2.196e+02      4.300e+01    3.113e+03    1.335e-02      1.05m        0         
287  4.449e+01    7.543e+06    2.295e+03      4.300e+01    3.113e+03    1.335e-02      58.80s       0         
288  4.513e+01    1.677e+07    8.633e+01      4.300e+01    3.113e+03    1.335e-02      49.00s       0         
289  4.494e+01    5.481e+11    6.503e+07      4.300e+01    3.113e+03    1.335e-02      45.52s       0         
290  4.465e+01    1.926e+06    6.503e+01      4.300e+01    3.113e+03    1.335e-02      36.13s       0         
291  4.483e+01    8.158e+07    1.377e+09      4.300e+01    3.113e+03    1.335e-02      34.90s       0         
292  4.446e+01    3.094e+09    1.008e+03      4.300e+01    3.113e+03    1.335e-02      30.48s       0         
293  4.320e+01    3.016e+07    1.619e+03      4.300e+01    3.113e+03    1.335e-02      24.69s       0         
294  4.769e+01    9.827e+06    4.331e+04      4.300e+01    3.113e+03    1.335e-02      23.49s       0         
295  4.448e+01    6.239e+06    5.242e+02      4.300e+01    3.113e+03    1.335e-02      15.61s       0         
296  4.633e+01    7.330e+08    6.073e+01      4.300e+01    3.113e+03    1.335e-02      13.91s       0         
297  4.566e+01    3.203e+07    2.921e+03      4.300e+01    3.113e+03    1.335e-02      7.71s        0         
298  4.599e+01    5.245e+08    8.376e+02      4.300e+01    3.113e+03    1.335e-02      4.54s        0         
299  4.595e+01    3.094e+08    1.596e+02      4.300e+01    3.113e+03    1.335e-02      0.00s        0         
300  4.445e+01    1.398e+06    1.301e+03      4.300e+01    3.113e+03    1.335e-02      1.73m        0         
301  4.505e+01    2.976e+06    3.692e+01      4.300e+01    3.113e+03    1.335e-02      1.69m        0         
302  4.694e+01    2.624e+17    1.620e+04      4.300e+01    3.113e+03    1.335e-02      1.86m        0         
303  4.774e+01    3.904e+07    1.397e+06      4.300e+01    3.113e+03    1.335e-02      1.58m        0         
304  4.276e+01    5.430e+05    1.532e+02      4.300e+01    3.113e+03    1.335e-02      1.46m        0         
305  4.367e+01    1.029e+10    1.219e+05      4.300e+01    3.113e+03    1.335e-02      1.29m        0         
306  4.441e+01    2.809e+08    2.638e+02      4.300e+01    3.113e+03    1.335e-02      1.33m        0         
307  4.258e+01    8.110e+08    1.088e+03      4.300e+01    3.113e+03    1.335e-02      1.40m        0         
308  4.406e+01    6.067e+06    2.229e+02      4.300e+01    3.113e+03    1.335e-02      1.33m        0         
309  4.597e+01    1.219e+11    6.318e+01      4.300e+01    3.113e+03    1.335e-02      1.24m        0         
310  4.758e+01    1.365e+07    4.162e+02      4.300e+01    3.113e+03    1.335e-02      1.18m        0         
311  4.895e+01    5.454e+08    7.025e+02      4.300e+01    3.113e+03    1.335e-02      1.02m        0         
312  4.602e+01    1.778e+07    6.765e+01      4.300e+01    3.113e+03    1.335e-02      52.75s       0         
313  4.578e+01    1.085e+09    9.335e+01      4.300e+01    3.113e+03    1.335e-02      46.33s       0         
314  4.560e+01    9.581e+06    5.128e+01      4.300e+01    3.113e+03    1.335e-02      47.14s       0         
315  4.476e+01    2.799e+06    3.470e+02      4.300e+01    3.113e+03    1.335e-02      44.34s       0         
316  4.560e+01    5.366e+07    1.318e+02      4.300e+01    3.113e+03    1.335e-02      38.35s       0         
317  4.603e+01    1.398e+10    5.754e+05      4.300e+01    3.113e+03    1.335e-02      32.59s       0         
318  4.596e+01    3.060e+09    1.269e+03      4.300e+01    3.113e+03    1.335e-02      29.11s       0         
319  4.374e+01    8.913e+12    4.727e+05      4.300e+01    3.113e+03    1.335e-02      23.38s       0         
320  4.580e+01    4.528e+06    3.529e+03      4.300e+01    3.113e+03    1.335e-02      20.28s       0         
321  4.549e+01    5.961e+16    2.035e+02      4.300e+01    3.113e+03    1.335e-02      14.55s       0         
322  4.465e+01    3.424e+07    2.454e+02      4.300e+01    3.113e+03    1.335e-02      10.08s       0         
323  4.618e+01    1.113e+07    9.570e+01      4.300e+01    3.113e+03    1.335e-02      5.14s        0         
324  4.374e+01    6.778e+07    3.319e+01      4.300e+01    3.113e+03    1.335e-02      0.00s        0         
325  4.470e+01    1.104e+10    6.565e+01      4.300e+01    3.113e+03    1.335e-02      1.77m        0         
326  4.542e+01    6.022e+07    3.405e+03      4.300e+01    3.113e+03    1.335e-02      1.60m        0         
327  4.417e+01    6.275e+06    2.820e+01      4.300e+01    3.113e+03    1.335e-02      1.44m        0         
328  4.405e+01    6.486e+07    2.178e+02      4.500e+01    3.881e+03    1.334e-02      1.52m        0         
329  4.531e+01    3.455e+05    1.230e+02      4.300e+01    3.113e+03    1.335e-02      1.43m        0         
330  4.514e+01    2.192e+08    3.187e+01      4.300e+01    3.113e+03    1.335e-02      1.37m        0         
331  4.247e+01    4.950e+08    1.037e+04      4.300e+01    3.113e+03    1.335e-02      1.32m        0         
332  4.452e+01    1.575e+06    3.832e+01      4.300e+01    3.113e+03    1.335e-02      1.32m        0         
333  4.450e+01    1.640e+06    3.958e+02      4.300e+01    3.113e+03    1.335e-02      1.15m        0         
334  4.453e+01    5.657e+05    5.548e+01      4.300e+01    3.113e+03    1.335e-02      1.08m        0         
335  4.663e+01    1.234e+06    3.726e+01      4.300e+01    3.113e+03    1.335e-02      1.25m        0         
336  4.391e+01    2.241e+06    1.505e+02      4.300e+01    3.113e+03    1.335e-02      58.33s       0         
337  4.406e+01    6.051e+05    2.201e+01      4.300e+01    3.113e+03    1.335e-02      53.58s       0         
338  4.336e+01    4.200e+07    2.274e+02      4.300e+01    3.113e+03    1.335e-02      46.35s       0         
339  4.380e+01    2.200e+13    4.330e+03      4.300e+01    3.113e+03    1.335e-02      44.43s       0         
340  4.352e+01    3.295e+08    2.741e+01      4.300e+01    3.113e+03    1.335e-02      39.27s       0         
341  4.353e+01    2.501e+07    9.586e+06      4.300e+01    3.113e+03    1.335e-02      37.29s       0         
342  4.285e+01    9.191e+05    2.782e+03      4.300e+01    3.113e+03    1.335e-02      29.67s       0         
343  4.439e+01    1.650e+06    8.651e+01      4.300e+01    3.113e+03    1.335e-02      27.45s       0         
344  4.341e+01    5.844e+14    7.671e+02      4.300e+01    3.113e+03    1.335e-02      20.58s       0         
345  3.880e+01    2.177e+05    2.354e+02      4.300e+01    3.113e+03    1.335e-02      17.37s       0         
346  4.156e+01    8.985e+05    5.815e+03      4.300e+01    3.113e+03    1.335e-02      13.05s       0         
347  4.313e+01    3.078e+05    6.590e+03      4.300e+01    3.113e+03    1.335e-02      9.08s        0         
348  4.261e+01    2.413e+05    4.955e+01      4.300e+01    3.113e+03    1.335e-02      4.30s        0         
349  4.266e+01    3.391e+06    1.069e+02      4.300e+01    3.113e+03    1.335e-02      0.00s        0         
350  4.130e+01    3.652e+05    6.377e+01      4.300e+01    3.113e+03    1.335e-02      1.71m        0         
351  4.084e+01    1.230e+09    2.310e+04      4.300e+01    3.113e+03    1.335e-02      1.60m        0         
352  4.063e+01    7.980e+05    5.066e+01      4.300e+01    3.113e+03    1.335e-02      1.59m        0         
353  4.268e+01    1.305e+06    1.106e+01      4.300e+01    3.113e+03    1.335e-02      1.58m        0         
354  4.046e+01    3.551e+07    1.610e+05      4.300e+01    3.113e+03    1.335e-02      1.33m        0         
355  4.086e+01    8.195e+04    5.200e+01      4.300e+01    3.113e+03    1.335e-02      1.42m        0         
356  4.314e+01    2.933e+06    6.856e+01      4.300e+01    3.113e+03    1.335e-02      1.28m        0         
357  4.026e+01    9.961e+05    3.505e+01      4.300e+01    3.113e+03    1.335e-02      1.19m        0         
358  4.066e+01    2.713e+06    3.275e+02      4.300e+01    3.113e+03    1.335e-02      1.25m        0         
359  4.354e+01    1.463e+06    1.171e+02      4.300e+01    3.113e+03    1.335e-02      1.10m        0         
360  4.318e+01    1.928e+07    1.487e+01      4.300e+01    3.113e+03    1.335e-02      1.05m        0         
361  4.529e+01    7.228e+05    1.172e+04      4.300e+01    3.113e+03    1.335e-02      1.00m        0         
362  4.408e+01    3.070e+06    3.458e+01      4.300e+01    3.113e+03    1.335e-02      47.28s       0         
363  4.339e+01    5.709e+05    1.359e+03      4.300e+01    3.113e+03    1.335e-02      48.58s       0         
364  4.473e+01    1.243e+07    2.626e+01      4.300e+01    3.113e+03    1.335e-02      46.40s       0         
365  4.473e+01    7.893e+08    1.750e+01      4.300e+01    3.113e+03    1.335e-02      41.28s       0         
366  4.591e+01    5.744e+08    5.123e+02      4.300e+01    3.113e+03    1.335e-02      40.22s       0         
367  4.312e+01    5.639e+07    8.056e+01      4.300e+01    3.113e+03    1.335e-02      29.06s       0         
368  4.330e+01    1.212e+15    4.471e+02      4.300e+01    3.113e+03    1.335e-02      30.74s       0         
369  4.324e+01    6.098e+05    4.844e+02      4.300e+01    3.113e+03    1.335e-02      24.41s       0         
370  4.496e+01    9.332e+05    1.539e+02      4.300e+01    3.113e+03    1.335e-02      20.70s       0         
371  4.492e+01    5.092e+05    2.316e+01      4.300e+01    3.113e+03    1.335e-02      15.48s       0         
372  4.369e+01    1.441e+08    3.123e+03      4.300e+01    3.113e+03    1.335e-02      10.18s       0         
373  4.518e+01    2.257e+08    1.566e+02      4.300e+01    3.113e+03    1.335e-02      5.09s        0         
374  4.588e+01    2.972e+06    4.464e+01      4.300e+01    3.113e+03    1.335e-02      0.00s        0         
375  4.760e+01    1.804e+06    1.320e+02      4.300e+01    3.113e+03    1.335e-02      1.83m        0         
376  5.140e+01    1.209e+07    2.451e+04      4.300e+01    3.113e+03    1.335e-02      1.90m        0         
377  4.544e+01    2.112e+06    2.995e+02      4.300e+01    3.113e+03    1.335e-02      1.50m        0         
378  4.694e+01    2.761e+06    4.860e+01      4.300e+01    3.113e+03    1.335e-02      1.56m        0         
379  4.885e+01    1.578e+08    2.940e+01      4.300e+01    3.113e+03    1.335e-02      1.58m        0         
380  4.866e+01    5.035e+09    7.732e+03      4.300e+01    3.113e+03    1.335e-02      1.30m        0         
381  4.808e+01    6.025e+09    3.221e+01      4.300e+01    3.113e+03    1.335e-02      1.35m        0         
382  4.790e+01    5.258e+08    1.592e+02      4.300e+01    3.113e+03    1.335e-02      1.23m        0         
383  5.034e+01    6.395e+06    3.936e+02      4.300e+01    3.113e+03    1.335e-02      1.19m        0         
384  5.137e+01    9.725e+05    4.793e+01      4.300e+01    3.113e+03    1.335e-02      1.21m        0         
385  4.970e+01    3.444e+07    3.707e+02      4.300e+01    3.113e+03    1.335e-02      1.00m        0         
386  5.027e+01    3.514e+06    6.165e+02      4.300e+01    3.113e+03    1.335e-02      58.34s       0         
387  4.936e+01    6.573e+05    1.300e+05      4.300e+01    3.113e+03    1.335e-02      1.03m        0         
388  5.034e+01    9.207e+05    1.761e+03      5.100e+01    5.417e+03    1.331e-02      59.33s       0         
389  5.309e+01    2.536e+06    3.659e+02      5.100e+01    5.417e+03    1.331e-02      53.52s       0         
390  4.869e+01    8.854e+07    1.496e+02      4.900e+01    6.185e+03    1.326e-02      41.48s       0         
391  5.192e+01    6.552e+05    7.521e+02      4.300e+01    3.113e+03    1.335e-02      43.21s       0         
392  4.930e+01    1.188e+06    1.060e+03      4.300e+01    3.113e+03    1.335e-02      34.50s       0         
393  5.085e+01    7.428e+07    2.393e+03      4.300e+01    3.113e+03    1.335e-02      31.85s       0         
394  5.127e+01    2.576e+07    1.061e+08      5.500e+01    6.569e+03    1.331e-02      27.02s       0         
395  4.895e+01    4.779e+06    1.319e+02      5.300e+01    7.337e+03    1.333e-02      17.91s       0         
396  5.103e+01    4.300e+06    6.040e+02      9.300e+01    4.396e+06    1.329e-02      14.47s       0         
397  4.901e+01    6.966e+13    2.111e+02      5.300e+01    8.873e+03    1.328e-02      9.20s        0         
398  4.959e+01    5.604e+05    4.679e+02      4.300e+01    3.113e+03    1.335e-02      4.60s        0         
399  5.329e+01    1.912e+07    5.782e+01      5.300e+01    1.118e+04    1.323e-02      0.00s        0         
400  4.986e+01    3.605e+06    1.158e+04      5.100e+01    5.417e+03    1.328e-02      1.69m        0         
401  5.121e+01    2.441e+07    2.877e+02      5.100e+01    5.417e+03    1.328e-02      1.82m        0         
402  4.711e+01    7.394e+06    1.992e+01      5.100e+01    5.417e+03    1.328e-02      1.49m        0         
403  5.021e+01    2.280e+06    4.186e+03      1.030e+02    2.086e+06    1.327e-02      1.68m        0         
404  5.009e+01    5.808e+06    1.811e+02      6.100e+01    6.762e+04    1.330e-02      1.51m        0         
405  4.782e+01    6.197e+05    2.028e+01      7.300e+01    1.056e+05    1.324e-02      1.41m        0         
406  4.714e+01    1.027e+15    8.072e+02      6.900e+01    9.873e+04    1.326e-02      1.31m        0         
407  4.791e+01    5.498e+05    7.009e+02      6.500e+01    6.762e+04    1.325e-02      1.29m        0         
408  5.025e+01    1.811e+06    4.646e+02      4.300e+01    3.113e+03    1.335e-02      1.26m        0         
409  5.009e+01    1.411e+07    3.263e+05      4.300e+01    3.113e+03    1.335e-02      1.18m        0         
410  4.905e+01    1.459e+06    2.432e+03      4.300e+01    3.113e+03    1.335e-02      1.04m        0         
411  4.798e+01    3.895e+20    1.400e+05      4.300e+01    3.113e+03    1.335e-02      1.00m        0         
412  4.601e+01    5.369e+05    1.530e+02      4.300e+01    3.113e+03    1.335e-02      54.81s       0         
413  4.835e+01    1.212e+06    2.351e+05      6.700e+01    9.400e+04    1.344e-02      53.48s       0         
414  4.622e+01    5.885e+05    3.830e+01      5.700e+01    1.540e+04    1.333e-02      44.80s       0         
415  4.640e+01    1.218e+06    5.161e+01      5.500e+01    1.425e+04    1.331e-02      41.15s       0         
416  4.748e+01    1.809e+09    7.135e+04      6.500e+01    1.294e+05    1.333e-02      37.21s       0         
417  4.744e+01    8.333e+05    3.157e+01      5.100e+01    6.569e+03    1.332e-02      34.46s       0         
418  4.761e+01    6.186e+05    3.434e+01      6.300e+01    1.425e+05    1.327e-02      29.57s       0         
419  4.899e+01    5.790e+07    1.923e+02      4.900e+01    5.033e+03    1.321e-02      22.78s       0         
420  4.784e+01    1.088e+13    1.281e+07      4.900e+01    5.033e+03    1.321e-02      18.17s       0         
421  4.616e+01    4.564e+05    2.685e+04      5.100e+01    6.569e+03    1.332e-02      13.49s       0         
422  4.620e+01    1.714e+06    9.628e+03      4.300e+01    2.729e+03    1.343e-02      9.20s        0         
423  4.541e+01    3.684e+08    8.904e+01      3.900e+01    2.028e+03    1.356e-02      4.58s        0         
424  4.600e+01    4.073e+05    2.426e+02      3.900e+01    2.028e+03    1.356e-02      0.00s        0         
425  4.572e+01    4.023e+05    5.191e+06      3.900e+01    2.028e+03    1.356e-02      1.81m        0         
426  4.508e+01    3.189e+10    7.505e+01      5.700e+01    3.921e+04    1.332e-02      1.92m        0         
427  4.541e+01    3.078e+06    7.069e+01      4.700e+01    4.265e+03    1.344e-02      1.62m        0         
428  4.261e+01    1.319e+07    3.267e+02      6.700e+01    3.052e+06    1.345e-02      1.55m        0         
429  4.265e+01    2.168e+05    1.100e+02      6.500e+01    9.258e+04    1.346e-02      1.55m        0         
430  4.201e+01    2.464e+06    4.078e+02      5.100e+01    2.104e+04    1.347e-02      1.70m        0         
431  4.198e+01    2.557e+06    7.297e+01      4.300e+01    2.729e+03    1.341e-02      1.48m        0         
432  4.388e+01    7.317e+05    2.092e+02      4.300e+01    2.729e+03    1.341e-02      1.40m        0         
433  4.391e+01    1.037e+09    1.896e+01      5.300e+01    3.793e+04    1.351e-02      1.25m        0         
434  4.493e+01    1.405e+06    2.965e+02      4.900e+01    7.212e+03    1.344e-02      1.14m        0         
435  4.613e+01    4.192e+09    4.616e+03      6.500e+01    2.043e+05    1.340e-02      1.05m        0         
436  4.780e+01    8.713e+12    4.486e+01      3.900e+01    2.028e+03    1.356e-02      59.74s       0         
437  4.317e+01    6.665e+05    2.938e+03      4.700e+01    5.676e+03    1.352e-02      49.68s       0         
438  4.607e+01    3.921e+07    2.289e+07      3.900e+01    2.028e+03    1.356e-02      52.00s       0         
439  4.491e+01    1.728e+05    1.458e+02      4.100e+01    2.153e+03    1.348e-02      43.77s       0         
440  4.543e+01    1.461e+09    1.100e+04      4.100e+01    2.153e+03    1.348e-02      42.12s       0         
441  4.655e+01    2.100e+13    4.018e+02      4.100e+01    2.604e+03    1.354e-02      34.45s       0         
442  4.481e+01    1.852e+09    4.605e+03      5.300e+01    1.643e+04    1.346e-02      31.40s       0         
443  4.527e+01    1.311e+12    1.734e+02      5.900e+01    4.254e+04    1.346e-02      27.13s       0         
444  4.464e+01    1.117e+14    2.997e+08      5.300e+01    1.643e+04    1.346e-02      22.48s       0         
445  4.295e+01    8.695e+04    2.209e+04      5.300e+01    1.643e+04    1.346e-02      18.81s       0         
446  4.294e+01    2.103e+07    2.607e+02      3.900e+01    2.028e+03    1.356e-02      13.09s       0         
447  4.231e+01    3.275e+04    2.317e+03      4.100e+01    2.604e+03    1.354e-02      9.21s        0         
448  4.376e+01    2.036e+05    8.089e+01      4.700e+01    4.908e+03    1.346e-02      4.73s        0         
449  4.369e+01    2.958e+05    6.199e+11      4.100e+01    2.604e+03    1.354e-02      0.00s        0         
450  4.543e+01    4.318e+06    1.795e+01      4.100e+01    2.604e+03    1.354e-02      1.88m        0         
451  4.499e+01    1.756e+05    1.165e+03      4.700e+01    5.417e+03    1.343e-02      1.66m        0         
452  4.517e+01    4.944e+05    3.974e+03      4.500e+01    3.881e+03    1.354e-02      1.64m        0         
453  4.623e+01    2.108e+06    2.352e+03      5.700e+01    3.921e+04    1.332e-02      1.61m        0         
454  4.582e+01    5.229e+05    8.697e+02      5.900e+01    1.118e+05    1.323e-02      1.54m        0         
455  4.484e+01    2.672e+05    2.860e+02      5.700e+01    3.921e+04    1.332e-02      1.50m        0         
456  4.356e+01    2.311e+05    9.617e+01      4.700e+01    4.265e+03    1.353e-02      1.37m        0         
457  4.460e+01    5.446e+07    4.226e+01      5.100e+01    8.105e+03    1.348e-02      1.22m        0         
458  4.469e+01    1.440e+06    6.516e+05      4.500e+01    3.497e+03    1.349e-02      1.19m        0         
459  4.420e+01    5.243e+06    9.827e+02      5.100e+01    5.801e+03    1.348e-02      1.14m        0         
460  4.522e+01    1.654e+07    7.763e+01      4.700e+01    5.417e+03    1.343e-02      1.09m        0         
461  4.265e+01    1.509e+07    1.179e+02      4.300e+01    2.729e+03    1.341e-02      54.18s       0         
462  4.393e+01    1.800e+08    1.249e+02      7.500e+01    3.207e+05    1.346e-02      52.87s       0         
463  4.354e+01    3.640e+05    1.050e+04      5.500e+01    1.348e+04    1.329e-02      54.18s       0         
464  4.414e+01    5.837e+04    1.116e+03      5.700e+01    9.105e+04    1.350e-02      45.58s       0         
465  4.286e+01    1.387e+05    1.408e+04      3.900e+01    1.193e+03    1.353e-02      42.99s       0         
466  4.310e+01    7.680e+04    1.871e+09      4.500e+01    3.497e+03    1.341e-02      36.55s       0         
467  4.691e+01    3.009e+07    3.453e+01      5.700e+01    3.921e+04    1.332e-02      33.52s       0         
468  4.177e+01    2.214e+05    4.923e+05      4.500e+01    3.497e+03    1.341e-02      23.11s       0         
469  4.340e+01    5.053e+05    2.783e+03      3.900e+01    1.193e+03    1.353e-02      24.40s       0         
470  4.430e+01    3.250e+05    2.524e+02      5.500e+01    1.271e+04    1.327e-02      18.87s       0         
471  4.491e+01    6.409e+08    2.278e+03      4.700e+01    4.265e+03    1.342e-02      13.40s       0         
472  4.564e+01    6.956e+05    5.822e+03      3.900e+01    1.193e+03    1.353e-02      10.44s       0         
473  4.337e+01    1.323e+06    1.635e+01      7.500e+01    1.479e+05    1.346e-02      5.05s        0         
474  4.376e+01    1.544e+06    6.049e+02      4.700e+01    3.881e+03    1.332e-02      0.00s        0         
475  4.309e+01    2.670e+09    2.331e+07      4.700e+01    3.881e+03    1.332e-02      2.05m        0         
476  4.330e+01    1.090e+10    4.827e+02      4.300e+01    2.729e+03    1.342e-02      1.91m        0         
477  4.326e+01    1.876e+07    1.259e+04      4.900e+01    5.801e+03    1.339e-02      1.91m        0         
478  4.170e+01    1.362e+07    4.551e+03      4.700e+01    5.417e+03    1.343e-02      1.70m        0         
479  4.600e+01    5.375e+06    5.791e+01      4.700e+01    3.881e+03    1.332e-02      1.80m        0         
480  4.411e+01    1.131e+08    2.928e+01      4.900e+01    5.801e+03    1.339e-02      1.54m        0         
481  4.221e+01    1.023e+06    6.235e+01      4.700e+01    4.265e+03    1.343e-02      1.52m        0         
482  4.384e+01    2.198e+09    1.837e+02      5.900e+01    4.458e+04    1.344e-02      1.46m        0         
483  4.431e+01    5.108e+06    3.370e+01      9.300e+01    2.641e+08    1.331e-02      1.25m        0         
484  4.462e+01    1.947e+06    1.552e+05      5.100e+01    5.801e+03    1.348e-02      1.12m        0         
485  4.305e+01    1.675e+09    3.236e+01      3.900e+01    1.193e+03    1.349e-02      1.01m        0         
486  4.519e+01    1.079e+08    8.659e+01      9.100e+01    1.086e+06    1.341e-02      1.01m        0         
487  4.378e+01    5.261e+05    4.209e+04      4.300e+01    2.729e+03    1.342e-02      50.25s       0         
488  4.260e+01    1.686e+05    1.027e+05      4.900e+01    4.649e+03    1.334e-02      48.16s       0         
489  4.413e+01    3.169e+06    2.496e+04      4.900e+01    4.649e+03    1.334e-02      43.86s       0         
490  4.340e+01    5.802e+06    4.224e+01      4.900e+01    4.649e+03    1.334e-02      40.83s       0         
491  4.502e+01    3.493e+06    2.665e+04      4.500e+01    3.497e+03    1.346e-02      35.55s       0         
492  4.434e+01    7.263e+05    7.210e+00      5.500e+01    8.105e+03    1.332e-02      30.58s       0         
493  4.449e+01    9.242e+05    2.482e+02      4.700e+01    3.881e+03    1.334e-02      25.61s       0         
494  4.485e+01    9.112e+05    1.875e+02      5.900e+01    2.500e+04    1.339e-02      23.49s       0         
495  4.512e+01    2.658e+06    2.571e+01      7.700e+01    1.402e+07    1.347e-02      16.93s       0         
496  4.503e+01    4.821e+07    9.730e+01      4.900e+01    5.801e+03    1.339e-02      13.48s       0         
497  4.570e+01    6.047e+10    1.381e+04      7.100e+01    2.978e+06    1.324e-02      8.58s        0         
498  4.526e+01    3.879e+06    2.991e+03      4.100e+01    2.153e+03    1.342e-02      4.22s        0         
499  4.495e+01    1.631e+13    6.663e+01      6.700e+01    2.999e+05    1.332e-02      0.00s        0         
500  4.551e+01    1.315e+06    7.938e+02      4.700e+01    5.417e+03    1.338e-02      1.72m        0         
501  4.605e+01    4.213e+12    2.045e+01      4.900e+01    5.801e+03    1.335e-02      1.74m        0         
502  4.457e+01    1.850e+07    3.560e+02      6.100e+01    4.285e+05    1.337e-02      1.58m        0         
503  4.249e+01    2.550e+11    8.501e+02      5.500e+01    8.068e+04    1.339e-02      1.57m        0         
504  4.420e+01    2.475e+10    1.832e+03      4.700e+01    5.417e+03    1.338e-02      1.47m        0         
505  4.427e+01    1.025e+07    1.462e+05      6.300e+01    3.959e+04    1.329e-02      1.39m        0         
506  4.419e+01    2.396e+06    7.410e+05      6.100e+01    2.577e+04    1.328e-02      1.40m        0         
507  4.560e+01    3.907e+06    3.113e+02      5.900e+01    3.998e+04    1.333e-02      1.33m        0         
508  4.535e+01    6.589e+05    2.109e+03      5.700e+01    3.921e+04    1.340e-02      1.23m        0         
509  4.614e+01    1.143e+12    1.051e+04      4.900e+01    9.257e+03    1.336e-02      1.14m        0         
510  4.273e+01    5.644e+05    9.177e+02      4.900e+01    9.257e+03    1.336e-02      1.17m        0         
511  4.504e+01    3.650e+11    2.149e+04      4.900e+01    9.257e+03    1.336e-02      1.16m        0         
512  4.430e+01    1.241e+06    1.742e+07      5.300e+01    2.001e+04    1.344e-02      49.72s       0         
513  4.605e+01    3.097e+05    6.439e+02      4.100e+01    1.673e+03    1.324e-02      49.59s       0         
514  4.702e+01    1.005e+07    3.412e+03      4.100e+01    1.673e+03    1.324e-02      45.92s       0         
515  4.771e+01    3.085e+05    7.839e+02      4.100e+01    1.673e+03    1.324e-02      41.69s       0         
516  4.391e+01    6.461e+05    1.577e+01      4.100e+01    1.673e+03    1.324e-02      35.86s       0         
517  4.595e+01    3.045e+06    6.843e+03      4.100e+01    1.673e+03    1.324e-02      31.94s       0         
518  4.756e+01    1.691e+08    1.538e+02      4.100e+01    1.673e+03    1.324e-02      27.12s       0         
519  4.772e+01    1.153e+09    2.194e+02      4.100e+01    1.673e+03    1.324e-02      21.89s       0         
520  4.420e+01    1.708e+06    1.129e+04      4.100e+01    1.673e+03    1.324e-02      18.55s       0         
521  4.598e+01    3.659e+05    7.051e+01      4.100e+01    1.673e+03    1.324e-02      12.55s       0         
522  4.453e+01    6.629e+05    1.136e+03      4.100e+01    1.673e+03    1.324e-02      8.80s        0         
523  4.573e+01    2.180e+05    6.341e+05      4.100e+01    1.673e+03    1.324e-02      4.70s        0         
524  4.686e+01    3.707e+05    1.996e+02      4.100e+01    1.673e+03    1.324e-02      0.00s        0         
525  4.748e+01    2.200e+09    3.184e+02      4.100e+01    1.673e+03    1.324e-02      1.79m        0         
526  4.565e+01    2.679e+05    3.103e+02      4.100e+01    1.673e+03    1.324e-02      1.69m        0         
527  4.706e+01    1.720e+06    6.991e+01      4.100e+01    1.673e+03    1.324e-02      1.63m        0         
528  4.628e+01    2.671e+08    2.310e+05      4.100e+01    1.673e+03    1.324e-02      1.64m        0         
529  4.749e+01    1.403e+06    2.094e+07      4.100e+01    1.673e+03    1.324e-02      1.49m        0         
530  4.597e+01    1.269e+06    2.467e+01      4.100e+01    1.673e+03    1.324e-02      1.34m        0         
531  4.564e+01    2.158e+05    3.712e+05      4.100e+01    1.673e+03    1.324e-02      1.32m        0         
532  4.779e+01    1.254e+06    4.858e+01      4.100e+01    1.673e+03    1.324e-02      1.29m        0         
