    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.089e+01    2.622e+05    8.712e+01      1.400e+01    4.875e+01    8.973e-02      2.30s        7         
67   1.080e+01    4.051e+02    1.609e+00      1.400e+01    4.875e+01    8.973e-02      1.99s        7         
68   1.065e+01    1.641e+03    3.221e+00      1.400e+01    4.875e+01    8.973e-02      1.69s        7         
69   1.068e+01    9.176e+04    1.054e+01      1.400e+01    4.875e+01    8.973e-02      1.40s        7         
70   1.044e+01    4.912e+03    1.863e+00      1.400e+01    4.875e+01    8.973e-02      1.11s        7         
71   1.046e+01    8.713e+02    5.070e+00      1.400e+01    4.875e+01    8.973e-02      0.84s        7         
72   1.102e+01    1.261e+03    8.078e+00      1.400e+01    4.875e+01    8.973e-02      0.57s        6         
73   1.016e+01    3.909e+04    1.784e+01      1.300e+01    2.698e+01    7.521e-02      0.28s        6         
74   1.022e+01    5.755e+04    4.088e+01      1.300e+01    2.698e+01    7.521e-02      0.00s        6         
75   1.009e+01    3.004e+02    2.839e+03      1.100e+01    2.698e+01    7.290e-02      6.59s        5         
76   9.425e+00    1.203e+03    1.165e+03      1.100e+01    2.698e+01    7.290e-02      6.38s        5         
77   9.141e+00    4.507e+01    2.604e+01      1.100e+01    2.698e+01    7.290e-02      6.54s        5         
78   9.169e+00    4.392e+01    1.333e+02      1.100e+01    2.698e+01    7.290e-02      5.76s        5         
79   9.150e+00    1.804e+03    8.421e+00      1.100e+01    2.698e+01    7.290e-02      5.49s        5         
80   9.330e+00    1.328e+02    5.979e+00      1.100e+01    2.698e+01    7.290e-02      5.21s        5         
81   9.431e+00    1.510e+03    1.895e+02      1.100e+01    2.698e+01    7.290e-02      5.11s        5         
82   9.276e+00    5.022e+02    1.071e+03      1.100e+01    2.698e+01    7.290e-02      4.79s        5         
83   9.414e+00    1.745e+05    3.680e+05      1.100e+01    2.698e+01    7.290e-02      4.53s        5         
84   9.086e+00    1.290e+05    2.671e+00      1.100e+01    2.698e+01    7.290e-02      4.22s        5         
85   9.393e+00    1.134e+02    1.868e+00      1.100e+01    2.698e+01    7.290e-02      3.97s        5         
86   9.240e+00    4.836e+03    6.850e+00      1.100e+01    2.698e+01    7.290e-02      3.64s        5         
87   9.515e+00    8.110e+02    1.156e+02      1.100e+01    2.698e+01    7.290e-02      3.41s        5         
88   9.411e+00    1.433e+03    5.779e+01      1.100e+01    2.698e+01    7.290e-02      3.10s        5         
89   9.049e+00    4.740e+03    4.186e+01      1.100e+01    2.698e+01    7.290e-02      2.79s        5         
90   9.609e+00    5.645e+06    2.854e+00      1.100e+01    2.698e+01    7.290e-02      2.56s        5         
91   9.434e+00    2.584e+07    5.222e+03      1.100e+01    2.698e+01    7.290e-02      2.29s        5         
92   9.091e+00    9.144e+03    1.214e+01      1.100e+01    2.698e+01    7.290e-02      1.95s        5         
93   9.021e+00    2.046e+02    3.306e+00      1.100e+01    2.698e+01    7.290e-02      1.67s        5         
94   9.252e+00    9.473e+01    4.312e+00      1.100e+01    2.698e+01    7.290e-02      1.39s        5         
95   9.111e+00    4.185e+02    1.103e+01      1.100e+01    2.698e+01    7.290e-02      1.08s        5         
96   9.363e+00    6.380e+01    2.894e+03      1.100e+01    2.698e+01    7.290e-02      0.83s        5         
97   9.463e+00    5.599e+01    3.501e+01      1.100e+01    2.698e+01    7.290e-02      0.56s        5         
98   9.416e+00    2.978e+02    6.738e+05      1.100e+01    2.698e+01    7.290e-02      0.28s        5         
99   9.224e+00    4.005e+03    3.969e+00      1.100e+01    2.698e+01    7.290e-02      0.00s        5         
100  9.145e+00    2.498e+01    3.632e+00      1.100e+01    2.698e+01    7.290e-02      6.84s        5         
101  9.297e+00    3.223e+02    3.109e+01      1.100e+01    2.698e+01    7.290e-02      6.51s        5         
102  9.168e+00    1.301e+02    4.516e+00      1.100e+01    2.698e+01    7.290e-02      6.16s        5         
103  9.229e+00    4.373e+05    1.607e+01      1.100e+01    2.698e+01    7.290e-02      6.43s        5         
104  8.970e+00    2.950e+01    8.019e+00      1.100e+01    2.698e+01    7.290e-02      5.54s        5         
105  9.154e+00    1.556e+02    1.352e+01      1.500e+01    1.023e+02    7.005e-02      5.31s        6         
106  1.002e+01    4.793e+06    1.978e+03      1.500e+01    1.023e+02    7.005e-02      5.33s        6         
107  1.010e+01    3.081e+03    5.116e+00      1.500e+01    1.023e+02    7.005e-02      4.96s        6         
108  1.044e+01    1.258e+03    3.573e+00      1.500e+01    1.023e+02    7.005e-02      4.88s        6         
109  1.030e+01    2.143e+03    3.739e+00      1.500e+01    1.023e+02    7.005e-02      4.50s        6         
110  1.032e+01    1.172e+03    2.577e+03      1.500e+01    1.023e+02    7.005e-02      4.22s        6         
111  1.034e+01    3.060e+04    4.693e+02      1.500e+01    1.023e+02    7.005e-02      3.90s        6         
112  1.011e+01    6.102e+03    6.539e+00      1.500e+01    1.023e+02    7.005e-02      3.60s        6         
113  1.030e+01    1.345e+03    3.491e+00      1.500e+01    1.023e+02    7.005e-02      3.31s        6         
114  1.011e+01    9.722e+04    2.408e+01      1.500e+01    1.023e+02    7.005e-02      3.03s        6         
115  1.031e+01    9.076e+08    4.360e+01      1.500e+01    1.023e+02    7.005e-02      2.72s        6         
116  1.006e+01    5.797e+04    3.048e+00      1.500e+01    1.023e+02    7.005e-02      2.38s        6         
117  1.006e+01    2.104e+03    1.726e+02      1.500e+01    1.023e+02    7.005e-02      2.09s        6         
118  1.041e+01    5.201e+05    2.499e+02      1.500e+01    1.023e+02    7.005e-02      1.82s        6         
119  1.025e+01    7.639e+02    2.484e+00      1.500e+01    1.023e+02    7.005e-02      1.50s        6         
120  1.032e+01    8.274e+01    1.943e+02      1.500e+01    1.023e+02    7.005e-02      1.21s        6         
121  1.000e+01    9.622e+02    3.593e+00      1.500e+01    1.023e+02    7.005e-02      0.89s        6         
122  1.011e+01    1.229e+02    5.824e+00      1.500e+01    1.023e+02    7.005e-02      0.60s        6         
123  1.021e+01    3.605e+06    2.159e+03      1.500e+01    1.023e+02    7.005e-02      0.30s        6         
124  1.047e+01    3.230e+04    1.491e+01      1.500e+01    1.023e+02    7.005e-02      0.00s        6         
125  1.053e+01    6.999e+03    6.323e+02      1.500e+01    1.023e+02    7.005e-02      7.26s        6         
126  1.071e+01    7.155e+02    6.386e+00      1.500e+01    1.023e+02    7.005e-02      6.89s        6         
127  1.025e+01    6.829e+06    1.006e+02      1.500e+01    1.023e+02    7.005e-02      6.46s        6         
128  9.984e+00    3.057e+02    1.251e+03      1.500e+01    1.023e+02    7.005e-02      6.26s        6         
129  1.041e+01    9.347e+05    4.898e+04      1.500e+01    1.023e+02    7.005e-02      6.07s        6         
130  1.019e+01    1.049e+03    1.572e+01      1.500e+01    1.023e+02    7.005e-02      6.13s        6         
131  9.932e+00    6.351e+01    4.839e+00      1.500e+01    1.023e+02    7.005e-02      5.31s        6         
132  1.029e+01    2.010e+05    4.980e+00      1.500e+01    1.023e+02    7.005e-02      5.13s        6         
133  1.040e+01    2.892e+02    5.837e+01      1.500e+01    1.023e+02    7.005e-02      4.85s        6         
134  1.034e+01    2.320e+05    5.413e+00      1.500e+01    1.023e+02    7.005e-02      4.56s        6         
135  1.041e+01    1.779e+03    7.517e+01      1.500e+01    1.023e+02    7.005e-02      4.25s        6         
136  1.037e+01    1.937e+03    1.676e+01      1.500e+01    1.023e+02    7.005e-02      3.93s        6         
137  1.008e+01    2.853e+04    5.661e+01      1.500e+01    1.023e+02    7.005e-02      3.59s        6         
138  1.070e+01    8.958e+02    6.772e+00      1.500e+01    1.023e+02    7.005e-02      3.40s        6         
139  9.877e+00    1.214e+02    3.765e+00      1.500e+01    1.023e+02    7.005e-02      2.93s        6         
140  1.033e+01    1.763e+02    7.219e+00      1.500e+01    1.023e+02    7.005e-02      2.65s        6         
141  1.029e+01    2.938e+05    1.610e+01      1.500e+01    1.023e+02    7.005e-02      2.37s        6         
142  1.026e+01    1.826e+02    3.220e+00      1.500e+01    1.023e+02    7.005e-02      2.05s        6         
143  1.049e+01    7.147e+05    1.542e+03      1.500e+01    1.023e+02    7.005e-02      1.80s        6         
144  1.067e+01    6.073e+06    3.964e+01      1.500e+01    1.023e+02    7.005e-02      1.54s        6         
145  1.040e+01    3.784e+02    1.433e+00      1.500e+01    1.023e+02    7.005e-02      1.22s        6         
146  1.043e+01    4.704e+02    1.358e+01      1.500e+01    1.023e+02    7.005e-02      0.92s        6         
147  1.021e+01    2.142e+03    2.652e+00      1.500e+01    1.023e+02    7.005e-02      0.60s        6         
148  1.026e+01    2.549e+02    2.504e+00      1.500e+01    1.023e+02    7.005e-02      0.30s        6         
149  1.025e+01    1.016e+03    2.391e+01      1.500e+01    1.023e+02    7.005e-02      0.00s        6         
150  1.023e+01    1.784e+02    1.884e+00      1.500e+01    1.023e+02    7.005e-02      7.19s        6         
151  1.033e+01    8.938e+03    1.910e+02      1.500e+01    1.023e+02    7.005e-02      6.95s        6         
152  1.052e+01    1.379e+04    2.728e+03      1.500e+01    1.023e+02    7.005e-02      6.71s        6         
153  1.045e+01    9.367e+02    1.709e+01      1.500e+01    1.023e+02    7.005e-02      6.39s        6         
154  1.013e+01    2.869e+03    3.020e+00      1.500e+01    1.023e+02    7.005e-02      6.03s        6         
155  1.029e+01    1.787e+06    5.697e+01      1.500e+01    1.023e+02    7.005e-02      5.73s        6         
156  1.072e+01    5.421e+04    7.149e+02      1.500e+01    1.023e+02    7.005e-02      5.90s        6         
157  1.042e+01    2.910e+02    3.198e+00      1.500e+01    1.023e+02    6.743e-02      5.04s        6         
158  1.024e+01    3.133e+02    4.574e+04      1.500e+01    1.023e+02    6.743e-02      4.57s        6         
159  1.015e+01    1.669e+03    2.048e+00      1.500e+01    1.023e+02    6.743e-02      4.37s        6         
160  1.028e+01    1.741e+05    4.096e+00      1.500e+01    1.023e+02    6.743e-02      4.08s        6         
161  1.026e+01    2.328e+07    2.530e+02      1.500e+01    1.023e+02    6.743e-02      3.94s        6         
162  1.011e+01    2.921e+02    5.103e+01      1.500e+01    1.023e+02    6.743e-02      3.56s        6         
163  1.043e+01    7.210e+04    1.670e+01      1.500e+01    1.023e+02    6.743e-02      3.33s        6         
164  1.028e+01    1.286e+04    2.415e+00      1.500e+01    1.023e+02    6.743e-02      3.03s        6         
165  1.048e+01    5.445e+05    2.071e+02      1.500e+01    1.023e+02    6.743e-02      2.76s        6         
166  1.041e+01    4.593e+03    2.033e+01      1.500e+01    1.023e+02    6.743e-02      2.45s        6         
167  1.021e+01    9.537e+07    4.549e+00      1.500e+01    1.023e+02    6.743e-02      2.09s        6         
168  1.029e+01    3.585e+05    3.287e+02      1.500e+01    1.023e+02    6.743e-02      1.83s        6         
169  1.013e+01    1.262e+02    2.839e+03      1.500e+01    1.023e+02    6.743e-02      1.50s        6         
170  1.036e+01    3.013e+02    3.761e+00      1.500e+01    1.023e+02    6.743e-02      1.21s        6         
171  1.019e+01    3.727e+03    3.814e+00      1.500e+01    1.023e+02    6.743e-02      0.90s        6         
172  1.026e+01    1.088e+03    2.971e+03      1.500e+01    1.023e+02    6.743e-02      0.60s        6         
173  9.898e+00    9.964e+02    6.731e+00      1.500e+01    1.023e+02    6.743e-02      0.30s        6         
174  1.026e+01    3.566e+03    3.501e+01      1.500e+01    1.023e+02    6.743e-02      0.00s        6         
175  1.023e+01    3.895e+02    3.682e+02      1.500e+01    1.023e+02    6.743e-02      6.84s        6         
176  1.035e+01    6.369e+02    2.397e+01      1.500e+01    1.023e+02    6.743e-02      6.44s        6         
177  1.020e+01    4.010e+02    3.318e+00      1.500e+01    1.023e+02    6.743e-02      6.52s        6         
178  1.012e+01    1.106e+02    6.892e+00      1.500e+01    1.023e+02    6.743e-02      6.32s        6         
179  1.012e+01    5.736e+02    4.311e+04      1.500e+01    1.023e+02    6.743e-02      6.03s        6         
180  9.980e+00    3.637e+05    2.242e+01      1.500e+01    1.023e+02    6.743e-02      5.62s        6         
181  1.039e+01    5.397e+02    6.055e+01      1.500e+01    1.023e+02    6.743e-02      5.48s        6         
182  9.988e+00    8.944e+02    1.590e+01      1.500e+01    1.023e+02    6.743e-02      5.04s        6         
183  1.036e+01    3.595e+02    9.890e+03      1.500e+01    1.023e+02    6.743e-02      5.19s        6         
184  1.020e+01    2.816e+03    4.822e+02      1.500e+01    1.023e+02    6.743e-02      4.49s        6         
185  1.045e+01    8.009e+04    2.137e+03      1.500e+01    1.023e+02    6.743e-02      4.27s        6         
186  1.053e+01    1.324e+05    4.368e+01      1.500e+01    1.023e+02    6.743e-02      3.95s        6         
187  1.022e+01    1.598e+07    4.106e+00      1.500e+01    1.023e+02    6.743e-02      3.62s        6         
188  9.875e+00    2.138e+02    1.388e+00      1.500e+01    1.023e+02    6.743e-02      3.25s        6         
189  9.974e+00    7.123e+01    4.227e+00      1.500e+01    1.023e+02    6.743e-02      2.98s        6         
190  1.030e+01    2.228e+04    1.047e+01      1.500e+01    1.023e+02    6.743e-02      2.66s        6         
191  1.049e+01    5.443e+04    2.176e+08      1.500e+01    1.023e+02    6.743e-02      2.36s        6         
192  1.015e+01    1.198e+02    1.910e+02      1.500e+01    1.023e+02    6.743e-02      2.04s        6         
193  1.022e+01    2.167e+03    5.826e+00      1.500e+01    1.023e+02    6.743e-02      1.76s        6         
194  1.055e+01    1.243e+03    1.995e+00      1.500e+01    1.023e+02    6.743e-02      1.49s        6         
195  1.003e+01    1.581e+03    2.458e+00      1.500e+01    1.023e+02    6.743e-02      1.20s        6         
196  1.048e+01    8.554e+05    6.099e+01      1.500e+01    1.023e+02    6.743e-02      0.91s        6         
197  1.047e+01    4.176e+02    6.705e+01      1.500e+01    1.023e+02    6.743e-02      0.61s        6         
198  1.034e+01    7.385e+02    6.337e+00      1.500e+01    1.023e+02    6.743e-02      0.30s        6         
199  1.022e+01    2.565e+03    6.095e+01      1.500e+01    1.023e+02    6.743e-02      0.00s        6         
200  1.047e+01    2.273e+03    1.198e+03      1.500e+01    1.023e+02    6.743e-02      7.30s        6         
201  1.057e+01    2.085e+08    2.530e+00      1.500e+01    1.023e+02    6.743e-02      7.04s        6         
202  1.002e+01    3.891e+03    2.258e+01      1.500e+01    1.023e+02    6.743e-02      6.56s        6         
203  1.004e+01    1.828e+02    1.482e+01      1.500e+01    1.023e+02    6.743e-02      6.25s        6         
204  1.045e+01    2.793e+03    5.202e+00      1.500e+01    1.023e+02    6.743e-02      6.06s        6         
205  1.048e+01    2.118e+08    1.074e+07      1.500e+01    1.023e+02    6.743e-02      5.78s        6         
206  1.038e+01    1.765e+02    1.285e+03      1.500e+01    1.023e+02    6.743e-02      5.37s        6         
207  1.032e+01    5.817e+02    2.394e+01      1.500e+01    1.023e+02    6.743e-02      4.85s        6         
208  1.024e+01    2.286e+03    2.464e+00      1.500e+01    1.023e+02    6.743e-02      4.72s        6         
209  1.045e+01    6.080e+04    1.791e+00      1.500e+01    1.023e+02    6.743e-02      4.78s        6         
210  1.041e+01    1.079e+02    2.810e+00      1.500e+01    1.023e+02    6.743e-02      4.16s        6         
211  1.012e+01    3.269e+06    2.643e+01      1.500e+01    1.023e+02    6.743e-02      3.92s        6         
212  1.016e+01    2.122e+04    1.370e+02      1.500e+01    1.023e+02    6.743e-02      3.58s        6         
213  1.016e+01    1.197e+09    2.609e+00      1.500e+01    1.023e+02    6.743e-02      3.31s        6         
214  1.039e+01    2.375e+03    1.793e+03      1.500e+01    1.023e+02    6.743e-02      3.01s        6         
215  1.012e+01    3.590e+02    2.177e+01      1.500e+01    1.023e+02    6.743e-02      2.69s        6         
216  1.042e+01    3.211e+04    1.914e+02      1.500e+01    1.023e+02    6.743e-02      2.41s        6         
217  1.037e+01    1.190e+03    2.019e+02      1.500e+01    1.023e+02    6.743e-02      2.11s        6         
218  1.021e+01    9.469e+02    2.052e+00      1.500e+01    1.023e+02    6.743e-02      1.81s        6         
219  1.014e+01    5.351e+02    1.215e+02      1.500e+01    1.023e+02    6.743e-02      1.51s        6         
220  1.036e+01    7.933e+02    1.385e+01      1.500e+01    1.023e+02    6.743e-02      1.20s        6         
221  1.027e+01    2.887e+02    4.558e+00      1.500e+01    1.023e+02    6.743e-02      0.89s        6         
222  1.047e+01    1.332e+03    8.872e+00      1.500e+01    1.023e+02    6.743e-02      0.61s        6         
223  1.004e+01    1.063e+03    3.980e+00      1.500e+01    1.023e+02    6.743e-02      0.30s        6         
224  1.042e+01    3.964e+02    1.400e+01      1.500e+01    1.023e+02    6.743e-02      0.00s        6         
225  1.020e+01    1.909e+02    1.368e+01      1.500e+01    1.023e+02    6.743e-02      7.17s        6         
226  1.050e+01    7.118e+04    1.344e+03      1.500e+01    1.023e+02    6.743e-02      6.96s        6         
227  1.064e+01    2.075e+02    2.052e+00      1.500e+01    1.023e+02    6.743e-02      6.76s        6         
228  1.025e+01    3.313e+04    3.827e+00      1.500e+01    1.023e+02    6.743e-02      6.35s        6         
229  1.048e+01    1.128e+02    2.458e+01      1.500e+01    1.023e+02    6.743e-02      6.06s        6         
230  1.018e+01    8.247e+05    2.790e+00      1.500e+01    1.023e+02    6.743e-02      5.74s        6         
231  1.024e+01    8.085e+02    1.743e+01      1.500e+01    1.023e+02    6.743e-02      5.41s        6         
232  1.041e+01    1.322e+06    1.734e+03      1.500e+01    1.023e+02    6.743e-02      5.16s        6         
233  1.019e+01    2.840e+02    2.230e+00      1.500e+01    1.023e+02    6.743e-02      4.81s        6         
234  1.003e+01    1.015e+04    6.154e+03      1.500e+01    1.023e+02    6.743e-02      4.46s        6         
235  1.009e+01    3.950e+02    2.715e+01      1.500e+01    1.023e+02    6.743e-02      4.51s        6         
236  1.044e+01    7.069e+02    4.260e+00      1.500e+01    1.023e+02    6.743e-02      3.95s        6         
237  1.009e+01    2.783e+02    3.256e+00      1.500e+01    1.023e+02    6.743e-02      3.60s        6         
238  1.020e+01    4.934e+02    3.601e+00      1.500e+01    1.023e+02    6.743e-02      3.32s        6         
239  1.026e+01    3.912e+04    1.672e+01      1.500e+01    1.023e+02    6.743e-02      2.97s        6         
240  1.047e+01    5.580e+03    1.107e+01      1.500e+01    1.023e+02    6.743e-02      2.68s        6         
241  1.043e+01    6.693e+02    6.721e+00      1.500e+01    1.023e+02    6.743e-02      2.36s        6         
242  1.021e+01    5.365e+02    2.588e+00      1.500e+01    1.023e+02    6.743e-02      2.04s        6         
243  9.879e+00    3.681e+05    1.414e+01      1.500e+01    1.023e+02    6.743e-02      1.73s        6         
244  1.025e+01    4.846e+02    3.610e+00      1.500e+01    1.023e+02    6.743e-02      1.44s        6         
245  1.030e+01    5.585e+03    3.675e+00      1.500e+01    1.023e+02    6.743e-02      1.21s        6         
246  1.022e+01    1.585e+06    6.229e+00      1.500e+01    1.023e+02    6.743e-02      0.89s        6         
247  1.027e+01    1.250e+07    3.611e+00      1.500e+01    1.023e+02    6.743e-02      0.60s        6         
248  1.045e+01    5.015e+02    3.969e+01      1.500e+01    1.023e+02    6.743e-02      0.31s        6         
249  1.025e+01    6.667e+02    2.267e+03      1.500e+01    1.023e+02    6.743e-02      0.00s        6         
250  1.013e+01    9.676e+01    8.859e+01      1.500e+01    1.023e+02    6.743e-02      7.22s        6         
251  1.051e+01    3.257e+11    1.571e+02      1.500e+01    1.023e+02    6.743e-02      7.04s        6         
252  1.041e+01    3.233e+05    2.397e+05      1.500e+01    1.023e+02    6.743e-02      6.67s        6         
253  1.071e+01    2.118e+08    4.469e+08      1.500e+01    1.023e+02    6.743e-02      6.40s        6         
254  1.088e+01    4.085e+02    2.134e+01      1.500e+01    1.023e+02    6.743e-02      6.22s        6         
255  1.027e+01    7.827e+01    5.922e+00      1.500e+01    1.023e+02    6.743e-02      5.74s        6         
256  9.992e+00    7.787e+01    1.158e+02      1.500e+01    1.023e+02    6.743e-02      5.34s        6         
257  1.026e+01    1.145e+03    1.695e+02      1.500e+01    1.023e+02    6.743e-02      5.07s        6         
258  1.054e+01    5.791e+03    2.645e+01      1.500e+01    1.023e+02    6.743e-02      4.73s        6         
259  1.023e+01    6.960e+02    2.878e+00      1.500e+01    1.023e+02    6.743e-02      4.41s        6         
260  1.041e+01    1.293e+04    5.118e+00      1.500e+01    1.023e+02    6.743e-02      4.11s        6         
261  1.036e+01    2.758e+03    2.481e+00      1.500e+01    1.023e+02    6.743e-02      3.83s        6         
262  1.065e+01    1.755e+09    3.062e+05      1.500e+01    1.023e+02    6.743e-02      3.87s        6         
263  1.064e+01    2.545e+03    2.738e+00      1.500e+01    1.023e+02    6.743e-02      3.28s        6         
264  1.037e+01    3.924e+04    3.051e+03      1.500e+01    1.023e+02    6.743e-02      2.96s        6         
265  1.034e+01    2.681e+05    9.910e+01      1.500e+01    1.023e+02    6.743e-02      2.73s        6         
