    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.081e+00    8.882e+02    3.526e+01      1.100e+01    1.911e+01    3.325e-02      2.30s        4         
267  8.980e+00    1.054e+04    2.782e+02      1.100e+01    1.911e+01    3.325e-02      2.01s        4         
268  8.849e+00    4.345e+05    5.569e+00      1.100e+01    1.911e+01    3.325e-02      1.73s        4         
269  9.149e+00    4.406e+02    1.876e+00      1.100e+01    1.911e+01    3.325e-02      1.45s        4         
270  8.825e+00    3.201e+06    2.080e+00      1.100e+01    1.911e+01    3.325e-02      1.14s        4         
271  8.726e+00    2.071e+02    1.472e+02      1.100e+01    1.911e+01    3.325e-02      0.86s        4         
272  9.004e+00    7.884e+03    4.243e+04      1.100e+01    1.911e+01    3.325e-02      0.58s        4         
273  8.990e+00    8.932e+01    5.512e+00      1.100e+01    1.911e+01    3.325e-02      0.32s        4         
274  8.842e+00    1.406e+03    2.251e+06      1.100e+01    1.911e+01    3.325e-02      0.00s        5         
275  8.971e+00    3.090e+02    6.284e+01      1.100e+01    1.911e+01    3.325e-02      6.84s        5         
276  8.631e+00    1.409e+04    8.825e-01      1.100e+01    1.911e+01    3.325e-02      6.54s        5         
277  8.941e+00    5.174e+04    2.331e+00      1.100e+01    1.911e+01    3.325e-02      6.02s        5         
278  8.621e+00    2.787e+02    1.382e+00      1.100e+01    1.911e+01    3.325e-02      5.86s        5         
279  8.949e+00    4.795e+04    2.271e+00      1.100e+01    1.911e+01    3.325e-02      5.76s        5         
280  8.703e+00    1.256e+03    1.783e+00      1.100e+01    1.911e+01    3.325e-02      5.80s        5         
281  8.976e+00    4.232e+02    2.014e+00      1.100e+01    1.911e+01    3.325e-02      5.27s        5         
282  8.936e+00    4.449e+08    2.647e+00      1.100e+01    1.911e+01    3.325e-02      5.06s        5         
283  8.742e+00    4.215e+03    3.619e+01      1.100e+01    1.911e+01    3.325e-02      4.77s        5         
284  9.054e+00    1.727e+04    1.344e+00      1.100e+01    1.911e+01    3.325e-02      4.58s        5         
285  9.075e+00    2.329e+07    1.166e+02      1.100e+01    1.911e+01    3.325e-02      4.30s        5         
286  8.598e+00    2.355e+02    6.875e+01      1.100e+01    1.911e+01    3.325e-02      3.92s        5         
287  8.879e+00    2.915e+05    2.919e+01      1.100e+01    1.911e+01    3.325e-02      3.63s        5         
288  8.686e+00    1.538e+03    1.376e+00      1.100e+01    1.911e+01    3.325e-02      3.29s        5         
289  9.001e+00    7.163e+03    4.978e+00      1.100e+01    1.911e+01    3.325e-02      3.02s        5         
290  8.850e+00    3.250e+03    1.139e+00      1.100e+01    1.911e+01    3.325e-02      2.70s        5         
291  8.881e+00    7.148e+01    1.321e+00      1.100e+01    1.911e+01    3.325e-02      2.41s        5         
292  8.899e+00    2.985e+02    3.817e+00      1.100e+01    1.911e+01    3.325e-02      2.13s        5         
293  8.635e+00    1.194e+03    2.645e+01      1.100e+01    1.911e+01    3.325e-02      1.80s        5         
294  8.690e+00    6.465e+03    2.153e+01      1.100e+01    1.911e+01    3.325e-02      1.50s        5         
295  8.869e+00    7.946e+03    7.214e+00      1.100e+01    1.911e+01    3.325e-02      1.21s        5         
296  8.873e+00    3.091e+03    2.255e+00      1.100e+01    1.911e+01    3.325e-02      0.91s        5         
297  8.641e+00    1.708e+02    1.384e+00      1.100e+01    1.911e+01    3.325e-02      0.59s        5         
298  8.685e+00    5.043e+01    1.420e+02      1.100e+01    1.911e+01    3.325e-02      0.29s        5         
299  8.759e+00    2.299e+02    1.186e+00      1.100e+01    1.911e+01    3.325e-02      0.00s        5         
300  8.838e+00    8.496e+04    2.215e+00      1.100e+01    1.911e+01    3.325e-02      7.63s        5         
301  9.146e+00    4.919e+05    7.260e+00      1.100e+01    1.911e+01    3.325e-02      6.71s        5         
302  9.024e+00    2.620e+04    4.059e+00      1.100e+01    1.911e+01    3.325e-02      6.49s        5         
303  8.730e+00    5.125e+02    1.292e+02      1.100e+01    1.911e+01    3.325e-02      6.22s        5         
304  8.693e+00    5.482e+02    1.141e+00      1.100e+01    1.911e+01    3.325e-02      5.98s        5         
305  8.550e+00    6.275e+01    8.600e+00      1.100e+01    1.911e+01    3.325e-02      5.66s        5         
306  9.186e+00    3.625e+03    1.972e+01      1.100e+01    1.911e+01    3.325e-02      5.53s        5         
307  8.807e+00    1.244e+02    2.953e+02      1.100e+01    1.911e+01    3.325e-02      5.14s        5         
308  8.831e+00    4.862e+02    2.627e+00      1.100e+01    1.911e+01    3.325e-02      4.86s        5         
309  8.768e+00    7.778e+01    3.359e+00      1.100e+01    1.911e+01    3.325e-02      4.54s        5         
310  8.710e+00    6.589e+01    3.091e+00      1.100e+01    1.911e+01    3.325e-02      4.22s        5         
311  8.644e+00    2.613e+02    1.334e+00      1.100e+01    1.911e+01    3.325e-02      3.89s        5         
312  8.954e+00    5.924e+02    1.783e+02      1.100e+01    1.911e+01    3.325e-02      3.64s        5         
313  8.967e+00    1.928e+05    4.086e+00      1.100e+01    1.911e+01    3.325e-02      3.34s        5         
314  8.568e+00    7.082e+01    1.447e+00      1.100e+01    1.911e+01    3.325e-02      2.97s        5         
315  8.714e+00    9.284e+04    4.272e+00      1.100e+01    1.911e+01    3.325e-02      2.71s        5         
316  8.989e+00    4.053e+03    2.550e+00      1.100e+01    1.911e+01    3.325e-02      2.42s        5         
317  9.146e+00    9.339e+04    1.877e+00      1.100e+01    1.911e+01    3.325e-02      2.17s        5         
318  8.887e+00    3.073e+02    3.419e+01      1.100e+01    1.911e+01    3.325e-02      1.77s        5         
319  8.838e+00    2.909e+03    1.029e+00      1.100e+01    1.911e+01    3.325e-02      1.47s        5         
320  8.819e+00    7.173e+02    2.673e+01      1.100e+01    1.911e+01    3.325e-02      1.17s        5         
321  8.894e+00    8.639e+03    4.208e+00      1.100e+01    1.911e+01    3.325e-02      0.87s        5         
322  8.814e+00    2.255e+02    1.127e+00      1.100e+01    1.911e+01    3.325e-02      0.59s        5         
323  8.759e+00    1.726e+03    6.856e+00      1.100e+01    1.911e+01    3.325e-02      0.30s        5         
324  8.964e+00    3.356e+03    1.372e+00      1.100e+01    1.911e+01    3.325e-02      0.00s        5         
325  8.707e+00    2.242e+02    2.684e+00      1.100e+01    1.911e+01    3.325e-02      7.21s        5         
326  8.885e+00    2.040e+02    6.308e+00      1.100e+01    1.911e+01    3.325e-02      7.55s        5         
327  8.835e+00    6.838e+04    1.092e+05      1.100e+01    1.911e+01    3.325e-02      6.62s        5         
328  8.536e+00    1.274e+03    1.722e+00      1.100e+01    1.911e+01    3.325e-02      6.25s        5         
329  8.629e+00    1.792e+02    3.963e+01      1.100e+01    1.911e+01    3.325e-02      5.96s        5         
330  8.669e+00    2.489e+03    6.436e+00      1.100e+01    1.911e+01    3.325e-02      5.67s        5         
331  9.010e+00    9.363e+03    1.298e+02      1.100e+01    1.911e+01    3.325e-02      5.50s        5         
332  9.069e+00    3.874e+03    1.303e+01      1.100e+01    1.911e+01    3.325e-02      5.16s        5         
333  8.784e+00    8.689e+02    1.141e+01      1.100e+01    1.911e+01    3.325e-02      4.87s        5         
334  8.755e+00    9.601e+03    1.378e+00      1.100e+01    1.911e+01    3.325e-02      4.48s        5         
335  8.658e+00    8.199e+01    1.289e+01      1.100e+01    1.911e+01    3.325e-02      4.18s        5         
336  8.775e+00    4.163e+02    8.052e+01      1.100e+01    1.911e+01    3.325e-02      3.90s        5         
337  9.031e+00    4.813e+05    2.715e+01      1.100e+01    1.911e+01    3.325e-02      3.67s        5         
338  9.029e+00    1.072e+02    5.693e+00      1.100e+01    1.911e+01    3.325e-02      3.37s        5         
339  9.101e+00    4.245e+02    6.068e+00      1.100e+01    1.911e+01    3.325e-02      3.00s        5         
340  8.938e+00    9.464e+01    5.296e+00      1.100e+01    1.911e+01    3.325e-02      2.66s        5         
341  8.801e+00    2.292e+02    2.998e+02      1.100e+01    1.911e+01    3.325e-02      2.33s        5         
342  8.661e+00    2.162e+02    1.680e+02      1.100e+01    1.911e+01    3.325e-02      2.07s        5         
343  8.676e+00    1.118e+02    4.785e+00      1.100e+01    1.911e+01    3.325e-02      1.76s        5         
344  9.050e+00    1.152e+09    1.825e+00      1.100e+01    1.911e+01    3.325e-02      1.48s        5         
345  8.944e+00    3.229e+02    7.023e+01      1.100e+01    1.911e+01    3.325e-02      1.22s        5         
346  8.908e+00    1.669e+02    5.414e+02      1.100e+01    1.911e+01    3.325e-02      0.90s        5         
347  8.950e+00    4.494e+02    2.745e+00      1.100e+01    1.911e+01    3.325e-02      0.61s        5         
348  8.760e+00    1.945e+02    5.081e+00      1.100e+01    1.911e+01    3.325e-02      0.30s        5         
349  8.928e+00    1.645e+02    8.058e+00      1.100e+01    1.911e+01    3.325e-02      0.00s        5         
350  8.866e+00    1.291e+04    5.967e+00      1.100e+01    1.911e+01    3.325e-02      7.28s        5         
351  8.842e+00    9.680e+03    1.920e+00      1.100e+01    1.911e+01    3.325e-02      6.94s        5         
352  8.615e+00    2.837e+05    2.360e+00      1.100e+01    1.911e+01    3.325e-02      6.44s        5         
353  8.919e+00    2.047e+02    3.145e+01      1.100e+01    1.911e+01    3.325e-02      6.94s        5         
354  8.787e+00    3.896e+02    5.496e+00      1.100e+01    1.911e+01    3.325e-02      5.98s        5         
355  8.985e+00    1.425e+07    1.713e+00      1.100e+01    1.911e+01    3.325e-02      5.79s        5         
356  8.863e+00    1.988e+07    2.461e+03      1.100e+01    1.911e+01    3.325e-02      5.41s        5         
357  8.783e+00    7.872e+02    2.913e+00      1.100e+01    1.911e+01    3.325e-02      5.09s        5         
358  8.830e+00    1.086e+03    1.999e+01      1.100e+01    1.911e+01    3.325e-02      4.81s        5         
359  8.732e+00    8.620e+01    2.200e+00      1.100e+01    1.911e+01    3.325e-02      4.52s        5         
360  8.685e+00    1.323e+02    1.637e+01      1.100e+01    1.911e+01    3.325e-02      4.15s        5         
361  8.819e+00    6.661e+02    1.598e+00      1.100e+01    1.911e+01    3.325e-02      3.96s        5         
362  8.752e+00    8.361e+03    3.367e+00      1.100e+01    1.911e+01    3.325e-02      3.60s        5         
363  8.849e+00    4.978e+03    1.371e+02      1.100e+01    1.911e+01    3.325e-02      3.32s        5         
364  8.982e+00    1.212e+05    7.583e+00      1.100e+01    1.911e+01    3.325e-02      2.99s        5         
365  8.646e+00    4.720e+02    1.745e+00      1.100e+01    1.911e+01    3.325e-02      2.68s        5         
366  8.819e+00    3.824e+04    2.127e+02      1.100e+01    1.911e+01    3.325e-02      2.45s        5         
367  8.981e+00    1.575e+04    2.576e+01      1.100e+01    1.911e+01    3.325e-02      2.14s        5         
368  8.755e+00    1.798e+05    6.956e+00      1.100e+01    1.911e+01    3.325e-02      1.80s        5         
369  8.852e+00    1.633e+07    6.727e+01      1.100e+01    1.911e+01    3.325e-02      1.51s        5         
370  8.625e+00    1.102e+02    2.421e+01      1.100e+01    1.911e+01    3.325e-02      1.20s        5         
371  8.748e+00    2.274e+02    1.325e+00      1.100e+01    1.911e+01    3.325e-02      0.91s        5         
372  8.680e+00    1.867e+02    1.171e+00      1.100e+01    1.911e+01    3.325e-02      0.59s        5         
373  8.891e+00    2.544e+05    2.090e+00      1.100e+01    1.911e+01    3.325e-02      0.30s        5         
374  8.912e+00    1.274e+03    8.252e+01      1.100e+01    1.911e+01    3.325e-02      0.00s        5         
375  8.774e+00    9.086e+02    5.150e+00      1.100e+01    1.911e+01    3.325e-02      7.25s        5         
376  8.760e+00    9.990e+04    6.862e+01      1.100e+01    1.911e+01    3.325e-02      6.89s        5         
377  8.646e+00    1.454e+05    5.306e+00      1.100e+01    1.911e+01    3.325e-02      6.54s        5         
378  8.736e+00    2.720e+03    9.837e-01      1.100e+01    1.911e+01    3.325e-02      6.26s        5         
379  9.125e+00    2.474e+02    1.384e+02      1.100e+01    1.911e+01    3.325e-02      6.70s        5         
380  8.394e+00    4.779e+01    1.329e+00      1.100e+01    1.911e+01    3.325e-02      5.63s        5         
381  9.060e+00    1.037e+05    6.959e+01      1.100e+01    1.911e+01    3.325e-02      5.51s        5         
382  8.865e+00    1.466e+03    6.897e+00      1.100e+01    1.911e+01    3.325e-02      5.13s        5         
383  9.166e+00    7.642e+02    2.422e+00      1.100e+01    1.911e+01    3.325e-02      4.91s        5         
384  8.943e+00    1.481e+07    1.219e+00      1.100e+01    1.911e+01    3.325e-02      4.49s        5         
385  8.724e+00    1.758e+02    5.786e+00      1.100e+01    1.911e+01    3.325e-02      4.18s        5         
386  9.033e+00    6.843e+02    6.650e+00      1.100e+01    1.911e+01    3.325e-02      3.98s        5         
387  8.394e+00    2.305e+03    1.367e+00      1.100e+01    1.911e+01    3.325e-02      3.54s        5         
388  8.939e+00    1.557e+02    1.155e+00      1.100e+01    1.911e+01    3.325e-02      3.35s        5         
389  8.975e+00    9.789e+05    2.542e+02      1.100e+01    1.911e+01    3.325e-02      3.08s        5         
390  8.780e+00    2.585e+02    4.671e+00      1.100e+01    1.911e+01    3.325e-02      2.70s        5         
391  8.842e+00    1.643e+02    1.397e+00      1.100e+01    1.911e+01    3.325e-02      2.42s        5         
392  8.873e+00    2.851e+03    9.271e-01      1.100e+01    1.911e+01    3.325e-02      2.13s        5         
393  8.936e+00    5.693e+03    3.204e+00      1.100e+01    1.911e+01    3.325e-02      1.84s        5         
394  8.875e+00    1.025e+06    1.202e+00      1.100e+01    1.911e+01    3.325e-02      1.51s        5         
395  8.904e+00    1.143e+03    7.850e+00      1.100e+01    1.911e+01    3.325e-02      1.21s        5         
396  8.890e+00    6.346e+04    1.097e+01      1.100e+01    1.911e+01    3.325e-02      0.90s        5         
397  8.674e+00    6.557e+03    2.070e+02      1.100e+01    1.911e+01    3.325e-02      0.60s        5         
398  8.651e+00    1.052e+03    1.481e+00      1.100e+01    1.911e+01    3.325e-02      0.30s        5         
399  8.551e+00    8.142e+04    9.559e-01      1.100e+01    1.911e+01    3.325e-02      0.00s        5         
400  8.790e+00    1.079e+05    7.282e+01      1.100e+01    1.911e+01    3.325e-02      7.20s        5         
401  8.537e+00    7.724e+01    2.682e+00      1.100e+01    1.911e+01    3.325e-02      6.81s        5         
402  8.831e+00    1.589e+06    2.333e+01      1.100e+01    1.911e+01    3.325e-02      6.65s        5         
403  8.803e+00    1.199e+03    1.934e+02      1.100e+01    1.911e+01    3.325e-02      6.29s        5         
404  9.131e+00    2.075e+03    1.093e+01      1.100e+01    1.911e+01    3.325e-02      6.09s        5         
405  8.751e+00    2.057e+04    2.311e+02      1.100e+01    1.911e+01    3.325e-02      6.23s        5         
406  8.609e+00    2.756e+02    1.376e+00      1.100e+01    1.911e+01    3.325e-02      5.38s        5         
407  8.830e+00    2.145e+04    2.777e+01      1.100e+01    1.911e+01    3.324e-02      5.29s        5         
408  9.209e+00    1.941e+05    2.588e+03      1.100e+01    1.911e+01    3.324e-02      4.71s        5         
409  8.899e+00    2.676e+06    1.001e+00      1.100e+01    1.911e+01    3.324e-02      4.40s        5         
410  8.790e+00    1.951e+04    3.803e+00      1.100e+01    1.911e+01    3.324e-02      3.93s        5         
411  8.726e+00    4.261e+02    9.154e+01      1.100e+01    1.911e+01    3.324e-02      3.60s        5         
412  8.836e+00    1.394e+07    6.350e+00      1.100e+01    1.911e+01    3.324e-02      3.35s        5         
413  8.867e+00    1.895e+08    1.421e+00      1.100e+01    1.911e+01    3.324e-02      3.03s        5         
414  8.920e+00    5.600e+03    1.177e+05      1.100e+01    1.911e+01    3.324e-02      2.73s        5         
415  8.805e+00    7.113e+05    1.962e+04      1.100e+01    1.911e+01    3.324e-02      2.44s        5         
416  8.871e+00    2.262e+03    5.817e+01      1.100e+01    1.911e+01    3.324e-02      2.21s        5         
417  9.011e+00    8.186e+04    6.085e+00      1.100e+01    1.911e+01    3.324e-02      1.98s        5         
418  8.910e+00    1.195e+02    1.385e+02      1.100e+01    1.911e+01    3.324e-02      1.68s        5         
419  8.959e+00    8.766e+04    2.471e+00      1.100e+01    1.911e+01    3.324e-02      1.40s        5         
420  8.854e+00    3.679e+03    2.540e+00      1.100e+01    1.911e+01    3.324e-02      1.12s        5         
421  8.929e+00    9.548e+06    8.434e+01      1.100e+01    1.911e+01    3.324e-02      0.84s        5         
422  8.454e+00    1.004e+02    4.492e+00      1.100e+01    1.911e+01    3.324e-02      0.56s        5         
423  8.988e+00    8.094e+04    3.652e+01      1.100e+01    1.911e+01    3.324e-02      0.28s        5         
424  8.491e+00    2.425e+03    4.409e+00      1.100e+01    1.911e+01    3.324e-02      0.00s        5         
425  8.641e+00    4.516e+02    1.136e+00      1.100e+01    1.911e+01    3.324e-02      6.59s        5         
426  9.036e+00    3.216e+02    5.649e+00      1.100e+01    1.911e+01    3.324e-02      6.50s        5         
427  8.957e+00    9.108e+04    1.352e+00      1.100e+01    1.911e+01    3.324e-02      6.22s        5         
428  8.918e+00    9.963e+03    3.574e+00      1.100e+01    1.911e+01    3.324e-02      5.90s        5         
429  8.637e+00    4.021e+03    1.985e+00      1.100e+01    1.911e+01    3.324e-02      5.48s        5         
430  8.781e+00    3.310e+02    1.554e+00      1.100e+01    1.911e+01    3.324e-02      5.35s        5         
431  8.786e+00    6.439e+03    2.076e+02      1.100e+01    1.911e+01    3.324e-02      5.04s        5         
432  8.770e+00    1.884e+03    2.541e+00      1.100e+01    1.911e+01    3.324e-02      5.20s        5         
433  8.977e+00    3.703e+01    2.896e+00      1.100e+01    1.911e+01    3.324e-02      4.51s        5         
434  9.008e+00    2.629e+03    1.167e+01      1.100e+01    1.911e+01    3.324e-02      4.36s        5         
435  9.161e+00    7.343e+02    1.312e+00      1.100e+01    1.911e+01    3.324e-02      4.04s        5         
436  8.691e+00    2.927e+03    2.339e+00      1.100e+01    1.911e+01    3.324e-02      3.67s        5         
437  8.863e+00    1.891e+02    9.676e+07      1.100e+01    1.911e+01    3.324e-02      3.37s        5         
438  8.759e+00    2.791e+02    1.483e+00      1.100e+01    1.911e+01    3.324e-02      3.10s        5         
439  8.875e+00    2.690e+02    3.247e+02      1.100e+01    1.911e+01    3.324e-02      2.90s        5         
440  8.851e+00    6.016e+01    2.214e+00      1.100e+01    1.911e+01    3.324e-02      2.62s        5         
441  8.846e+00    3.819e+02    6.184e+00      1.100e+01    1.911e+01    3.324e-02      2.29s        5         
442  8.841e+00    1.845e+04    3.610e+01      1.100e+01    1.911e+01    3.324e-02      2.02s        5         
443  9.090e+00    1.628e+09    6.325e+01      1.100e+01    1.911e+01    3.324e-02      1.77s        5         
444  9.018e+00    2.007e+02    2.023e+00      1.100e+01    1.911e+01    3.324e-02      1.51s        5         
445  8.800e+00    3.056e+04    8.813e+00      1.100e+01    1.911e+01    3.324e-02      1.16s        5         
446  8.761e+00    3.701e+03    3.390e+00      1.100e+01    1.911e+01    3.324e-02      0.88s        5         
447  8.809e+00    4.312e+03    9.182e+00      1.100e+01    1.911e+01    3.324e-02      0.62s        5         
448  8.509e+00    5.079e+01    8.954e-01      1.100e+01    1.911e+01    3.324e-02      0.29s        5         
449  8.764e+00    1.473e+03    3.375e+01      1.100e+01    1.911e+01    3.324e-02      0.00s        5         
450  8.734e+00    3.530e+02    6.682e+00      1.100e+01    1.911e+01    3.324e-02      7.06s        5         
451  8.943e+00    1.363e+02    1.361e+00      1.100e+01    1.911e+01    3.324e-02      7.38s        5         
452  8.970e+00    1.502e+06    1.029e+03      1.100e+01    1.911e+01    3.324e-02      6.57s        5         
453  8.873e+00    4.340e+06    2.016e+00      1.100e+01    1.911e+01    3.324e-02      6.29s        5         
454  8.742e+00    5.158e+02    2.721e+04      1.100e+01    1.911e+01    3.324e-02      5.89s        5         
455  8.790e+00    2.469e+05    1.083e+00      1.100e+01    1.911e+01    3.324e-02      5.71s        5         
456  8.912e+00    2.422e+03    3.872e+01      1.100e+01    1.911e+01    3.324e-02      5.48s        5         
457  8.960e+00    5.594e+02    2.144e+02      1.100e+01    1.911e+01    3.324e-02      5.17s        5         
458  9.012e+00    4.858e+04    6.321e+01      1.100e+01    1.911e+01    3.324e-02      5.42s        5         
459  8.656e+00    1.244e+02    1.103e+02      1.100e+01    1.911e+01    3.324e-02      4.52s        5         
460  9.100e+00    4.321e+02    1.225e+00      1.100e+01    1.911e+01    3.324e-02      4.32s        5         
461  8.756e+00    7.165e+02    1.323e+00      1.100e+01    1.911e+01    3.324e-02      3.93s        5         
462  8.572e+00    4.891e+01    3.192e+00      1.100e+01    1.911e+01    3.324e-02      3.61s        5         
463  8.932e+00    1.399e+03    1.069e+02      1.100e+01    1.911e+01    3.324e-02      3.34s        5         
464  8.947e+00    1.832e+05    8.290e+00      1.100e+01    1.911e+01    3.324e-02      3.05s        5         
465  9.179e+00    4.680e+05    1.902e+00      1.100e+01    1.911e+01    3.324e-02      2.75s        5         
466  8.999e+00    3.736e+05    2.021e+00      1.100e+01    1.911e+01    3.324e-02      2.42s        5         
467  8.914e+00    6.574e+02    1.083e+01      1.100e+01    1.911e+01    3.324e-02      2.13s        5         
468  8.720e+00    4.617e+02    6.054e+01      1.100e+01    1.911e+01    3.324e-02      1.82s        5         
469  8.851e+00    5.890e+05    2.584e+00      1.100e+01    1.911e+01    3.324e-02      1.52s        5         
470  8.835e+00    1.785e+02    1.929e+00      1.100e+01    1.911e+01    3.324e-02      1.22s        5         
471  8.800e+00    8.068e+04    6.025e+01      1.100e+01    1.911e+01    3.324e-02      0.97s        5         
472  8.949e+00    1.293e+03    5.195e+00      1.100e+01    1.911e+01    3.324e-02      0.60s        5         
473  8.821e+00    1.619e+03    9.995e+01      1.100e+01    1.911e+01    3.324e-02      0.30s        5         
474  8.871e+00    2.844e+03    2.804e+00      1.100e+01    1.911e+01    3.324e-02      0.00s        5         
475  9.200e+00    1.280e+05    6.802e+01      1.100e+01    1.911e+01    3.324e-02      7.33s        5         
476  8.662e+00    7.932e+02    3.060e+00      1.100e+01    1.911e+01    3.324e-02      6.82s        5         
477  8.457e+00    1.134e+02    1.190e+01      1.100e+01    1.911e+01    3.324e-02      6.54s        5         
478  8.602e+00    4.312e+02    6.760e+00      1.100e+01    1.911e+01    3.324e-02      6.40s        5         
479  8.756e+00    7.095e+02    1.689e+00      1.100e+01    1.911e+01    3.324e-02      6.14s        5         
480  8.694e+00    7.740e+01    1.785e+02      1.100e+01    1.911e+01    3.324e-02      5.84s        5         
481  8.623e+00    1.071e+03    1.498e+02      1.100e+01    1.911e+01    3.324e-02      5.52s        5         
482  8.929e+00    5.083e+03    1.550e+02      1.100e+01    1.911e+01    3.324e-02      5.24s        5         
483  8.809e+00    1.726e+03    2.601e+01      1.100e+01    1.911e+01    3.324e-02      4.90s        5         
484  9.065e+00    1.815e+03    4.768e+00      1.100e+01    1.911e+01    3.324e-02      4.70s        5         
485  8.879e+00    4.620e+05    6.008e+00      1.100e+01    1.911e+01    3.324e-02      4.72s        5         
486  8.766e+00    1.326e+03    4.344e+01      1.100e+01    1.911e+01    3.324e-02      3.92s        5         
487  8.851e+00    6.219e+06    1.517e+01      1.100e+01    1.911e+01    3.324e-02      3.66s        5         
488  8.469e+00    2.432e+02    7.707e+07      1.100e+01    1.911e+01    3.324e-02      3.25s        5         
489  8.821e+00    8.096e+02    9.899e-01      1.100e+01    1.911e+01    3.324e-02      3.04s        5         
490  8.634e+00    1.272e+02    8.173e-01      1.100e+01    1.911e+01    3.324e-02      2.83s        5         
491  8.565e+00    4.978e+02    1.190e+02      1.100e+01    1.911e+01    3.324e-02      2.50s        5         
492  8.824e+00    2.778e+02    2.459e+00      1.100e+01    1.911e+01    3.324e-02      2.08s        5         
493  8.586e+00    2.527e+03    1.912e+05      1.100e+01    1.911e+01    3.324e-02      1.75s        5         
494  9.196e+00    3.168e+02    4.055e+00      1.100e+01    1.911e+01    3.324e-02      1.47s        5         
495  8.755e+00    5.923e+01    2.040e+02      1.100e+01    1.911e+01    3.324e-02      1.15s        5         
496  8.805e+00    6.842e+02    2.641e+00      1.100e+01    1.911e+01    3.324e-02      0.89s        5         
497  8.963e+00    1.222e+02    2.404e+01      1.100e+01    1.911e+01    3.324e-02      0.61s        5         
498  9.115e+00    7.537e+05    6.691e+01      1.100e+01    1.911e+01    3.324e-02      0.31s        5         
499  8.850e+00    2.413e+03    3.141e+04      1.100e+01    1.911e+01    3.324e-02      0.00s        5         
500  8.762e+00    3.909e+03    3.456e+01      1.100e+01    1.911e+01    3.324e-02      7.84s        5         
501  8.519e+00    1.334e+02    1.928e+00      1.100e+01    1.911e+01    3.324e-02      7.25s        5         
502  8.893e+00    2.001e+03    1.312e+03      1.100e+01    1.911e+01    3.324e-02      7.01s        5         
503  8.915e+00    1.496e+02    1.635e+01      1.100e+01    1.911e+01    3.324e-02      6.65s        5         
504  8.719e+00    2.668e+02    8.974e-01      1.100e+01    1.911e+01    3.324e-02      6.34s        5         
505  8.865e+00    1.698e+03    5.507e+02      1.100e+01    1.911e+01    3.324e-02      6.08s        5         
506  9.053e+00    4.043e+04    6.929e+01      1.100e+01    1.911e+01    3.324e-02      5.80s        5         
507  8.614e+00    1.879e+02    1.676e+00      1.100e+01    1.911e+01    3.324e-02      5.34s        5         
508  8.545e+00    8.000e+02    1.452e+02      1.100e+01    1.911e+01    3.324e-02      4.99s        5         
509  8.540e+00    1.560e+02    6.227e+00      1.100e+01    1.911e+01    3.324e-02      4.55s        5         
510  8.869e+00    2.423e+02    3.286e+00      1.100e+01    1.911e+01    3.324e-02      4.48s        5         
511  9.246e+00    4.971e+02    1.415e+00      1.100e+01    1.911e+01    3.324e-02      4.53s        5         
512  8.842e+00    2.164e+02    2.009e+00      1.100e+01    1.911e+01    3.324e-02      3.75s        5         
513  8.955e+00    1.885e+03    6.683e+01      1.100e+01    1.911e+01    3.324e-02      3.45s        5         
514  8.831e+00    3.828e+02    1.673e+01      1.100e+01    1.911e+01    3.324e-02      3.18s        5         
515  8.764e+00    2.179e+06    5.127e+00      1.100e+01    1.911e+01    3.324e-02      2.84s        5         
516  8.771e+00    1.126e+02    1.422e+00      1.100e+01    1.911e+01    3.324e-02      2.54s        5         
517  8.884e+00    9.779e+01    2.016e+00      1.100e+01    1.911e+01    3.324e-02      2.21s        5         
518  8.834e+00    2.182e+07    6.626e+02      1.100e+01    1.911e+01    3.324e-02      1.90s        5         
519  8.717e+00    1.826e+02    3.200e+00      1.100e+01    1.911e+01    3.324e-02      1.60s        5         
520  8.880e+00    3.186e+02    1.162e+00      1.100e+01    1.911e+01    3.324e-02      1.28s        5         
521  8.901e+00    2.924e+10    2.060e+01      1.100e+01    1.911e+01    3.324e-02      0.96s        5         
522  8.715e+00    6.141e+03    3.864e+01      1.100e+01    1.911e+01    3.324e-02      0.64s        5         
523  9.159e+00    2.232e+07    4.579e+01      1.100e+01    1.911e+01    3.324e-02      0.33s        5         
524  8.851e+00    1.305e+02    1.362e+01      1.100e+01    1.911e+01    3.324e-02      0.00s        5         
525  8.786e+00    1.506e+03    4.179e+00      1.100e+01    1.911e+01    3.324e-02      7.71s        5         
526  8.866e+00    4.247e+02    6.710e+01      1.100e+01    1.911e+01    3.324e-02      7.35s        5         
527  8.964e+00    7.304e+04    1.153e+00      1.100e+01    1.911e+01    3.324e-02      7.07s        5         
528  8.826e+00    2.279e+03    7.240e+00      1.100e+01    1.911e+01    3.324e-02      6.79s        5         
529  8.915e+00    4.248e+02    3.093e+00      1.100e+01    1.911e+01    3.324e-02      6.42s        5         
530  8.988e+00    3.323e+02    2.063e+00      1.100e+01    1.911e+01    3.324e-02      6.18s        5         
531  8.690e+00    1.244e+03    1.046e+00      1.100e+01    1.911e+01    3.324e-02      5.66s        5         
532  8.838e+00    7.594e+03    2.486e+00      1.100e+01    1.911e+01    3.324e-02      5.45s        5         
