    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.023e+01    4.748e+02    3.131e+04      1.400e+01    2.661e+01    3.606e-02      2.54s        7         
267  1.045e+01    1.960e+03    7.127e+01      1.400e+01    2.661e+01    3.606e-02      2.17s        7         
268  1.047e+01    1.223e+05    4.453e+00      1.400e+01    2.661e+01    3.606e-02      1.88s        7         
269  1.074e+01    4.631e+02    1.797e+00      1.400e+01    2.661e+01    3.606e-02      1.67s        7         
270  1.077e+01    3.160e+03    1.728e+00      1.400e+01    2.661e+01    3.606e-02      1.33s        7         
271  1.064e+01    3.638e+02    9.088e+00      1.400e+01    2.661e+01    3.606e-02      1.00s        7         
272  1.081e+01    1.035e+05    1.939e+01      1.400e+01    2.661e+01    3.606e-02      0.66s        7         
273  1.054e+01    6.067e+03    7.880e+01      1.400e+01    2.661e+01    3.606e-02      0.33s        7         
274  1.010e+01    3.026e+02    3.220e+04      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
275  1.049e+01    1.440e+03    7.000e+01      1.400e+01    2.661e+01    3.606e-02      7.85s        7         
276  1.036e+01    5.021e+01    6.863e+01      1.400e+01    2.661e+01    3.606e-02      7.71s        7         
277  1.076e+01    2.606e+05    4.563e+02      1.400e+01    2.661e+01    3.606e-02      7.72s        7         
278  1.055e+01    2.729e+02    3.826e+00      1.400e+01    2.661e+01    3.606e-02      6.44s        7         
279  1.074e+01    4.886e+02    6.245e+01      1.400e+01    2.661e+01    3.606e-02      6.23s        7         
280  1.046e+01    2.072e+02    6.870e+01      1.400e+01    2.661e+01    3.606e-02      5.90s        7         
281  1.062e+01    4.123e+03    5.986e+03      1.400e+01    2.661e+01    3.606e-02      5.47s        7         
282  1.063e+01    2.983e+04    2.600e+00      1.400e+01    2.661e+01    3.606e-02      5.22s        7         
283  1.079e+01    1.524e+07    3.890e+01      1.400e+01    2.661e+01    3.606e-02      4.95s        7         
284  1.057e+01    2.349e+07    2.818e+00      1.400e+01    2.661e+01    3.606e-02      4.62s        7         
285  1.067e+01    1.913e+04    7.500e+01      1.400e+01    2.661e+01    3.606e-02      4.35s        7         
286  1.064e+01    4.753e+07    1.813e+00      1.400e+01    2.661e+01    3.606e-02      4.09s        7         
287  1.043e+01    3.142e+02    3.116e+00      1.400e+01    2.661e+01    3.606e-02      3.75s        7         
288  1.032e+01    4.557e+03    1.416e+01      1.400e+01    2.661e+01    3.606e-02      3.42s        7         
289  1.037e+01    1.948e+03    1.606e+02      1.400e+01    2.661e+01    3.606e-02      3.10s        7         
290  1.064e+01    2.527e+03    4.198e+05      1.400e+01    2.661e+01    3.606e-02      2.84s        7         
291  1.087e+01    1.239e+05    8.071e+03      1.400e+01    2.661e+01    3.606e-02      2.53s        7         
292  1.062e+01    1.090e+06    3.650e+00      1.400e+01    2.661e+01    3.606e-02      2.19s        7         
293  1.060e+01    1.856e+02    6.908e+01      1.400e+01    2.661e+01    3.606e-02      1.96s        7         
294  1.061e+01    5.683e+04    8.518e+00      1.400e+01    2.661e+01    3.606e-02      1.60s        7         
295  1.060e+01    6.128e+02    5.403e+00      1.400e+01    2.661e+01    3.606e-02      1.29s        7         
296  1.071e+01    5.342e+01    1.451e+02      1.400e+01    2.661e+01    3.606e-02      0.99s        7         
297  1.056e+01    1.972e+03    3.734e+00      1.400e+01    2.661e+01    3.606e-02      0.66s        7         
298  1.064e+01    4.456e+06    1.690e+00      1.400e+01    2.661e+01    3.606e-02      0.33s        7         
299  1.066e+01    1.083e+03    2.687e+02      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
300  1.029e+01    1.053e+03    1.344e+02      1.400e+01    2.661e+01    3.606e-02      7.54s        7         
301  1.070e+01    9.378e+02    6.884e+01      1.400e+01    2.661e+01    3.606e-02      7.38s        7         
302  1.068e+01    1.781e+02    7.415e+01      1.400e+01    2.661e+01    3.606e-02      7.21s        7         
303  1.087e+01    2.202e+10    1.567e+04      1.400e+01    2.661e+01    3.606e-02      7.40s        7         
304  1.068e+01    3.422e+02    3.645e+00      1.400e+01    2.661e+01    3.606e-02      6.75s        7         
305  1.043e+01    5.396e+03    7.171e+01      1.400e+01    2.661e+01    3.606e-02      5.85s        7         
306  1.056e+01    1.538e+03    2.039e+02      1.400e+01    2.661e+01    3.606e-02      5.49s        7         
307  1.053e+01    2.096e+02    4.085e+00      1.400e+01    2.661e+01    3.606e-02      5.25s        7         
308  1.030e+01    2.429e+03    1.406e+05      1.400e+01    2.661e+01    3.606e-02      4.94s        7         
309  1.067e+01    4.955e+02    5.520e+02      1.400e+01    2.661e+01    3.606e-02      4.69s        7         
310  1.025e+01    1.114e+04    1.392e+02      1.400e+01    2.661e+01    3.606e-02      4.29s        7         
311  1.060e+01    6.324e+10    1.219e+01      1.400e+01    2.661e+01    3.606e-02      4.05s        7         
312  1.056e+01    4.413e+06    2.932e+02      1.400e+01    2.661e+01    3.606e-02      3.71s        7         
313  1.021e+01    2.981e+04    1.456e+01      1.400e+01    2.661e+01    3.606e-02      3.36s        7         
314  1.072e+01    5.177e+04    1.398e+03      1.400e+01    2.661e+01    3.606e-02      3.15s        7         
315  1.040e+01    1.586e+02    1.029e+02      1.400e+01    2.661e+01    3.606e-02      2.79s        7         
316  1.039e+01    2.421e+02    6.014e+02      1.400e+01    2.661e+01    3.606e-02      2.48s        7         
317  1.085e+01    2.524e+06    1.173e+03      1.400e+01    2.661e+01    3.606e-02      2.19s        7         
318  1.070e+01    8.855e+04    7.903e+00      1.400e+01    2.661e+01    3.606e-02      1.88s        7         
319  1.061e+01    1.174e+02    4.347e+00      1.400e+01    2.661e+01    3.606e-02      1.54s        7         
320  1.052e+01    1.376e+03    1.976e+04      1.400e+01    2.661e+01    3.606e-02      1.24s        7         
321  1.089e+01    1.350e+05    2.485e+03      1.400e+01    2.661e+01    3.606e-02      0.95s        7         
322  1.059e+01    5.614e+03    1.215e+01      1.400e+01    2.661e+01    3.606e-02      0.63s        7         
323  1.045e+01    2.048e+02    2.064e+02      1.400e+01    2.661e+01    3.606e-02      0.31s        7         
324  1.047e+01    9.326e+01    7.391e+01      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
325  1.093e+01    1.543e+05    2.978e+04      1.400e+01    2.661e+01    3.606e-02      7.64s        7         
326  1.062e+01    7.180e+02    6.333e+00      1.400e+01    2.661e+01    3.606e-02      7.18s        7         
327  1.050e+01    3.836e+03    1.525e+00      1.400e+01    2.661e+01    3.606e-02      6.89s        7         
328  1.122e+01    1.163e+03    3.150e+02      1.400e+01    2.661e+01    3.606e-02      6.77s        7         
329  1.057e+01    1.913e+03    1.064e+02      1.400e+01    2.661e+01    3.606e-02      6.24s        7         
330  1.053e+01    1.845e+04    2.342e+00      1.400e+01    2.661e+01    3.606e-02      6.52s        7         
331  1.064e+01    3.444e+02    5.938e+01      1.400e+01    2.661e+01    3.606e-02      5.65s        7         
332  1.083e+01    1.881e+02    7.441e+01      1.400e+01    2.661e+01    3.606e-02      5.34s        7         
333  1.043e+01    5.516e+04    1.920e+02      1.400e+01    2.661e+01    3.606e-02      4.97s        7         
334  1.065e+01    4.438e+02    3.002e+01      1.400e+01    2.661e+01    3.606e-02      4.73s        7         
335  1.047e+01    8.781e+03    3.292e+01      1.400e+01    2.661e+01    3.606e-02      4.39s        7         
336  1.051e+01    9.157e+02    9.552e+02      1.400e+01    2.661e+01    3.606e-02      4.07s        7         
337  1.062e+01    5.081e+04    3.280e+00      1.400e+01    2.661e+01    3.606e-02      3.79s        7         
338  1.077e+01    4.661e+01    1.727e+00      1.400e+01    2.661e+01    3.606e-02      3.50s        7         
339  1.071e+01    6.641e+01    3.454e+01      1.400e+01    2.661e+01    3.606e-02      3.15s        7         
340  1.068e+01    4.871e+04    6.159e+01      1.400e+01    2.661e+01    3.606e-02      2.81s        7         
341  1.059e+01    3.528e+07    5.029e+00      1.400e+01    2.661e+01    3.606e-02      2.36s        7         
342  1.090e+01    6.480e+04    2.631e+00      1.400e+01    2.661e+01    3.606e-02      2.09s        7         
343  1.031e+01    6.509e+01    5.790e+01      1.400e+01    2.661e+01    3.606e-02      1.76s        7         
344  1.060e+01    6.352e+02    1.273e+07      1.400e+01    2.661e+01    3.606e-02      1.46s        7         
345  1.062e+01    5.459e+01    1.938e+00      1.400e+01    2.661e+01    3.606e-02      1.19s        7         
346  1.029e+01    1.091e+02    2.266e+01      1.400e+01    2.661e+01    3.606e-02      0.93s        7         
347  1.063e+01    3.744e+02    1.419e+01      1.400e+01    2.661e+01    3.606e-02      0.63s        7         
348  1.042e+01    1.360e+03    6.612e+01      1.400e+01    2.661e+01    3.606e-02      0.34s        7         
349  1.063e+01    6.803e+04    2.500e+00      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
350  1.052e+01    2.114e+04    1.878e+00      1.400e+01    2.661e+01    3.606e-02      7.87s        7         
351  1.053e+01    1.455e+02    1.647e+01      1.400e+01    2.661e+01    3.606e-02      7.57s        7         
352  1.034e+01    6.987e+04    5.147e+03      1.400e+01    2.661e+01    3.606e-02      7.13s        7         
353  1.060e+01    3.184e+04    3.601e+04      1.400e+01    2.661e+01    3.606e-02      6.92s        7         
354  1.042e+01    1.411e+02    1.087e+02      1.400e+01    2.661e+01    3.606e-02      6.51s        7         
355  1.051e+01    9.636e+01    7.706e+01      1.400e+01    2.661e+01    3.606e-02      6.30s        7         
356  1.052e+01    4.816e+03    1.171e+02      1.400e+01    2.661e+01    3.606e-02      6.40s        7         
357  1.080e+01    1.959e+04    1.483e+03      1.400e+01    2.661e+01    3.606e-02      5.66s        7         
358  1.093e+01    2.586e+03    9.515e+00      1.400e+01    2.661e+01    3.606e-02      5.33s        7         
359  1.049e+01    8.631e+02    1.303e+01      1.400e+01    2.661e+01    3.606e-02      4.92s        7         
360  1.048e+01    5.447e+02    4.620e+01      1.400e+01    2.661e+01    3.606e-02      4.57s        7         
361  1.047e+01    1.322e+03    3.835e+00      1.400e+01    2.661e+01    3.606e-02      4.25s        7         
362  1.087e+01    5.750e+04    1.943e+02      1.400e+01    2.661e+01    3.606e-02      3.94s        7         
363  1.054e+01    5.166e+01    3.560e+00      1.400e+01    2.661e+01    3.606e-02      3.64s        7         
364  1.107e+01    1.797e+02    3.727e+04      1.400e+01    2.661e+01    3.606e-02      3.34s        7         
365  1.048e+01    2.876e+02    3.123e+00      1.400e+01    2.661e+01    3.606e-02      2.82s        7         
366  1.051e+01    1.993e+02    9.349e+01      1.400e+01    2.661e+01    3.606e-02      2.45s        7         
367  1.052e+01    2.670e+02    3.820e+01      1.400e+01    2.661e+01    3.606e-02      2.18s        7         
368  1.099e+01    3.322e+07    2.162e+00      1.400e+01    2.661e+01    3.606e-02      1.93s        7         
369  1.078e+01    1.210e+02    9.112e+01      1.400e+01    2.661e+01    3.606e-02      1.58s        7         
370  1.048e+01    1.154e+03    8.347e+01      1.400e+01    2.661e+01    3.606e-02      1.26s        7         
371  1.040e+01    1.486e+06    7.582e+03      1.400e+01    2.661e+01    3.606e-02      0.94s        7         
372  1.051e+01    1.542e+02    1.018e+02      1.400e+01    2.661e+01    3.606e-02      0.63s        7         
373  1.057e+01    1.362e+04    6.880e+01      1.400e+01    2.661e+01    3.606e-02      0.32s        7         
374  1.096e+01    7.196e+05    3.800e+00      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
375  1.021e+01    8.681e+03    2.109e+00      1.400e+01    2.661e+01    3.606e-02      7.47s        7         
376  1.056e+01    1.407e+04    5.353e+00      1.400e+01    2.661e+01    3.606e-02      7.24s        7         
377  1.053e+01    1.811e+02    9.377e+01      1.400e+01    2.661e+01    3.606e-02      6.94s        7         
378  1.068e+01    6.532e+02    4.014e+00      1.400e+01    2.661e+01    3.606e-02      6.62s        7         
379  1.049e+01    8.761e+03    1.246e+02      1.400e+01    2.661e+01    3.606e-02      6.09s        7         
380  1.048e+01    4.296e+02    5.342e+00      1.400e+01    2.661e+01    3.606e-02      5.83s        7         
381  1.078e+01    1.164e+05    6.251e+02      1.400e+01    2.661e+01    3.606e-02      5.60s        7         
382  1.080e+01    2.778e+02    1.376e+02      1.400e+01    2.661e+01    3.606e-02      5.26s        7         
383  1.049e+01    5.846e+05    1.562e+00      1.400e+01    2.661e+01    3.606e-02      5.44s        7         
384  1.068e+01    5.741e+07    1.808e+00      1.400e+01    2.661e+01    3.606e-02      4.69s        7         
385  1.054e+01    3.864e+01    6.428e+01      1.400e+01    2.661e+01    3.606e-02      4.37s        7         
386  1.043e+01    3.230e+03    3.369e+01      1.400e+01    2.661e+01    3.606e-02      4.03s        7         
387  1.056e+01    1.564e+03    8.748e+00      1.400e+01    2.661e+01    3.606e-02      3.79s        7         
388  1.086e+01    3.124e+05    2.343e+04      1.400e+01    2.661e+01    3.606e-02      3.54s        7         
389  1.070e+01    2.533e+04    1.533e+02      1.400e+01    2.661e+01    3.606e-02      3.17s        7         
390  1.048e+01    3.607e+08    7.203e+01      1.400e+01    2.661e+01    3.606e-02      2.85s        7         
391  1.060e+01    3.178e+02    6.857e+01      1.400e+01    2.661e+01    3.606e-02      2.71s        7         
392  1.027e+01    7.964e+01    1.083e+03      1.400e+01    2.661e+01    3.606e-02      2.29s        7         
393  1.060e+01    7.713e+02    3.415e+00      1.400e+01    2.661e+01    3.606e-02      1.98s        7         
394  1.073e+01    7.693e+02    9.571e+00      1.400e+01    2.661e+01    3.606e-02      1.65s        7         
395  1.048e+01    3.149e+03    3.425e+00      1.400e+01    2.661e+01    3.606e-02      1.32s        7         
396  1.044e+01    1.361e+05    1.856e+02      1.400e+01    2.661e+01    3.606e-02      0.97s        7         
397  1.083e+01    5.999e+02    2.135e+01      1.400e+01    2.661e+01    3.606e-02      0.67s        7         
398  1.067e+01    6.060e+06    7.571e+04      1.400e+01    2.661e+01    3.606e-02      0.33s        7         
399  1.069e+01    1.435e+03    3.540e+02      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
400  1.066e+01    2.727e+02    5.995e+01      1.400e+01    2.661e+01    3.606e-02      8.05s        7         
401  1.054e+01    8.161e+02    9.747e+01      1.400e+01    2.661e+01    3.606e-02      7.49s        7         
402  1.046e+01    3.851e+03    1.420e+01      1.400e+01    2.661e+01    3.606e-02      7.43s        7         
403  1.085e+01    1.774e+04    4.370e+01      1.400e+01    2.661e+01    3.606e-02      6.74s        7         
404  1.081e+01    2.897e+02    2.192e+00      1.400e+01    2.661e+01    3.606e-02      6.51s        7         
405  1.062e+01    1.992e+04    1.229e+01      1.400e+01    2.661e+01    3.606e-02      6.23s        7         
406  1.054e+01    4.743e+03    5.456e+01      1.400e+01    2.661e+01    3.606e-02      5.86s        7         
407  1.064e+01    8.648e+03    6.405e+01      1.400e+01    2.661e+01    3.606e-02      5.61s        7         
408  1.070e+01    8.050e+04    2.157e+02      1.400e+01    2.661e+01    3.606e-02      5.26s        7         
409  1.048e+01    3.449e+02    7.703e+01      1.400e+01    2.661e+01    3.606e-02      5.31s        7         
410  1.063e+01    1.148e+04    5.265e+00      1.400e+01    2.661e+01    3.606e-02      4.61s        7         
411  1.027e+01    6.616e+02    3.466e+00      1.400e+01    2.661e+01    3.606e-02      4.23s        7         
412  1.048e+01    1.074e+04    1.022e+01      1.400e+01    2.661e+01    3.606e-02      3.92s        7         
413  1.037e+01    5.672e+01    1.470e+02      1.400e+01    2.661e+01    3.606e-02      3.57s        7         
414  1.082e+01    6.960e+03    1.409e+02      1.400e+01    2.661e+01    3.606e-02      3.31s        7         
415  1.047e+01    3.728e+02    9.989e+00      1.400e+01    2.661e+01    3.606e-02      2.94s        7         
416  1.046e+01    1.732e+03    3.403e+00      1.400e+01    2.661e+01    3.606e-02      2.62s        7         
417  1.062e+01    1.236e+04    5.195e+01      1.400e+01    2.661e+01    3.606e-02      2.32s        7         
418  1.055e+01    2.289e+05    2.733e+02      1.400e+01    2.661e+01    3.606e-02      1.98s        7         
419  1.031e+01    2.608e+03    5.484e+00      1.400e+01    2.661e+01    3.606e-02      1.61s        7         
420  1.054e+01    1.481e+05    8.914e+01      1.400e+01    2.661e+01    3.606e-02      1.27s        7         
421  1.069e+01    1.672e+05    1.106e+01      1.400e+01    2.661e+01    3.606e-02      0.98s        7         
422  1.019e+01    7.002e+02    2.873e+02      1.400e+01    2.661e+01    3.606e-02      0.59s        7         
423  1.043e+01    5.662e+02    1.488e+02      1.400e+01    2.661e+01    3.606e-02      0.30s        7         
424  1.064e+01    1.756e+05    3.187e+00      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
425  1.043e+01    3.829e+06    3.186e+00      1.400e+01    2.661e+01    3.606e-02      7.63s        7         
426  1.054e+01    1.728e+02    3.876e+00      1.400e+01    2.661e+01    3.606e-02      7.52s        7         
427  1.061e+01    9.319e+03    5.295e+01      1.400e+01    2.661e+01    3.606e-02      7.29s        7         
428  1.053e+01    3.156e+05    1.231e+02      1.400e+01    2.661e+01    3.606e-02      6.92s        7         
429  1.044e+01    1.063e+03    2.600e+00      1.400e+01    2.661e+01    3.606e-02      6.51s        7         
430  1.054e+01    5.480e+03    2.258e+00      1.400e+01    2.661e+01    3.606e-02      6.23s        7         
431  1.031e+01    3.785e+02    4.691e+00      1.400e+01    2.661e+01    3.606e-02      5.83s        7         
432  1.037e+01    3.853e+02    1.103e+05      1.400e+01    2.661e+01    3.606e-02      5.56s        7         
433  1.030e+01    6.993e+04    8.337e+00      1.400e+01    2.661e+01    3.606e-02      5.41s        7         
434  1.075e+01    1.020e+03    7.607e+01      1.400e+01    2.661e+01    3.606e-02      4.69s        7         
435  1.041e+01    6.754e+01    1.155e+02      1.400e+01    2.661e+01    3.606e-02      4.29s        7         
436  1.033e+01    1.525e+05    6.627e+01      1.400e+01    2.661e+01    3.606e-02      4.44s        7         
437  1.027e+01    1.160e+02    1.948e+01      1.400e+01    2.661e+01    3.606e-02      3.67s        7         
438  1.063e+01    1.323e+02    3.204e+00      1.400e+01    2.661e+01    3.606e-02      3.47s        7         
439  1.064e+01    2.912e+05    6.847e+01      1.400e+01    2.661e+01    3.606e-02      3.14s        7         
440  1.056e+01    2.625e+04    1.728e+02      1.400e+01    2.661e+01    3.606e-02      2.81s        7         
441  1.061e+01    1.107e+05    1.237e+02      1.400e+01    2.661e+01    3.606e-02      2.55s        7         
442  1.044e+01    5.855e+03    2.593e+00      1.400e+01    2.661e+01    3.606e-02      2.14s        7         
443  1.028e+01    7.332e+03    7.092e+01      1.400e+01    2.661e+01    3.606e-02      1.83s        7         
444  1.053e+01    2.633e+05    6.348e+00      1.400e+01    2.661e+01    3.606e-02      1.54s        7         
445  1.105e+01    9.241e+06    3.635e+00      1.400e+01    2.661e+01    3.606e-02      1.27s        7         
446  1.064e+01    4.345e+01    5.413e+00      1.400e+01    2.661e+01    3.606e-02      0.93s        7         
447  1.052e+01    3.492e+03    2.537e+00      1.400e+01    2.661e+01    3.606e-02      0.62s        7         
448  1.046e+01    3.042e+02    1.839e+05      1.400e+01    2.661e+01    3.606e-02      0.32s        7         
449  1.041e+01    2.784e+02    1.322e+01      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
450  1.036e+01    3.615e+03    2.467e+00      1.400e+01    2.661e+01    3.606e-02      7.52s        7         
451  1.039e+01    3.475e+03    4.621e+00      1.400e+01    2.661e+01    3.606e-02      7.24s        7         
452  1.067e+01    1.279e+05    3.722e+00      1.400e+01    2.661e+01    3.606e-02      7.01s        7         
453  1.010e+01    1.584e+02    5.816e+01      1.400e+01    2.661e+01    3.606e-02      6.54s        7         
454  1.076e+01    1.364e+03    3.199e+00      1.400e+01    2.661e+01    3.606e-02      6.46s        7         
455  1.062e+01    5.586e+02    6.075e+01      1.400e+01    2.661e+01    3.606e-02      6.14s        7         
456  1.042e+01    7.105e+05    5.500e+00      1.400e+01    2.661e+01    3.606e-02      5.74s        7         
457  1.050e+01    6.430e+01    6.051e+01      1.400e+01    2.661e+01    3.606e-02      5.42s        7         
458  1.072e+01    8.291e+01    4.049e+00      1.400e+01    2.661e+01    3.606e-02      5.15s        7         
459  1.032e+01    4.774e+02    7.434e+02      1.400e+01    2.661e+01    3.606e-02      4.75s        7         
460  1.081e+01    1.058e+02    5.922e+01      1.400e+01    2.661e+01    3.606e-02      4.79s        7         
461  1.039e+01    2.568e+03    4.037e+01      1.400e+01    2.661e+01    3.606e-02      4.11s        7         
462  1.046e+01    2.468e+02    9.947e+01      1.400e+01    2.661e+01    3.606e-02      4.11s        7         
463  1.066e+01    1.165e+02    3.518e+00      1.400e+01    2.661e+01    3.606e-02      3.31s        7         
464  1.047e+01    2.379e+04    7.863e+07      1.400e+01    2.661e+01    3.606e-02      2.99s        7         
465  1.062e+01    1.141e+02    3.370e+01      1.400e+01    2.661e+01    3.606e-02      2.83s        7         
466  1.095e+01    4.923e+02    1.436e+01      1.400e+01    2.661e+01    3.606e-02      2.59s        7         
467  1.083e+01    5.546e+02    5.474e+01      1.400e+01    2.661e+01    3.606e-02      2.26s        7         
468  1.034e+01    4.960e+01    1.151e+02      1.400e+01    2.661e+01    3.606e-02      1.88s        7         
469  1.074e+01    3.306e+02    7.863e+00      1.400e+01    2.661e+01    3.606e-02      1.60s        7         
470  1.081e+01    3.511e+06    3.050e+00      1.400e+01    2.661e+01    3.606e-02      1.30s        7         
471  1.046e+01    5.632e+02    8.869e+02      1.400e+01    2.661e+01    3.606e-02      0.95s        7         
472  1.065e+01    3.147e+02    2.380e+00      1.400e+01    2.661e+01    3.606e-02      0.64s        7         
473  1.053e+01    1.377e+03    3.875e+00      1.400e+01    2.661e+01    3.606e-02      0.32s        7         
474  1.061e+01    9.874e+05    6.459e+00      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
475  1.047e+01    5.308e+02    5.019e+00      1.400e+01    2.661e+01    3.606e-02      8.04s        7         
476  1.056e+01    2.914e+03    3.625e+00      1.400e+01    2.661e+01    3.606e-02      7.71s        7         
477  1.083e+01    2.611e+04    8.554e+00      1.400e+01    2.661e+01    3.606e-02      7.44s        7         
478  1.027e+01    8.864e+02    3.027e+01      1.400e+01    2.661e+01    3.606e-02      6.91s        7         
479  1.055e+01    5.538e+02    7.452e+00      1.400e+01    2.661e+01    3.606e-02      6.51s        7         
480  1.045e+01    2.006e+07    3.138e+01      1.400e+01    2.661e+01    3.606e-02      6.18s        7         
481  1.081e+01    6.265e+06    1.345e+01      1.400e+01    2.661e+01    3.606e-02      5.98s        7         
482  1.065e+01    1.632e+02    2.058e+01      1.400e+01    2.661e+01    3.606e-02      5.72s        7         
483  1.061e+01    7.812e+01    1.691e+00      1.400e+01    2.661e+01    3.606e-02      5.36s        7         
484  1.068e+01    2.394e+03    7.169e+01      1.400e+01    2.661e+01    3.606e-02      5.03s        7         
485  1.044e+01    9.605e+02    5.895e+01      1.400e+01    2.661e+01    3.606e-02      4.69s        7         
486  1.025e+01    9.901e+01    9.172e+01      1.400e+01    2.661e+01    3.606e-02      4.33s        7         
487  1.056e+01    1.615e+03    6.435e+00      1.400e+01    2.661e+01    3.606e-02      4.02s        7         
488  1.062e+01    7.840e+04    2.317e+00      1.400e+01    2.661e+01    3.606e-02      3.76s        7         
489  1.049e+01    1.981e+03    1.915e+02      1.400e+01    2.661e+01    3.606e-02      3.50s        7         
490  1.026e+01    1.265e+02    1.362e+01      1.400e+01    2.661e+01    3.606e-02      2.81s        7         
491  1.056e+01    2.370e+06    7.603e+02      1.400e+01    2.661e+01    3.606e-02      2.55s        7         
492  1.078e+01    2.474e+02    6.537e+01      1.400e+01    2.661e+01    3.606e-02      2.24s        7         
493  1.022e+01    1.655e+02    5.605e+00      1.400e+01    2.661e+01    3.606e-02      1.91s        7         
494  1.062e+01    4.421e+02    7.022e+02      1.400e+01    2.661e+01    3.606e-02      1.61s        7         
495  1.028e+01    4.802e+01    3.990e+00      1.400e+01    2.661e+01    3.606e-02      1.27s        7         
496  1.049e+01    2.140e+07    1.632e+01      1.400e+01    2.661e+01    3.606e-02      0.96s        7         
497  1.023e+01    4.819e+03    3.328e+01      1.400e+01    2.661e+01    3.606e-02      0.63s        7         
498  1.053e+01    7.244e+01    9.168e+00      1.400e+01    2.661e+01    3.606e-02      0.32s        7         
499  1.098e+01    8.165e+02    2.990e+01      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
500  1.072e+01    1.796e+04    3.686e+02      1.400e+01    2.661e+01    3.606e-02      7.71s        7         
501  1.071e+01    3.744e+06    1.069e+02      1.400e+01    2.661e+01    3.606e-02      7.37s        7         
502  1.053e+01    2.385e+05    8.734e+00      1.400e+01    2.661e+01    3.606e-02      7.01s        7         
503  1.060e+01    5.448e+03    3.395e+01      1.400e+01    2.661e+01    3.606e-02      6.59s        7         
504  1.066e+01    6.737e+01    1.598e+01      1.400e+01    2.661e+01    3.606e-02      6.22s        7         
505  1.067e+01    1.204e+06    3.181e+00      1.400e+01    2.661e+01    3.606e-02      5.92s        7         
506  1.024e+01    3.558e+01    1.364e+02      1.400e+01    2.661e+01    3.606e-02      5.52s        7         
507  1.053e+01    1.075e+03    6.531e+01      1.400e+01    2.661e+01    3.606e-02      5.30s        7         
508  1.046e+01    1.732e+03    1.799e+00      1.400e+01    2.661e+01    3.606e-02      5.07s        7         
509  1.036e+01    1.515e+03    1.183e+01      1.400e+01    2.661e+01    3.606e-02      4.75s        7         
510  1.047e+01    4.855e+04    6.687e+00      1.400e+01    2.661e+01    3.606e-02      4.48s        7         
511  1.056e+01    9.477e+02    9.780e+01      1.400e+01    2.661e+01    3.606e-02      4.21s        7         
512  1.063e+01    4.173e+03    6.373e+00      1.400e+01    2.661e+01    3.606e-02      3.85s        7         
513  1.038e+01    1.708e+03    6.120e+02      1.400e+01    2.661e+01    3.606e-02      3.50s        7         
514  1.057e+01    3.220e+06    5.855e+01      1.400e+01    2.661e+01    3.606e-02      3.21s        7         
515  1.005e+01    4.379e+01    4.360e+00      1.400e+01    2.661e+01    3.606e-02      3.14s        7         
516  1.051e+01    1.758e+03    3.566e+00      1.400e+01    2.661e+01    3.606e-02      2.52s        7         
517  1.033e+01    1.481e+05    2.259e+00      1.400e+01    2.661e+01    3.606e-02      2.29s        7         
518  1.033e+01    6.102e+02    4.541e+00      1.400e+01    2.661e+01    3.606e-02      1.82s        7         
519  1.064e+01    1.252e+02    8.172e+01      1.400e+01    2.661e+01    3.606e-02      1.52s        7         
520  1.062e+01    3.348e+03    1.397e+02      1.400e+01    2.661e+01    3.606e-02      1.22s        7         
521  1.060e+01    8.366e+02    2.563e+00      1.400e+01    2.661e+01    3.606e-02      0.91s        7         
522  1.062e+01    5.557e+04    1.679e+01      1.400e+01    2.661e+01    3.606e-02      0.60s        7         
523  1.055e+01    1.649e+02    1.223e+01      1.400e+01    2.661e+01    3.606e-02      0.30s        7         
524  1.049e+01    3.688e+03    1.521e+02      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
525  1.040e+01    1.399e+04    3.927e+01      1.400e+01    2.661e+01    3.606e-02      7.43s        7         
526  1.055e+01    8.984e+01    6.786e+01      1.400e+01    2.661e+01    3.606e-02      7.15s        7         
527  1.082e+01    1.414e+03    9.970e+01      1.400e+01    2.661e+01    3.606e-02      6.88s        7         
528  1.035e+01    1.857e+05    1.204e+01      1.400e+01    2.661e+01    3.606e-02      6.47s        7         
529  1.033e+01    4.531e+01    1.446e+02      1.400e+01    2.661e+01    3.606e-02      6.12s        7         
530  1.066e+01    1.968e+06    1.950e+01      1.400e+01    2.661e+01    3.606e-02      5.88s        7         
531  1.077e+01    7.382e+02    8.972e+00      1.400e+01    2.661e+01    3.606e-02      5.63s        7         
532  1.079e+01    3.215e+05    1.452e+00      1.400e+01    2.661e+01    3.606e-02      5.33s        7         
