    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
944  1.331e+02    1.521e+17    1.734e+07      2.390e+02    3.877e+07    4.669e-03      3.99s        51        
945  1.365e+02    9.381e+11    7.627e+05      2.390e+02    3.877e+07    4.669e-03      3.28s        48        
946  1.299e+02    1.367e+14    7.132e+03      2.390e+02    3.877e+07    4.669e-03      2.42s        48        
947  1.339e+02    2.366e+14    4.516e+10      2.390e+02    3.877e+07    4.669e-03      1.57s        49        
948  1.344e+02    1.489e+14    1.247e+11      2.390e+02    3.877e+07    4.669e-03      0.92s        46        
949  1.268e+02    6.140e+14    4.897e+05      2.390e+02    3.877e+07    4.669e-03      0.00s        46        
950  1.251e+02    2.110e+14    1.034e+06      2.390e+02    3.877e+07    4.669e-03      19.16s       46        
951  1.286e+02    7.045e+12    2.740e+04      2.390e+02    3.877e+07    4.669e-03      17.12s       48        
952  1.310e+02    1.072e+15    4.792e+05      2.390e+02    3.877e+07    4.669e-03      19.15s       48        
953  1.312e+02    5.952e+12    2.222e+05      2.390e+02    3.877e+07    4.669e-03      17.67s       48        
954  1.305e+02    2.125e+16    2.555e+06      2.390e+02    3.877e+07    4.669e-03      17.46s       48        
955  1.289e+02    4.380e+15    2.879e+11      2.390e+02    3.877e+07    4.669e-03      16.22s       47        
956  1.315e+02    1.210e+14    2.408e+06      2.390e+02    3.877e+07    4.669e-03      16.20s       47        
957  1.315e+02    5.188e+12    2.213e+08      2.430e+02    3.877e+07    4.649e-03      14.06s       48        
958  1.334e+02    5.066e+13    2.795e+10      2.410e+02    3.877e+07    4.649e-03      12.38s       49        
959  1.350e+02    4.850e+13    1.447e+11      2.410e+02    3.877e+07    4.649e-03      11.79s       49        
960  1.363e+02    5.944e+13    2.143e+05      2.410e+02    3.877e+07    4.649e-03      12.84s       50        
961  1.324e+02    3.798e+13    7.649e+04      2.410e+02    3.877e+07    4.649e-03      10.29s       50        
962  1.373e+02    2.993e+12    1.080e+09      2.450e+02    3.877e+07    4.624e-03      10.26s       51        
963  1.340e+02    1.051e+16    3.357e+06      2.450e+02    3.877e+07    4.624e-03      8.81s        51        
964  1.323e+02    1.000e+15    2.518e+04      2.450e+02    3.877e+07    4.624e-03      8.55s        52        
965  1.514e+02    5.262e+12    1.521e+05      2.450e+02    3.877e+07    4.624e-03      7.85s        53        
966  1.437e+02    2.150e+14    2.665e+06      2.450e+02    3.877e+07    4.624e-03      7.07s        53        
967  1.472e+02    7.561e+15    4.606e+08      2.450e+02    3.877e+07    4.624e-03      6.16s        51        
968  1.379e+02    8.085e+14    1.533e+06      2.450e+02    3.877e+07    4.624e-03      5.12s        51        
969  1.373e+02    6.317e+14    1.473e+06      2.450e+02    3.877e+07    4.624e-03      4.05s        52        
970  1.364e+02    2.696e+13    2.416e+06      2.450e+02    3.877e+07    4.624e-03      3.29s        52        
971  1.317e+02    4.739e+14    3.247e+04      2.450e+02    3.877e+07    4.624e-03      2.53s        51        
972  1.392e+02    4.795e+14    8.395e+05      2.450e+02    3.877e+07    4.624e-03      1.63s        49        
973  1.257e+02    2.690e+14    3.698e+03      2.450e+02    3.877e+07    4.624e-03      0.83s        49        
974  1.354e+02    1.090e+13    1.985e+11      2.450e+02    3.877e+07    4.624e-03      0.00s        49        
975  1.303e+02    1.603e+13    5.897e+06      2.450e+02    3.877e+07    4.624e-03      20.07s       49        
976  1.298e+02    3.066e+13    4.232e+08      2.450e+02    3.877e+07    4.624e-03      18.12s       50        
977  1.325e+02    4.485e+14    2.754e+05      2.450e+02    3.877e+07    4.624e-03      18.09s       50        
978  1.287e+02    2.205e+15    1.019e+06      2.450e+02    3.877e+07    4.624e-03      16.85s       51        
979  1.419e+02    3.097e+16    3.015e+10      2.450e+02    3.877e+07    4.624e-03      18.02s       50        
980  1.320e+02    4.457e+15    3.763e+08      2.450e+02    3.877e+07    4.624e-03      14.84s       50        
981  1.386e+02    2.346e+14    6.179e+08      2.450e+02    3.877e+07    4.624e-03      16.29s       50        
982  1.385e+02    1.085e+16    2.440e+08      2.450e+02    3.877e+07    4.624e-03      14.35s       50        
983  1.342e+02    1.034e+14    4.691e+08      2.450e+02    3.877e+07    4.624e-03      12.80s       50        
984  1.336e+02    8.047e+15    2.125e+07      2.450e+02    3.877e+07    4.624e-03      12.40s       49        
985  1.276e+02    8.401e+14    5.814e+04      2.450e+02    3.877e+07    4.624e-03      11.66s       49        
986  1.341e+02    5.203e+15    2.732e+07      2.450e+02    3.877e+07    4.624e-03      10.52s       49        
987  1.348e+02    3.610e+13    1.979e+07      2.450e+02    3.877e+07    4.624e-03      9.39s        49        
988  1.320e+02    4.255e+17    1.341e+10      2.450e+02    3.877e+07    4.624e-03      8.78s        49        
989  1.360e+02    5.057e+14    1.301e+06      2.450e+02    3.877e+07    4.624e-03      8.04s        50        
990  1.346e+02    7.940e+13    9.984e+06      2.450e+02    3.877e+07    4.624e-03      7.37s        48        
991  1.372e+02    2.406e+14    1.429e+05      2.450e+02    3.877e+07    4.624e-03      6.47s        49        
992  1.314e+02    2.969e+13    4.339e+04      2.450e+02    3.877e+07    4.624e-03      5.39s        49        
993  1.338e+02    7.077e+14    7.688e+05      2.450e+02    3.877e+07    4.624e-03      4.98s        50        
994  1.317e+02    1.046e+16    2.507e+06      2.450e+02    3.877e+07    4.624e-03      3.88s        50        
995  1.335e+02    2.653e+12    1.264e+06      2.450e+02    3.877e+07    4.624e-03      3.17s        49        
996  1.336e+02    4.800e+16    3.255e+08      2.450e+02    3.877e+07    4.624e-03      2.52s        49        
997  1.334e+02    5.011e+12    8.000e+05      2.450e+02    3.877e+07    4.624e-03      1.62s        49        
998  1.309e+02    6.525e+16    2.269e+06      2.450e+02    3.877e+07    4.624e-03      0.76s        51        
999  1.394e+02    7.072e+14    4.965e+10      2.450e+02    3.877e+07    4.624e-03      0.00s        51        
1000 1.375e+02    1.679e+13    3.923e+05      2.450e+02    3.877e+07    4.624e-03      19.65s       51        
1001 1.349e+02    4.829e+16    2.830e+06      2.450e+02    3.877e+07    4.624e-03      18.42s       51        
1002 1.396e+02    8.376e+13    1.000e+07      2.450e+02    3.877e+07    4.624e-03      18.78s       51        
1003 1.366e+02    2.087e+14    1.468e+06      2.450e+02    3.877e+07    4.624e-03      19.52s       47        
1004 1.431e+02    4.433e+14    1.187e+05      2.450e+02    3.877e+07    4.624e-03      18.19s       47        
1005 1.269e+02    1.167e+14    1.466e+07      2.450e+02    3.877e+07    4.624e-03      14.30s       47        
1006 1.321e+02    1.955e+14    2.067e+04      2.450e+02    3.877e+07    4.624e-03      14.41s       47        
1007 1.284e+02    1.168e+15    2.254e+08      2.450e+02    3.877e+07    4.624e-03      12.88s       47        
1008 1.375e+02    1.811e+16    1.166e+09      2.450e+02    3.877e+07    4.624e-03      15.48s       48        
1009 1.399e+02    1.387e+12    7.015e+05      2.450e+02    3.877e+07    4.624e-03      12.15s       47        
1010 1.327e+02    1.054e+16    7.330e+06      2.450e+02    3.877e+07    4.624e-03      11.28s       47        
1011 1.348e+02    1.484e+14    3.317e+09      2.450e+02    3.877e+07    4.624e-03      11.08s       47        
1012 1.342e+02    3.331e+13    1.589e+06      2.450e+02    3.877e+07    4.624e-03      9.53s        47        
1013 1.366e+02    3.134e+16    7.911e+08      2.450e+02    3.877e+07    4.624e-03      8.83s        47        
1014 1.288e+02    9.989e+13    9.236e+08      2.450e+02    3.877e+07    4.624e-03      7.60s        47        
1015 1.263e+02    1.398e+14    1.543e+05      2.450e+02    3.877e+07    4.624e-03      7.85s        48        
1016 1.353e+02    3.099e+14    3.802e+05      2.450e+02    3.877e+07    4.624e-03      6.30s        48        
1017 1.347e+02    2.783e+15    1.517e+11      2.450e+02    3.877e+07    4.624e-03      5.75s        48        
1018 1.289e+02    1.095e+15    3.013e+06      2.450e+02    3.877e+07    4.624e-03      4.59s        48        
1019 1.353e+02    4.969e+12    1.879e+07      2.450e+02    3.877e+07    4.624e-03      4.30s        49        
1020 1.413e+02    3.135e+14    2.437e+11      2.450e+02    3.877e+07    4.613e-03      3.41s        49        
1021 1.398e+02    1.716e+14    1.716e+06      2.450e+02    3.877e+07    4.613e-03      2.41s        49        
1022 1.396e+02    5.353e+14    1.082e+06      2.450e+02    3.877e+07    4.613e-03      1.64s        50        
1023 1.301e+02    1.378e+13    7.626e+11      2.450e+02    3.877e+07    4.613e-03      0.80s        50        
1024 1.251e+02    3.979e+14    2.476e+07      2.450e+02    3.877e+07    4.613e-03      0.00s        52        
1025 1.462e+02    4.793e+15    4.810e+10      2.450e+02    3.877e+07    4.613e-03      19.54s       51        
1026 1.338e+02    9.352e+14    2.610e+07      2.450e+02    3.877e+07    4.613e-03      21.73s       51        
1027 1.385e+02    1.606e+14    7.778e+09      2.450e+02    3.877e+07    4.613e-03      18.10s       51        
1028 1.331e+02    1.060e+14    2.712e+05      2.430e+02    3.877e+07    4.607e-03      16.81s       51        
1029 1.393e+02    4.364e+18    3.028e+06      2.430e+02    3.877e+07    4.607e-03      17.48s       50        
1030 1.380e+02    3.484e+16    1.177e+07      2.430e+02    3.877e+07    4.607e-03      17.41s       50        
1031 1.316e+02    5.682e+13    1.579e+08      2.430e+02    3.877e+07    4.607e-03      14.75s       50        
1032 1.365e+02    5.868e+13    2.080e+05      2.430e+02    3.877e+07    4.607e-03      13.72s       50        
1033 1.316e+02    1.348e+15    3.767e+06      2.430e+02    3.877e+07    4.607e-03      13.05s       51        
1034 1.324e+02    3.472e+15    2.957e+11      2.450e+02    3.877e+07    4.599e-03      12.83s       53        
1035 1.350e+02    3.010e+16    2.529e+03      2.450e+02    3.877e+07    4.592e-03      11.51s       53        
1036 1.417e+02    4.609e+13    3.225e+08      2.450e+02    3.877e+07    4.592e-03      10.97s       53        
1037 1.347e+02    6.455e+11    2.956e+12      2.450e+02    3.877e+07    4.592e-03      10.09s       53        
1038 1.455e+02    9.404e+13    3.526e+09      2.450e+02    3.877e+07    4.592e-03      9.36s        53        
1039 1.362e+02    1.759e+14    5.705e+09      2.450e+02    3.877e+07    4.592e-03      8.25s        53        
1040 1.307e+02    1.074e+14    1.413e+07      2.450e+02    3.877e+07    4.592e-03      7.05s        53        
1041 1.358e+02    4.948e+12    5.764e+08      2.450e+02    3.877e+07    4.592e-03      7.66s        53        
1042 1.354e+02    8.053e+14    4.400e+04      2.450e+02    3.877e+07    4.592e-03      5.72s        53        
1043 1.443e+02    3.212e+14    2.554e+06      2.450e+02    3.877e+07    4.592e-03      5.28s        53        
1044 1.349e+02    5.100e+13    1.141e+04      2.450e+02    3.877e+07    4.592e-03      3.97s        53        
1045 1.315e+02    8.245e+18    4.040e+05      2.450e+02    3.877e+07    4.592e-03      3.34s        53        
1046 1.328e+02    6.511e+12    3.533e+06      2.450e+02    3.877e+07    4.592e-03      2.45s        53        
1047 1.297e+02    6.972e+11    3.087e+07      2.450e+02    3.877e+07    4.592e-03      1.60s        53        
1048 1.310e+02    8.966e+14    1.506e+09      2.450e+02    3.877e+07    4.592e-03      0.82s        53        
1049 1.307e+02    1.144e+15    2.223e+08      2.450e+02    3.877e+07    4.592e-03      0.00s        53        
1050 1.293e+02    1.279e+12    5.273e+05      2.450e+02    3.877e+07    4.592e-03      19.73s       52        
1051 1.353e+02    1.657e+14    8.025e+06      2.450e+02    3.877e+07    4.592e-03      18.19s       53        
1052 1.305e+02    2.046e+15    2.659e+07      2.450e+02    3.877e+07    4.592e-03      20.92s       54        
1053 1.331e+02    8.518e+13    4.363e+05      2.330e+02    1.477e+08    4.556e-03      16.89s       52        
1054 1.264e+02    5.065e+13    1.248e+11      2.330e+02    1.477e+08    4.556e-03      17.27s       53        
1055 1.282e+02    9.431e+16    3.814e+09      2.330e+02    1.477e+08    4.556e-03      14.47s       52        
1056 1.329e+02    2.391e+14    4.044e+05      2.330e+02    1.477e+08    4.556e-03      17.13s       53        
1057 1.276e+02    4.332e+14    5.791e+05      2.330e+02    1.477e+08    4.556e-03      13.21s       54        
1058 1.339e+02    1.638e+15    3.487e+05      2.490e+02    1.477e+08    4.499e-03      13.50s       52        
1059 1.223e+02    2.328e+13    2.317e+04      2.490e+02    1.477e+08    4.499e-03      11.28s       52        
1060 1.286e+02    2.283e+13    5.131e+06      2.490e+02    1.477e+08    4.499e-03      12.16s       54        
1061 1.326e+02    1.562e+19    3.760e+05      2.490e+02    1.477e+08    4.499e-03      10.91s       54        
1062 1.369e+02    2.295e+15    1.772e+08      2.310e+02    2.461e+08    4.497e-03      9.74s        52        
1063 1.270e+02    1.919e+15    4.319e+05      2.390e+02    6.278e+08    4.432e-03      8.81s        55        
1064 1.353e+02    2.935e+15    6.421e+08      2.390e+02    6.278e+08    4.432e-03      8.99s        56        
1065 1.370e+02    4.619e+13    1.601e+07      2.390e+02    6.278e+08    4.432e-03      7.74s        54        
1066 1.309e+02    6.038e+15    4.175e+11      2.390e+02    6.278e+08    4.432e-03      6.31s        55        
1067 1.366e+02    5.403e+15    3.761e+05      2.410e+02    7.782e+09    4.408e-03      5.98s        56        
1068 1.367e+02    2.575e+14    5.466e+06      2.410e+02    5.734e+09    4.399e-03      5.34s        57        
1069 1.320e+02    6.795e+11    1.585e+09      2.410e+02    5.734e+09    4.399e-03      4.07s        57        
1070 1.370e+02    1.557e+14    2.983e+05      2.410e+02    5.734e+09    4.399e-03      3.26s        56        
1071 1.324e+02    2.785e+17    9.181e+05      2.410e+02    5.734e+09    4.399e-03      2.47s        57        
1072 1.312e+02    1.667e+16    7.423e+04      2.410e+02    5.734e+09    4.399e-03      1.59s        56        
1073 1.335e+02    2.166e+13    5.655e+11      2.410e+02    5.734e+09    4.399e-03      0.83s        56        
1074 1.338e+02    9.900e+17    3.850e+06      2.410e+02    5.734e+09    4.399e-03      0.00s        56        
1075 1.383e+02    4.568e+14    2.624e+05      2.410e+02    5.734e+09    4.399e-03      22.20s       56        
1076 1.320e+02    8.457e+13    1.623e+05      2.230e+02    1.148e+09    4.397e-03      18.60s       56        
1077 1.303e+02    1.672e+13    4.616e+07      2.230e+02    1.148e+09    4.397e-03      18.07s       56        
1078 1.333e+02    3.333e+13    3.289e+05      2.230e+02    1.148e+09    4.397e-03      16.37s       56        
1079 1.366e+02    2.855e+16    6.126e+09      2.230e+02    1.148e+09    4.397e-03      18.16s       57        
1080 1.377e+02    7.667e+15    2.117e+06      2.230e+02    1.148e+09    4.397e-03      15.82s       59        
1081 1.434e+02    7.972e+13    1.532e+04      2.230e+02    1.148e+09    4.397e-03      15.14s       59        
1082 1.422e+02    4.098e+14    3.943e+04      2.230e+02    1.148e+09    4.397e-03      16.80s       60        
1083 1.422e+02    3.745e+14    3.911e+09      2.230e+02    1.148e+09    4.397e-03      14.15s       60        
1084 1.352e+02    5.138e+12    5.055e+06      2.230e+02    1.148e+09    4.397e-03      12.23s       59        
1085 1.458e+02    5.874e+15    5.484e+13      2.250e+02    1.163e+09    4.382e-03      12.23s       61        
1086 1.385e+02    2.768e+16    3.652e+05      2.250e+02    1.163e+09    4.382e-03      10.99s       62        
1087 1.483e+02    3.314e+13    2.258e+04      2.250e+02    1.163e+09    4.382e-03      10.72s       62        
1088 1.391e+02    7.847e+11    4.457e+05      2.250e+02    1.163e+09    4.382e-03      9.13s        62        
1089 1.433e+02    6.815e+11    5.035e+07      2.250e+02    1.163e+09    4.382e-03      9.14s        62        
1090 1.463e+02    8.119e+14    3.880e+03      2.250e+02    1.163e+09    4.382e-03      7.79s        62        
1091 1.427e+02    5.303e+14    8.030e+09      2.250e+02    1.206e+09    4.377e-03      7.11s        62        
1092 1.451e+02    1.837e+15    2.986e+05      2.250e+02    1.206e+09    4.377e-03      6.59s        62        
1093 1.451e+02    7.110e+17    3.589e+05      2.250e+02    1.206e+09    4.377e-03      5.24s        63        
1094 1.467e+02    3.170e+12    5.416e+05      2.210e+02    7.254e+08    4.371e-03      4.59s        62        
1095 1.425e+02    8.548e+14    1.707e+08      2.210e+02    7.254e+08    4.371e-03      3.80s        62        
1096 1.432e+02    4.230e+14    6.717e+07      2.210e+02    7.254e+08    4.371e-03      2.67s        63        
1097 1.463e+02    8.848e+14    8.685e+04      2.210e+02    7.254e+08    4.371e-03      1.70s        63        
1098 1.413e+02    3.353e+14    8.745e+03      2.230e+02    9.271e+08    4.366e-03      0.90s        65        
1099 1.502e+02    6.585e+13    1.584e+08      2.230e+02    9.271e+08    4.366e-03      0.00s        64        
1100 1.481e+02    5.043e+16    2.362e+04      2.230e+02    9.271e+08    4.366e-03      21.91s       65        
1101 1.470e+02    2.251e+14    2.796e+12      2.230e+02    9.271e+08    4.366e-03      19.79s       65        
1102 1.546e+02    4.662e+14    2.160e+10      2.230e+02    9.271e+08    4.366e-03      20.93s       63        
1103 1.451e+02    8.498e+14    2.270e+04      2.230e+02    9.271e+08    4.366e-03      19.32s       64        
1104 1.469e+02    1.014e+13    6.518e+11      2.230e+02    9.271e+08    4.366e-03      17.77s       65        
1105 1.464e+02    3.660e+13    8.074e+09      2.090e+02    2.132e+06    4.299e-03      17.98s       64        
1106 1.392e+02    3.993e+16    5.648e+04      2.090e+02    2.132e+06    4.299e-03      15.38s       65        
1107 1.373e+02    3.035e+14    3.459e+06      2.210e+02    2.132e+06    4.288e-03      14.83s       66        
1108 1.383e+02    1.120e+12    4.000e+06      2.170e+02    2.132e+06    4.274e-03      15.93s       66        
1109 1.435e+02    3.150e+13    6.206e+06      2.170e+02    2.132e+06    4.274e-03      12.94s       66        
1110 1.400e+02    5.750e+16    1.098e+06      2.170e+02    2.132e+06    4.274e-03      12.47s       66        
1111 1.395e+02    1.304e+15    1.288e+08      2.170e+02    2.132e+06    4.274e-03      12.53s       66        
1112 1.437e+02    8.810e+13    1.519e+10      2.170e+02    2.132e+06    4.274e-03      10.90s       63        
1113 1.380e+02    3.783e+12    1.539e+09      2.170e+02    2.132e+06    4.274e-03      9.41s        63        
1114 1.429e+02    5.840e+15    1.512e+09      2.170e+02    2.132e+06    4.274e-03      8.77s        63        
1115 1.393e+02    1.420e+15    5.814e+05      2.170e+02    2.132e+06    4.274e-03      8.23s        64        
1116 1.408e+02    3.597e+14    1.050e+06      2.170e+02    2.132e+06    4.274e-03      6.79s        64        
1117 1.432e+02    6.487e+12    9.291e+04      2.170e+02    2.132e+06    4.274e-03      6.19s        64        
1118 1.445e+02    1.121e+14    4.936e+07      2.170e+02    2.132e+06    4.274e-03      5.34s        66        
1119 1.433e+02    9.064e+13    4.432e+04      2.170e+02    2.132e+06    4.274e-03      4.52s        65        
1120 1.458e+02    8.994e+13    2.019e+09      2.170e+02    2.132e+06    4.274e-03      3.63s        65        
1121 1.446e+02    7.363e+16    3.992e+13      2.170e+02    2.132e+06    4.274e-03      2.77s        65        
1122 1.417e+02    2.481e+15    8.422e+05      2.370e+02    2.133e+06    4.264e-03      1.81s        66        
1123 1.455e+02    1.058e+13    8.097e+06      2.370e+02    2.133e+06    4.264e-03      0.86s        66        
1124 1.461e+02    9.579e+13    1.997e+07      2.490e+02    2.133e+06    4.240e-03      0.00s        67        
1125 1.490e+02    7.840e+14    2.013e+06      2.490e+02    2.133e+06    4.240e-03      22.28s       65        
1126 1.487e+02    4.182e+14    7.534e+07      2.490e+02    2.133e+06    4.240e-03      20.53s       66        
1127 1.483e+02    1.922e+21    1.760e+07      2.490e+02    2.133e+06    4.240e-03      22.94s       66        
1128 1.431e+02    2.120e+12    2.375e+10      2.490e+02    2.133e+06    4.240e-03      18.40s       66        
1129 1.366e+02    5.378e+14    5.312e+09      2.490e+02    2.133e+06    4.240e-03      17.56s       66        
1130 1.549e+02    8.405e+14    2.569e+05      2.490e+02    2.133e+06    4.240e-03      17.00s       66        
1131 1.472e+02    2.724e+14    3.007e+06      2.470e+02    1.713e+06    4.231e-03      17.01s       66        
1132 1.468e+02    3.420e+15    1.218e+07      2.470e+02    1.713e+06    4.231e-03      15.55s       67        
1133 1.455e+02    1.551e+13    4.319e+06      2.470e+02    1.713e+06    4.231e-03      14.06s       66        
1134 1.518e+02    9.252e+14    1.408e+09      2.470e+02    1.713e+06    4.231e-03      14.35s       66        
1135 1.482e+02    7.749e+13    2.616e+05      2.470e+02    1.713e+06    4.231e-03      13.46s       67        
1136 1.480e+02    5.854e+14    1.721e+04      2.470e+02    1.713e+06    4.231e-03      12.39s       67        
1137 1.470e+02    5.231e+14    5.828e+07      2.470e+02    1.713e+06    4.231e-03      12.23s       67        
1138 1.479e+02    1.145e+14    2.844e+08      2.470e+02    1.713e+06    4.231e-03      11.19s       67        
1139 1.444e+02    5.334e+13    7.698e+05      2.470e+02    1.713e+06    4.231e-03      9.68s        66        
1140 1.480e+02    4.811e+13    3.155e+12      2.470e+02    1.713e+06    4.231e-03      9.21s        66        
1141 1.420e+02    6.819e+14    2.402e+07      2.470e+02    1.713e+06    4.231e-03      7.79s        66        
1142 1.405e+02    9.068e+13    1.109e+09      2.470e+02    1.713e+06    4.231e-03      6.17s        67        
1143 1.451e+02    1.550e+14    7.437e+05      2.470e+02    1.713e+06    4.231e-03      5.43s        68        
1144 1.542e+02    3.562e+13    2.027e+05      2.470e+02    1.713e+06    4.231e-03      4.80s        68        
1145 1.474e+02    5.549e+12    3.165e+07      2.470e+02    1.713e+06    4.231e-03      3.80s        68        
1146 1.487e+02    1.513e+13    1.011e+08      2.470e+02    1.713e+06    4.231e-03      3.02s        68        
1147 1.492e+02    5.501e+14    6.217e+07      2.470e+02    1.713e+06    4.231e-03      2.37s        67        
1148 1.495e+02    3.946e+14    6.550e+05      2.470e+02    1.713e+06    4.231e-03      1.10s        68        
1149 1.494e+02    4.419e+14    1.847e+08      2.470e+02    1.713e+06    4.231e-03      0.00s        67        
1150 1.488e+02    2.470e+14    5.591e+10      2.470e+02    1.713e+06    4.231e-03      21.88s       62        
1151 1.434e+02    1.341e+15    8.909e+08      2.470e+02    1.713e+06    4.218e-03      19.99s       63        
1152 1.533e+02    2.707e+15    7.308e+04      2.470e+02    1.713e+06    4.218e-03      21.07s       63        
1153 1.425e+02    5.762e+16    1.223e+06      2.470e+02    1.713e+06    4.218e-03      18.76s       63        
1154 1.447e+02    4.308e+13    3.308e+09      2.470e+02    1.713e+06    4.218e-03      17.34s       63        
1155 1.510e+02    9.625e+11    1.003e+06      2.470e+02    1.713e+06    4.218e-03      17.83s       63        
1156 1.492e+02    1.003e+15    1.154e+06      2.470e+02    1.713e+06    4.218e-03      15.70s       63        
1157 1.471e+02    1.669e+14    2.236e+08      2.470e+02    1.713e+06    4.218e-03      15.45s       63        
1158 1.566e+02    2.157e+13    4.205e+06      2.470e+02    1.713e+06    4.201e-03      19.03s       63        
1159 1.460e+02    2.773e+13    2.038e+04      2.470e+02    1.713e+06    4.201e-03      15.08s       64        
1160 1.456e+02    6.564e+13    9.167e+07      2.470e+02    1.713e+06    4.201e-03      15.09s       64        
1161 1.456e+02    4.423e+17    4.215e+06      2.470e+02    1.713e+06    4.201e-03      12.77s       62        
1162 1.482e+02    1.543e+16    1.134e+07      2.470e+02    1.713e+06    4.201e-03      10.78s       62        
1163 1.550e+02    1.739e+12    2.470e+07      2.470e+02    1.713e+06    4.201e-03      10.42s       62        
1164 1.520e+02    1.542e+13    6.000e+04      2.470e+02    1.713e+06    4.201e-03      9.94s        62        
1165 1.489e+02    2.968e+14    4.687e+07      2.470e+02    1.713e+06    4.186e-03      8.21s        62        
1166 1.400e+02    6.888e+13    2.495e+05      2.470e+02    1.713e+06    4.186e-03      6.91s        62        
1167 1.454e+02    6.439e+13    4.599e+06      2.470e+02    1.713e+06    4.186e-03      6.14s        62        
1168 1.449e+02    3.813e+13    6.029e+05      2.470e+02    1.713e+06    4.186e-03      5.53s        61        
1169 1.469e+02    9.585e+15    1.783e+09      2.470e+02    1.713e+06    4.186e-03      4.41s        61        
1170 1.471e+02    1.413e+15    3.104e+08      2.470e+02    1.713e+06    4.186e-03      3.71s        61        
1171 1.468e+02    1.334e+16    2.962e+05      2.450e+02    1.712e+06    4.186e-03      2.79s        61        
1172 1.429e+02    6.088e+15    1.943e+11      2.450e+02    1.712e+06    4.186e-03      1.77s        61        
1173 1.481e+02    2.167e+14    7.396e+07      2.450e+02    1.712e+06    4.186e-03      0.90s        62        
1174 1.528e+02    1.071e+15    1.545e+10      2.450e+02    1.712e+06    4.186e-03      0.00s        62        
1175 1.481e+02    2.201e+16    9.195e+15      2.450e+02    1.712e+06    4.186e-03      21.98s       62        
1176 1.520e+02    1.627e+14    2.408e+08      2.490e+02    1.713e+06    4.171e-03      20.74s       63        
1177 1.578e+02    2.568e+14    1.823e+15      2.450e+02    1.712e+06    4.160e-03      22.20s       62        
1178 1.441e+02    3.216e+13    4.693e+04      2.450e+02    1.712e+06    4.160e-03      18.63s       62        
1179 1.513e+02    3.319e+13    5.064e+03      2.450e+02    1.712e+06    4.160e-03      19.22s       62        
1180 1.531e+02    1.424e+13    2.707e+05      2.450e+02    1.712e+06    4.160e-03      17.48s       62        
1181 1.457e+02    9.384e+16    5.494e+07      2.450e+02    1.712e+06    4.160e-03      15.89s       62        
1182 1.418e+02    7.704e+15    4.542e+11      2.450e+02    1.712e+06    4.160e-03      14.91s       62        
1183 1.492e+02    3.178e+15    3.865e+04      2.450e+02    1.712e+06    4.160e-03      13.95s       62        
1184 1.492e+02    8.256e+11    5.522e+04      2.450e+02    1.712e+06    4.160e-03      15.37s       62        
1185 1.496e+02    1.870e+15    1.535e+08      2.450e+02    1.712e+06    4.160e-03      12.89s       62        
1186 1.494e+02    8.547e+12    4.517e+05      2.450e+02    1.712e+06    4.160e-03      11.37s       63        
1187 1.436e+02    5.479e+15    5.462e+06      2.450e+02    1.712e+06    4.160e-03      10.64s       63        
1188 1.444e+02    4.232e+16    7.374e+04      2.450e+02    1.712e+06    4.160e-03      9.57s        64        
1189 1.512e+02    1.251e+12    8.422e+13      2.450e+02    1.712e+06    4.160e-03      9.19s        65        
1190 1.441e+02    5.940e+11    7.502e+03      2.450e+02    1.712e+06    4.160e-03      7.91s        65        
1191 1.465e+02    1.167e+14    1.188e+08      2.450e+02    1.712e+06    4.160e-03      7.20s        66        
1192 1.499e+02    4.324e+14    1.953e+04      2.450e+02    1.712e+06    4.160e-03      6.62s        67        
1193 1.516e+02    1.830e+13    8.443e+06      2.450e+02    1.712e+06    4.160e-03      5.34s        67        
1194 1.529e+02    2.594e+17    5.400e+05      2.450e+02    1.712e+06    4.160e-03      4.82s        66        
1195 1.609e+02    2.728e+13    1.334e+05      2.450e+02    1.712e+06    4.160e-03      3.78s        66        
1196 1.556e+02    4.803e+15    3.059e+06      2.450e+02    1.712e+06    4.160e-03      2.70s        66        
1197 1.561e+02    3.711e+14    1.430e+11      2.450e+02    1.712e+06    4.160e-03      1.95s        66        
1198 1.548e+02    2.671e+14    1.243e+06      2.450e+02    1.712e+06    4.160e-03      0.94s        66        
1199 1.540e+02    1.351e+17    3.731e+07      2.450e+02    1.712e+06    4.160e-03      0.00s        66        
1200 1.474e+02    9.369e+16    1.635e+08      2.450e+02    1.712e+06    4.160e-03      22.89s       66        
1201 1.493e+02    4.956e+14    8.146e+05      2.450e+02    1.712e+06    4.160e-03      21.39s       66        
1202 1.511e+02    3.514e+14    9.723e+07      2.450e+02    1.712e+06    4.160e-03      21.12s       65        
1203 1.506e+02    1.876e+13    6.872e+06      2.450e+02    1.712e+06    4.160e-03      20.28s       66        
1204 1.500e+02    4.650e+11    3.463e+06      2.450e+02    1.712e+06    4.160e-03      19.24s       66        
1205 1.566e+02    2.600e+13    7.827e+07      2.450e+02    1.712e+06    4.160e-03      17.85s       65        
1206 1.556e+02    2.712e+14    5.540e+07      2.450e+02    1.712e+06    4.160e-03      18.24s       65        
