    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.592e+01    6.906e+23    2.255e+01      1.410e+02    4.837e+17    2.486e-02      4.91s        31        
267  5.707e+01    2.857e+24    5.318e+04      1.410e+02    4.837e+17    2.486e-02      4.39s        30        
268  5.673e+01    2.132e+23    3.401e+04      1.410e+02    4.837e+17    2.486e-02      3.88s        30        
269  5.615e+01    1.083e+24    8.485e+04      1.410e+02    4.837e+17    2.486e-02      3.18s        31        
270  5.728e+01    3.927e+27    6.076e+00      1.410e+02    4.837e+17    2.486e-02      2.56s        33        
271  5.441e+01    5.266e+23    2.599e+04      1.390e+02    2.418e+17    2.484e-02      1.83s        29        
272  5.159e+01    5.835e+24    1.515e+03      1.390e+02    2.418e+17    2.484e-02      1.19s        31        
273  5.808e+01    8.010e+31    2.722e+01      1.390e+02    2.418e+17    2.484e-02      0.68s        31        
274  5.705e+01    9.395e+26    6.050e+01      1.350e+02    8.292e+16    2.455e-02      0.00s        31        
275  5.641e+01    2.431e+30    1.060e+02      1.330e+02    6.221e+16    2.452e-02      15.22s       29        
276  5.893e+01    9.836e+29    2.384e+02      9.300e+01    3.611e+11    2.447e-02      14.89s       21        
277  4.153e+01    1.747e+28    1.720e+05      9.300e+01    3.611e+11    2.447e-02      11.69s       24        
278  4.262e+01    2.751e+19    1.950e+02      9.700e+01    1.026e+12    2.446e-02      11.51s       25        
279  4.445e+01    1.307e+18    2.940e+04      9.700e+01    1.026e+12    2.446e-02      11.21s       26        
280  4.346e+01    1.207e+19    9.450e+04      9.700e+01    1.026e+12    2.446e-02      10.60s       24        
281  4.395e+01    3.690e+21    8.472e+04      7.300e+01    4.099e+08    2.425e-02      10.06s       24        
282  3.665e+01    5.369e+16    1.875e+02      7.500e+01    5.904e+08    2.414e-02      8.73s        25        
283  3.951e+01    2.567e+12    8.885e+04      7.500e+01    5.904e+08    2.414e-02      8.65s        26        
284  4.057e+01    7.563e+13    1.756e+05      7.500e+01    5.904e+08    2.414e-02      8.16s        25        
285  3.928e+01    4.146e+14    1.019e+02      7.500e+01    5.904e+08    2.414e-02      7.53s        24        
286  3.873e+01    1.179e+16    8.669e+04      7.500e+01    5.904e+08    2.414e-02      6.96s        26        
287  3.710e+01    1.912e+12    8.112e+01      7.500e+01    4.811e+08    2.409e-02      6.13s        26        
288  3.802e+01    3.036e+13    7.331e+01      7.500e+01    4.811e+08    2.409e-02      5.76s        26        
289  3.922e+01    1.227e+17    1.037e+05      7.500e+01    4.811e+08    2.409e-02      5.38s        26        
290  3.939e+01    3.152e+16    9.643e+02      7.500e+01    4.811e+08    2.409e-02      4.85s        28        
291  3.836e+01    4.330e+13    1.951e+03      7.500e+01    4.811e+08    2.409e-02      4.22s        28        
292  4.007e+01    1.239e+18    1.025e+06      7.500e+01    4.811e+08    2.409e-02      3.85s        28        
293  3.965e+01    2.153e+13    1.506e+02      7.500e+01    4.811e+08    2.409e-02      3.24s        28        
294  3.969e+01    2.449e+11    5.501e+02      7.500e+01    4.811e+08    2.409e-02      2.72s        28        
295  3.991e+01    8.094e+12    2.652e+05      7.900e+01    1.510e+09    2.402e-02      2.12s        29        
296  4.208e+01    3.062e+13    1.555e+05      9.900e+01    1.234e+12    2.401e-02      1.64s        30        
297  4.145e+01    5.164e+13    2.074e+04      9.900e+01    1.234e+12    2.401e-02      1.07s        29        
298  4.347e+01    2.214e+15    1.450e+04      9.900e+01    1.234e+12    2.401e-02      0.56s        29        
299  4.212e+01    1.110e+18    1.698e+02      9.900e+01    1.721e+12    2.401e-02      0.00s        29        
300  4.021e+01    2.233e+20    1.390e+02      9.900e+01    1.721e+12    2.401e-02      13.07s       29        
301  4.005e+01    1.400e+14    1.291e+02      9.900e+01    1.721e+12    2.401e-02      12.54s       29        
302  4.085e+01    1.305e+20    1.053e+05      9.100e+01    8.129e+10    2.401e-02      12.10s       28        
303  4.150e+01    2.174e+19    1.528e+04      9.100e+01    8.129e+10    2.401e-02      11.65s       28        
304  4.072e+01    7.326e+14    3.678e+04      8.300e+01    1.936e+09    2.401e-02      10.91s       27        
305  4.015e+01    9.919e+16    2.952e+05      8.300e+01    1.936e+09    2.401e-02      10.32s       27        
306  4.053e+01    1.417e+14    2.021e+01      8.500e+01    1.450e+10    2.394e-02      9.81s        28        
307  4.245e+01    3.158e+13    1.440e+05      9.100e+01    4.839e+10    2.392e-02      9.54s        29        
308  4.363e+01    1.686e+18    1.516e+03      8.900e+01    2.721e+10    2.382e-02      8.93s        29        
309  4.273e+01    3.260e+14    3.545e+00      8.900e+01    2.721e+10    2.379e-02      8.22s        29        
310  4.447e+01    1.308e+16    2.769e+02      8.900e+01    2.721e+10    2.379e-02      7.94s        27        
311  3.960e+01    3.309e+15    3.503e+01      8.900e+01    2.721e+10    2.379e-02      6.98s        27        
312  4.044e+01    1.495e+13    5.642e+01      8.900e+01    2.721e+10    2.379e-02      6.52s        29        
313  4.144e+01    1.152e+15    7.986e+01      8.900e+01    2.721e+10    2.379e-02      6.07s        25        
314  3.941e+01    5.856e+14    2.262e+01      8.900e+01    2.721e+10    2.379e-02      5.35s        24        
315  3.892e+01    4.770e+21    3.009e+01      7.500e+01    5.394e+08    2.372e-02      4.74s        22        
316  3.514e+01    2.328e+13    1.480e+01      7.500e+01    5.394e+08    2.372e-02      4.02s        21        
317  3.502e+01    1.686e+12    5.237e+01      7.500e+01    5.394e+08    2.372e-02      3.49s        21        
318  3.478e+01    1.957e+15    1.450e+02      1.070e+02    1.291e+11    2.342e-02      2.89s        22        
319  3.777e+01    1.116e+11    8.472e+04      7.900e+01    1.019e+09    2.321e-02      2.52s        21        
320  3.691e+01    2.929e+14    7.003e+01      7.900e+01    1.251e+09    2.299e-02      2.00s        22        
321  3.947e+01    1.646e+18    3.979e+01      7.900e+01    1.251e+09    2.299e-02      1.64s        22        
322  3.827e+01    7.280e+13    2.429e+01      7.900e+01    1.251e+09    2.299e-02      1.06s        21        
323  3.602e+01    5.346e+12    3.124e+01      7.900e+01    1.251e+09    2.299e-02      0.51s        22        
324  3.875e+01    3.067e+12    4.765e+01      7.900e+01    1.251e+09    2.299e-02      0.00s        22        
325  3.837e+01    1.293e+12    3.169e+01      7.900e+01    1.251e+09    2.299e-02      12.72s       22        
326  3.884e+01    2.235e+14    1.092e+01      7.900e+01    1.251e+09    2.299e-02      12.94s       24        
327  3.902e+01    5.851e+11    1.209e+09      7.900e+01    2.269e+08    2.271e-02      11.81s       24        
328  3.777e+01    1.522e+12    3.267e+01      7.900e+01    2.269e+08    2.271e-02      11.36s       24        
329  3.788e+01    3.115e+12    9.795e+01      7.900e+01    2.269e+08    2.271e-02      10.61s       24        
330  3.856e+01    7.281e+10    3.480e+01      7.900e+01    2.269e+08    2.271e-02      9.85s        25        
331  3.907e+01    3.352e+11    1.129e+02      7.900e+01    2.269e+08    2.271e-02      9.33s        25        
332  3.840e+01    4.786e+12    7.184e+01      7.900e+01    2.269e+08    2.271e-02      8.77s        25        
333  3.930e+01    2.577e+12    8.395e+06      7.900e+01    2.269e+08    2.271e-02      8.37s        24        
334  3.910e+01    2.269e+12    4.521e+01      8.100e+01    5.357e+08    2.259e-02      8.00s        24        
335  4.189e+01    4.434e+14    2.104e+02      8.100e+01    5.357e+08    2.259e-02      7.87s        24        
336  4.255e+01    3.215e+12    1.622e+02      8.100e+01    5.357e+08    2.259e-02      7.35s        25        
337  4.131e+01    1.417e+13    1.912e+01      8.100e+01    5.357e+08    2.259e-02      6.69s        29        
338  4.365e+01    1.922e+13    8.997e+03      7.500e+01    1.247e+08    2.245e-02      6.41s        27        
339  4.070e+01    1.655e+13    3.340e+01      7.500e+01    1.247e+08    2.245e-02      5.55s        28        
340  4.190e+01    5.705e+13    2.213e+02      7.500e+01    1.247e+08    2.245e-02      5.02s        28        
341  4.198e+01    2.268e+13    2.081e+05      7.500e+01    1.247e+08    2.245e-02      4.54s        27        
342  4.063e+01    1.155e+13    1.430e+02      7.500e+01    1.247e+08    2.245e-02      3.86s        27        
343  4.081e+01    7.110e+11    1.127e+01      7.700e+01    1.632e+08    2.227e-02      3.32s        28        
344  4.088e+01    2.578e+12    1.874e+01      7.700e+01    1.632e+08    2.227e-02      2.80s        26        
345  3.905e+01    1.341e+18    7.864e+01      7.700e+01    1.632e+08    2.227e-02      2.16s        25        
346  3.974e+01    9.495e+11    2.838e+02      7.700e+01    1.632e+08    2.227e-02      1.63s        27        
347  4.063e+01    9.131e+11    8.453e+01      7.700e+01    1.440e+08    2.181e-02      1.09s        27        
348  3.981e+01    2.280e+12    6.687e+01      7.700e+01    1.440e+08    2.181e-02      0.53s        28        
349  3.900e+01    7.705e+11    8.071e+01      7.700e+01    1.440e+08    2.181e-02      0.00s        28        
350  4.143e+01    1.446e+14    3.442e+01      7.700e+01    1.440e+08    2.181e-02      13.50s       29        
351  4.139e+01    1.172e+12    8.274e+04      7.700e+01    1.440e+08    2.181e-02      12.85s       30        
352  4.216e+01    1.332e+13    4.360e+04      7.700e+01    1.440e+08    2.181e-02      13.03s       30        
353  4.053e+01    3.871e+14    8.458e+01      7.700e+01    1.440e+08    2.181e-02      11.56s       30        
354  4.140e+01    1.035e+13    6.299e+05      7.700e+01    1.440e+08    2.181e-02      11.22s       31        
355  4.082e+01    3.391e+19    2.553e+01      7.700e+01    1.440e+08    2.181e-02      10.63s       31        
356  4.123e+01    9.792e+11    1.393e+02      7.700e+01    1.440e+08    2.181e-02      10.07s       32        
357  4.332e+01    1.735e+12    1.930e+02      7.500e+01    7.195e+07    2.164e-02      9.70s        32        
358  4.280e+01    1.041e+12    1.483e+04      7.500e+01    7.195e+07    2.164e-02      8.89s        31        
359  4.085e+01    8.330e+12    1.198e+02      7.500e+01    7.195e+07    2.164e-02      8.33s        31        
360  3.998e+01    8.481e+11    5.736e+08      7.500e+01    7.195e+07    2.164e-02      7.71s        31        
361  4.048e+01    1.974e+11    1.110e+02      7.500e+01    7.195e+07    2.164e-02      7.19s        30        
362  4.057e+01    6.765e+12    4.573e+03      7.500e+01    7.195e+07    2.164e-02      6.61s        30        
363  4.063e+01    8.865e+13    7.448e+01      7.500e+01    7.195e+07    2.164e-02      6.04s        31        
364  4.210e+01    8.228e+11    4.294e+04      7.500e+01    7.195e+07    2.164e-02      5.66s        31        
365  3.937e+01    1.768e+11    2.118e+02      7.500e+01    7.195e+07    2.164e-02      4.85s        31        
366  4.097e+01    1.577e+13    4.802e+01      8.900e+01    1.092e+10    2.143e-02      4.41s        32        
367  4.202e+01    5.789e+12    9.283e+02      8.700e+01    4.456e+09    2.134e-02      3.94s        32        
368  4.157e+01    1.368e+13    3.147e+01      8.100e+01    2.336e+08    2.132e-02      3.29s        30        
369  3.999e+01    1.184e+12    3.136e+02      8.100e+01    2.336e+08    2.132e-02      2.74s        30        
370  4.067e+01    2.045e+15    1.070e+05      8.300e+01    2.516e+08    2.129e-02      2.22s        29        
371  3.993e+01    8.515e+09    5.305e+01      8.300e+01    2.516e+08    2.129e-02      1.64s        30        
372  3.931e+01    8.806e+12    5.780e+01      8.300e+01    2.516e+08    2.129e-02      1.08s        31        
373  4.189e+01    7.765e+11    8.075e+04      8.900e+01    8.625e+08    2.122e-02      0.56s        32        
374  4.209e+01    2.332e+14    2.093e+05      8.900e+01    8.625e+08    2.122e-02      0.00s        32        
375  4.402e+01    2.276e+15    8.664e+01      1.030e+02    1.078e+10    2.119e-02      13.95s       33        
376  4.569e+01    5.465e+16    9.356e+01      1.070e+02    2.593e+10    2.118e-02      13.78s       33        
377  4.761e+01    1.025e+15    7.335e+01      9.300e+01    2.210e+09    2.113e-02      12.92s       33        
378  4.448e+01    9.095e+18    8.605e+01      9.300e+01    2.210e+09    2.113e-02      12.30s       33        
379  4.553e+01    4.243e+12    8.495e+04      9.300e+01    2.210e+09    2.113e-02      12.53s       31        
380  4.236e+01    4.899e+12    8.471e+04      9.300e+01    2.210e+09    2.113e-02      10.79s       32        
381  4.293e+01    2.107e+19    7.755e+04      9.300e+01    2.210e+09    2.113e-02      10.38s       32        
382  4.369e+01    1.677e+18    9.912e+01      9.300e+01    2.210e+09    2.113e-02      10.22s       34        
383  4.502e+01    9.172e+12    2.515e+05      9.300e+01    2.210e+09    2.113e-02      9.49s        34        
384  4.722e+01    8.599e+14    4.411e+01      1.110e+02    6.189e+11    2.108e-02      9.10s        35        
385  4.747e+01    2.732e+15    1.252e+05      1.110e+02    6.189e+11    2.108e-02      8.56s        35        
386  4.795e+01    3.742e+16    7.565e+01      1.230e+02    1.719e+13    2.105e-02      8.15s        36        
387  5.119e+01    6.158e+18    1.204e+01      1.250e+02    1.834e+13    2.088e-02      8.17s        37        
388  5.356e+01    5.699e+17    4.055e+01      1.250e+02    1.834e+13    2.088e-02      7.84s        35        
389  5.059e+01    2.902e+19    3.822e+01      1.110e+02    3.705e+11    2.087e-02      6.86s        35        
390  5.110e+01    9.186e+20    8.478e+04      1.110e+02    3.705e+11    2.087e-02      6.23s        35        
391  5.222e+01    4.056e+17    2.238e+01      1.110e+02    3.705e+11    2.087e-02      5.64s        38        
392  5.221e+01    1.283e+23    1.171e+01      1.110e+02    3.705e+11    2.087e-02      4.91s        38        
393  5.416e+01    3.214e+18    7.726e+01      1.110e+02    3.705e+11    2.087e-02      4.32s        37        
394  5.100e+01    3.023e+15    1.195e+01      1.090e+02    2.618e+11    2.086e-02      3.11s        37        
395  5.127e+01    5.380e+18    1.166e+01      1.090e+02    6.345e+11    2.085e-02      2.58s        37        
396  5.141e+01    9.622e+18    8.186e+01      1.090e+02    6.345e+11    2.085e-02      1.99s        41        
397  5.351e+01    2.009e+16    1.999e+01      1.090e+02    6.345e+11    2.085e-02      1.35s        42        
398  5.437e+01    7.031e+16    1.570e+01      1.090e+02    6.345e+11    2.085e-02      0.68s        43        
399  5.404e+01    3.607e+16    5.192e+01      1.510e+02    4.864e+16    2.082e-02      0.00s        44        
400  5.418e+01    3.590e+22    3.828e+03      1.510e+02    4.864e+16    2.082e-02      16.16s       43        
401  5.843e+01    6.344e+26    1.394e+01      1.510e+02    4.864e+16    2.082e-02      16.15s       44        
402  6.053e+01    6.387e+21    8.904e+00      1.530e+02    1.197e+18    2.079e-02      15.24s       46        
403  6.238e+01    8.580e+19    2.563e+01      1.090e+02    1.388e+11    2.073e-02      15.99s       41        
404  5.397e+01    1.278e+27    3.049e+04      1.090e+02    1.388e+11    2.073e-02      14.35s       41        
405  5.292e+01    4.342e+15    2.141e+04      1.090e+02    1.388e+11    2.073e-02      13.98s       41        
406  5.264e+01    1.152e+16    6.350e+03      1.090e+02    1.388e+11    2.073e-02      12.64s       41        
407  5.377e+01    7.974e+15    4.765e+02      1.090e+02    1.716e+11    2.073e-02      12.15s       41        
408  5.209e+01    7.953e+14    7.669e+01      1.090e+02    1.716e+11    2.073e-02      11.21s       41        
409  5.294e+01    1.119e+17    8.477e+04      1.090e+02    1.716e+11    2.073e-02      9.96s        39        
410  5.038e+01    8.128e+18    8.472e+04      1.090e+02    1.716e+11    2.073e-02      8.63s        39        
411  5.063e+01    5.521e+17    1.393e+06      1.090e+02    1.716e+11    2.073e-02      8.36s        39        
412  4.954e+01    2.440e+15    1.874e+01      1.090e+02    1.716e+11    2.073e-02      7.64s        39        
413  5.288e+01    5.574e+17    2.339e+04      1.090e+02    1.716e+11    2.073e-02      7.33s        39        
414  4.842e+01    2.385e+13    8.239e+01      1.190e+02    1.998e+13    2.072e-02      6.28s        40        
415  5.065e+01    3.009e+15    3.118e+05      1.150e+02    1.140e+12    2.071e-02      5.77s        40        
416  5.061e+01    1.012e+13    2.407e+01      1.150e+02    1.140e+12    2.071e-02      5.13s        39        
417  5.165e+01    5.060e+17    2.652e+05      1.150e+02    1.140e+12    2.071e-02      4.56s        40        
418  5.398e+01    3.894e+18    1.210e+02      1.150e+02    1.140e+12    2.071e-02      3.95s        41        
419  5.209e+01    6.146e+16    8.059e+10      1.150e+02    1.140e+12    2.071e-02      3.28s        41        
420  5.571e+01    3.962e+18    4.245e+03      1.150e+02    1.140e+12    2.071e-02      2.75s        41        
421  5.389e+01    9.112e+18    2.083e+01      1.270e+02    1.285e+14    2.070e-02      2.02s        42        
422  5.530e+01    8.902e+22    2.953e+01      1.270e+02    1.285e+14    2.070e-02      1.37s        42        
423  5.591e+01    7.028e+19    7.917e+01      1.270e+02    1.285e+14    2.070e-02      0.68s        42        
424  5.605e+01    2.335e+19    2.163e+01      1.310e+02    3.922e+14    2.068e-02      0.00s        40        
425  5.355e+01    3.015e+19    8.471e+04      1.390e+02    1.002e+15    2.067e-02      15.95s       40        
426  5.521e+01    1.292e+16    1.208e+02      1.390e+02    1.002e+15    2.067e-02      15.65s       40        
427  5.469e+01    4.975e+20    6.938e+05      1.510e+02    1.537e+17    2.065e-02      14.91s       42        
428  5.755e+01    5.087e+21    4.341e+01      1.470e+02    1.439e+17    2.065e-02      14.70s       43        
429  5.774e+01    3.299e+22    1.494e+02      1.470e+02    1.439e+17    2.065e-02      13.96s       44        
430  6.199e+01    9.979e+23    2.436e+04      1.470e+02    1.439e+17    2.065e-02      13.90s       44        
431  5.831e+01    8.248e+27    8.859e+01      1.470e+02    1.439e+17    2.065e-02      12.67s       44        
432  6.156e+01    1.330e+26    5.148e+01      1.450e+02    4.578e+16    2.065e-02      13.00s       43        
433  5.804e+01    1.201e+27    1.755e+01      1.450e+02    4.578e+16    2.065e-02      11.20s       43        
434  5.974e+01    1.282e+28    5.582e+04      1.450e+02    4.578e+16    2.065e-02      10.61s       42        
435  5.774e+01    1.121e+25    1.586e+01      1.450e+02    4.578e+16    2.065e-02      9.69s        42        
436  5.793e+01    9.518e+24    4.133e+01      1.450e+02    4.578e+16    2.065e-02      8.96s        43        
437  5.847e+01    6.135e+23    6.633e+01      1.450e+02    4.578e+16    2.065e-02      8.46s        43        
438  5.747e+01    1.419e+26    9.414e+04      1.570e+02    3.017e+17    2.063e-02      7.59s        44        
439  6.017e+01    3.549e+25    2.110e+01      1.570e+02    3.017e+17    2.063e-02      7.07s        45        
440  6.431e+01    1.000e+22    5.336e+01      1.570e+02    3.017e+17    2.063e-02      6.71s        39        
441  5.249e+01    3.572e+25    6.265e+01      1.570e+02    3.017e+17    2.063e-02      5.25s        40        
442  5.687e+01    1.977e+22    4.676e+02      1.570e+02    3.017e+17    2.063e-02      4.77s        39        
443  5.370e+01    1.158e+20    1.990e+05      1.230e+02    8.755e+12    2.060e-02      3.87s        37        
444  4.808e+01    1.574e+19    3.755e+04      1.230e+02    8.755e+12    2.060e-02      3.05s        37        
445  5.020e+01    4.977e+19    3.064e+01      1.230e+02    8.755e+12    2.060e-02      2.52s        37        
446  4.802e+01    7.451e+18    3.274e+04      1.230e+02    8.755e+12    2.060e-02      1.87s        38        
447  4.830e+01    2.019e+17    2.291e+04      1.230e+02    8.755e+12    2.060e-02      1.25s        38        
448  4.888e+01    9.740e+17    4.323e+01      1.230e+02    8.755e+12    2.060e-02      0.63s        38        
449  4.912e+01    2.428e+15    1.067e+02      1.230e+02    8.755e+12    2.060e-02      0.00s        38        
450  5.035e+01    7.099e+19    2.056e+01      1.290e+02    1.147e+14    2.059e-02      15.32s       39        
451  5.117e+01    4.605e+19    6.736e+01      1.290e+02    1.147e+14    2.059e-02      15.03s       40        
452  5.178e+01    1.910e+21    3.900e+01      1.290e+02    1.147e+14    2.059e-02      14.26s       41        
453  5.325e+01    4.546e+22    1.276e+01      1.190e+02    5.322e+12    2.039e-02      13.76s       39        
454  5.020e+01    7.273e+18    2.427e+02      1.230e+02    5.267e+13    2.034e-02      12.62s       40        
455  5.214e+01    1.458e+27    6.422e+01      1.230e+02    4.214e+13    2.034e-02      12.45s       41        
456  5.236e+01    6.412e+24    6.672e+00      1.230e+02    4.214e+13    2.034e-02      11.94s       40        
457  5.280e+01    1.305e+18    2.553e+01      1.230e+02    4.214e+13    2.034e-02      11.27s       40        
458  5.222e+01    1.069e+17    1.426e+02      9.900e+01    4.831e+10    2.027e-02      11.19s       38        
459  4.950e+01    3.244e+20    4.214e+01      9.900e+01    4.831e+10    2.027e-02      9.45s        37        
460  4.593e+01    2.137e+16    1.125e+01      9.900e+01    4.831e+10    2.027e-02      8.41s        37        
461  4.752e+01    5.965e+14    1.359e+05      9.900e+01    4.831e+10    2.027e-02      8.05s        38        
462  4.797e+01    2.756e+17    1.252e+04      9.900e+01    4.831e+10    2.027e-02      7.35s        38        
463  4.752e+01    4.284e+15    8.207e+00      9.900e+01    4.831e+10    2.027e-02      6.63s        38        
464  4.757e+01    6.897e+13    9.207e+01      9.900e+01    4.831e+10    2.027e-02      6.18s        38        
465  4.891e+01    2.388e+15    2.432e+01      9.900e+01    4.831e+10    2.027e-02      5.67s        38        
466  4.867e+01    4.016e+17    1.230e+02      1.370e+02    2.813e+15    2.020e-02      5.05s        38        
467  5.182e+01    1.703e+20    3.478e+01      1.390e+02    4.643e+15    2.017e-02      4.54s        39        
468  5.210e+01    7.484e+19    5.784e+04      1.450e+02    9.866e+16    2.014e-02      3.88s        41        
469  5.485e+01    1.041e+27    2.426e+04      1.450e+02    9.866e+16    2.014e-02      3.38s        42        
470  5.491e+01    2.710e+23    1.191e+05      1.450e+02    9.866e+16    2.014e-02      2.70s        43        
471  5.576e+01    5.624e+23    1.390e+01      1.150e+02    3.968e+11    2.013e-02      2.03s        40        
472  5.222e+01    5.750e+21    1.069e+01      1.310e+02    8.659e+11    2.009e-02      1.28s        41        
473  5.444e+01    2.283e+20    6.076e+04      1.310e+02    1.008e+12    1.990e-02      0.66s        42        
474  5.661e+01    2.713e+24    3.444e+04      1.310e+02    1.008e+12    1.990e-02      0.00s        41        
475  5.273e+01    2.561e+20    2.596e+01      1.310e+02    1.008e+12    1.990e-02      15.94s       41        
476  5.212e+01    6.167e+15    5.080e+04      1.310e+02    1.008e+12    1.990e-02      15.11s       41        
477  5.257e+01    2.280e+16    3.442e+04      1.330e+02    1.046e+12    1.989e-02      14.51s       42        
478  5.389e+01    1.158e+17    1.860e+01      1.330e+02    1.046e+12    1.989e-02      14.05s       42        
479  5.613e+01    2.945e+18    3.248e+05      1.350e+02    1.046e+12    1.979e-02      13.79s       43        
480  5.611e+01    3.751e+21    2.141e+01      1.350e+02    1.046e+12    1.979e-02      12.79s       43        
481  5.406e+01    2.625e+17    5.081e+04      1.350e+02    1.046e+12    1.979e-02      11.68s       43        
482  5.440e+01    1.202e+16    7.188e+04      1.350e+02    1.046e+12    1.979e-02      11.23s       43        
483  5.682e+01    5.709e+17    3.972e+05      1.350e+02    1.046e+12    1.979e-02      11.16s       44        
484  5.541e+01    7.074e+16    1.012e+02      1.350e+02    1.046e+12    1.979e-02      10.21s       43        
485  5.445e+01    1.272e+18    1.374e+05      1.330e+02    9.162e+11    1.976e-02      9.88s        43        
486  5.456e+01    8.313e+16    1.387e+04      1.330e+02    9.162e+11    1.976e-02      8.77s        43        
487  5.538e+01    3.067e+21    1.566e+01      1.330e+02    9.162e+11    1.976e-02      8.26s        43        
488  5.401e+01    6.355e+21    1.720e+01      1.450e+02    6.703e+13    1.975e-02      7.48s        45        
489  5.795e+01    2.216e+17    2.098e+04      1.410e+02    2.502e+13    1.974e-02      7.00s        45        
490  5.730e+01    8.261e+18    6.747e+05      1.310e+02    5.892e+11    1.973e-02      6.40s        42        
491  5.615e+01    1.056e+24    6.188e+01      1.310e+02    5.892e+11    1.973e-02      5.81s        43        
492  5.696e+01    5.652e+18    8.829e+04      1.310e+02    5.892e+11    1.973e-02      4.97s        43        
493  5.658e+01    2.900e+23    1.141e+02      1.310e+02    5.892e+11    1.973e-02      4.22s        43        
494  5.587e+01    7.551e+18    9.185e+03      1.310e+02    5.892e+11    1.973e-02      3.54s        42        
495  5.674e+01    5.081e+16    1.535e+01      1.310e+02    5.892e+11    1.973e-02      2.81s        43        
496  5.749e+01    5.710e+16    8.480e+04      1.310e+02    1.062e+12    1.965e-02      2.09s        42        
497  5.694e+01    1.765e+19    1.384e+01      1.310e+02    1.062e+12    1.965e-02      1.33s        40        
498  5.419e+01    5.387e+15    2.371e+01      1.310e+02    1.062e+12    1.965e-02      0.66s        41        
499  5.685e+01    1.052e+23    1.133e+01      1.310e+02    1.062e+12    1.965e-02      0.00s        40        
500  5.535e+01    1.553e+20    3.021e+01      1.290e+02    9.790e+11    1.965e-02      16.64s       39        
501  5.382e+01    3.820e+21    1.118e+05      1.290e+02    9.790e+11    1.965e-02      15.52s       38        
502  4.964e+01    4.036e+19    4.139e+01      1.290e+02    9.790e+11    1.965e-02      14.04s       39        
503  5.238e+01    4.333e+17    8.479e+04      1.290e+02    9.790e+11    1.965e-02      13.94s       39        
504  5.338e+01    3.671e+17    3.167e+03      1.290e+02    9.790e+11    1.965e-02      13.63s       38        
505  5.162e+01    7.119e+16    6.050e+01      1.290e+02    8.547e+11    1.965e-02      12.47s       39        
506  5.384e+01    1.061e+23    4.547e+04      1.290e+02    8.547e+11    1.965e-02      11.82s       39        
507  5.696e+01    2.731e+16    5.080e+04      1.290e+02    8.547e+11    1.965e-02      11.54s       40        
508  5.595e+01    2.125e+18    1.371e+01      1.290e+02    8.547e+11    1.965e-02      11.01s       40        
509  5.595e+01    1.601e+17    3.329e+03      1.290e+02    8.547e+11    1.965e-02      10.36s       41        
510  5.761e+01    2.416e+20    4.155e+01      1.290e+02    8.547e+11    1.965e-02      9.89s        41        
511  5.800e+01    7.747e+21    3.120e+05      1.290e+02    8.547e+11    1.965e-02      9.63s        41        
512  5.413e+01    3.331e+16    3.915e+05      1.290e+02    8.547e+11    1.965e-02      8.18s        41        
513  5.487e+01    1.143e+17    8.259e+01      1.290e+02    8.547e+11    1.965e-02      7.52s        41        
514  5.622e+01    9.653e+17    1.177e+02      1.290e+02    8.547e+11    1.965e-02      6.97s        42        
515  5.826e+01    8.658e+19    5.080e+04      1.290e+02    8.547e+11    1.965e-02      6.41s        42        
516  5.820e+01    6.392e+19    1.191e+05      1.290e+02    8.547e+11    1.965e-02      5.71s        41        
517  5.765e+01    1.476e+18    3.627e+05      1.290e+02    8.547e+11    1.965e-02      4.99s        42        
518  5.493e+01    3.696e+18    5.083e+04      1.290e+02    8.547e+11    1.965e-02      4.13s        42        
519  5.581e+01    3.042e+18    5.406e+01      1.290e+02    1.103e+12    1.965e-02      3.49s        42        
520  5.162e+01    3.974e+19    4.617e+04      1.290e+02    1.103e+12    1.965e-02      2.65s        42        
521  5.657e+01    1.294e+17    1.563e+03      1.290e+02    1.103e+12    1.965e-02      2.12s        42        
522  5.570e+01    8.860e+18    3.501e+01      1.290e+02    1.103e+12    1.965e-02      1.40s        44        
523  5.666e+01    4.614e+19    3.357e+09      1.290e+02    1.103e+12    1.965e-02      0.71s        44        
524  5.674e+01    1.653e+18    9.015e+00      1.110e+02    3.647e+12    1.965e-02      0.00s        44        
525  5.959e+01    1.334e+23    2.160e+05      1.110e+02    3.647e+12    1.965e-02      17.35s       44        
526  5.736e+01    4.501e+17    3.120e+05      1.110e+02    3.647e+12    1.965e-02      16.46s       44        
527  5.681e+01    5.577e+21    2.041e+01      1.110e+02    3.647e+12    1.965e-02      15.67s       44        
528  5.738e+01    9.699e+19    1.492e+01      1.110e+02    3.647e+12    1.965e-02      15.09s       42        
529  5.313e+01    2.804e+23    7.154e+02      1.110e+02    3.647e+12    1.965e-02      13.46s       42        
530  5.291e+01    1.362e+19    9.118e+04      1.110e+02    3.647e+12    1.965e-02      12.75s       41        
531  5.395e+01    4.155e+19    3.120e+05      1.110e+02    3.647e+12    1.965e-02      12.27s       41        
532  5.131e+01    1.762e+19    5.095e+04      1.110e+02    3.647e+12    1.965e-02      11.19s       41        
