    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
531  3.553e+01    1.059e+06    5.874e+04      4.100e+01    1.761e+04    9.417e-03      1.23m        0         
532  3.573e+01    5.279e+08    1.698e+01      4.100e+01    1.761e+04    9.417e-03      1.33m        0         
533  3.531e+01    2.896e+05    3.057e+01      4.100e+01    1.761e+04    9.417e-03      1.19m        0         
534  3.530e+01    4.918e+06    3.747e+01      4.100e+01    1.761e+04    9.417e-03      1.16m        0         
535  3.533e+01    2.129e+06    7.272e+00      4.100e+01    1.761e+04    9.417e-03      1.13m        0         
536  3.551e+01    3.991e+05    3.555e+03      4.100e+01    1.761e+04    9.417e-03      59.24s       0         
537  3.496e+01    3.784e+05    6.718e+02      4.100e+01    1.761e+04    9.417e-03      52.07s       0         
538  3.559e+01    1.345e+09    9.297e+05      4.100e+01    1.761e+04    9.417e-03      43.33s       0         
539  3.572e+01    4.645e+13    1.334e+03      4.100e+01    1.761e+04    9.417e-03      40.26s       0         
540  3.482e+01    1.907e+05    9.456e+01      4.100e+01    1.761e+04    9.417e-03      38.93s       0         
541  3.521e+01    3.818e+06    1.298e+01      4.100e+01    1.761e+04    9.417e-03      34.58s       0         
542  3.478e+01    1.911e+05    7.635e+03      4.100e+01    1.761e+04    9.417e-03      32.21s       0         
543  3.527e+01    2.304e+05    3.467e+03      4.100e+01    1.761e+04    9.417e-03      25.77s       0         
544  3.565e+01    1.353e+09    5.626e+02      4.100e+01    1.761e+04    9.417e-03      21.71s       0         
545  3.541e+01    2.755e+05    2.311e+01      4.100e+01    1.761e+04    9.417e-03      18.78s       0         
546  3.460e+01    1.132e+08    8.991e+01      4.100e+01    1.761e+04    9.417e-03      14.27s       0         
547  3.651e+01    2.074e+08    1.557e+03      4.100e+01    1.761e+04    9.417e-03      9.83s        0         
548  3.495e+01    4.859e+07    8.365e+06      4.100e+01    1.761e+04    9.417e-03      4.03s        0         
549  3.676e+01    2.410e+06    2.051e+01      4.100e+01    1.761e+04    9.417e-03      0.00s        0         
550  3.599e+01    1.251e+16    3.569e+02      4.100e+01    1.761e+04    9.417e-03      1.83m        0         
551  3.645e+01    6.446e+07    5.336e+01      4.100e+01    1.761e+04    9.417e-03      1.67m        0         
552  3.634e+01    1.010e+06    1.361e+01      4.100e+01    1.761e+04    9.417e-03      1.64m        0         
553  3.536e+01    4.374e+05    8.294e+03      4.100e+01    1.761e+04    9.417e-03      1.51m        0         
554  3.576e+01    9.625e+12    1.668e+03      4.100e+01    1.761e+04    9.417e-03      1.54m        0         
555  3.384e+01    3.523e+05    5.509e+01      4.100e+01    1.761e+04    9.417e-03      1.36m        0         
556  3.585e+01    1.415e+08    3.026e+03      4.100e+01    1.761e+04    9.417e-03      1.33m        0         
557  3.488e+01    1.827e+05    2.273e+02      4.100e+01    1.761e+04    9.417e-03      1.41m        0         
558  3.524e+01    7.954e+05    3.141e+03      4.100e+01    1.761e+04    9.417e-03      1.30m        0         
559  3.582e+01    5.344e+05    1.004e+02      4.100e+01    1.761e+04    9.417e-03      1.24m        0         
560  3.565e+01    2.731e+07    3.092e+02      4.100e+01    1.761e+04    9.417e-03      1.06m        0         
561  3.467e+01    1.112e+07    1.655e+01      4.100e+01    1.761e+04    9.417e-03      1.01m        0         
562  3.508e+01    6.277e+08    6.929e+03      4.100e+01    1.761e+04    9.417e-03      57.51s       0         
563  3.458e+01    1.897e+07    4.451e+03      4.100e+01    1.761e+04    9.417e-03      56.25s       0         
564  3.467e+01    1.298e+07    1.369e+02      4.100e+01    1.761e+04    9.417e-03      51.82s       0         
565  3.425e+01    2.086e+05    6.806e+00      4.100e+01    1.761e+04    9.417e-03      46.78s       0         
566  3.590e+01    5.757e+08    1.191e+03      4.100e+01    1.761e+04    9.417e-03      36.20s       0         
567  3.562e+01    1.055e+08    1.553e+02      4.100e+01    1.761e+04    9.417e-03      29.94s       0         
568  3.529e+01    5.502e+05    2.488e+02      4.100e+01    1.761e+04    9.417e-03      26.79s       0         
569  3.497e+01    2.122e+05    1.099e+02      4.100e+01    1.761e+04    9.417e-03      22.07s       0         
570  3.534e+01    4.256e+06    6.748e+05      4.100e+01    1.761e+04    9.417e-03      19.72s       0         
571  3.541e+01    2.469e+10    6.713e+01      4.100e+01    1.761e+04    9.417e-03      14.79s       0         
572  3.541e+01    1.523e+06    5.730e+04      4.100e+01    1.761e+04    9.417e-03      10.65s       0         
573  3.572e+01    4.014e+10    7.896e+00      4.100e+01    1.761e+04    9.417e-03      4.83s        0         
574  3.530e+01    1.770e+07    4.268e+04      4.100e+01    1.761e+04    9.417e-03      0.00s        0         
575  3.600e+01    4.785e+06    1.431e+02      4.100e+01    1.761e+04    9.396e-03      1.95m        0         
576  3.551e+01    4.861e+05    1.718e+02      4.100e+01    1.761e+04    9.391e-03      1.87m        0         
577  3.641e+01    4.165e+13    1.050e+02      4.100e+01    1.761e+04    9.391e-03      1.83m        0         
578  3.652e+01    1.126e+06    2.655e+01      4.100e+01    1.761e+04    9.381e-03      1.74m        0         
579  3.649e+01    8.373e+05    1.073e+03      4.100e+01    1.761e+04    9.381e-03      1.74m        0         
580  3.435e+01    2.576e+05    5.598e+01      4.100e+01    1.761e+04    9.381e-03      1.37m        0         
581  3.553e+01    5.500e+05    3.432e+01      4.100e+01    1.761e+04    9.381e-03      1.36m        0         
582  3.635e+01    7.210e+05    1.274e+05      4.100e+01    1.761e+04    9.381e-03      1.30m        0         
583  3.577e+01    8.707e+05    3.126e+01      4.100e+01    1.761e+04    9.381e-03      1.14m        0         
584  3.534e+01    5.537e+07    1.586e+01      4.100e+01    1.761e+04    9.381e-03      1.18m        0         
585  3.544e+01    1.460e+08    1.134e+02      4.100e+01    1.761e+04    9.381e-03      58.50s       0         
586  3.617e+01    2.256e+10    4.462e+03      4.100e+01    1.761e+04    9.381e-03      57.51s       0         
587  3.438e+01    3.283e+05    1.962e+02      4.100e+01    1.761e+04    9.381e-03      49.72s       0         
588  3.552e+01    3.171e+08    8.721e+00      4.100e+01    1.761e+04    9.381e-03      50.16s       0         
589  3.470e+01    5.247e+06    2.689e+01      4.500e+01    5.361e+04    9.332e-03      40.41s       0         
590  3.620e+01    3.321e+05    6.713e+01      4.100e+01    1.761e+04    9.381e-03      43.37s       0         
591  3.575e+01    1.243e+07    1.331e+03      4.100e+01    1.761e+04    9.381e-03      36.87s       0         
592  3.642e+01    3.169e+11    4.799e+02      4.100e+01    1.761e+04    9.381e-03      35.73s       0         
593  3.649e+01    4.101e+06    4.018e+02      4.100e+01    1.761e+04    9.381e-03      30.96s       0         
594  3.593e+01    2.109e+06    4.484e+03      4.100e+01    1.761e+04    9.381e-03      24.58s       0         
595  3.719e+01    1.816e+06    1.126e+02      4.100e+01    1.761e+04    9.381e-03      21.28s       0         
596  3.741e+01    2.598e+08    1.666e+04      4.100e+01    1.761e+04    9.381e-03      14.77s       0         
597  3.589e+01    3.412e+09    1.100e+03      4.100e+01    1.761e+04    9.381e-03      9.47s        0         
598  3.529e+01    1.368e+08    1.971e+03      4.100e+01    1.761e+04    9.381e-03      4.86s        0         
599  3.539e+01    2.776e+06    3.398e+02      4.100e+01    1.761e+04    9.381e-03      0.00s        0         
600  3.480e+01    1.211e+08    8.346e+01      4.100e+01    1.761e+04    9.381e-03      1.92m        0         
601  3.520e+01    2.481e+05    1.830e+01      4.100e+01    1.761e+04    9.381e-03      1.78m        0         
602  3.449e+01    6.679e+05    1.898e+02      4.100e+01    1.761e+04    9.381e-03      1.65m        0         
603  3.542e+01    3.760e+08    2.230e+02      4.100e+01    1.761e+04    9.381e-03      1.63m        0         
604  3.586e+01    7.884e+07    1.178e+05      4.100e+01    1.761e+04    9.381e-03      1.77m        0         
605  3.592e+01    3.087e+05    1.223e+02      4.100e+01    1.761e+04    9.381e-03      1.64m        0         
606  3.574e+01    1.501e+07    4.766e+04      4.100e+01    1.761e+04    9.381e-03      1.52m        0         
607  3.404e+01    2.161e+06    7.773e+03      4.100e+01    1.761e+04    9.381e-03      1.39m        0         
608  3.587e+01    5.546e+05    2.278e+01      4.100e+01    1.761e+04    9.381e-03      1.38m        0         
609  3.391e+01    3.767e+05    1.072e+03      4.100e+01    1.761e+04    9.381e-03      1.19m        0         
610  3.406e+01    2.650e+06    3.486e+02      4.100e+01    1.761e+04    9.381e-03      1.18m        0         
611  3.516e+01    1.145e+06    1.269e+04      4.100e+01    1.761e+04    9.365e-03      1.06m        0         
612  3.464e+01    3.291e+05    3.276e+03      4.100e+01    1.761e+04    9.365e-03      54.86s       0         
613  3.470e+01    1.871e+05    8.901e+02      4.100e+01    1.761e+04    9.365e-03      59.04s       0         
614  3.566e+01    2.241e+06    5.826e+01      4.100e+01    1.761e+04    9.365e-03      42.08s       0         
615  3.568e+01    2.151e+06    1.687e+02      4.100e+01    1.761e+04    9.365e-03      42.19s       0         
616  3.574e+01    1.108e+06    3.668e+01      4.100e+01    1.761e+04    9.365e-03      34.28s       0         
617  3.605e+01    1.026e+07    3.052e+01      4.100e+01    1.761e+04    9.365e-03      27.77s       0         
618  3.525e+01    2.466e+05    1.718e+02      4.100e+01    1.761e+04    9.365e-03      27.02s       0         
619  3.512e+01    5.506e+07    8.188e+03      4.100e+01    1.761e+04    9.365e-03      21.72s       0         
620  3.556e+01    5.978e+15    2.957e+02      4.100e+01    1.761e+04    9.365e-03      17.75s       0         
621  3.599e+01    4.166e+06    1.305e+04      4.100e+01    1.761e+04    9.365e-03      13.18s       0         
622  3.603e+01    2.790e+12    4.899e+06      4.100e+01    1.761e+04    9.365e-03      8.81s        0         
623  3.605e+01    2.065e+06    1.132e+01      4.100e+01    1.761e+04    9.365e-03      5.05s        0         
624  3.592e+01    7.595e+05    2.364e+02      4.300e+01    2.042e+04    9.334e-03      0.00s        0         
625  3.601e+01    1.203e+10    2.560e+03      4.300e+01    2.042e+04    9.334e-03      1.76m        0         
626  3.614e+01    4.048e+12    6.688e+00      4.100e+01    1.761e+04    9.365e-03      1.68m        0         
627  3.641e+01    2.670e+06    6.652e+00      4.100e+01    1.761e+04    9.365e-03      1.61m        0         
628  3.524e+01    6.433e+06    2.837e+04      4.100e+01    1.761e+04    9.365e-03      1.51m        0         
629  3.538e+01    3.005e+07    1.603e+04      4.100e+01    1.761e+04    9.365e-03      1.69m        0         
630  3.651e+01    1.426e+11    9.254e+02      4.100e+01    1.761e+04    9.365e-03      1.44m        0         
631  3.562e+01    8.370e+05    2.247e+01      4.100e+01    1.761e+04    9.365e-03      1.47m        0         
632  3.586e+01    2.203e+12    1.121e+04      4.100e+01    1.761e+04    9.365e-03      1.34m        0         
633  3.690e+01    1.880e+06    1.059e+03      4.100e+01    1.761e+04    9.365e-03      1.42m        0         
634  3.645e+01    5.767e+05    8.961e+00      4.100e+01    1.761e+04    9.365e-03      1.27m        0         
635  3.702e+01    5.887e+05    2.603e+01      4.100e+01    1.761e+04    9.365e-03      1.15m        0         
636  3.712e+01    2.380e+06    1.062e+02      4.100e+01    1.761e+04    9.365e-03      1.12m        0         
637  3.670e+01    4.840e+06    2.606e+04      4.100e+01    1.761e+04    9.365e-03      54.70s       0         
638  3.708e+01    9.755e+07    8.032e+03      4.100e+01    1.761e+04    9.365e-03      52.30s       0         
639  3.730e+01    1.578e+07    1.026e+03      4.100e+01    1.761e+04    9.365e-03      46.51s       0         
640  3.621e+01    2.569e+06    3.898e+01      4.100e+01    1.761e+04    9.365e-03      39.47s       0         
641  3.583e+01    7.714e+05    3.166e+01      4.100e+01    1.761e+04    9.365e-03      41.00s       0         
642  3.588e+01    4.860e+05    5.979e+02      4.100e+01    1.761e+04    9.365e-03      36.16s       0         
643  3.622e+01    3.180e+06    1.190e+01      4.100e+01    1.761e+04    9.365e-03      31.02s       0         
644  3.612e+01    9.150e+06    8.591e+02      4.100e+01    1.761e+04    9.365e-03      22.95s       0         
645  3.551e+01    8.491e+05    1.088e+01      4.100e+01    1.761e+04    9.365e-03      17.96s       0         
646  3.426e+01    2.337e+05    9.420e+00      4.100e+01    1.761e+04    9.365e-03      13.39s       0         
647  3.627e+01    8.111e+06    4.676e+01      4.100e+01    1.761e+04    9.365e-03      10.53s       0         
648  3.597e+01    6.533e+05    1.785e+01      4.100e+01    1.761e+04    9.365e-03      4.62s        0         
649  3.609e+01    2.972e+06    1.032e+02      4.100e+01    1.761e+04    9.365e-03      0.00s        0         
650  3.443e+01    4.967e+06    8.835e+01      4.100e+01    1.761e+04    9.365e-03      1.93m        0         
651  3.720e+01    2.897e+14    2.415e+06      4.100e+01    1.761e+04    9.365e-03      1.72m        0         
652  3.631e+01    6.356e+08    3.284e+02      4.100e+01    1.761e+04    9.365e-03      1.78m        0         
653  3.545e+01    2.000e+08    5.490e+05      4.100e+01    1.761e+04    9.365e-03      1.79m        0         
654  3.555e+01    5.089e+05    1.781e+07      4.100e+01    1.761e+04    9.365e-03      1.41m        0         
655  3.659e+01    1.035e+06    2.697e+03      4.100e+01    1.761e+04    9.365e-03      1.34m        0         
656  3.728e+01    7.745e+06    4.968e+02      4.100e+01    1.761e+04    9.365e-03      1.35m        0         
657  3.685e+01    9.351e+05    2.352e+01      4.100e+01    1.761e+04    9.365e-03      1.35m        0         
658  3.623e+01    7.107e+06    5.306e+02      4.100e+01    1.761e+04    9.365e-03      1.13m        0         
659  3.595e+01    8.357e+05    1.760e+03      4.100e+01    1.761e+04    9.365e-03      1.09m        0         
660  3.662e+01    2.957e+07    3.507e+02      4.100e+01    1.761e+04    9.365e-03      1.00m        0         
661  3.764e+01    1.698e+06    5.322e+02      4.100e+01    1.761e+04    9.365e-03      57.68s       0         
662  3.706e+01    6.253e+07    1.064e+05      4.100e+01    1.761e+04    9.365e-03      59.03s       0         
663  3.683e+01    8.325e+08    1.451e+02      4.100e+01    1.761e+04    9.344e-03      48.91s       0         
664  3.749e+01    7.166e+13    4.434e+03      4.100e+01    1.761e+04    9.344e-03      44.54s       0         
665  3.528e+01    2.353e+06    1.468e+02      4.100e+01    1.761e+04    9.344e-03      36.00s       0         
666  3.731e+01    1.120e+06    3.734e+02      4.100e+01    1.761e+04    9.344e-03      37.29s       0         
667  3.642e+01    5.771e+05    5.810e+03      4.100e+01    1.761e+04    9.344e-03      31.44s       0         
668  3.714e+01    6.687e+13    4.172e+02      4.100e+01    1.761e+04    9.344e-03      28.44s       0         
669  3.689e+01    4.038e+06    1.937e+01      4.100e+01    1.761e+04    9.344e-03      23.15s       0         
670  3.532e+01    4.920e+06    2.553e+01      4.100e+01    1.761e+04    9.344e-03      16.67s       0         
671  3.639e+01    1.463e+06    1.392e+01      4.100e+01    1.761e+04    9.344e-03      14.31s       0         
672  3.715e+01    1.243e+06    9.497e+02      4.100e+01    1.761e+04    9.344e-03      8.91s        0         
673  3.703e+01    1.020e+07    2.254e+03      4.100e+01    1.761e+04    9.344e-03      4.30s        0         
674  3.707e+01    7.760e+05    2.328e+02      4.100e+01    1.761e+04    9.343e-03      0.00s        0         
675  3.855e+01    3.284e+11    4.393e+03      4.100e+01    1.761e+04    9.343e-03      1.73m        0         
676  3.770e+01    3.258e+08    2.171e+01      4.100e+01    1.761e+04    9.343e-03      1.65m        0         
677  3.811e+01    3.253e+07    5.036e+02      4.100e+01    1.761e+04    9.343e-03      1.48m        0         
678  3.768e+01    4.661e+06    2.265e+02      4.100e+01    1.761e+04    9.343e-03      1.45m        0         
679  3.748e+01    1.802e+06    1.035e+03      4.100e+01    1.761e+04    9.343e-03      1.56m        0         
680  3.753e+01    9.824e+11    2.141e+02      4.100e+01    1.761e+04    9.343e-03      1.70m        0         
681  3.715e+01    1.163e+06    1.710e+05      4.100e+01    1.761e+04    9.316e-03      1.44m        0         
682  3.804e+01    2.469e+07    9.789e+00      4.100e+01    1.761e+04    9.316e-03      1.43m        0         
683  3.920e+01    4.020e+06    2.130e+05      4.100e+01    1.761e+04    9.316e-03      1.29m        0         
684  3.962e+01    1.305e+09    8.234e+02      4.100e+01    1.761e+04    9.316e-03      58.58s       0         
685  3.857e+01    3.265e+08    2.413e+03      4.100e+01    1.761e+04    9.316e-03      58.78s       0         
686  3.876e+01    4.077e+06    3.660e+02      4.100e+01    1.761e+04    9.316e-03      56.09s       0         
687  3.931e+01    6.140e+07    2.058e+05      4.100e+01    1.761e+04    9.316e-03      46.14s       0         
688  3.843e+01    5.479e+06    1.289e+03      4.100e+01    1.761e+04    9.316e-03      47.12s       0         
689  3.861e+01    1.861e+09    3.037e+03      4.100e+01    1.761e+04    9.316e-03      40.37s       0         
690  3.819e+01    6.362e+07    2.560e+03      4.100e+01    1.761e+04    9.316e-03      37.86s       0         
691  3.897e+01    1.403e+08    3.128e+01      4.100e+01    1.761e+04    9.316e-03      32.88s       0         
692  3.907e+01    8.947e+06    1.315e+03      4.100e+01    1.761e+04    9.316e-03      28.85s       0         
693  3.885e+01    8.476e+09    6.228e+02      4.100e+01    1.761e+04    9.316e-03      25.27s       0         
694  3.783e+01    6.655e+06    1.306e+03      4.100e+01    1.761e+04    9.316e-03      21.04s       0         
695  3.795e+01    1.223e+07    3.284e+02      4.100e+01    1.761e+04    9.316e-03      17.26s       0         
696  3.855e+01    1.479e+07    7.728e+02      4.300e+01    2.183e+04    9.181e-03      11.92s       0         
697  3.937e+01    1.973e+06    1.886e+03      4.100e+01    1.761e+04    9.316e-03      8.78s        0         
698  3.864e+01    4.865e+08    1.085e+03      4.100e+01    1.761e+04    9.316e-03      4.26s        0         
699  3.744e+01    4.708e+07    1.626e+08      4.100e+01    1.761e+04    9.316e-03      0.00s        0         
700  3.692e+01    1.125e+08    2.356e+02      4.100e+01    1.761e+04    9.316e-03      1.79m        0         
701  3.884e+01    1.092e+09    2.922e+02      4.100e+01    1.761e+04    9.316e-03      1.77m        0         
702  3.895e+01    1.134e+10    2.504e+02      4.100e+01    1.761e+04    9.316e-03      1.56m        0         
703  3.861e+01    6.435e+07    1.880e+02      4.100e+01    1.761e+04    9.316e-03      1.48m        0         
704  3.886e+01    2.802e+08    1.910e+05      4.100e+01    1.761e+04    9.316e-03      1.45m        0         
705  3.822e+01    7.052e+06    3.967e+01      4.100e+01    1.761e+04    9.316e-03      1.62m        0         
706  3.841e+01    7.202e+07    5.394e+00      4.100e+01    1.761e+04    9.316e-03      1.49m        0         
707  3.763e+01    3.632e+08    2.709e+03      4.100e+01    1.761e+04    9.316e-03      1.38m        0         
708  3.806e+01    9.380e+06    1.966e+02      4.100e+01    1.761e+04    9.316e-03      1.29m        0         
709  3.859e+01    7.381e+07    1.031e+04      4.100e+01    1.761e+04    9.316e-03      1.18m        0         
710  3.837e+01    1.745e+06    5.306e+01      4.100e+01    1.761e+04    9.316e-03      1.14m        0         
711  3.821e+01    1.417e+06    7.586e+01      4.100e+01    1.761e+04    9.316e-03      59.70s       0         
712  3.768e+01    3.771e+06    2.863e+02      4.100e+01    1.761e+04    9.316e-03      49.60s       0         
713  3.755e+01    1.075e+06    5.444e+01      4.100e+01    1.761e+04    9.316e-03      46.95s       0         
714  3.753e+01    1.924e+06    6.893e+03      4.100e+01    1.761e+04    9.316e-03      42.59s       0         
715  3.703e+01    3.156e+06    1.278e+02      4.100e+01    1.761e+04    9.296e-03      38.71s       0         
716  3.726e+01    1.502e+06    6.023e+01      4.100e+01    1.761e+04    9.296e-03      34.74s       0         
717  3.824e+01    9.218e+05    1.966e+02      4.100e+01    1.761e+04    9.296e-03      27.75s       0         
718  3.849e+01    1.512e+07    1.444e+02      4.100e+01    1.761e+04    9.296e-03      23.74s       0         
719  3.816e+01    1.475e+06    1.083e+01      4.100e+01    1.761e+04    9.296e-03      21.86s       0         
720  3.807e+01    2.072e+06    5.697e+07      4.100e+01    1.761e+04    9.242e-03      16.44s       0         
721  3.866e+01    1.120e+07    1.005e+04      4.100e+01    1.761e+04    9.242e-03      13.41s       0         
722  3.895e+01    4.319e+07    1.892e+03      4.100e+01    1.761e+04    9.242e-03      8.43s        0         
723  3.937e+01    5.202e+07    5.648e+01      5.300e+01    2.298e+04    9.064e-03      4.00s        0         
724  3.791e+01    1.477e+06    6.301e+03      5.500e+01    2.571e+04    8.996e-03      0.00s        0         
725  3.963e+01    7.017e+07    6.299e+01      5.500e+01    2.571e+04    9.018e-03      1.71m        0         
726  4.051e+01    3.739e+07    2.583e+02      6.100e+01    4.076e+04    9.043e-03      1.59m        0         
727  3.955e+01    5.034e+06    2.743e+02      6.100e+01    4.076e+04    9.045e-03      1.46m        0         
728  3.962e+01    5.461e+07    3.303e+02      5.700e+01    2.845e+04    8.973e-03      1.63m        0         
729  3.992e+01    6.628e+07    1.045e+01      8.500e+01    3.566e+06    8.952e-03      1.55m        0         
730  3.950e+01    4.408e+08    4.103e+02      1.190e+02    1.593e+09    8.945e-03      1.25m        0         
731  4.017e+01    1.409e+07    1.095e+05      5.300e+01    4.008e+04    8.890e-03      1.42m        0         
732  4.006e+01    1.141e+07    4.346e+02      5.300e+01    4.008e+04    8.890e-03      1.46m        0         
733  3.948e+01    1.828e+09    3.117e+04      4.900e+01    1.887e+04    8.936e-03      1.08m        0         
734  4.119e+01    1.024e+08    4.201e+03      5.100e+01    2.161e+04    9.009e-03      1.08m        0         
735  4.065e+01    1.964e+07    4.976e+01      6.100e+01    5.034e+04    9.070e-03      1.12m        0         
736  4.052e+01    3.158e+06    7.126e+05      6.100e+01    8.009e+04    8.962e-03      57.89s       0         
737  4.019e+01    1.544e+07    2.304e+02      6.100e+01    5.034e+04    8.992e-03      50.35s       0         
738  4.140e+01    9.778e+09    2.419e+03      5.900e+01    3.939e+04    8.985e-03      45.84s       0         
739  4.134e+01    1.157e+10    2.873e+02      1.010e+02    7.412e+07    8.908e-03      42.22s       0         
740  4.110e+01    2.521e+06    5.579e+01      9.100e+01    1.181e+07    8.918e-03      38.34s       0         
741  4.136e+01    6.029e+07    3.345e+01      5.700e+01    2.845e+04    8.851e-03      36.08s       0         
742  4.133e+01    9.502e+11    1.022e+03      5.700e+01    2.845e+04    8.851e-03      31.49s       0         
743  3.954e+01    1.266e+07    6.707e+01      5.700e+01    2.845e+04    8.851e-03      29.27s       0         
744  3.973e+01    3.542e+07    4.395e+03      4.100e+01    1.761e+04    9.242e-03      24.46s       0         
745  3.854e+01    2.657e+06    1.544e+01      4.900e+01    7.122e+04    9.208e-03      19.05s       0         
746  4.011e+01    8.138e+06    1.287e+03      7.500e+01    1.848e+07    9.164e-03      14.82s       0         
747  3.991e+01    2.675e+13    2.429e+04      4.100e+01    1.761e+04    9.242e-03      9.21s        0         
748  3.915e+01    1.102e+09    1.144e+01      4.100e+01    1.761e+04    9.242e-03      4.41s        0         
749  4.087e+01    1.800e+07    4.547e+02      4.100e+01    1.761e+04    9.242e-03      0.00s        0         
750  3.926e+01    3.903e+06    1.179e+02      4.100e+01    1.761e+04    9.242e-03      1.75m        0         
751  3.822e+01    8.180e+06    4.324e+01      4.100e+01    1.761e+04    9.242e-03      1.60m        0         
752  3.866e+01    2.477e+07    1.118e+03      4.100e+01    1.761e+04    9.242e-03      1.58m        0         
753  3.903e+01    1.294e+08    4.044e+06      4.100e+01    1.761e+04    9.242e-03      1.29m        0         
754  3.784e+01    3.790e+07    9.452e+02      4.700e+01    1.405e+05    9.039e-03      1.51m        0         
755  3.929e+01    7.720e+06    5.520e+06      4.700e+01    1.405e+05    9.039e-03      1.48m        0         
756  4.024e+01    3.820e+10    5.185e+05      4.700e+01    1.405e+05    9.039e-03      1.35m        0         
757  4.071e+01    1.839e+08    3.665e+01      4.100e+01    1.761e+04    9.242e-03      1.34m        0         
758  3.910e+01    2.084e+09    1.100e+01      4.100e+01    1.761e+04    9.242e-03      1.26m        0         
759  3.912e+01    2.385e+08    6.118e+07      4.100e+01    1.761e+04    9.242e-03      1.15m        0         
760  3.919e+01    2.166e+07    7.971e+02      4.100e+01    1.761e+04    9.242e-03      1.10m        0         
761  3.957e+01    1.054e+07    2.203e+02      4.100e+01    1.761e+04    9.242e-03      55.87s       0         
762  3.966e+01    2.724e+08    3.048e+02      4.100e+01    1.761e+04    9.242e-03      53.61s       0         
763  3.923e+01    6.726e+07    2.509e+02      4.100e+01    1.761e+04    9.242e-03      45.20s       0         
764  4.039e+01    2.624e+09    1.049e+02      4.100e+01    1.761e+04    9.242e-03      42.41s       0         
765  3.931e+01    1.177e+09    1.284e+02      4.100e+01    1.761e+04    9.233e-03      40.12s       0         
766  3.958e+01    2.168e+07    4.081e+07      4.100e+01    1.761e+04    9.233e-03      32.85s       0         
767  3.935e+01    6.017e+08    2.166e+03      4.100e+01    1.761e+04    9.233e-03      28.08s       0         
768  3.912e+01    3.532e+08    3.876e+03      4.100e+01    1.761e+04    9.233e-03      26.54s       0         
769  3.854e+01    3.859e+10    1.100e+04      4.100e+01    1.761e+04    9.233e-03      18.63s       0         
770  3.940e+01    6.836e+09    5.148e+03      4.100e+01    1.761e+04    9.233e-03      18.34s       0         
771  3.955e+01    7.642e+08    1.559e+02      4.100e+01    1.761e+04    9.233e-03      12.56s       0         
772  4.052e+01    1.752e+08    2.920e+02      4.100e+01    1.761e+04    9.233e-03      8.05s        0         
773  4.005e+01    4.073e+07    4.478e+02      4.100e+01    1.761e+04    9.233e-03      4.21s        0         
774  4.014e+01    3.152e+14    2.615e+02      4.100e+01    1.761e+04    9.233e-03      0.00s        0         
775  3.934e+01    2.257e+12    3.269e+04      4.100e+01    1.761e+04    9.233e-03      1.75m        0         
776  3.907e+01    6.453e+07    7.603e+01      4.100e+01    1.761e+04    9.233e-03      1.63m        0         
777  3.978e+01    1.395e+07    1.086e+03      4.100e+01    1.761e+04    9.233e-03      1.53m        0         
778  4.244e+01    3.797e+08    7.222e+02      4.100e+01    1.761e+04    9.233e-03      1.76m        0         
779  4.158e+01    4.980e+07    2.343e+09      4.100e+01    1.761e+04    9.233e-03      1.40m        0         
780  4.118e+01    5.749e+07    5.648e+02      4.100e+01    1.761e+04    9.233e-03      1.21m        0         
781  4.293e+01    1.488e+08    1.601e+01      4.100e+01    1.761e+04    9.233e-03      1.28m        0         
782  4.160e+01    1.375e+07    2.037e+03      4.100e+01    1.761e+04    9.233e-03      1.11m        0         
783  4.143e+01    5.763e+07    2.412e+02      4.100e+01    1.761e+04    9.233e-03      1.05m        0         
784  4.155e+01    1.394e+08    6.732e+02      4.100e+01    1.761e+04    9.233e-03      1.04m        0         
785  3.963e+01    1.309e+12    4.414e+03      4.100e+01    1.761e+04    9.233e-03      55.17s       0         
786  4.221e+01    3.849e+10    2.341e+02      4.100e+01    1.761e+04    9.233e-03      55.39s       0         
787  4.138e+01    2.036e+07    3.079e+03      4.100e+01    1.761e+04    9.233e-03      48.38s       0         
788  4.106e+01    6.234e+12    1.960e+02      4.100e+01    1.761e+04    9.233e-03      43.21s       0         
789  4.139e+01    1.291e+08    1.306e+03      4.100e+01    1.761e+04    9.233e-03      41.93s       0         
790  4.106e+01    2.985e+07    1.524e+04      4.100e+01    1.761e+04    9.233e-03      37.68s       0         
791  4.102e+01    7.187e+06    8.621e+00      4.100e+01    1.761e+04    9.233e-03      34.85s       0         
792  4.016e+01    7.124e+08    3.961e+01      3.900e+01    6.709e+03    8.924e-03      28.33s       0         
793  4.132e+01    2.978e+06    9.841e+00      3.900e+01    6.709e+03    8.924e-03      25.56s       0         
794  4.141e+01    9.795e+07    2.433e+03      3.900e+01    6.709e+03    8.924e-03      22.53s       0         
795  4.162e+01    1.555e+07    1.786e+02      3.900e+01    6.709e+03    8.924e-03      17.24s       0         
796  4.069e+01    2.057e+09    7.320e+03      3.900e+01    6.709e+03    8.924e-03      12.50s       0         
797  3.987e+01    6.016e+07    3.084e+02      3.900e+01    6.709e+03    8.924e-03      9.77s        0         
