    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
526  1.570e+01    7.893e+06    6.452e+04      2.300e+01    1.815e+02    2.498e-02      8.15s        14        
527  1.521e+01    1.113e+04    6.780e+01      2.300e+01    1.815e+02    2.498e-02      7.65s        14        
528  1.475e+01    1.061e+03    1.702e+00      2.300e+01    1.815e+02    2.498e-02      7.18s        14        
529  1.495e+01    5.122e+02    5.383e+00      2.300e+01    1.815e+02    2.498e-02      7.09s        14        
530  1.566e+01    5.701e+03    5.428e+00      2.300e+01    1.815e+02    2.498e-02      6.90s        14        
531  1.487e+01    8.447e+02    4.474e+01      2.300e+01    1.815e+02    2.498e-02      6.38s        14        
532  1.501e+01    8.359e+04    3.114e+01      2.300e+01    1.815e+02    2.498e-02      6.07s        14        
533  1.537e+01    1.863e+03    4.928e+00      2.300e+01    1.815e+02    2.498e-02      5.69s        14        
534  1.509e+01    1.078e+03    1.586e+00      2.300e+01    1.815e+02    2.498e-02      5.32s        14        
535  1.544e+01    1.549e+04    8.462e+00      2.300e+01    1.815e+02    2.498e-02      5.00s        14        
536  1.455e+01    3.313e+02    2.240e+00      2.300e+01    1.815e+02    2.498e-02      4.50s        14        
537  1.554e+01    2.188e+04    1.949e+02      2.300e+01    1.815e+02    2.498e-02      4.31s        14        
538  1.523e+01    3.544e+02    3.697e+01      2.300e+01    1.815e+02    2.498e-02      3.92s        14        
539  1.538e+01    1.668e+03    5.938e+00      2.300e+01    1.815e+02    2.498e-02      3.58s        14        
540  1.542e+01    7.237e+02    3.686e+01      2.300e+01    1.815e+02    2.498e-02      3.21s        14        
541  1.571e+01    3.827e+03    5.755e+00      2.300e+01    1.815e+02    2.498e-02      2.89s        14        
542  1.539e+01    4.150e+05    1.760e+00      2.300e+01    1.815e+02    2.498e-02      2.53s        14        
543  1.580e+01    1.722e+06    2.208e+00      2.300e+01    1.815e+02    2.498e-02      2.18s        14        
544  1.574e+01    1.308e+05    1.092e+02      2.300e+01    1.815e+02    2.498e-02      1.83s        14        
545  1.579e+01    9.015e+04    8.621e+04      2.300e+01    1.815e+02    2.498e-02      1.46s        14        
546  1.557e+01    7.980e+04    6.794e+00      2.300e+01    1.815e+02    2.498e-02      1.08s        14        
547  1.497e+01    1.419e+03    7.636e+00      2.300e+01    1.815e+02    2.498e-02      0.70s        14        
548  1.566e+01    3.431e+05    1.020e+02      2.300e+01    1.815e+02    2.498e-02      0.36s        14        
549  1.537e+01    4.374e+05    5.990e+00      2.300e+01    1.815e+02    2.498e-02      0.00s        14        
550  1.552e+01    2.561e+05    1.130e+01      2.300e+01    1.815e+02    2.498e-02      8.63s        14        
551  1.555e+01    3.481e+03    1.079e+04      2.300e+01    1.815e+02    2.498e-02      8.90s        14        
552  1.503e+01    3.057e+02    2.159e+02      2.300e+01    1.815e+02    2.498e-02      7.77s        14        
553  1.535e+01    3.888e+04    9.335e+05      2.300e+01    1.815e+02    2.498e-02      7.53s        14        
554  1.584e+01    4.266e+03    3.557e+01      2.300e+01    1.815e+02    2.498e-02      7.35s        14        
555  1.562e+01    5.866e+03    1.210e+00      2.300e+01    1.815e+02    2.498e-02      6.89s        14        
556  1.528e+01    2.769e+03    7.093e+01      2.300e+01    1.815e+02    2.498e-02      6.50s        14        
557  1.483e+01    5.707e+02    1.366e+00      2.300e+01    1.815e+02    2.498e-02      5.97s        14        
558  1.562e+01    1.070e+08    3.573e+01      2.300e+01    1.815e+02    2.498e-02      5.81s        14        
559  1.555e+01    2.517e+03    5.982e+01      2.300e+01    1.815e+02    2.498e-02      5.47s        14        
560  1.555e+01    1.088e+03    5.796e+01      2.300e+01    1.815e+02    2.498e-02      5.15s        14        
561  1.540e+01    8.264e+04    1.093e+00      2.700e+01    2.842e+02    2.497e-02      4.66s        15        
562  1.586e+01    8.686e+04    6.999e+01      2.700e+01    2.842e+02    2.497e-02      4.38s        15        
563  1.597e+01    8.964e+03    8.467e+02      2.700e+01    2.842e+02    2.497e-02      4.00s        15        
564  1.579e+01    1.131e+04    6.379e+00      2.700e+01    2.842e+02    2.497e-02      3.65s        15        
565  1.628e+01    3.224e+03    1.593e+01      2.700e+01    2.842e+02    2.497e-02      3.29s        15        
566  1.687e+01    4.020e+03    3.505e+01      2.700e+01    2.842e+02    2.497e-02      2.99s        15        
567  1.601e+01    1.708e+05    3.087e+01      2.700e+01    2.842e+02    2.497e-02      2.57s        15        
568  1.651e+01    1.812e+03    3.801e+01      2.700e+01    2.842e+02    2.497e-02      2.24s        15        
569  1.680e+01    3.190e+05    9.982e+01      2.700e+01    2.842e+02    2.497e-02      1.88s        15        
570  1.614e+01    6.872e+05    7.916e+00      2.700e+01    2.842e+02    2.497e-02      1.47s        15        
571  1.621e+01    1.432e+03    9.339e+00      2.700e+01    2.842e+02    2.497e-02      1.10s        15        
572  1.586e+01    1.979e+04    1.563e+00      2.700e+01    2.842e+02    2.497e-02      0.73s        15        
573  1.618e+01    3.505e+04    1.077e+01      2.700e+01    2.842e+02    2.497e-02      0.37s        15        
574  1.553e+01    9.236e+02    1.337e+00      2.700e+01    2.842e+02    2.497e-02      0.00s        15        
575  1.621e+01    6.188e+05    1.644e+00      2.700e+01    2.842e+02    2.497e-02      8.87s        15        
576  1.589e+01    1.819e+03    5.565e+01      2.700e+01    2.842e+02    2.497e-02      8.43s        15        
577  1.633e+01    4.749e+03    7.033e+01      2.700e+01    2.842e+02    2.497e-02      8.11s        15        
578  1.609e+01    1.697e+06    3.087e+02      2.700e+01    2.842e+02    2.497e-02      8.21s        15        
579  1.625e+01    1.617e+04    9.071e+00      2.700e+01    2.842e+02    2.497e-02      7.36s        15        
580  1.618e+01    3.269e+02    6.838e+01      2.700e+01    2.842e+02    2.497e-02      7.03s        15        
581  1.587e+01    7.483e+02    2.162e+01      2.700e+01    2.842e+02    2.497e-02      6.53s        15        
582  1.631e+01    1.770e+04    1.881e+00      2.700e+01    2.842e+02    2.497e-02      6.26s        15        
583  1.638e+01    3.861e+03    9.361e+01      2.700e+01    2.842e+02    2.497e-02      5.92s        15        
584  1.616e+01    1.753e+04    9.954e-01      2.700e+01    2.842e+02    2.497e-02      5.52s        15        
585  1.696e+01    1.721e+13    1.185e+01      2.700e+01    2.842e+02    2.497e-02      5.30s        15        
586  1.614e+01    3.708e+04    1.384e+05      2.700e+01    2.842e+02    2.497e-02      4.78s        15        
587  1.621e+01    5.235e+06    6.043e+01      2.700e+01    2.842e+02    2.497e-02      4.44s        15        
588  1.565e+01    1.061e+05    4.555e+01      2.700e+01    2.842e+02    2.497e-02      3.97s        15        
589  1.633e+01    1.094e+06    3.573e+01      2.700e+01    2.842e+02    2.497e-02      3.70s        15        
590  1.636e+01    2.363e+03    7.629e+00      2.700e+01    2.842e+02    2.497e-02      3.35s        15        
591  1.617e+01    2.853e+03    1.749e+00      2.700e+01    2.842e+02    2.497e-02      2.96s        15        
592  1.619e+01    4.820e+03    1.085e+00      2.700e+01    2.842e+02    2.497e-02      2.59s        15        
593  1.660e+01    5.982e+12    5.488e+00      2.700e+01    2.842e+02    2.497e-02      2.24s        15        
594  1.666e+01    9.989e+04    4.571e+01      2.700e+01    2.842e+02    2.497e-02      1.86s        15        
595  1.637e+01    7.699e+05    9.060e+00      2.700e+01    2.842e+02    2.497e-02      1.49s        15        
596  1.604e+01    1.767e+07    4.430e+00      2.700e+01    2.842e+02    2.497e-02      1.10s        15        
597  1.656e+01    3.794e+06    4.085e+00      2.700e+01    2.842e+02    2.497e-02      0.75s        15        
598  1.602e+01    2.094e+03    1.279e+00      2.700e+01    2.842e+02    2.497e-02      0.37s        15        
599  1.603e+01    6.706e+05    1.348e+02      2.300e+01    1.815e+02    2.456e-02      0.00s        14        
600  1.541e+01    1.107e+05    1.508e+01      2.300e+01    1.815e+02    2.456e-02      8.60s        14        
601  1.555e+01    4.060e+05    1.718e+00      2.300e+01    1.815e+02    2.456e-02      8.30s        13        
602  1.475e+01    4.007e+05    1.440e+03      2.300e+01    1.815e+02    2.456e-02      7.67s        13        
603  1.521e+01    3.525e+04    2.965e+00      2.200e+01    1.815e+02    2.452e-02      7.34s        12        
604  1.434e+01    1.394e+07    4.949e+00      2.200e+01    1.815e+02    2.452e-02      7.28s        12        
605  1.404e+01    1.665e+03    2.184e+00      2.200e+01    1.815e+02    2.452e-02      6.50s        12        
606  1.422e+01    2.201e+02    1.561e+00      2.200e+01    1.815e+02    2.452e-02      6.25s        12        
607  1.429e+01    1.101e+03    6.476e+04      2.200e+01    1.815e+02    2.452e-02      5.90s        12        
608  1.452e+01    1.865e+06    3.380e+01      2.200e+01    1.815e+02    2.452e-02      5.59s        12        
609  1.428e+01    1.467e+03    5.979e+01      2.200e+01    1.815e+02    2.452e-02      5.20s        12        
610  1.419e+01    1.469e+02    3.670e+00      2.200e+01    1.815e+02    2.452e-02      4.78s        12        
611  1.434e+01    3.091e+03    3.251e+00      2.200e+01    1.815e+02    2.452e-02      4.52s        12        
612  1.437e+01    7.355e+06    3.789e+00      2.200e+01    1.815e+02    2.452e-02      4.15s        12        
613  1.404e+01    1.669e+02    5.408e+00      2.200e+01    1.815e+02    2.452e-02      3.73s        12        
614  1.408e+01    1.251e+03    1.339e+00      2.200e+01    1.815e+02    2.452e-02      3.44s        12        
615  1.447e+01    9.478e+05    3.837e+02      2.200e+01    1.815e+02    2.452e-02      3.11s        12        
616  1.411e+01    2.344e+06    1.854e+02      2.200e+01    1.815e+02    2.452e-02      2.75s        12        
617  1.446e+01    4.150e+02    4.317e+00      2.200e+01    1.815e+02    2.452e-02      2.42s        12        
618  1.460e+01    4.757e+06    2.638e+00      2.200e+01    1.815e+02    2.452e-02      2.09s        12        
619  1.438e+01    5.328e+02    5.841e+02      2.200e+01    1.815e+02    2.452e-02      1.73s        12        
620  1.421e+01    3.426e+03    5.750e+01      2.200e+01    1.815e+02    2.452e-02      1.33s        12        
621  1.459e+01    1.033e+04    3.865e+00      2.200e+01    1.815e+02    2.452e-02      1.02s        12        
622  1.395e+01    6.625e+02    4.256e+01      2.200e+01    1.815e+02    2.452e-02      0.67s        12        
623  1.481e+01    2.529e+05    6.603e+01      2.200e+01    1.815e+02    2.452e-02      0.35s        12        
624  1.512e+01    1.390e+05    6.554e+00      2.200e+01    1.815e+02    2.452e-02      0.00s        12        
625  1.434e+01    4.806e+02    7.401e+00      2.200e+01    1.815e+02    2.452e-02      8.31s        12        
626  1.467e+01    4.259e+09    2.995e+00      2.200e+01    1.815e+02    2.452e-02      8.07s        12        
627  1.457e+01    1.191e+03    9.844e+01      2.200e+01    1.815e+02    2.452e-02      7.68s        12        
628  1.414e+01    1.307e+04    3.447e+01      2.200e+01    1.815e+02    2.452e-02      7.24s        12        
629  1.453e+01    6.693e+02    5.239e+01      2.200e+01    1.815e+02    2.452e-02      6.91s        12        
630  1.457e+01    4.257e+05    2.196e+00      2.200e+01    1.815e+02    2.452e-02      6.64s        12        
631  1.456e+01    1.456e+03    4.434e+00      2.200e+01    1.815e+02    2.452e-02      6.79s        12        
632  1.444e+01    1.913e+07    2.272e+01      2.200e+01    1.815e+02    2.452e-02      5.89s        12        
633  1.452e+01    3.148e+04    1.503e+05      2.200e+01    1.815e+02    2.452e-02      5.56s        12        
634  1.407e+01    7.113e+03    3.390e+00      2.200e+01    1.815e+02    2.452e-02      5.10s        12        
635  1.435e+01    2.277e+05    3.547e+01      2.200e+01    1.815e+02    2.452e-02      4.75s        12        
636  1.424e+01    1.324e+05    5.126e+00      2.200e+01    1.815e+02    2.452e-02      4.35s        12        
637  1.437e+01    1.509e+06    1.426e+02      2.200e+01    1.815e+02    2.452e-02      4.06s        12        
638  1.451e+01    8.155e+09    9.094e+02      2.200e+01    1.815e+02    2.452e-02      3.75s        12        
639  1.430e+01    7.853e+03    2.315e+01      2.200e+01    1.815e+02    2.452e-02      3.38s        12        
640  1.432e+01    3.688e+02    1.829e+00      2.200e+01    1.815e+02    2.452e-02      3.07s        12        
641  1.457e+01    1.426e+03    2.213e+02      2.200e+01    1.815e+02    2.452e-02      2.80s        12        
642  1.467e+01    1.339e+03    1.790e+02      2.200e+01    1.815e+02    2.452e-02      2.45s        12        
643  1.445e+01    3.876e+03    1.926e+02      2.200e+01    1.815e+02    2.452e-02      2.13s        12        
644  1.481e+01    9.989e+02    2.432e+00      2.200e+01    1.815e+02    2.452e-02      1.76s        12        
645  1.453e+01    1.278e+05    1.606e+01      2.200e+01    1.815e+02    2.452e-02      1.41s        12        
646  1.462e+01    1.021e+03    7.229e+02      2.200e+01    1.815e+02    2.452e-02      1.05s        12        
647  1.461e+01    4.592e+03    1.592e+01      2.200e+01    1.815e+02    2.452e-02      0.71s        12        
648  1.479e+01    4.231e+03    5.773e+06      2.200e+01    1.815e+02    2.452e-02      0.35s        12        
649  1.427e+01    1.408e+03    2.506e+00      2.200e+01    1.815e+02    2.452e-02      0.00s        12        
650  1.440e+01    1.263e+04    6.298e+00      2.200e+01    1.815e+02    2.452e-02      8.37s        12        
651  1.457e+01    6.126e+02    3.033e+00      2.200e+01    1.815e+02    2.452e-02      7.97s        12        
652  1.455e+01    1.690e+06    1.325e+01      2.200e+01    1.815e+02    2.452e-02      7.50s        12        
653  1.450e+01    6.301e+03    3.226e+01      2.200e+01    1.815e+02    2.452e-02      7.14s        12        
654  1.443e+01    2.916e+05    4.198e+01      2.200e+01    1.815e+02    2.452e-02      6.76s        12        
655  1.482e+01    1.491e+07    4.046e+00      2.200e+01    1.815e+02    2.452e-02      6.50s        12        
656  1.466e+01    1.645e+04    2.324e+00      2.200e+01    1.815e+02    2.452e-02      6.07s        12        
657  1.462e+01    1.014e+05    3.199e+00      2.200e+01    1.815e+02    2.452e-02      6.30s        12        
658  1.447e+01    5.063e+05    6.422e+00      2.200e+01    1.815e+02    2.452e-02      5.38s        12        
659  1.462e+01    2.134e+06    1.140e+01      2.200e+01    1.815e+02    2.452e-02      5.13s        12        
660  1.467e+01    3.830e+03    1.549e+00      2.200e+01    1.815e+02    2.452e-02      4.78s        12        
661  1.487e+01    8.544e+02    1.236e+01      2.200e+01    1.815e+02    2.452e-02      4.59s        12        
662  1.488e+01    2.018e+04    3.641e+01      2.200e+01    1.815e+02    2.452e-02      4.30s        12        
663  1.434e+01    7.009e+03    1.426e+00      2.200e+01    1.815e+02    2.452e-02      3.80s        12        
664  1.439e+01    3.401e+02    6.093e+01      2.200e+01    1.815e+02    2.452e-02      3.47s        12        
665  1.421e+01    1.466e+03    7.354e+01      2.200e+01    1.815e+02    2.452e-02      3.13s        12        
666  1.405e+01    1.709e+04    7.173e+01      2.200e+01    1.815e+02    2.452e-02      2.74s        12        
667  1.444e+01    1.648e+06    3.582e+01      2.200e+01    1.815e+02    2.452e-02      2.44s        12        
668  1.410e+01    3.039e+02    1.307e+02      2.200e+01    1.815e+02    2.452e-02      2.05s        12        
669  1.411e+01    7.487e+02    4.013e+00      2.200e+01    1.815e+02    2.452e-02      1.72s        12        
670  1.471e+01    2.628e+08    3.309e+00      2.200e+01    1.815e+02    2.452e-02      1.41s        12        
671  1.412e+01    1.671e+03    2.869e+00      2.200e+01    1.815e+02    2.452e-02      1.03s        12        
672  1.387e+01    1.173e+04    1.254e+00      2.200e+01    1.815e+02    2.452e-02      0.67s        12        
673  1.459e+01    5.136e+03    5.873e+02      2.200e+01    1.815e+02    2.452e-02      0.34s        12        
674  1.449e+01    1.126e+05    3.077e+00      2.200e+01    1.815e+02    2.452e-02      0.00s        12        
675  1.489e+01    2.721e+04    6.701e+01      2.200e+01    1.815e+02    2.452e-02      8.26s        12        
676  1.462e+01    5.939e+05    2.921e+00      2.200e+01    1.815e+02    2.452e-02      7.81s        12        
677  1.411e+01    8.492e+02    1.978e+00      2.200e+01    1.815e+02    2.452e-02      7.51s        12        
678  1.388e+01    6.252e+05    4.687e+00      2.200e+01    1.815e+02    2.452e-02      7.16s        12        
679  1.449e+01    9.244e+07    3.680e+01      2.200e+01    1.815e+02    2.452e-02      7.00s        12        
680  1.452e+01    8.097e+02    2.663e+04      2.200e+01    1.815e+02    2.452e-02      6.65s        12        
681  1.513e+01    8.590e+04    7.059e+01      2.200e+01    1.815e+02    2.452e-02      6.48s        12        
682  1.439e+01    4.165e+06    7.454e+01      2.200e+01    1.815e+02    2.452e-02      5.88s        12        
683  1.465e+01    3.822e+07    2.516e+00      2.200e+01    1.815e+02    2.452e-02      5.61s        12        
684  1.425e+01    1.249e+04    1.705e+00      2.200e+01    1.815e+02    2.452e-02      5.66s        12        
685  1.415e+01    7.256e+02    2.503e+01      2.200e+01    1.815e+02    2.452e-02      4.85s        12        
686  1.453e+01    2.360e+04    2.209e+03      2.200e+01    1.815e+02    2.452e-02      4.57s        12        
687  1.433e+01    4.792e+10    3.331e+00      2.200e+01    1.815e+02    2.452e-02      4.16s        12        
688  1.506e+01    1.899e+04    1.270e+00      2.200e+01    1.815e+02    2.452e-02      3.85s        12        
689  1.430e+01    8.792e+03    3.690e+01      2.200e+01    1.815e+02    2.452e-02      3.43s        12        
690  1.483e+01    9.856e+02    4.920e+00      2.200e+01    1.815e+02    2.452e-02      3.10s        12        
691  1.452e+01    1.899e+03    3.591e+01      2.200e+01    1.815e+02    2.452e-02      2.71s        12        
692  1.418e+01    3.121e+07    1.923e+01      2.200e+01    1.815e+02    2.452e-02      2.38s        12        
693  1.417e+01    2.215e+03    9.260e+00      2.200e+01    1.815e+02    2.452e-02      2.05s        12        
694  1.455e+01    1.188e+06    1.055e+01      2.200e+01    1.815e+02    2.452e-02      1.70s        12        
695  1.437e+01    4.011e+03    1.465e+01      2.200e+01    1.815e+02    2.452e-02      1.39s        12        
696  1.456e+01    6.995e+05    6.824e+00      2.200e+01    1.815e+02    2.452e-02      1.05s        12        
697  1.469e+01    2.868e+03    3.713e+01      2.200e+01    1.815e+02    2.452e-02      0.70s        12        
698  1.424e+01    9.275e+04    4.124e+00      2.200e+01    1.815e+02    2.452e-02      0.35s        12        
699  1.443e+01    1.592e+03    1.834e+00      2.200e+01    1.815e+02    2.452e-02      0.00s        12        
700  1.471e+01    1.125e+05    1.454e+01      2.200e+01    1.815e+02    2.452e-02      8.43s        12        
701  1.457e+01    4.445e+02    5.296e+00      2.200e+01    1.815e+02    2.452e-02      8.03s        12        
702  1.455e+01    2.947e+04    1.009e+02      2.200e+01    1.815e+02    2.452e-02      7.71s        12        
703  1.431e+01    3.581e+02    4.872e+00      2.200e+01    1.815e+02    2.452e-02      7.28s        12        
704  1.440e+01    6.146e+02    4.679e+01      2.200e+01    1.815e+02    2.452e-02      6.96s        12        
705  1.426e+01    1.408e+03    1.353e+00      2.200e+01    1.815e+02    2.452e-02      6.58s        12        
706  1.450e+01    5.265e+04    7.970e+01      2.200e+01    1.815e+02    2.452e-02      6.30s        12        
707  1.423e+01    4.822e+02    2.086e+00      2.200e+01    1.815e+02    2.452e-02      5.89s        12        
708  1.471e+01    9.367e+04    9.880e+01      2.200e+01    1.815e+02    2.452e-02      5.68s        12        
709  1.460e+01    1.745e+04    7.499e+02      2.200e+01    1.815e+02    2.452e-02      5.24s        12        
710  1.444e+01    2.284e+02    9.096e+02      2.200e+01    1.815e+02    2.452e-02      5.30s        12        
711  1.413e+01    3.480e+06    2.148e+01      2.200e+01    1.815e+02    2.452e-02      4.50s        12        
712  1.448e+01    6.038e+03    1.949e+02      2.200e+01    1.815e+02    2.452e-02      4.20s        12        
713  1.407e+01    1.517e+03    1.343e+06      2.200e+01    1.815e+02    2.452e-02      3.81s        12        
714  1.411e+01    5.150e+06    2.403e+00      2.200e+01    1.815e+02    2.452e-02      3.46s        12        
715  1.419e+01    4.826e+04    6.071e+00      2.200e+01    1.815e+02    2.452e-02      3.14s        12        
716  1.436e+01    6.469e+02    3.545e+01      2.200e+01    1.815e+02    2.452e-02      2.75s        12        
717  1.446e+01    6.577e+02    1.996e+00      2.200e+01    1.815e+02    2.452e-02      2.43s        12        
718  1.464e+01    1.223e+05    3.627e+00      2.200e+01    1.815e+02    2.452e-02      2.08s        12        
719  1.444e+01    4.258e+03    1.973e+02      2.200e+01    1.815e+02    2.452e-02      1.74s        12        
720  1.436e+01    8.764e+02    3.936e+01      2.200e+01    1.815e+02    2.452e-02      1.40s        12        
721  1.479e+01    2.998e+08    2.256e+01      2.200e+01    1.815e+02    2.452e-02      1.05s        12        
722  1.475e+01    4.338e+05    5.947e+00      2.200e+01    1.815e+02    2.452e-02      0.70s        12        
723  1.436e+01    3.118e+03    4.590e+00      2.200e+01    1.815e+02    2.452e-02      0.35s        12        
724  1.428e+01    8.590e+04    2.952e+01      2.200e+01    1.815e+02    2.452e-02      0.00s        12        
725  1.417e+01    3.647e+06    4.421e+01      2.200e+01    1.815e+02    2.452e-02      8.30s        12        
726  1.455e+01    6.886e+03    2.609e+00      2.200e+01    1.815e+02    2.452e-02      7.96s        12        
727  1.436e+01    2.627e+04    4.289e+02      2.200e+01    1.815e+02    2.452e-02      7.62s        12        
728  1.435e+01    1.484e+03    1.214e+00      2.200e+01    1.815e+02    2.452e-02      7.27s        12        
729  1.443e+01    5.309e+08    5.040e+00      2.200e+01    1.815e+02    2.452e-02      6.97s        12        
730  1.455e+01    3.382e+03    1.691e+00      2.200e+01    1.815e+02    2.452e-02      6.48s        12        
731  1.434e+01    8.988e+05    4.867e+00      2.200e+01    1.815e+02    2.452e-02      6.07s        12        
732  1.429e+01    3.051e+03    2.967e+04      2.200e+01    1.815e+02    2.452e-02      5.78s        12        
733  1.401e+01    1.858e+06    9.923e+00      2.200e+01    1.815e+02    2.452e-02      5.34s        12        
734  1.441e+01    1.366e+03    1.905e+00      2.200e+01    1.815e+02    2.452e-02      5.16s        12        
735  1.422e+01    3.688e+02    1.607e+00      2.200e+01    1.815e+02    2.452e-02      4.81s        12        
736  1.404e+01    4.687e+04    9.746e+01      2.200e+01    1.815e+02    2.452e-02      4.45s        12        
737  1.413e+01    1.296e+09    1.132e+00      2.200e+01    1.815e+02    2.452e-02      4.47s        12        
738  1.425e+01    8.878e+02    1.322e+02      2.200e+01    1.815e+02    2.452e-02      3.81s        12        
739  1.404e+01    2.932e+03    2.803e+00      2.200e+01    1.815e+02    2.452e-02      3.45s        12        
740  1.402e+01    8.386e+02    5.724e+03      2.200e+01    1.815e+02    2.452e-02      3.08s        12        
741  1.475e+01    2.729e+06    4.137e+01      2.200e+01    1.815e+02    2.452e-02      2.80s        12        
742  1.447e+01    1.004e+03    3.202e+01      2.200e+01    1.815e+02    2.452e-02      2.45s        12        
743  1.451e+01    5.770e+05    3.138e+04      2.200e+01    1.815e+02    2.452e-02      2.09s        12        
744  1.474e+01    3.162e+04    8.737e+02      2.200e+01    1.815e+02    2.452e-02      1.77s        12        
745  1.421e+01    7.986e+03    3.863e+01      2.200e+01    1.815e+02    2.452e-02      1.35s        12        
746  1.455e+01    3.833e+03    2.779e+01      2.200e+01    1.815e+02    2.452e-02      1.04s        12        
747  1.425e+01    1.411e+02    3.544e+01      2.200e+01    1.815e+02    2.452e-02      0.69s        12        
748  1.463e+01    4.454e+05    1.012e+04      2.200e+01    1.815e+02    2.452e-02      0.34s        12        
749  1.392e+01    1.015e+04    7.122e+01      2.200e+01    1.815e+02    2.452e-02      0.00s        12        
750  1.400e+01    5.375e+02    7.481e+01      2.200e+01    1.815e+02    2.452e-02      8.26s        12        
751  1.424e+01    2.664e+02    1.360e+00      2.200e+01    1.815e+02    2.452e-02      7.90s        12        
752  1.402e+01    7.351e+02    1.654e+00      2.200e+01    1.815e+02    2.452e-02      7.60s        12        
753  1.423e+01    1.315e+03    3.060e+01      2.200e+01    1.815e+02    2.437e-02      7.28s        12        
754  1.409e+01    1.251e+03    1.291e+00      2.200e+01    1.815e+02    2.437e-02      6.88s        12        
755  1.455e+01    1.289e+03    4.777e+00      2.200e+01    1.815e+02    2.437e-02      6.65s        12        
756  1.403e+01    5.056e+02    4.219e+01      2.200e+01    1.815e+02    2.437e-02      6.20s        12        
757  1.400e+01    4.746e+02    3.310e+00      2.200e+01    1.815e+02    2.437e-02      5.79s        12        
758  1.452e+01    9.476e+03    3.237e+00      2.200e+01    1.815e+02    2.437e-02      5.59s        12        
759  1.437e+01    5.580e+02    7.929e+00      2.200e+01    1.815e+02    2.437e-02      5.23s        12        
760  1.438e+01    2.236e+04    4.315e+01      2.200e+01    1.815e+02    2.437e-02      4.88s        12        
761  1.393e+01    3.694e+02    8.117e+01      2.200e+01    1.815e+02    2.437e-02      4.38s        12        
762  1.463e+01    5.049e+06    1.696e+00      2.200e+01    1.815e+02    2.437e-02      4.12s        12        
763  1.482e+01    2.912e+05    7.142e+00      2.200e+01    1.815e+02    2.437e-02      4.15s        12        
764  1.445e+01    1.287e+03    3.161e+00      2.200e+01    1.815e+02    2.437e-02      3.40s        12        
765  1.466e+01    1.104e+04    7.195e+00      2.200e+01    1.815e+02    2.437e-02      3.14s        13        
766  1.510e+01    6.038e+02    1.118e+00      2.200e+01    1.815e+02    2.437e-02      2.86s        13        
767  1.499e+01    3.039e+04    2.370e+00      2.200e+01    1.815e+02    2.437e-02      2.48s        13        
768  1.467e+01    2.547e+03    6.345e+01      2.200e+01    1.815e+02    2.437e-02      2.11s        13        
769  1.498e+01    8.973e+04    1.051e+01      2.200e+01    1.815e+02    2.437e-02      1.77s        13        
770  1.479e+01    7.051e+05    5.544e+04      2.200e+01    1.815e+02    2.437e-02      1.41s        13        
771  1.495e+01    9.055e+06    8.357e+03      2.200e+01    1.815e+02    2.437e-02      1.06s        13        
772  1.477e+01    3.631e+02    8.832e+01      2.200e+01    1.815e+02    2.437e-02      0.71s        13        
773  1.451e+01    1.583e+04    3.223e+00      2.200e+01    1.815e+02    2.437e-02      0.35s        13        
774  1.443e+01    1.632e+03    1.506e+00      2.200e+01    1.815e+02    2.437e-02      0.00s        13        
775  1.476e+01    5.885e+09    4.238e+04      2.200e+01    1.815e+02    2.437e-02      8.37s        13        
776  1.496e+01    5.160e+03    9.088e+01      2.200e+01    1.815e+02    2.437e-02      7.92s        13        
777  1.482e+01    1.174e+07    1.185e+00      2.200e+01    1.815e+02    2.437e-02      7.65s        13        
778  1.523e+01    3.807e+02    9.507e+02      2.200e+01    1.815e+02    2.437e-02      7.39s        13        
779  1.417e+01    1.054e+04    8.358e+00      2.200e+01    1.815e+02    2.437e-02      6.89s        13        
780  1.465e+01    1.275e+04    3.403e+02      2.200e+01    1.815e+02    2.437e-02      6.63s        13        
781  1.447e+01    9.540e+02    2.308e+00      2.200e+01    1.815e+02    2.437e-02      6.22s        13        
782  1.459e+01    3.398e+04    1.764e+01      2.200e+01    1.815e+02    2.437e-02      5.94s        13        
783  1.498e+01    1.613e+03    1.390e+00      2.300e+01    1.827e+02    2.392e-02      5.68s        14        
784  1.544e+01    2.562e+04    5.505e+00      2.300e+01    1.827e+02    2.392e-02      5.37s        14        
785  1.545e+01    1.489e+03    1.886e+00      2.300e+01    1.827e+02    2.392e-02      5.06s        14        
786  1.561e+01    2.000e+03    1.164e+05      2.300e+01    1.827e+02    2.392e-02      4.72s        14        
787  1.529e+01    6.281e+02    1.758e+02      2.300e+01    1.827e+02    2.392e-02      4.33s        14        
788  1.509e+01    1.359e+06    1.236e+02      2.300e+01    1.827e+02    2.392e-02      3.92s        14        
789  1.540e+01    3.892e+03    3.078e+03      2.300e+01    1.827e+02    2.392e-02      3.61s        14        
790  1.573e+01    9.674e+07    1.659e+00      2.300e+01    1.827e+02    2.392e-02      3.54s        14        
791  1.515e+01    3.937e+02    3.923e+00      2.300e+01    1.827e+02    2.392e-02      2.85s        14        
792  1.529e+01    2.280e+02    2.883e+01      2.300e+01    1.827e+02    2.392e-02      2.52s        14        
