    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
531  6.685e+01    2.817e+28    1.073e+01      9.900e+01    1.359e+13    1.548e-02      14.17s       0         
532  6.821e+01    9.279e+22    4.157e+04      1.050e+02    6.451e+13    1.548e-02      13.80s       0         
533  6.456e+01    4.475e+22    2.492e+02      7.500e+01    2.817e+09    1.546e-02      12.66s       0         
534  6.680e+01    3.191e+23    6.686e+00      8.100e+01    3.101e+10    1.539e-02      12.24s       0         
535  6.585e+01    8.023e+24    1.114e+02      7.500e+01    2.153e+09    1.543e-02      11.30s       0         
536  6.504e+01    5.317e+21    4.585e+03      7.900e+01    3.148e+09    1.535e-02      10.38s       0         
537  6.542e+01    2.397e+26    1.571e+05      4.900e+01    3.857e+06    1.548e-02      9.52s        0         
538  6.351e+01    1.429e+22    4.903e+01      4.900e+01    3.857e+06    1.548e-02      8.43s        0         
539  6.439e+01    2.397e+24    3.325e+01      7.900e+01    1.761e+09    1.548e-02      7.73s        0         
540  6.868e+01    5.323e+21    4.554e+03      7.900e+01    1.805e+09    1.548e-02      7.48s        0         
541  6.873e+01    2.659e+19    5.513e+00      1.270e+02    4.653e+15    1.548e-02      6.63s        0         
542  6.467e+01    4.821e+21    1.325e+01      4.900e+01    3.857e+06    1.548e-02      5.54s        0         
543  6.360e+01    1.880e+20    4.557e+03      6.500e+01    9.750e+07    1.548e-02      4.71s        0         
544  6.255e+01    2.561e+22    5.905e+00      4.900e+01    3.857e+06    1.548e-02      3.88s        0         
545  6.226e+01    1.249e+20    1.552e+01      4.900e+01    3.857e+06    1.548e-02      3.00s        0         
546  6.732e+01    5.260e+20    4.291e+01      4.900e+01    3.857e+06    1.548e-02      2.45s        0         
547  6.606e+01    3.265e+25    4.554e+03      4.900e+01    3.857e+06    1.548e-02      1.58s        0         
548  6.505e+01    7.745e+26    1.106e+02      4.900e+01    3.857e+06    1.548e-02      0.79s        0         
549  6.639e+01    5.845e+23    1.101e+05      4.900e+01    3.857e+06    1.548e-02      0.00s        0         
550  6.772e+01    1.312e+22    4.567e+03      4.900e+01    3.857e+06    1.548e-02      19.54s       0         
551  6.946e+01    3.545e+26    3.321e+00      4.900e+01    3.857e+06    1.548e-02      19.27s       0         
552  6.820e+01    2.891e+23    1.585e+04      4.900e+01    3.857e+06    1.548e-02      17.76s       0         
553  6.838e+01    9.026e+22    1.189e+01      4.900e+01    3.857e+06    1.548e-02      16.93s       0         
554  6.476e+01    2.328e+22    9.110e+03      4.900e+01    3.857e+06    1.548e-02      16.03s       0         
555  6.596e+01    6.969e+24    6.605e+00      4.900e+01    3.857e+06    1.548e-02      15.26s       0         
556  6.773e+01    1.930e+25    2.795e+01      6.100e+01    8.097e+07    1.548e-02      14.75s       0         
557  7.116e+01    1.921e+25    9.210e+00      4.900e+01    3.857e+06    1.548e-02      14.59s       0         
558  6.854e+01    3.609e+21    6.712e+01      6.100e+01    8.097e+07    1.548e-02      13.26s       0         
559  6.814e+01    5.565e+22    1.918e+01      6.100e+01    8.758e+07    1.548e-02      12.14s       0         
560  6.577e+01    2.248e+26    2.013e+01      6.300e+01    1.691e+08    1.548e-02      11.01s       0         
561  6.754e+01    1.823e+20    2.563e+03      6.100e+01    9.199e+07    1.548e-02      10.62s       0         
562  6.761e+01    8.729e+22    3.428e+04      1.090e+02    2.283e+13    1.548e-02      9.95s        0         
563  6.847e+01    2.212e+21    4.559e+03      1.310e+02    1.381e+17    1.547e-02      9.11s        0         
564  6.844e+01    1.490e+26    4.561e+03      6.300e+01    3.178e+08    1.547e-02      8.27s        0         
565  6.566e+01    1.894e+24    6.872e+03      6.300e+01    2.629e+08    1.547e-02      7.18s        0         
566  6.625e+01    4.629e+25    8.747e+00      6.100e+01    2.079e+08    1.547e-02      6.50s        0         
567  6.455e+01    2.176e+26    4.566e+03      6.100e+01    2.079e+08    1.547e-02      5.44s        0         
568  6.310e+01    2.094e+26    2.234e+01      5.900e+01    1.530e+08    1.547e-02      4.68s        0         
569  6.377e+01    4.866e+21    2.218e+01      4.900e+01    3.857e+06    1.548e-02      3.92s        0         
570  6.555e+01    4.771e+20    5.023e+00      4.900e+01    3.857e+06    1.548e-02      3.21s        0         
571  6.849e+01    1.713e+22    1.959e+01      4.900e+01    3.857e+06    1.548e-02      2.58s        0         
572  6.873e+01    1.484e+26    5.111e+00      4.900e+01    3.857e+06    1.548e-02      1.64s        0         
573  6.849e+01    1.095e+20    2.658e+07      4.900e+01    3.857e+06    1.548e-02      0.83s        0         
574  6.811e+01    5.929e+23    9.111e+03      4.900e+01    3.857e+06    1.548e-02      0.00s        0         
575  6.708e+01    8.257e+22    4.555e+03      4.900e+01    3.857e+06    1.548e-02      19.58s       0         
576  6.991e+01    5.770e+23    1.369e+04      4.900e+01    3.857e+06    1.548e-02      19.38s       0         
577  6.944e+01    4.468e+20    6.334e+01      4.900e+01    3.857e+06    1.548e-02      18.31s       0         
578  7.028e+01    5.942e+18    1.482e+01      4.900e+01    3.857e+06    1.548e-02      17.55s       0         
579  6.731e+01    5.463e+23    6.385e+00      4.900e+01    3.857e+06    1.548e-02      16.47s       0         
580  6.916e+01    1.732e+20    1.279e+03      4.900e+01    3.857e+06    1.548e-02      15.96s       0         
581  6.641e+01    9.096e+25    1.394e+01      4.900e+01    3.857e+06    1.548e-02      14.69s       0         
582  6.631e+01    4.605e+22    7.136e+00      4.900e+01    3.857e+06    1.548e-02      13.91s       0         
583  6.807e+01    1.221e+24    9.132e+03      4.900e+01    3.857e+06    1.548e-02      13.16s       0         
584  6.494e+01    1.721e+21    4.567e+03      4.900e+01    3.857e+06    1.548e-02      11.77s       0         
585  6.619e+01    1.532e+22    1.169e+01      4.900e+01    3.857e+06    1.548e-02      11.31s       0         
586  6.448e+01    2.472e+20    7.253e+00      4.900e+01    3.857e+06    1.548e-02      10.37s       0         
587  6.689e+01    2.267e+18    2.373e+01      4.900e+01    3.857e+06    1.548e-02      9.77s        0         
588  6.609e+01    7.091e+21    1.198e+01      4.900e+01    3.857e+06    1.548e-02      8.91s        0         
589  6.173e+01    4.000e+20    5.974e+00      4.900e+01    3.857e+06    1.548e-02      7.81s        0         
590  7.096e+01    8.578e+22    9.568e+00      4.900e+01    3.857e+06    1.548e-02      7.59s        0         
591  7.079e+01    6.831e+27    6.094e+01      4.900e+01    3.857e+06    1.548e-02      6.79s        0         
592  6.939e+01    4.430e+38    3.987e+00      4.900e+01    3.857e+06    1.548e-02      5.85s        0         
593  6.719e+01    1.664e+21    3.174e+00      4.900e+01    3.857e+06    1.548e-02      4.97s        0         
594  6.700e+01    2.162e+22    3.810e+00      5.900e+01    7.436e+07    1.548e-02      4.11s        0         
595  6.673e+01    1.287e+23    1.735e+01      4.900e+01    3.857e+06    1.548e-02      3.28s        0         
596  6.539e+01    4.765e+19    3.297e+01      8.500e+01    4.559e+09    1.548e-02      2.35s        0         
597  6.527e+01    5.868e+24    8.156e+00      4.900e+01    3.857e+06    1.548e-02      1.57s        0         
598  6.745e+01    2.087e+25    6.079e+00      1.110e+02    1.378e+15    1.548e-02      0.85s        0         
599  6.428e+01    6.744e+20    8.465e+03      5.100e+01    6.511e+06    1.544e-02      0.00s        0         
600  6.552e+01    3.191e+24    8.772e+00      7.900e+01    3.630e+10    1.548e-02      19.12s       0         
601  7.080e+01    8.599e+25    4.556e+03      1.110e+02    7.690e+13    1.548e-02      19.30s       0         
602  7.121e+01    4.333e+26    6.438e+03      1.430e+02    8.449e+18    1.548e-02      17.98s       0         
603  6.575e+01    2.852e+24    4.568e+00      9.100e+01    2.294e+11    1.548e-02      16.26s       0         
604  6.481e+01    1.982e+18    4.581e+03      1.250e+02    1.454e+16    1.548e-02      15.72s       0         
605  6.962e+01    1.255e+31    5.012e+02      4.900e+01    3.857e+06    1.548e-02      15.70s       0         
606  6.652e+01    9.827e+18    2.743e+00      7.500e+01    1.060e+10    1.548e-02      14.44s       0         
607  6.696e+01    3.181e+18    9.109e+03      1.410e+02    4.993e+17    1.548e-02      13.81s       0         
608  6.661e+01    4.334e+24    4.583e+03      8.100e+01    2.575e+10    1.548e-02      12.88s       0         
609  6.482e+01    3.803e+20    4.538e+01      6.500e+01    1.166e+09    1.548e-02      11.56s       0         
610  6.700e+01    5.515e+20    4.739e+00      1.030e+02    3.166e+12    1.548e-02      11.49s       0         
611  6.804e+01    1.461e+23    6.057e+03      1.250e+02    3.043e+13    1.548e-02      10.93s       0         
612  6.652e+01    4.542e+22    3.436e+04      7.300e+01    7.310e+08    1.548e-02      9.91s        0         
613  6.622e+01    7.524e+21    9.145e+03      7.100e+01    3.729e+08    1.548e-02      9.12s        0         
614  6.716e+01    5.347e+18    4.908e+00      7.100e+01    3.894e+08    1.548e-02      8.29s        0         
615  6.865e+01    4.809e+21    6.028e+00      7.100e+01    3.894e+08    1.548e-02      7.64s        0         
616  6.623e+01    4.137e+17    2.932e+01      5.900e+01    6.445e+07    1.548e-02      6.54s        0         
617  6.839e+01    1.188e+17    1.796e+01      1.190e+02    4.637e+14    1.548e-02      5.71s        0         
618  6.410e+01    2.136e+20    2.181e+01      9.900e+01    6.305e+12    1.548e-02      4.73s        0         
619  6.650e+01    3.627e+23    4.556e+03      4.900e+01    3.857e+06    1.548e-02      4.15s        0         
620  6.918e+01    5.184e+25    4.560e+03      8.900e+01    2.555e+11    1.548e-02      3.42s        0         
621  6.705e+01    1.635e+21    6.820e+00      1.570e+02    5.671e+15    1.548e-02      2.48s        0         
622  6.821e+01    2.493e+21    4.457e+00      9.500e+01    2.428e+10    1.548e-02      1.66s        0         
623  6.460e+01    1.174e+19    5.412e+00      7.500e+01    4.758e+09    1.548e-02      0.81s        0         
624  6.817e+01    1.263e+25    3.903e+00      5.700e+01    3.140e+07    1.548e-02      0.00s        0         
625  6.616e+01    1.622e+23    9.762e+03      8.300e+01    5.142e+11    1.548e-02      19.95s       0         
626  6.658e+01    1.319e+22    7.151e+00      5.500e+01    2.038e+07    1.548e-02      19.16s       0         
627  6.892e+01    8.870e+22    4.557e+03      1.090e+02    9.375e+13    1.548e-02      18.32s       0         
628  6.982e+01    9.757e+26    1.061e+01      1.130e+02    2.031e+13    1.548e-02      17.71s       0         
629  7.163e+01    4.832e+22    1.183e+01      4.900e+01    3.857e+06    1.548e-02      17.05s       0         
630  6.855e+01    1.075e+24    1.517e+01      6.300e+01    3.233e+08    1.548e-02      15.81s       0         
631  6.569e+01    5.308e+18    1.036e+02      4.900e+01    3.857e+06    1.548e-02      14.22s       0         
632  6.382e+01    1.045e+18    7.309e+01      4.900e+01    3.857e+06    1.548e-02      13.40s       0         
633  6.607e+01    7.954e+20    2.640e+02      7.100e+01    6.851e+09    1.548e-02      12.69s       0         
634  6.604e+01    1.543e+17    3.360e+04      5.700e+01    4.242e+07    1.548e-02      11.88s       0         
635  6.865e+01    8.682e+21    1.451e+01      5.700e+01    4.242e+07    1.548e-02      11.35s       0         
636  6.504e+01    1.362e+25    9.746e+03      5.700e+01    4.242e+07    1.548e-02      10.35s       0         
637  6.530e+01    1.446e+24    5.011e+00      8.700e+01    2.095e+11    1.548e-02      9.62s        0         
638  6.641e+01    1.647e+19    2.003e+02      6.700e+01    3.972e+09    1.548e-02      8.92s        0         
639  6.876e+01    2.389e+21    7.098e+01      4.900e+01    3.857e+06    1.548e-02      8.32s        0         
640  7.025e+01    3.804e+26    5.072e+00      5.900e+01    1.250e+08    1.548e-02      7.55s        0         
641  6.771e+01    1.239e+22    2.711e+01      5.700e+01    5.863e+07    1.548e-02      6.42s        0         
642  6.972e+01    9.146e+20    5.722e+00      1.590e+02    1.915e+17    1.546e-02      5.88s        0         
643  6.764e+01    2.141e+20    4.562e+03      1.290e+02    1.177e+16    1.548e-02      4.95s        0         
644  6.472e+01    1.370e+19    2.906e+01      4.900e+01    3.857e+06    1.548e-02      3.99s        0         
645  6.551e+01    1.380e+20    9.901e+00      4.900e+01    3.857e+06    1.548e-02      3.19s        0         
646  6.569e+01    1.248e+20    7.212e+00      6.500e+01    3.123e+08    1.548e-02      2.40s        0         
647  6.608e+01    6.380e+22    3.542e+00      8.300e+01    4.739e+10    1.548e-02      1.64s        0         
648  6.756e+01    3.899e+18    8.127e+00      1.230e+02    5.370e+16    1.548e-02      0.84s        0         
649  6.579e+01    2.995e+22    4.558e+03      1.390e+02    6.776e+17    1.548e-02      0.00s        0         
650  6.744e+01    6.799e+19    4.634e+00      1.370e+02    4.793e+17    1.548e-02      19.56s       0         
651  6.391e+01    8.362e+24    8.761e+00      4.900e+01    3.857e+06    1.548e-02      18.23s       0         
652  6.466e+01    1.174e+21    9.133e+03      1.290e+02    1.248e+15    1.548e-02      17.53s       0         
653  6.875e+01    1.613e+23    1.281e+01      6.100e+01    6.445e+07    1.548e-02      17.03s       0         
654  6.553e+01    4.569e+20    3.155e+00      8.700e+01    9.080e+10    1.548e-02      15.95s       0         
655  6.973e+01    5.388e+24    5.766e+01      8.700e+01    3.874e+10    1.548e-02      16.09s       0         
656  6.564e+01    3.111e+26    4.735e+00      5.900e+01    4.242e+07    1.548e-02      14.57s       0         
657  6.864e+01    1.086e+26    2.940e+01      6.500e+01    3.123e+08    1.548e-02      14.15s       0         
658  6.661e+01    2.619e+28    1.500e+00      6.500e+01    7.255e+08    1.548e-02      13.06s       0         
659  6.884e+01    2.486e+24    1.305e+02      8.700e+01    8.432e+10    1.548e-02      12.58s       0         
660  6.736e+01    5.367e+24    7.250e+00      6.300e+01    2.793e+08    1.548e-02      11.53s       0         
661  6.834e+01    1.435e+23    1.456e+01      6.100e+01    9.750e+07    1.548e-02      10.84s       0         
662  6.764e+01    7.998e+24    1.037e+04      1.170e+02    1.265e+15    1.548e-02      9.91s        0         
663  6.516e+01    1.327e+21    4.563e+03      1.170e+02    4.096e+13    1.548e-02      8.84s        0         
664  6.462e+01    2.716e+27    2.367e+01      1.170e+02    5.374e+15    1.548e-02      7.94s        0         
665  6.683e+01    6.132e+21    2.920e+01      5.500e+01    2.038e+07    1.548e-02      7.36s        0         
666  6.840e+01    8.801e+21    4.589e+03      1.010e+02    6.123e+12    1.548e-02      6.66s        0         
667  6.855e+01    5.347e+26    4.568e+03      8.500e+01    2.835e+11    1.548e-02      5.79s        0         
668  6.776e+01    7.483e+22    4.578e+03      4.900e+01    3.857e+06    1.548e-02      4.82s        0         
669  6.811e+01    1.039e+27    4.585e+03      6.700e+01    5.877e+08    1.548e-02      4.11s        0         
670  6.720e+01    2.113e+21    1.095e+01      9.700e+01    5.661e+11    1.548e-02      3.30s        0         
671  6.641e+01    2.209e+19    1.310e+01      5.700e+01    3.140e+07    1.548e-02      2.44s        0         
672  6.614e+01    7.821e+25    1.006e+06      4.900e+01    3.857e+06    1.548e-02      1.62s        0         
673  6.638e+01    3.928e+20    5.140e+00      7.300e+01    7.034e+08    1.548e-02      0.82s        0         
674  6.897e+01    1.942e+20    1.237e+02      5.900e+01    5.343e+07    1.548e-02      0.00s        0         
675  6.726e+01    5.778e+21    6.459e+01      1.290e+02    1.234e+14    1.548e-02      19.43s       0         
676  6.486e+01    3.529e+22    4.554e+03      7.700e+01    3.040e+10    1.548e-02      19.10s       0         
677  6.629e+01    3.529e+22    4.555e+03      6.100e+01    1.195e+08    1.548e-02      17.81s       0         
678  6.652e+01    4.268e+21    3.650e+00      8.500e+01    1.124e+11    1.548e-02      16.99s       0         
679  6.540e+01    2.430e+21    4.807e+01      8.700e+01    6.483e+08    1.548e-02      15.98s       0         
680  6.739e+01    1.521e+22    1.737e+01      4.900e+01    3.857e+06    1.548e-02      15.71s       0         
681  6.763e+01    2.012e+22    2.429e+01      5.700e+01    4.242e+07    1.548e-02      15.05s       0         
682  6.799e+01    1.914e+22    7.665e+00      1.210e+02    1.633e+14    1.548e-02      14.23s       0         
683  6.849e+01    1.880e+23    4.824e+03      7.300e+01    5.712e+08    1.548e-02      13.35s       0         
684  6.634e+01    1.223e+22    9.106e+03      1.050e+02    8.176e+11    1.548e-02      12.39s       0         
685  6.644e+01    1.197e+24    1.636e+01      6.100e+01    1.471e+08    1.548e-02      11.55s       0         
686  6.667e+01    1.306e+22    4.567e+03      4.900e+01    3.857e+06    1.548e-02      10.43s       0         
687  6.576e+01    2.539e+22    6.565e+04      4.900e+01    3.857e+06    1.548e-02      9.54s        0         
688  6.528e+01    1.471e+23    2.249e+00      1.230e+02    1.588e+14    1.548e-02      8.75s        0         
689  6.786e+01    5.203e+18    2.218e+01      1.150e+02    9.605e+12    1.548e-02      8.19s        0         
690  6.812e+01    2.617e+25    1.704e+01      1.410e+02    2.527e+16    1.548e-02      7.50s        0         
691  6.756e+01    2.845e+24    3.428e+04      1.630e+02    1.632e+19    1.548e-02      6.65s        0         
692  6.748e+01    9.650e+24    4.562e+03      1.250e+02    8.651e+17    1.548e-02      5.82s        0         
693  6.966e+01    2.002e+22    5.940e+00      6.500e+01    1.636e+08    1.548e-02      5.04s        0         
694  6.912e+01    6.858e+26    4.555e+03      6.100e+01    2.022e+08    1.548e-02      4.14s        0         
695  6.869e+01    4.216e+25    1.262e+05      1.190e+02    2.165e+15    1.548e-02      3.30s        0         
696  6.710e+01    5.578e+19    9.341e+00      6.700e+01    3.564e+08    1.548e-02      2.50s        0         
697  6.752e+01    7.901e+22    3.781e+00      7.700e+01    6.663e+10    1.548e-02      1.69s        0         
698  6.828e+01    3.274e+23    5.067e+01      6.500e+01    5.547e+08    1.548e-02      0.84s        0         
699  6.731e+01    1.383e+23    6.078e+00      6.300e+01    2.333e+09    1.544e-02      0.00s        0         
700  6.943e+01    2.925e+20    1.213e+01      7.900e+01    5.837e+09    1.548e-02      19.84s       0         
701  7.156e+01    5.423e+26    1.366e+04      7.700e+01    9.346e+09    1.548e-02      19.07s       0         
702  6.927e+01    3.511e+22    4.560e+03      6.900e+01    5.767e+08    1.548e-02      18.37s       0         
703  7.035e+01    2.886e+19    4.558e+03      1.090e+02    6.209e+14    1.548e-02      17.32s       0         
704  6.714e+01    5.655e+20    4.322e+00      7.500e+01    4.488e+09    1.548e-02      16.24s       0         
705  6.558e+01    1.050e+24    3.136e+00      5.500e+01    2.038e+07    1.548e-02      15.06s       0         
706  6.413e+01    1.338e+27    9.935e+00      6.500e+01    1.416e+08    1.548e-02      14.14s       0         
707  6.490e+01    1.538e+23    7.471e+00      4.900e+01    3.857e+06    1.548e-02      13.42s       0         
708  6.639e+01    1.458e+20    1.550e+05      6.500e+01    3.959e+08    1.548e-02      12.90s       0         
709  6.697e+01    4.461e+21    2.491e+01      8.900e+01    3.902e+12    1.548e-02      12.06s       0         
710  6.736e+01    5.348e+19    1.262e+05      6.900e+01    1.856e+08    1.548e-02      11.41s       0         
711  6.894e+01    2.043e+18    3.782e+00      7.300e+01    8.940e+09    1.548e-02      10.87s       0         
712  7.327e+01    2.651e+25    3.815e+00      9.300e+01    5.116e+10    1.548e-02      10.35s       0         
713  6.957e+01    5.314e+22    7.231e+00      5.700e+01    2.589e+07    1.548e-02      9.16s        0         
714  7.035e+01    2.924e+22    7.747e+00      8.900e+01    9.500e+09    1.548e-02      8.31s        0         
715  6.619e+01    1.645e+20    4.557e+03      7.100e+01    2.868e+09    1.548e-02      7.27s        0         
716  6.760e+01    1.131e+19    4.570e+03      1.230e+02    2.102e+16    1.548e-02      6.46s        0         
717  6.812e+01    2.223e+26    4.650e+03      7.500e+01    2.108e+09    1.548e-02      5.60s        0         
718  7.222e+01    2.237e+26    5.923e+01      1.690e+02    2.064e+20    1.548e-02      5.10s        0         
719  6.892e+01    1.948e+23    1.079e+01      6.900e+01    2.675e+09    1.548e-02      4.14s        0         
720  7.248e+01    4.224e+21    2.249e+01      1.410e+02    5.311e+16    1.548e-02      3.44s        0         
721  6.998e+01    3.989e+22    3.539e+00      8.300e+01    2.795e+11    1.548e-02      2.51s        0         
722  7.031e+01    3.289e+24    4.837e+00      7.500e+01    9.770e+09    1.548e-02      1.66s        0         
723  6.735e+01    7.999e+24    9.409e+00      6.900e+01    7.660e+09    1.548e-02      0.81s        0         
724  6.627e+01    1.291e+26    8.550e+00      5.500e+01    2.038e+07    1.548e-02      0.00s        0         
725  6.722e+01    5.614e+30    1.338e+01      5.700e+01    2.589e+07    1.532e-02      19.29s       0         
726  6.628e+01    1.929e+23    2.549e+01      5.700e+01    2.589e+07    1.532e-02      18.46s       0         
727  6.567e+01    1.085e+20    4.568e+00      7.500e+01    3.755e+09    1.548e-02      18.22s       0         
728  6.600e+01    1.014e+23    9.649e+03      7.100e+01    9.788e+08    1.548e-02      16.50s       0         
729  6.744e+01    1.633e+22    1.361e+01      8.900e+01    9.335e+09    1.548e-02      15.91s       0         
730  6.738e+01    3.153e+20    1.406e+01      1.470e+02    7.819e+18    1.548e-02      15.49s       0         
731  6.657e+01    3.584e+20    3.429e+04      8.900e+01    2.385e+12    1.548e-02      14.60s       0         
732  6.979e+01    2.333e+27    5.376e+00      5.700e+01    3.140e+07    1.532e-02      14.21s       0         
733  6.467e+01    3.195e+18    4.558e+03      5.700e+01    3.140e+07    1.532e-02      12.65s       0         
734  6.696e+01    5.653e+19    9.493e+00      6.100e+01    2.793e+08    1.532e-02      12.09s       0         
735  6.672e+01    1.659e+28    2.706e+04      6.900e+01    1.172e+09    1.530e-02      11.16s       0         
736  6.938e+01    4.674e+19    7.409e+00      5.900e+01    4.792e+07    1.530e-02      10.78s       0         
737  6.468e+01    7.077e+21    4.558e+03      5.500e+01    1.487e+07    1.530e-02      9.52s        0         
738  6.590e+01    3.861e+27    2.642e+01      5.500e+01    1.487e+07    1.530e-02      8.80s        0         
739  6.701e+01    1.576e+20    8.203e+00      5.100e+01    3.906e+06    1.485e-02      8.10s        0         
740  6.791e+01    1.351e+20    9.185e+02      5.100e+01    3.906e+06    1.485e-02      7.34s        0         
741  6.692e+01    6.090e+20    4.613e+00      5.100e+01    3.906e+06    1.485e-02      6.51s        0         
742  6.644e+01    2.265e+20    4.561e+03      5.100e+01    3.906e+06    1.485e-02      5.65s        0         
743  6.656e+01    8.833e+20    4.570e+03      5.100e+01    3.906e+06    1.485e-02      4.79s        0         
744  6.875e+01    7.806e+20    4.556e+03      5.100e+01    3.906e+06    1.485e-02      4.04s        0         
745  6.810e+01    4.447e+24    4.597e+03      5.100e+01    3.906e+06    1.485e-02      3.23s        0         
746  6.783e+01    5.944e+18    1.192e+01      5.100e+01    3.906e+06    1.485e-02      2.45s        0         
747  6.726e+01    5.119e+24    8.926e+00      5.100e+01    3.906e+06    1.485e-02      1.62s        0         
748  6.511e+01    1.364e+21    3.445e+04      5.100e+01    3.906e+06    1.485e-02      0.79s        0         
749  6.642e+01    6.416e+17    8.355e+00      5.100e+01    3.906e+06    1.485e-02      0.00s        0         
750  6.573e+01    1.403e+19    7.663e+00      5.100e+01    3.906e+06    1.485e-02      19.00s       0         
751  6.695e+01    1.673e+23    1.035e+01      5.100e+01    3.906e+06    1.485e-02      18.62s       0         
752  6.407e+01    2.470e+19    6.859e+00      5.100e+01    3.906e+06    1.485e-02      17.19s       0         
753  6.656e+01    1.847e+18    1.192e+05      5.100e+01    3.906e+06    1.485e-02      16.59s       0         
754  6.693e+01    2.711e+22    7.781e+03      5.100e+01    3.906e+06    1.485e-02      16.67s       0         
755  6.727e+01    1.061e+23    1.303e+01      6.100e+01    8.648e+07    1.479e-02      15.20s       0         
756  6.548e+01    2.998e+24    4.594e+03      6.100e+01    8.648e+07    1.479e-02      13.84s       0         
757  6.744e+01    2.963e+20    1.620e+01      6.100e+01    3.729e+08    1.479e-02      13.64s       0         
758  6.564e+01    5.439e+19    4.557e+03      6.100e+01    5.216e+08    1.479e-02      12.56s       0         
759  6.566e+01    1.584e+22    4.175e+02      5.100e+01    3.906e+06    1.485e-02      11.78s       0         
760  6.786e+01    2.416e+22    9.137e+03      5.100e+01    3.906e+06    1.485e-02      11.47s       0         
761  6.683e+01    1.633e+21    2.194e+01      5.100e+01    3.906e+06    1.485e-02      10.57s       0         
762  6.405e+01    8.148e+22    1.323e+01      5.100e+01    3.906e+06    1.485e-02      9.37s        0         
763  6.438e+01    6.009e+23    4.720e+00      5.100e+01    3.906e+06    1.485e-02      8.55s        0         
764  6.569e+01    3.453e+20    4.558e+03      5.100e+01    3.906e+06    1.485e-02      7.95s        0         
765  6.775e+01    7.078e+26    6.328e+00      5.100e+01    3.906e+06    1.485e-02      7.35s        0         
766  6.778e+01    7.288e+25    8.724e+00      5.100e+01    3.906e+06    1.485e-02      6.39s        0         
767  6.825e+01    4.228e+23    4.594e+03      5.100e+01    3.906e+06    1.485e-02      5.72s        0         
768  6.573e+01    2.367e+22    6.543e+00      5.100e+01    3.906e+06    1.485e-02      4.92s        0         
769  6.511e+01    7.640e+24    7.534e+00      5.100e+01    3.906e+06    1.485e-02      4.26s        0         
770  6.783e+01    2.727e+24    4.580e+03      5.100e+01    3.906e+06    1.485e-02      3.53s        0         
771  6.944e+01    4.974e+20    4.569e+03      5.100e+01    3.906e+06    1.485e-02      2.69s        0         
772  6.821e+01    4.731e+22    1.026e+01      5.100e+01    3.906e+06    1.485e-02      1.78s        0         
773  6.590e+01    1.375e+22    4.561e+03      5.100e+01    3.906e+06    1.485e-02      0.84s        0         
774  6.660e+01    5.890e+19    5.493e+00      5.100e+01    3.906e+06    1.485e-02      0.00s        0         
775  6.962e+01    2.339e+20    1.654e+05      5.100e+01    3.906e+06    1.485e-02      21.28s       0         
776  6.720e+01    4.650e+19    4.572e+03      5.100e+01    3.906e+06    1.485e-02      20.06s       0         
777  6.815e+01    8.684e+24    4.563e+03      5.100e+01    3.906e+06    1.485e-02      19.30s       0         
778  6.667e+01    2.221e+25    2.849e+04      5.100e+01    3.906e+06    1.485e-02      18.08s       0         
779  6.559e+01    2.461e+19    1.290e+02      5.100e+01    3.906e+06    1.485e-02      17.54s       0         
780  6.647e+01    4.039e+18    1.651e+01      5.100e+01    3.906e+06    1.479e-02      16.44s       0         
781  6.412e+01    4.020e+20    9.230e+00      5.100e+01    3.906e+06    1.479e-02      14.53s       0         
782  6.648e+01    4.239e+20    5.356e+02      5.100e+01    3.906e+06    1.479e-02      14.00s       0         
783  6.609e+01    6.050e+18    4.979e+01      5.100e+01    3.906e+06    1.479e-02      12.93s       0         
784  6.378e+01    5.013e+24    4.617e+03      5.100e+01    3.956e+06    1.473e-02      11.97s       0         
785  6.750e+01    3.556e+19    9.882e+03      5.100e+01    3.956e+06    1.473e-02      11.52s       0         
786  6.572e+01    1.674e+20    1.083e+01      5.100e+01    3.956e+06    1.473e-02      10.30s       0         
787  6.858e+01    5.274e+19    1.427e+05      5.100e+01    3.956e+06    1.473e-02      9.76s        0         
788  6.704e+01    1.883e+25    4.560e+03      5.100e+01    3.956e+06    1.473e-02      9.04s        0         
789  6.763e+01    3.199e+20    3.405e+01      5.100e+01    3.956e+06    1.473e-02      8.27s        0         
790  6.277e+01    3.390e+30    9.113e+03      5.100e+01    3.956e+06    1.473e-02      7.11s        0         
791  6.501e+01    6.730e+22    2.262e+01      5.100e+01    3.956e+06    1.473e-02      6.48s        0         
792  6.317e+01    9.152e+22    6.124e+00      5.100e+01    3.956e+06    1.473e-02      5.50s        0         
793  6.475e+01    1.825e+24    4.170e+00      5.100e+01    3.956e+06    1.473e-02      4.87s        0         
794  6.720e+01    3.859e+23    1.164e+01      5.100e+01    3.956e+06    1.473e-02      4.11s        0         
795  6.733e+01    1.544e+20    7.885e+00      5.100e+01    3.956e+06    1.473e-02      3.30s        0         
796  6.748e+01    4.646e+26    1.586e+01      5.100e+01    3.956e+06    1.473e-02      2.50s        0         
797  6.579e+01    2.131e+23    1.395e+01      5.100e+01    3.956e+06    1.473e-02      1.62s        0         
