Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
853,11.62,431100,25.54,21,47.14,0.02134,   8.45s,20
854,11.57,45240,2.821,21,47.14,0.02134,   7.98s,20
855,11.51,1534,1.136,21,47.14,0.02134,   7.67s,20
856,11.7,67.8,6.655,21,47.14,0.02134,   7.16s,20
857,11.71,3606,5.161,21,47.14,0.02134,   6.70s,20
858,11.06,901.7,25.72,21,47.14,0.02134,   6.16s,20
859,11.51,911.5,2.067,21,47.14,0.02134,   5.91s,20
860,11.21,187.9,1.113,21,47.14,0.02134,   5.53s,20
861,11.66,281,1.404,21,47.14,0.02134,   5.25s,20
862,11.95,260800,64.54,21,47.14,0.02134,   4.87s,20
863,11.69,788.3,2.046,21,47.14,0.02134,   4.85s,20
864,11.59,171300,173.5,21,47.14,0.02134,   4.05s,20
865,11.73,284.5,4.007,21,47.14,0.02134,   3.62s,20
866,11.2,1918,2.353,21,47.14,0.02134,   3.16s,20
867,11.45,2065000,1.118,21,47.14,0.02134,   2.77s,20
868,11.44,471.3,1.953,21,47.14,0.02134,   2.40s,20
869,11.86,1462,1.508,21,47.14,0.02134,   2.02s,20
870,11.65,907.4,21.04,21,47.14,0.02134,   1.60s,20
871,11.84,227.9,6.335,21,47.14,0.02134,   1.19s,20
872,11.84,3812,1.396,21,47.14,0.02134,   0.80s,20
873,11.67,62970000000,2226,21,47.14,0.02134,   0.40s,20
874,11.69,201.4,71.82,21,47.14,0.02134,   0.00s,20
875,11.6,11580,31310,21,47.14,0.02134,   9.54s,20
876,11.34,4754,152.9,21,47.14,0.02134,   8.97s,20
877,11.49,469400000,31.93,21,47.14,0.02134,   8.71s,20
878,11.12,1468,2.823,21,47.14,0.02134,   8.09s,20
879,11.68,24020,7.374,21,47.14,0.02134,   8.08s,20
880,11.31,8931,2.804,21,47.14,0.02134,   7.41s,20
881,11.28,850.2,2.34,21,47.14,0.02134,   6.97s,20
882,11.71,289.9,5.632,21,47.14,0.02134,   6.72s,20
883,11.86,864.8,53.73,21,47.14,0.02134,   6.33s,20
884,11.45,33970000,3501,21,47.14,0.02134,   5.95s,20
885,11.15,485.3,1.477,21,47.14,0.02134,   5.36s,20
886,11.47,305.3,1.227,19,42.97,0.02088,   5.10s,20
887,11.81,1642,11.99,19,42.97,0.02088,   4.71s,20
888,11.57,2647,54.1,19,42.97,0.02088,   4.24s,20
889,11.36,1034,1.984,19,42.97,0.02088,   4.19s,20
890,11.22,76.5,3.4,19,42.97,0.02088,   3.49s,20
891,11.19,15540,201.7,19,42.97,0.02088,   3.10s,20
892,11.06,18930000,297.7,19,42.97,0.02088,   2.72s,20
893,11.04,4819,130.5,19,42.97,0.02088,   2.29s,20
894,11.33,2314,1.678,19,42.97,0.02088,   1.97s,20
895,11.15,776.4,2.881,19,42.97,0.02088,   1.55s,20
896,11.23,50360,10.5,19,42.97,0.02088,   1.16s,20
897,11.99,10790,7.964,19,42.97,0.02088,   0.80s,20
898,11.45,311.1,54.72,19,42.97,0.02088,   0.38s,20
899,11.11,239500,1.499,19,42.97,0.02088,   0.00s,20
900,11.39,205.3,27.69,19,42.97,0.02088,   9.20s,20
901,11.26,9562,1.082,19,42.97,0.02088,   8.69s,20
902,11.25,49430000,0.8944,19,42.97,0.02088,   8.27s,20
903,11.23,22870,7.908,19,42.97,0.02088,   8.01s,20
904,11.06,15310,244.3,19,42.97,0.02088,   7.69s,20
905,11.21,6374,246300,19,42.97,0.02088,   7.47s,20
906,11.48,610.9,6.447,19,42.97,0.02088,   7.11s,20
907,11.45,125400000,159.4,19,42.97,0.02088,   6.71s,20
908,11.3,1121,1.661,19,42.97,0.02088,   6.28s,20
909,10.88,103.5,4.475,19,42.97,0.02088,   5.84s,20
910,11.09,37110,102.7,19,42.97,0.02088,   5.55s,20
911,11.11,7949000,37.19,21,61.52,0.0198,   5.05s,21
912,11.37,736.5,1.468,21,61.52,0.0198,   4.75s,21
913,11.8,727.4,4.054,21,61.52,0.0198,   4.34s,21
914,12.2,245400,2.697,23,105.6,0.01976,   3.97s,22
915,12.61,25160,747.8,23,105.6,0.01976,   3.69s,22
916,12.21,8482,5.631,23,105.6,0.01976,   3.52s,22
917,12.95,20490,1.031,23,105.6,0.01976,   2.86s,22
918,12.3,2530,2.138,23,105.6,0.01976,   2.44s,22
919,12.29,223600,11220,23,105.6,0.01976,   2.05s,22
920,12.55,10800,37.48,23,105.6,0.01976,   1.67s,22
921,12.34,405900000,1.147,23,105.6,0.01976,   1.24s,22
922,11.96,190.9,2.784,23,105.6,0.01976,   0.81s,22
923,12.42,2767,2.17,23,105.6,0.01976,   0.41s,22
924,12.38,336.6,458.7,23,105.6,0.01976,   0.00s,22
925,12.15,1006,237.2,23,105.6,0.01976,   9.78s,22
926,12.29,1253000,1.971,23,105.6,0.01976,   9.46s,22
927,12.4,515500,87.38,23,105.6,0.01976,   8.55s,22
928,12.32,1149,2.474,23,105.6,0.01976,   8.19s,23
929,12.44,182.6,4.89,23,105.6,0.01976,   7.95s,23
930,13.35,1930000,45.24,23,105.6,0.01976,   8.01s,23
931,13.11,269.3,67.55,23,105.6,0.01976,   7.34s,23
932,12.65,4917000,2.571,23,105.6,0.01976,   6.97s,23
933,12.57,35450000,38,23,105.6,0.01976,   6.61s,23
934,12.61,229.7,8.526,23,105.6,0.01976,   6.21s,23
935,12.27,74050000,315.2,23,105.6,0.01976,   5.76s,23
936,13.21,1580,103.9,23,105.6,0.01976,   5.50s,23
937,12.82,24650,6.924,23,105.6,0.01976,   4.97s,23
938,12.87,1624000000,31380,23,105.6,0.01976,   4.58s,23
939,12.61,16230,169.2,23,105.6,0.01976,   4.16s,23
940,12.33,1181,2.442,23,105.6,0.01976,   3.72s,23
941,12.45,280.7,38.51,23,105.6,0.01976,   3.26s,23
942,12.9,172300,98.73,23,105.6,0.01976,   3.12s,23
943,12.91,7788,65.45,23,105.6,0.01976,   2.46s,23
944,13.04,18050,31.11,23,105.6,0.01976,   2.05s,23
945,12.62,2134,2.41,23,105.6,0.01976,   1.60s,23
946,13.17,725.3,35.58,23,105.6,0.01976,   1.23s,23
947,12.97,1439,1012,23,105.6,0.01976,   0.82s,23
948,12.87,62330000,1.961,23,105.6,0.01976,   0.42s,23
949,12.51,1060,9.163,23,105.6,0.01976,   0.00s,23
950,12.79,313800,33.54,23,105.6,0.01976,   9.93s,23
951,12.73,529.9,3.22,23,105.6,0.01976,   9.58s,23
952,12.74,132000000,2.422,23,105.6,0.01976,   9.14s,23
953,12.97,1222000,294.5,23,105.6,0.01976,   8.81s,23
954,12.33,583.6,1.82,23,105.6,0.01976,   8.19s,23
955,12.62,1064,48.74,23,105.6,0.01976,   7.89s,23
956,12.84,308.5,651.9,23,105.6,0.01976,   7.55s,23
957,12.85,5913,0.8277,23,105.6,0.01976,   7.07s,23
958,12.48,1321,1.234,23,105.6,0.01976,   6.61s,23
959,12.18,4946,9.334,23,105.6,0.01976,   5.98s,23
960,12.88,3689,1.233,23,105.6,0.01976,   5.83s,23
961,13.36,5883,68.73,23,105.6,0.01976,   5.53s,23
962,12.28,766900,2.66,23,105.6,0.01976,   4.90s,23
963,13.01,745.1,19.55,23,105.6,0.01976,   4.61s,23
964,12.81,254.8,2.13,23,105.6,0.01976,   4.16s,23
965,12.42,129500000,1.291,23,105.6,0.01976,   3.64s,23
966,12.34,9072000,133.8,23,105.6,0.01976,   3.25s,23
967,12.82,6247,9.721,23,105.6,0.01976,   2.91s,23
968,12.84,3950,248.4,23,105.6,0.01976,   2.51s,23
969,12.96,84300,8.876,23,105.6,0.01976,   2.26s,23
970,13.32,237.1,8.931,23,105.6,0.01976,   1.69s,23
971,12.96,21620,9.925,23,105.6,0.01976,   1.26s,23
972,12.79,280,70.02,23,105.6,0.01976,   0.83s,23
973,12.53,11170,8.373,23,105.6,0.01976,   0.41s,22
974,12.99,11010,12.69,23,105.6,0.01976,   0.00s,22
975,12.85,283600,2.344,23,105.6,0.01976,   10.05s,22
976,12.34,837.4,6.454,23,105.6,0.01976,   9.56s,22
977,12.2,287900,10.44,23,105.6,0.01976,   9.02s,22
978,12.31,245,15.26,21,61.52,0.01973,   8.66s,21
979,12.21,54310,145100,21,61.52,0.01973,   8.12s,21
980,12.18,45910,359.7,21,61.52,0.01973,   7.68s,21
981,11.73,36570,1201,21,61.52,0.01973,   7.11s,21
982,11.74,18720,1.741,21,61.52,0.01973,   6.73s,21
983,11.61,102.7,491.8,21,61.52,0.01973,   6.31s,21
984,11.89,3599,4.537,21,61.52,0.01973,   6.03s,21
985,11.81,394.8,1.01,21,61.52,0.01973,   5.59s,21
986,11.76,557.3,33.33,21,61.52,0.01973,   5.18s,21
987,12.06,130900,2.607,21,61.52,0.01973,   4.91s,21
988,12.02,3434000,2.386,21,61.52,0.01973,   4.49s,21
989,11.84,15230000,1.445,21,61.52,0.01973,   4.01s,21
990,11.97,463600000,10.33,21,61.52,0.01973,   3.63s,21
991,11.63,100800,1.221,21,61.52,0.01973,   3.16s,21
992,11.71,369.5,4.13,21,61.52,0.01973,   2.78s,21
993,11.52,134.2,21930,21,61.52,0.01973,   2.37s,21
994,11.48,8594,1.286,21,61.52,0.01973,   1.95s,21
995,11.77,14970,37220,21,61.52,0.01973,   1.74s,21
996,11.77,258100,341.3,21,61.52,0.01973,   1.19s,21
997,11.49,70800,21.64,21,61.52,0.01973,   0.79s,21
998,11.58,3604,4.498,21,61.52,0.01973,   0.40s,21
999,11.42,160700,3.137,21,61.52,0.01973,   0.00s,21
1000,11.68,12090,1.478,21,61.52,0.01973,   9.54s,21
1001,11.57,1450,90.41,21,61.52,0.01973,   9.03s,21
1002,11.88,22380,96.83,21,61.52,0.01973,   8.83s,21
1003,11.48,956300,1.483,21,61.52,0.01973,   8.39s,21
1004,12.3,87370,16.22,21,61.52,0.01973,   8.19s,21
1005,11.74,1006,6.946,21,61.52,0.01973,   7.58s,21
1006,12.14,89510,1.43,21,61.52,0.01973,   7.32s,21
1007,12,214800,1.519,21,61.52,0.01973,   6.94s,21
1008,11.91,38710000,1.679,21,61.52,0.01973,   6.42s,21
1009,11.9,4931000,12.47,21,61.52,0.01973,   6.03s,21
1010,11.87,55140,32.21,21,61.52,0.01973,   5.59s,21
1011,11.62,15810,2.185,21,61.52,0.01973,   5.13s,21
1012,11.74,471200,55.88,21,61.52,0.01973,   4.76s,21
1013,11.44,1101,1.391,21,61.52,0.01973,   4.31s,21
1014,11.89,9553,1486,21,61.52,0.01973,   4.02s,21
1015,11.84,36710,4.593,21,61.52,0.01973,   3.58s,21
1016,11.69,1922,17.23,21,61.52,0.01973,   3.18s,21
1017,11.84,689.7,4.062,21,61.52,0.01973,   2.82s,21
1018,11.93,848.7,20.69,21,61.52,0.01973,   2.40s,21
1019,11.6,14700,33.95,21,61.52,0.01973,   1.98s,21
1020,11.89,1264,1.083,21,61.52,0.01973,   1.59s,21
1021,11.62,12270,3.424,21,61.52,0.01973,   1.18s,21
1022,11.91,2870,974.4,21,61.52,0.01973,   0.87s,21
1023,11.35,95.1,67.52,21,61.52,0.01973,   0.39s,21
1024,11.98,439800,4.594,21,61.52,0.01973,   0.00s,21
1025,11.03,112800,8.534,21,61.52,0.01973,   9.22s,21
1026,11.55,15730000,1.644,21,61.52,0.01973,   9.06s,21
1027,11.67,14520,10.55,21,61.52,0.01973,   8.72s,21
1028,12.24,831400,7.521,21,61.52,0.01973,   8.53s,21
1029,11.99,500.2,985.4,21,61.52,0.01973,   8.12s,21
1030,11.83,33000,1.489,21,61.52,0.01973,   7.60s,21
1031,11.77,12020,67.14,21,61.52,0.01973,   7.17s,21
1032,11.65,385.2,32850,21,61.52,0.01973,   6.70s,21
1033,11.83,15470,282.7,21,61.52,0.01973,   6.37s,21
1034,11.46,41210,1.647,21,61.52,0.01973,   5.99s,21
1035,11.7,44380000,27.45,21,61.52,0.01973,   5.56s,21
1036,11.54,4014,146.1,21,61.52,0.01973,   5.21s,21
1037,12.02,146.6,2.45,21,61.52,0.01973,   4.79s,21
1038,11.63,60.98,0.8535,21,61.52,0.01973,   4.39s,21
1039,11.98,3479,6.331,21,61.52,0.01973,   4.05s,21
1040,11.92,150500,1.73,21,61.52,0.01973,   3.59s,21
1041,11.44,1879,4.643,21,61.52,0.01973,   3.15s,21
1042,11.86,5294,1.975,21,61.52,0.01973,   2.81s,21
1043,11.48,553.5,2.247,21,61.52,0.01973,   2.35s,21
1044,11.54,3510,2.804,21,61.52,0.01973,   2.00s,21
1045,11.74,1429,4.715,21,61.52,0.01973,   1.59s,21
1046,11.54,19800,0.9734,21,61.52,0.01973,   1.17s,21
1047,12.15,2096,151.8,21,61.52,0.01973,   0.80s,21
1048,12.11,721300000,5.67,21,61.52,0.01973,   0.43s,21
1049,12.12,147400,5.157,21,61.52,0.01973,   0.00s,21
1050,11.35,12810,3.063,21,61.52,0.01973,   9.40s,21
1051,12.1,2692,85.38,21,61.52,0.01973,   9.26s,21
1052,11.69,228300000,1.221,21,61.52,0.01973,   8.73s,21
1053,11.98,3083000,6.337,21,61.52,0.01973,   8.36s,21
1054,11.78,910000,2.039,21,61.52,0.01973,   7.96s,21
1055,11.79,14940,4.283,21,61.52,0.01973,   7.51s,21
1056,11.63,1763,5.341,21,61.52,0.01973,   7.06s,21
1057,11.75,82.55,41900,21,61.52,0.01973,   6.73s,21
1058,11.58,1948,3.974,21,61.52,0.01973,   6.36s,21
1059,11.58,284300,4.851,21,61.52,0.01973,   5.92s,21
1060,12.02,274.2,1.737,21,61.52,0.01973,   5.65s,21
1061,12,3794000,3.669,21,61.52,0.01973,   5.16s,21
1062,11.64,47300,1.442,21,61.52,0.01973,   4.65s,21
1063,11.31,251000,1.137,21,61.52,0.01973,   4.29s,21
1064,11.59,210.1,5.755,21,61.52,0.01973,   3.94s,21
1065,11.46,108.4,102.9,21,61.52,0.01973,   3.56s,21
1066,11.68,85380,193.3,21,61.52,0.01973,   3.16s,21
1067,11.9,9978000,5.663,21,61.52,0.01973,   2.80s,21
1068,11.75,522300,6.987,21,61.52,0.01973,   2.38s,21
1069,11.78,116.3,7.882,21,61.52,0.01973,   1.98s,21
1070,11.98,5198000000,11.77,21,61.52,0.01973,   1.59s,21
1071,11.65,3410,21.86,21,61.52,0.01973,   1.19s,21
1072,12.03,631.1,13.61,21,61.52,0.01973,   0.80s,21
1073,11.77,23270000,3.13,21,61.52,0.01973,   0.39s,21
1074,11.86,1108000,1.099,21,61.52,0.01973,   0.00s,21
1075,11.4,1067,4.996,21,61.52,0.01973,   10.16s,21
1076,11.64,54770000000,4.383,21,61.52,0.01973,   9.06s,21
1077,11.69,19610,126.3,21,61.52,0.01973,   8.70s,21
1078,11.77,688400,168.4,21,61.52,0.01973,   8.40s,21
1079,12.15,122300,1.345,21,61.52,0.01973,   8.08s,21
1080,11.26,575.5,1.52,21,61.52,0.01973,   7.44s,21
1081,11.53,1364,625100,21,61.52,0.01973,   7.09s,21
1082,11.93,81010,66.31,21,61.52,0.01973,   6.86s,21
1083,11.34,12630,1.258,21,61.52,0.01973,   6.20s,21
1084,11.63,698.4,7.67,21,61.52,0.01973,   5.78s,21
1085,11.41,1609,0.9177,21,61.52,0.01973,   5.32s,21
1086,11.63,1905,1.288,21,61.52,0.01973,   4.98s,21
1087,11.8,366300,39.78,21,61.52,0.01963,   4.61s,21
1088,11.96,63170,107.8,21,61.52,0.01963,   4.30s,21
1089,11.84,181300,1.69,21,61.52,0.01963,   3.97s,21
1090,11.69,39200000000,0.8297,21,61.52,0.01963,   3.54s,21
1091,12.05,2795,520,21,61.52,0.01963,   3.18s,21
1092,12.21,32680000,117.4,21,61.52,0.01963,   2.83s,21
1093,11.72,725.7,67.33,21,61.52,0.01963,   2.38s,21
1094,11.54,211.1,68.92,21,61.52,0.01963,   1.96s,21
1095,11.63,55540,0.9175,21,61.52,0.01963,   1.57s,21
1096,11.8,75540000,3.328,21,61.52,0.01963,   1.19s,21
1097,11.51,2909,2.701,21,61.52,0.01963,   0.78s,21
1098,11.37,295.5,13.42,21,61.52,0.01963,   0.39s,21
1099,11.88,4414000,7.999,21,61.52,0.01963,   0.00s,21
1100,11.57,35090,2.4,21,61.52,0.01963,   9.15s,21
1101,12.01,352.3,20.72,21,61.52,0.01963,   9.69s,21
1102,11.35,13240000,1.404,21,61.52,0.01963,   8.31s,21
1103,11.64,1325,67.12,21,61.52,0.01963,   8.05s,21
1104,12.19,103.6,62820,21,61.52,0.01963,   7.99s,21
1105,12.13,4639000,15.21,21,61.52,0.01963,   7.66s,21
1106,11.48,124.7,2.994,21,61.52,0.01963,   7.03s,21
1107,11.92,43550,177.4,21,61.52,0.01963,   6.79s,21
1108,11.76,314.7,152100,21,61.52,0.01963,   6.29s,21
1109,11.4,1721,11.47,21,61.52,0.01963,   5.84s,21
1110,11.36,9951,4.867,21,61.52,0.01963,   5.45s,21
1111,11.92,2860,147.7,21,61.52,0.01963,   5.19s,21
1112,11.95,586.4,5.629,21,61.52,0.01963,   4.81s,21
1113,11.74,3123,3.253,21,61.52,0.01963,   4.35s,21
1114,11.53,340200,1.54,21,61.52,0.01963,   3.93s,21
1115,11.64,1261,60.52,21,61.52,0.01963,   3.45s,21
1116,11.69,6623,1.738,21,61.52,0.01963,   3.04s,21
1117,11.95,1513,5.42,21,61.52,0.01963,   2.75s,21
1118,11.88,252900,2.018,21,61.52,0.01963,   2.33s,21
1119,11.76,7522,1.93,21,61.52,0.01963,   1.95s,21
1120,11.36,39400,4.929,21,61.52,0.01963,   1.56s,21
1121,12.01,12290,240.1,21,61.52,0.01963,   1.21s,21
1122,11.67,2475000,1.96,21,61.52,0.01963,   0.80s,21
1123,12.07,141300,519.9,21,61.52,0.01963,   0.40s,21
1124,12,188100,75.51,21,61.52,0.01963,   0.00s,21
1125,11.61,720.4,1.515,21,61.52,0.01963,   9.45s,21
1126,12.06,719,2.874,21,61.52,0.01963,   9.17s,21
1127,11.66,609,35.21,21,61.52,0.01963,   8.62s,21
1128,11.55,1004,14.88,21,61.52,0.01963,   8.91s,21
1129,11.62,3053,1.644,21,61.52,0.01963,   7.85s,21
1130,11.91,73.3,4.476,21,61.52,0.01963,   7.42s,21
1131,11.71,12560000,80.57,21,61.52,0.01963,   6.92s,21
1132,11.82,2922000,1.363,21,61.52,0.01963,   6.64s,21
1133,11.97,27200,54.14,21,61.52,0.01963,   6.27s,21
1134,11.86,53060,326.3,21,61.52,0.01963,   5.84s,21
1135,11.91,3739,7.833,21,61.52,0.01963,   5.54s,21
1136,11.97,447.3,2.496,21,61.52,0.01963,   5.15s,21
1137,11.77,676900000,1.361,21,61.52,0.01963,   4.80s,21
1138,11.72,21040,104,21,61.52,0.01963,   4.34s,21
1139,11.65,73970,5.304,21,61.52,0.01963,   3.95s,21
1140,12.11,2457000000,22.48,21,61.52,0.01963,   3.64s,21
1141,11.71,6275000,1.017,21,61.52,0.01963,   3.15s,21
1142,11.6,293000,1.917,21,61.52,0.01963,   2.75s,21
1143,11.93,4896,28.44,21,61.52,0.01963,   2.40s,21
1144,12.14,6488,3.509,21,61.52,0.01963,   2.01s,21
1145,11.49,13140,2.187,21,61.52,0.01963,   1.56s,21
1146,11.36,117600,2.915,21,61.52,0.01963,   1.17s,21
1147,11.69,4564,7.529,21,61.52,0.01963,   0.76s,21
1148,11.5,288400,2.296,21,61.52,0.01963,   0.38s,21
1149,11.66,10190000,4.584,21,61.52,0.01963,   0.00s,21
1150,11.74,29380,17.78,21,61.52,0.01963,   9.19s,21
1151,11.35,758.6,5.874,21,61.52,0.01963,   8.95s,21
1152,11.95,265.1,4.985,21,61.52,0.01963,   8.83s,21
1153,11.57,691.6,438,21,61.52,0.01963,   8.25s,21
1154,11.86,1325,22.18,21,61.52,0.01963,   8.56s,21
1155,11.42,166600000,24.58,21,61.52,0.01963,   7.42s,21
1156,11.86,14620000000000,8.156,21,61.52,0.01963,   7.15s,21
1157,11.9,317.8,29.94,21,61.52,0.01963,   6.75s,21
1158,11.91,248100000000,13.3,21,61.52,0.01963,   6.36s,21
1159,12.05,1092,2.149,21,61.52,0.01963,   5.96s,21
1160,12.19,322400,26.09,21,61.52,0.01963,   5.60s,21
1161,11.61,654600,502.7,21,61.52,0.01963,   5.09s,21
1162,11.97,4602,35.79,21,61.52,0.01963,   4.83s,21
1163,11.8,927.2,6.836,21,61.52,0.01963,   4.36s,21
1164,11.52,56700,14.72,21,61.52,0.01963,   3.94s,21
1165,12.12,90380000,1073000,21,61.52,0.01963,   3.51s,21
1166,11.53,133,1.521,21,61.52,0.01963,   3.11s,21
1167,11.63,108,33.64,21,61.52,0.01963,   2.74s,21
1168,11.95,13180000000,43.33,21,61.52,0.01963,   2.39s,21
1169,11.48,126.9,1.692,21,61.52,0.01963,   1.96s,21
1170,11.78,1425,75.48,21,61.52,0.01963,   1.58s,21
1171,11.84,90230000,33.16,21,61.52,0.01963,   1.19s,21
1172,11.72,2508,59.68,21,61.52,0.01963,   0.79s,21
1173,12.07,6138,75.12,21,61.52,0.01963,   0.40s,21
1174,11.7,1105,190.4,21,61.52,0.01963,   0.00s,21
1175,12.02,622.4,0.9865,21,61.52,0.01963,   9.54s,21
1176,11.71,824.7,63.89,21,61.52,0.01963,   9.02s,21
1177,11.95,24840,50.24,21,61.52,0.01963,   8.75s,21
1178,11.66,410.7,97.98,21,61.52,0.01963,   8.21s,21
1179,11.78,19810,94610,21,61.52,0.01963,   7.87s,21
1180,11.9,2082,3.398,21,61.52,0.01963,   7.52s,21
1181,11.69,294.3,197.3,21,61.52,0.01963,   7.46s,21
1182,11.49,182100,1.533,21,61.52,0.01963,   6.52s,21
1183,11.77,29960,67.43,21,61.52,0.01963,   6.35s,21
1184,11.96,64900,26.9,21,61.52,0.01963,   5.96s,21
1185,11.66,29600000,8.565,21,61.52,0.01963,   5.54s,21
1186,11.73,76170,3.185,21,61.52,0.01963,   5.18s,21
1187,11.96,41190,1.155,21,61.52,0.01963,   4.77s,21
1188,11.72,494.9,6.769,21,61.52,0.01963,   4.37s,21
1189,11.68,255.2,67.61,21,61.52,0.01963,   3.98s,21
1190,12.09,3016000000000,1.58,21,61.52,0.01963,   3.62s,21
1191,11.86,84170,165.6,21,61.52,0.01963,   3.12s,21
1192,11.52,128.1,115.2,21,61.52,0.01963,   2.78s,21
1193,11.93,4919,94.65,21,61.52,0.01963,   2.39s,21
1194,11.25,29460,41.23,21,61.52,0.01963,   1.94s,21
1195,11.74,291.4,8.556,21,61.52,0.01963,   1.57s,21
1196,12.08,29710,18000,21,61.52,0.01963,   1.17s,21
1197,11.98,9898,1.197,21,61.52,0.01963,   0.79s,21
1198,11.79,277.6,83.03,21,61.52,0.01963,   0.37s,21
1199,11.79,15070000,9.783,21,61.52,0.01963,   0.00s,21
1200,11.72,68790,1.004,21,61.52,0.01963,   9.30s,21
1201,11.91,5415,24.01,21,61.52,0.01963,   8.91s,21
1202,11.81,16930,2.226,21,61.52,0.01963,   8.81s,21
1203,11.66,2285,3.735,21,61.52,0.01963,   8.20s,21
1204,11.67,91.89,5.756,21,61.52,0.01963,   7.87s,21
1205,12.05,23430,5.292,21,61.52,0.01963,   7.62s,21
1206,12.26,3039000000,97.5,21,61.52,0.01963,   7.28s,21
1207,12,189.3,141.6,21,61.52,0.01963,   7.39s,21
1208,11.69,298.4,82.31,21,61.52,0.01963,   6.29s,21
1209,11.9,82.75,32.06,21,61.52,0.01963,   5.94s,21
1210,11.61,4740,3.972,21,61.52,0.01963,   5.47s,21
1211,11.46,3449,12.15,21,61.52,0.01963,   5.01s,21
1212,11.75,8114,38.42,21,61.52,0.01963,   4.73s,21
1213,12,122900,1.746,21,61.52,0.01963,   4.32s,21
1214,12.02,2799,7.084,21,61.52,0.01963,   3.87s,21
1215,11.68,10670000,68.22,21,61.52,0.01963,   3.41s,21
1216,11.5,207100,1.064,21,61.52,0.01963,   3.03s,21
1217,11.88,5324,67.98,21,61.52,0.01963,   2.82s,21
1218,11.75,2428,1.629,21,61.52,0.01963,   2.38s,21
1219,11.96,15920,87.85,21,61.52,0.01963,   2.00s,21
1220,11.79,3203,1161,21,61.52,0.01873,   1.58s,21
1221,11.85,106.1,1.904,21,61.52,0.01873,   1.20s,21
1222,11.67,448100,1.36,21,61.52,0.01873,   0.80s,21
1223,11.81,7781,33.97,21,61.52,0.01873,   0.40s,21
1224,11.63,85640,1.789,21,61.52,0.01873,   0.00s,21
1225,11.65,55470,7.239,21,61.52,0.01873,   9.55s,21
1226,11.77,20740,4.559,21,61.52,0.01873,   9.04s,21
1227,12.06,440300,2.632,21,61.52,0.01873,   8.74s,21
1228,11.95,27150000,2.944,21,61.52,0.01873,   8.17s,21
1229,12.15,415300,13.08,21,61.52,0.01873,   7.86s,21
1230,11.74,2262,2.809,21,61.52,0.01873,   7.43s,21
1231,11.81,64240,2.815,21,61.52,0.01873,   7.54s,21
1232,11.69,2221,860000,21,61.52,0.01873,   6.87s,21
1233,11.66,233.3,88.27,21,61.52,0.01873,   6.46s,21
1234,11.86,183200,65020,21,61.52,0.01873,   6.81s,21
1235,12.45,137.1,16.21,21,61.52,0.01873,   5.79s,21
1236,11.81,3617000000,30.62,21,61.52,0.01873,   5.26s,21
1237,12.17,1290000000,2.825,21,61.52,0.01873,   5.03s,21
1238,11.47,611.8,3.907,21,61.52,0.01873,   4.42s,21
1239,11.84,555,63.97,21,61.52,0.01873,   4.07s,21
1240,11.61,640.4,2.973,21,61.52,0.01873,   3.61s,21
1241,11.94,10160,318.7,21,61.52,0.01873,   3.21s,21
1242,11.57,5568,3.228,21,61.52,0.01873,   2.74s,21
1243,11.5,882.9,2.062,21,61.52,0.01873,   2.31s,21
1244,11.89,117.1,1.062,21,61.52,0.01873,   1.97s,21
1245,11.94,49.4,1.408,21,61.52,0.01873,   1.57s,21
1246,12.17,756000,2.796,19,42.97,0.01755,   1.18s,20
1247,11.46,2684,5.832,19,42.97,0.01755,   0.79s,20
1248,11.76,17060000000,10.46,19,42.97,0.01755,   0.40s,20
1249,11.54,55900,56.46,19,42.97,0.01755,   0.00s,20
