Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
463,13.56,827700,347200,23,34,0.01896,   4.22s,11
464,12.83,151.8,110300000,23,34,0.01896,   3.72s,11
465,12.74,43870000000000,529200000,23,34,0.01896,   3.35s,11
466,12.99,428900,126800,23,34,0.01896,   2.99s,11
467,12.88,19890,82280,23,34,0.01896,   2.62s,11
468,12.83,143.3,154.2,23,34,0.01896,   2.21s,11
469,13.15,52300000000,92010000000000,23,34,0.01896,   1.90s,11
470,13.05,39430,3078000000,23,34,0.01896,   1.49s,11
471,13.01,74050,33320,23,34,0.01896,   1.12s,11
472,13.1,16760000000,762.1,23,34,0.01896,   0.75s,11
473,12.95,374500,4593000000,23,34,0.01896,   0.37s,11
474,13.02,471200,54.41,23,34,0.01896,   0.00s,11
475,12.7,8806,19120,23,34,0.01896,   8.87s,11
476,13.06,481.9,9143,23,34,0.01896,   8.60s,11
477,13.03,10550,85.76,23,34,0.01896,   8.20s,10
478,13.07,1464000,6002,23,34,0.01896,   7.87s,11
479,13.07,1215,200400,23,34,0.01896,   7.50s,11
480,13.21,1389,5004,23,34,0.01896,   7.71s,11
481,13.53,519000,46020,23,34,0.01896,   6.86s,11
482,12.41,441.6,129500,23,34,0.01896,   6.24s,11
483,12.71,156.1,101600,23,34,0.01896,   5.87s,11
484,12.6,186.6,452.3,23,34,0.01896,   5.49s,11
485,12.73,23880,1297,23,34,0.01896,   5.14s,11
486,13.08,956.5,162000,23,34,0.01896,   4.85s,11
487,13.51,2137,1316000000,23,34,0.01896,   4.51s,11
488,13.4,6680000,108900,23,34,0.01896,   4.06s,11
489,13.05,16320,700000,23,34,0.01896,   3.64s,11
490,13.29,2815,11590,23,34,0.01896,   3.31s,11
491,13.01,179300,303500,23,34,0.01896,   2.92s,11
492,13.69,234500,29540,23,34,0.01896,   2.61s,11
493,12.94,1883,5833,23,34,0.01896,   2.23s,11
494,12.91,116100000,1399000000,23,34,0.01896,   1.86s,11
495,13.43,2610,428.9,23,34,0.01896,   1.52s,11
496,13.55,14200,48290000,23,34,0.01896,   1.14s,11
497,12.74,15490,34290,23,34,0.01896,   0.74s,11
498,12.85,3015,153400,23,34,0.01896,   0.37s,11
499,13.3,2319,653.3,23,34,0.01896,   0.00s,11
500,12.82,3506,49070,23,34,0.01896,   8.88s,11
501,12.71,292.3,26650,23,34,0.01896,   8.54s,11
502,13.11,305.4,262.8,23,34,0.01896,   8.27s,11
503,13.05,2788,177600,23,34,0.01896,   7.84s,11
504,13.07,1363,1748000000,23,34,0.01896,   7.51s,11
505,13.01,401300,15330,23,34,0.01896,   6.89s,11
506,12.96,189.3,140.3,23,34,0.01896,   6.30s,11
507,12.79,188.7,173500,23,34,0.01896,   6.35s,11
508,13.63,3283,3224000000,23,34,0.01896,   5.87s,11
509,12.63,1451,172800,23,34,0.01896,   5.52s,11
510,13.32,17970,1467000000,23,34,0.01896,   5.34s,11
511,12.99,311900000,222.9,23,34,0.01896,   4.86s,11
512,12.84,1985,176600000000,23,34,0.01896,   4.48s,11
513,12.98,10870,217900,23,34,0.01896,   4.07s,11
514,13.1,13770000,943.1,23,34,0.01896,   3.74s,11
515,13.29,2085,158300,23,34,0.01896,   3.43s,11
516,13.09,746.1,367600,23,34,0.01896,   3.03s,11
517,12.9,1896000,164.1,23,34,0.01896,   2.59s,11
518,13.6,510500,159.7,23,34,0.01896,   2.29s,11
519,13.32,15280,3463,23,34,0.01896,   1.89s,11
520,13.02,320100,207.3,23,34,0.01896,   1.48s,11
521,12.93,537.5,221500,23,34,0.01896,   1.13s,11
522,13.02,17300,14740,23,34,0.01896,   0.75s,11
523,13.13,35850,125200,23,34,0.01896,   0.38s,11
524,12.86,7947000,7001000000,23,34,0.01896,   0.00s,11
525,13.31,9845000000,76720,23,34,0.01896,   9.04s,11
526,12.83,500,211700,23,34,0.01896,   8.53s,11
527,13.02,69190,114.6,23,34,0.01896,   8.19s,11
528,12.86,6291,254.6,23,34,0.01896,   7.78s,11
529,13.16,9422,31370,23,34,0.01896,   7.42s,11
530,13.21,1115,215600,23,34,0.01896,   7.10s,11
531,13.06,2712,113.1,23,34,0.01896,   6.70s,11
532,13.03,5908,413.2,23,34,0.01896,   6.31s,11
533,13.11,641.9,5907,23,34,0.01896,   6.34s,11
534,13.12,908.3,307.2,23,34,0.01896,   5.66s,11
535,13.64,8977,4530,23,34,0.01896,   5.15s,11
536,12.9,4287,2228,23,34,0.01896,   4.81s,11
537,13.39,73.99,119500,23,34,0.01896,   4.55s,11
538,12.94,149400,92.87,23,34,0.01896,   4.11s,11
539,13.21,550.8,34360,23,34,0.01896,   3.77s,11
540,13.03,8141,7928000000,23,34,0.01896,   3.37s,11
541,12.62,79610000,631300,23,34,0.01896,   3.00s,11
542,13.06,1772,1915,23,34,0.01896,   2.62s,11
543,13.34,155300,8299,23,34,0.01896,   2.27s,11
544,12.56,79.25,116500,23,34,0.01896,   1.86s,11
545,12.82,162700,636.4,23,34,0.01896,   1.49s,11
546,12.88,79.15,94.5,23,34,0.01896,   1.10s,11
547,13.71,48840000000,172800,23,34,0.01896,   0.74s,11
548,12.72,699.1,118000,23,34,0.01896,   0.36s,11
549,13.36,41400000000000,991300,23,34,0.01896,   0.00s,11
550,12.86,3998000,6106000,23,34,0.01896,   8.61s,11
551,13.06,1347000,9256,23,34,0.01896,   8.51s,11
552,12.87,130300,36.36,23,34,0.01896,   8.16s,11
553,13.04,43310,283.2,23,34,0.01896,   7.79s,11
554,12.93,826300,8917000000000,23,34,0.01896,   7.45s,11
555,12.8,17980,216.7,23,34,0.01896,   6.95s,11
556,12.96,243.2,258.5,23,34,0.01896,   6.72s,11
557,13.16,1019,84.63,23,34,0.01896,   6.42s,11
558,13.09,429700000000,6692000,23,34,0.01896,   5.98s,11
559,13.27,12860,963.3,23,34,0.01896,   5.68s,11
560,13.23,58940000000,7998,23,34,0.01896,   5.69s,11
561,12.77,271,48.43,23,34,0.01896,   4.82s,11
562,13.05,2693,5012,23,34,0.01896,   4.48s,11
563,13.53,11740,225.1,23,34,0.01896,   4.18s,11
564,13.33,95150,35100,23,34,0.01896,   3.76s,11
565,13.12,8515,198.2,23,34,0.01896,   3.39s,11
566,13.19,12810,85310,23,34,0.01896,   3.02s,11
567,13.04,3211,51340,23,34,0.01896,   2.60s,11
568,12.59,176100,425.3,23,34,0.01896,   2.20s,11
569,12.82,95930,244.1,23,34,0.01896,   1.86s,11
570,13.16,22470000,97.81,23,34,0.01896,   1.51s,11
571,12.74,315.9,146.2,23,34,0.01896,   1.11s,11
572,12.99,384.4,298.1,23,34,0.01896,   0.75s,11
573,13.46,3084,33560,23,34,0.01896,   0.38s,11
574,12.41,215700,108.5,23,34,0.01896,   0.00s,11
575,12.94,423.3,547200,23,34,0.01896,   8.95s,11
576,12.7,4141,107400,23,34,0.01896,   8.44s,11
577,12.94,3585000,59150,23,34,0.01896,   8.25s,11
578,12.51,786.2,1691000,23,34,0.01896,   7.66s,11
579,13.16,4719,154.5,23,34,0.01896,   7.53s,11
580,13.01,710000,404100,23,34,0.01896,   7.04s,11
581,13.06,17620000000,1270000,23,34,0.01896,   6.76s,11
582,13.09,56550,319200,23,34,0.01896,   6.45s,11
583,13.16,14760,2092000,23,34,0.01896,   5.98s,11
584,13.61,20910,1441000,23,34,0.01896,   5.73s,11
585,12.85,259.9,4536,23,34,0.01896,   5.15s,11
586,12.86,4800,145.6,23,34,0.01896,   5.13s,11
587,13.07,4074,116.3,23,34,0.01896,   4.45s,12
588,13.72,30550,36090,23,34,0.01896,   4.26s,12
589,13.59,440500000,321800,23,34,0.01896,   3.82s,12
590,13.74,417400,149000,23,34,0.01896,   3.45s,12
591,13.27,119200,973.4,23,34,0.01896,   3.04s,12
592,13.24,6827,489700,23,34,0.01896,   2.64s,12
593,12.96,224300,405.2,23,34,0.01896,   2.25s,12
594,14.22,713200,19290,23,34,0.01896,   1.96s,12
595,14.15,981.8,944800,23,34,0.01896,   1.54s,12
596,13.15,910.9,456.6,23,34,0.01896,   1.12s,12
597,13.52,2964,88620,23,34,0.01896,   0.76s,12
598,13.09,1927,2298,23,34,0.01896,   0.38s,12
599,13.44,8134000,68390,23,34,0.01896,   0.00s,12
600,13.48,7704000,133.1,23,34,0.01896,   9.07s,12
601,13.3,3409000,12540,23,34,0.01896,   8.63s,12
602,13.36,971.8,1655000,23,34,0.01896,   8.17s,12
603,13.71,132400,129.9,23,34,0.01896,   7.78s,12
604,13.82,2022,123.6,23,34,0.01896,   7.58s,12
605,14.01,94360000,76600,23,34,0.01896,   7.15s,12
606,13.72,18000000000,55.83,23,34,0.01896,   6.81s,12
607,13.26,421600,38.22,23,34,0.01896,   6.35s,12
608,13.39,142600,271000,23,34,0.01896,   6.11s,12
609,13.78,64980,469900,23,34,0.01896,   5.75s,12
610,13.3,857.1,979000,23,34,0.01896,   5.28s,12
611,14.12,2885000000,85.37,23,34,0.01896,   5.05s,12
612,13.69,112.3,76.86,23,34,0.01896,   4.58s,12
613,13.6,232.5,64.51,23,34,0.01896,   4.52s,12
614,13.97,537000,4495,23,34,0.01896,   3.91s,12
615,13.11,3767,113.9,23,34,0.01896,   3.38s,12
616,13.73,1297,622.5,23,34,0.01896,   3.07s,12
617,13.64,90.72,426500,23,34,0.01896,   2.69s,12
618,13.09,150100,54.76,23,34,0.01896,   2.25s,12
619,13.41,141100,34320,23,34,0.01896,   1.95s,12
620,13.37,249,26.27,23,34,0.01896,   1.55s,12
621,13.11,21020,56960,23,34,0.01896,   1.14s,12
622,13.98,5940,55.87,23,34,0.01896,   0.80s,12
623,13.56,3162000000000,20.93,23,34,0.01896,   0.38s,12
624,13.35,326.5,11580,23,34,0.01896,   0.00s,12
625,13.17,85.53,78.24,23,34,0.01896,   9.26s,12
626,12.89,251.3,83,23,34,0.01896,   8.65s,12
627,13.03,34670,50.34,23,34,0.01896,   8.29s,12
628,13.61,725500,466700,23,34,0.01896,   8.33s,12
629,13.3,3373,67810,23,34,0.01896,   7.56s,12
630,13.26,132.9,50.58,23,34,0.01896,   7.52s,12
631,13.07,242.1,966.8,23,34,0.01896,   7.23s,12
632,13.47,204.4,234.6,23,34,0.01896,   6.83s,12
633,13.05,54.86,236100,23,34,0.01896,   6.37s,12
634,13.44,503.5,37450,23,34,0.01896,   6.13s,12
635,13.35,888.4,94.09,23,34,0.01896,   5.69s,12
636,13.5,164.6,27.29,23,34,0.01896,   5.24s,12
637,13.7,386000,34740,23,34,0.01896,   4.91s,12
638,13.16,240000,78930,23,34,0.01896,   4.38s,12
639,13.2,5464,302700,23,34,0.01896,   4.35s,12
640,14.11,74980000,107500,23,34,0.01896,   3.77s,12
641,13.57,109400000000000,55630,23,34,0.01896,   3.28s,12
642,13.63,5355,30680,23,34,0.01896,   2.89s,12
643,13.77,48970,108700,23,34,0.01896,   2.48s,12
644,13.63,323.4,320200,23,34,0.01896,   2.02s,12
645,13.21,199.4,254.2,23,34,0.01896,   1.61s,12
646,12.81,471,114.8,23,34,0.01896,   1.19s,12
647,12.88,1246000,118.5,23,34,0.01896,   0.80s,12
648,13.72,78300,387100,23,34,0.01896,   0.42s,12
649,13.39,47.9,187500,23,34,0.01896,   0.00s,12
650,13.9,1397,979000000,23,34,0.01896,   10.03s,12
651,13.31,539.1,26180,23,34,0.01896,   9.34s,12
652,13.21,985.4,49020,23,34,0.01896,   8.87s,12
653,13.9,357,1534000,23,34,0.01896,   8.68s,12
654,13.53,9410000,58.61,23,34,0.01896,   8.24s,12
655,13.38,1077,49.27,23,34,0.01896,   7.67s,12
656,13.38,6535,25430,23,34,0.01896,   7.21s,12
657,13.34,21540000,165,23,34,0.01896,   6.71s,12
658,13.39,83.11,166.3,23,34,0.01896,   6.36s,12
659,13.63,18480000,155400,23,34,0.01896,   6.15s,12
660,13.5,1666,268.2,23,34,0.01896,   5.80s,12
661,13.59,1317,246.7,23,34,0.01896,   5.33s,12
662,13.48,154400,149500,23,34,0.01896,   4.90s,12
663,13.14,523800000,219.2,23,34,0.01896,   4.47s,12
664,13.47,12110000000,420700,23,34,0.01896,   4.08s,12
665,13.09,94.76,65.44,23,34,0.01896,   3.59s,12
666,13.52,2736,38.75,23,34,0.01896,   3.47s,12
667,13.29,185400000000,523200,23,34,0.01896,   2.77s,12
668,13.73,984,191300,23,34,0.01896,   2.46s,12
669,12.92,39360,60.15,23,34,0.01896,   2.00s,12
670,12.97,498.5,124000,23,34,0.01896,   1.59s,12
671,14.04,61.16,246700,23,34,0.01896,   1.22s,12
672,13.54,4335,546.6,23,34,0.01896,   0.79s,12
673,13.55,3357000,146000,23,34,0.01896,   0.40s,12
674,14.02,1393000,34440,23,34,0.01896,   0.00s,12
675,13.84,2411000000,396500,23,34,0.01896,   9.81s,12
676,13.63,4239,1491000,23,34,0.01896,   9.38s,12
677,13.35,14910,201900,23,34,0.01896,   8.81s,12
678,13.3,2511000,134.7,23,34,0.01896,   8.38s,12
679,13.49,1633,11610000,23,34,0.01896,   8.08s,12
680,13.53,353700000,175,23,34,0.01896,   7.31s,12
681,13.43,18320000,96920,23,34,0.01896,   6.77s,12
682,14.12,21280000,25870,23,34,0.01896,   6.40s,12
683,13.35,7349,14340,23,34,0.01896,   5.85s,12
684,13.61,1544,221600,23,34,0.01896,   5.62s,12
685,13.07,141900,109900000000000,23,34,0.01896,   4.99s,12
686,13.76,5464000,1274,23,34,0.01896,   4.90s,12
687,13.3,13270,934.3,23,34,0.01896,   4.41s,12
688,13.38,121.9,810.2,23,34,0.01896,   4.14s,12
689,13.9,861100,15740000,23,34,0.01896,   3.85s,12
690,13.68,4661,540400,23,34,0.01896,   3.44s,12
691,13.54,34860000,321.5,23,34,0.01896,   3.03s,12
692,13.26,582.8,98300,23,34,0.01896,   2.90s,12
693,13.01,18330,78940,23,34,0.01896,   2.23s,12
694,13.38,223,28.73,23,34,0.01896,   1.89s,12
695,12.84,204.3,6394,23,34,0.01896,   1.48s,12
696,13.29,225.6,319.3,23,34,0.01896,   1.12s,12
697,13.18,137.9,4655,23,34,0.01896,   0.74s,12
698,13.47,272.8,44.64,23,34,0.01896,   0.37s,12
699,13.36,133100000,76920,23,34,0.01896,   0.00s,12
700,13.39,1319,250900,23,34,0.01896,   8.75s,12
701,13.35,121300000000000,174000,23,34,0.01896,   8.27s,12
702,12.87,79460,52.76,23,34,0.01896,   8.04s,12
703,13.27,1681000,206700,23,34,0.01896,   7.94s,12
704,12.79,102.3,108300,23,34,0.01896,   7.37s,12
705,13.2,11730,24470,23,34,0.01896,   7.08s,12
706,13.33,380.9,99.82,23,34,0.01896,   6.78s,12
707,13.15,62.38,64040,23,34,0.01896,   6.35s,12
708,13.52,130200000,1128000,23,34,0.01896,   6.06s,12
709,13.42,225300,28270,23,34,0.01896,   5.68s,12
710,13.87,84710000,2418000,23,34,0.01896,   5.30s,12
711,14.02,1411000,64940,23,34,0.01896,   5.01s,12
712,13.72,3021000,96460,23,34,0.01896,   4.52s,12
713,12.78,9585,468.7,23,34,0.01896,   4.06s,12
714,13.12,60340,173300,23,34,0.01896,   3.68s,12
715,13.3,24180,88.23,23,34,0.01896,   3.29s,12
716,13.3,11450,294700,23,34,0.01896,   2.93s,12
717,13.6,492.2,121,23,34,0.01896,   2.56s,12
718,13.88,44510,640500000,23,34,0.01896,   2.23s,12
719,12.73,3563000,30860,23,34,0.01896,   1.95s,12
720,14.03,113800000000,36250,23,34,0.01896,   1.54s,12
721,14.03,34220000,1688000,23,34,0.01896,   1.16s,12
722,13.81,2489000,821500,23,34,0.01896,   0.75s,12
723,13.83,2518,50310,23,34,0.01896,   0.38s,12
724,13.7,62250,52.97,23,34,0.01896,   0.00s,12
725,13.84,267.8,902700,23,34,0.01896,   9.07s,12
726,13.88,6804,21190,23,34,0.01896,   8.79s,12
727,13.39,1471,156.7,23,34,0.01896,   8.27s,10
728,13.55,10310,107.8,23,34,0.01896,   7.95s,10
729,13.46,171.3,115.3,23,34,0.01896,   7.44s,10
730,13.79,1774000000,119100,23,34,0.01896,   7.19s,10
731,12.88,957.5,100.7,23,34,0.01896,   6.46s,10
732,13.1,403.7,2300000000,23,34,0.01896,   6.11s,10
733,13.61,27870,363.8,23,34,0.01896,   5.97s,10
734,13.16,57800000,22400000,23,34,0.01896,   5.49s,10
735,13.99,5975,64.4,23,34,0.01896,   5.38s,10
736,13.21,20400,266.4,23,34,0.01896,   4.82s,10
737,14.17,1424,828500,23,34,0.01896,   4.64s,11
738,13.84,1668000,146.6,23,34,0.01896,   4.18s,11
739,13.67,47.27,585.6,23,34,0.01896,   3.77s,11
740,14.01,213,22170,23,34,0.01896,   3.45s,11
741,13.88,20330,49140,23,34,0.01896,   3.04s,11
742,13.54,478.9,267.8,23,34,0.01896,   2.64s,11
743,14,1507000,2377000,23,34,0.01896,   2.34s,11
744,13.79,1028000,95140,23,34,0.01896,   1.88s,11
745,14.11,4261,169.3,23,34,0.01896,   1.62s,11
746,13.63,259400,138300,23,34,0.01896,   1.11s,11
747,14.28,13240,195600,23,34,0.01896,   0.76s,11
748,13.41,14450000,102.6,23,34,0.01896,   0.37s,11
749,13.68,269.3,446600,23,34,0.01896,   0.00s,11
750,14,2732,34350,23,34,0.01896,   9.23s,11
751,13.91,8594,21330,23,34,0.01896,   8.73s,11
752,14.26,1539,17260,23,34,0.01896,   8.51s,11
753,13.99,56690,285.6,23,34,0.01896,   7.99s,11
754,13.7,1712,31.97,23,34,0.01896,   7.54s,11
755,14.02,1941000,1246000,23,34,0.01896,   7.35s,11
756,14,5236000000,29510,23,34,0.01896,   6.91s,11
757,13.89,3052,10360000000,23,34,0.01896,   6.48s,11
758,13.68,98.74,133.5,23,34,0.01896,   5.94s,11
759,13.83,222900000,1697000000,23,34,0.01896,   5.58s,11
760,13.9,208200000000,514800,23,34,0.01896,   5.16s,11
761,14.11,2168,21040,23,34,0.01896,   4.77s,11
762,13.9,393.9,294700,23,34,0.01896,   4.59s,11
763,14.2,52560,13440,23,34,0.01896,   4.24s,11
764,14.14,736,26290,23,34,0.01896,   3.87s,11
765,13.78,3793,20650,23,34,0.01896,   3.46s,11
766,13.75,431400,1861,23,34,0.01896,   3.06s,11
767,13.93,5484000000,95.28,23,34,0.01896,   2.66s,11
768,13.66,1415,192.8,23,34,0.01896,   2.25s,11
769,14.54,3594000000,295100,21,31,0.01886,   1.96s,10
770,12.91,3805000000,150.8,23,34,0.01827,   1.50s,11
771,14.32,425.4,73710,23,34,0.01827,   1.16s,11
772,13.92,2314,223,23,34,0.01827,   0.81s,11
773,14.08,2021000,67.2,23,34,0.01827,   0.37s,11
774,14.28,1228000,24030,21,31,0.01825,   0.00s,10
775,12.72,2600,87.81,21,31,0.01825,   8.81s,10
776,12.83,80.61,144.4,21,31,0.01825,   8.47s,10
777,12.52,558.6,220100,21,31,0.01825,   7.95s,10
778,13,1063000,1870,21,31,0.01825,   7.72s,10
779,13.27,1734000000000,642500,21,31,0.01825,   7.49s,10
780,13.02,119.2,10060,21,31,0.01825,   7.03s,10
781,12.88,6539,109,21,31,0.01825,   6.62s,10
782,12.73,2323000,8058,21,31,0.01825,   6.29s,10
783,12.78,2628000,16220000,21,31,0.01825,   5.91s,10
784,12.49,2090,131700,21,31,0.01825,   5.41s,10
785,12.7,133200,628.5,21,31,0.01825,   5.01s,10
786,13.35,3576,174500,21,31,0.01825,   4.78s,10
787,12.91,21080,441000,21,31,0.01825,   4.39s,10
788,12.78,2506,127,21,31,0.01824,   3.93s,10
789,12.72,1731,46.09,21,31,0.01824,   3.63s,10
790,12.66,84500,159500,21,31,0.01824,   3.44s,10
791,12.57,3274000000,564700000,21,31,0.01824,   2.99s,10
792,12.89,4018,62600,21,31,0.01824,   2.68s,10
793,13.07,2028,36030,21,31,0.01824,   2.30s,10
794,12.71,386200,922.5,21,31,0.01824,   1.89s,10
795,13.09,39880000,2370000,21,31,0.01824,   1.52s,10
796,12.83,852,88.77,21,31,0.01824,   1.14s,10
797,12.85,810.8,4800,21,31,0.01824,   0.78s,10
798,12.49,114.9,3218000,21,31,0.01824,   0.39s,10
799,12.52,33.83,884.6,21,31,0.01824,   0.00s,10
800,13.15,3214000000,187400,21,31,0.01824,   9.22s,10
801,13.12,470.8,690.5,21,31,0.01824,   8.51s,10
802,13.13,392300000000000,197100,21,31,0.01824,   8.32s,10
803,13.29,42910,272.9,21,31,0.01824,   7.94s,10
804,12.67,764.2,384,21,31,0.01824,   7.35s,10
805,12.56,224.2,27220,21,31,0.01824,   6.96s,10
806,13.01,11740000,131.6,21,31,0.01824,   6.83s,10
807,12.72,182300,4937000,21,31,0.01824,   6.27s,10
808,12.8,2544,3945,21,31,0.01824,   5.90s,10
809,13.01,12590000000,34390,21,31,0.01824,   5.63s,10
810,12.85,299.4,179.8,21,31,0.01824,   5.21s,10
811,13.36,1820000,342000,21,31,0.01824,   4.90s,10
812,12.93,20490000000,1489,21,31,0.01824,   4.37s,10
813,12.46,111.1,82.27,21,31,0.01824,   4.03s,10
814,13.09,546.9,203000,21,31,0.01824,   3.74s,10
815,13.43,21710000,56670,21,31,0.01824,   3.43s,10
816,12.71,2639000,349100,21,31,0.01824,   2.96s,10
817,12.63,22270000,604300,21,31,0.01824,   2.58s,10
818,12.24,1560,1737000,21,31,0.01824,   2.19s,10
819,12.68,70.13,91.49,21,31,0.01824,   1.80s,10
820,12.62,6475000,385300,21,31,0.01824,   1.44s,10
821,12.5,106100,96430,21,31,0.01824,   1.09s,10
822,12.95,498700,84800,21,31,0.01824,   0.75s,10
823,12.62,628300,199.8,21,31,0.01824,   0.37s,10
824,12.97,2058000,15870,21,31,0.01824,   0.00s,10
825,13.13,112.2,532000,21,31,0.01824,   9.70s,10
826,13.15,58730000,73.8,21,31,0.01824,   8.68s,10
827,13,1644000000,44390,21,31,0.01824,   8.21s,10
828,13.06,27990,1496000,21,31,0.01824,   7.86s,10
829,12.77,601,53750,21,31,0.01824,   7.40s,10
830,12.38,517.8,456.1,21,31,0.01824,   6.92s,10
831,12.95,7170,28120,21,31,0.01824,   6.67s,10
832,12.79,836.9,207.6,21,31,0.01824,   6.30s,10
833,12.97,1.157E+016,11040,21,31,0.01824,   5.97s,10
834,12.94,738.2,2443,21,31,0.01824,   5.71s,10
835,13.25,15190,583.5,21,31,0.01824,   5.26s,10
836,12.88,55670,255700,21,31,0.01824,   4.82s,10
837,13,732.8,122.4,21,31,0.01824,   4.52s,10
838,12.78,2319000,745.4,21,31,0.01824,   4.08s,10
839,12.81,519.2,88230,21,31,0.01824,   3.73s,10
840,13.25,1597,1952,21,31,0.01824,   3.40s,10
841,13.16,28320,19940,21,31,0.01824,   3.02s,10
842,12.5,1063,146200,21,31,0.01824,   2.58s,10
843,12.62,14520000,4646000,21,31,0.01824,   2.22s,10
844,13.09,4452000,17950,21,31,0.01824,   1.87s,10
845,12.93,277100,264700,21,31,0.01824,   1.47s,10
846,12.74,14820,18970,21,31,0.01824,   1.12s,10
847,13.09,13870000,435300,21,31,0.01824,   0.75s,10
848,12.98,4662000000,1134000000,21,31,0.01824,   0.37s,10
849,13.05,287500,97.9,21,31,0.01824,   0.00s,10
850,12.27,235400,555000,21,31,0.01824,   8.52s,10
851,12.66,1027,115600,21,31,0.01824,   9.24s,10
852,12.84,8324,79760,21,31,0.01824,   8.11s,10
853,13.1,12470,236200,21,31,0.01824,   7.98s,10
854,12.95,807400,18990,21,31,0.01824,   7.46s,10
855,12.73,54.49,232.9,21,31,0.01824,   7.06s,10
856,13.12,10930,141600,21,31,0.01824,   6.87s,10
857,12.7,47.27,513.9,21,31,0.01824,   6.26s,10
858,12.87,2401,1976000000,21,31,0.01824,   5.92s,10
859,13.02,419.2,105.5,21,31,0.01824,   5.67s,10
860,12.74,11620000000,53630,21,31,0.01824,   5.23s,10
861,12.66,64.3,9928,21,31,0.01824,   4.79s,10
862,12.78,280100,4895000,21,31,0.01824,   4.47s,10
863,13.16,24480,143500,21,31,0.01824,   4.14s,10
864,12.4,64.02,57.16,21,31,0.01824,   3.66s,10
865,12.94,11190000,1607000000,21,31,0.01824,   3.35s,10
866,13.06,1012000,3269000000,21,31,0.01824,   2.94s,10
867,12.8,80400,113900,21,31,0.01824,   2.59s,10
868,12.89,14030000,1131,21,31,0.01824,   2.26s,10
869,13.27,2728,1504000,21,31,0.01824,   1.86s,10
870,13.24,25900000,45580,21,31,0.01824,   1.50s,10
871,13.09,81610,605100,21,31,0.01824,   1.13s,10
872,12.99,2316,284000,21,31,0.01824,   0.75s,10
873,12.82,186.1,1762,21,31,0.01824,   0.37s,10
874,13.11,2199000,21590,21,31,0.01824,   0.00s,10
875,12.61,31320000,119300,21,31,0.01824,   8.89s,10
876,12.4,283.3,45810,21,31,0.01824,   8.45s,10
877,12.69,117000000,98610,21,31,0.01824,   8.13s,10
878,12.78,180000000,78120,21,31,0.01824,   8.44s,10
879,12.94,61390,128600000000000,21,31,0.01824,   7.50s,10
880,13.51,422.2,99.74,21,31,0.01824,   7.24s,10
881,13.04,237500,64.58,21,31,0.01824,   6.66s,10
882,12.96,751.6,305.7,21,31,0.01824,   6.32s,10
883,12.96,125300,4670000000,21,31,0.01824,   5.95s,10
884,13.2,86260000,98720,21,31,0.01824,   5.68s,10
885,13.01,21980,3406,21,31,0.01824,   5.28s,10
886,13.05,3145000,107600,21,31,0.01824,   4.87s,10
887,12.84,3912,119200,21,31,0.01824,   4.49s,10
888,12.91,5339,36660,21,31,0.01824,   4.13s,10
889,12.89,56.85,9759,21,31,0.01824,   3.71s,10
890,13.11,3029000000,173.4,21,31,0.01824,   3.43s,10
891,12.73,577.6,8772,21,31,0.01824,   2.97s,10
892,13.01,23460,55370,21,31,0.01824,   2.63s,9
893,12.58,1224000000,47200,21,31,0.01824,   2.23s,9
894,11.89,43.12,66980,21,31,0.01824,   1.79s,9
895,12.26,7927,341200,21,31,0.01824,   1.46s,9
896,12.01,288.1,19.43,21,31,0.01824,   1.09s,9
897,11.96,961.2,162900,21,31,0.01824,   0.73s,9
898,12.54,125000,606.7,21,31,0.01824,   0.37s,9
899,12.47,22880000,247.2,21,31,0.01824,   0.00s,9
900,12.61,1558,1748,21,31,0.01824,   8.94s,9
901,12.28,4473000000,3984,27,41,0.0182,   8.50s,10
902,13.45,375.3,255500,27,41,0.0182,   8.36s,10
903,13.23,13320,91.09,27,41,0.0182,   7.84s,10
904,13.95,516700,189.3,27,45,0.01819,   8.31s,11
905,14.69,614.8,108700,27,45,0.01819,   7.37s,11
906,15.12,471.7,174.6,27,45,0.01819,   7.12s,11
907,14.59,304.4,53570,27,45,0.01819,   6.65s,11
908,14.19,49.53,250.2,27,45,0.01819,   6.21s,11
909,15.16,13490000,8474,27,45,0.01811,   6.01s,11
910,14.74,50.77,214100,27,45,0.01811,   5.53s,11
911,14.18,25390,144800,27,45,0.01811,   4.97s,11
912,15.05,26690,134000,27,45,0.01811,   4.67s,11
913,14.62,60900,281900,27,45,0.01811,   4.20s,11
914,14.5,261200000000000,269,27,45,0.01811,   3.81s,11
915,14.18,11240,11210,27,45,0.01811,   3.53s,11
916,14.35,469,456300,27,45,0.01811,   3.12s,11
917,14.09,22110,749.8,27,45,0.01811,   2.71s,12
918,14.33,201100000000000,1710,27,45,0.01811,   2.32s,12
919,15.14,1112,238100,27,45,0.01811,   1.99s,12
920,14.95,17300,37470,27,45,0.01811,   1.57s,12
921,15.47,7259000000,2799000,27,45,0.01811,   1.20s,12
922,14.82,391000,381700000000,27,45,0.01811,   0.79s,11
923,14.79,406900,27210,27,45,0.01811,   0.39s,11
924,14.92,1866000,90180,27,45,0.01811,   0.00s,11
925,15.12,1192,214100,27,45,0.01811,   9.47s,12
926,15.15,1047000000,22360,27,45,0.01811,   9.04s,12
