Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
430,14.94,532100,14.39,23,181.5,0.02527,   6.68s,13
431,14.2,1815,7.722,23,181.5,0.02527,   6.34s,13
432,14.89,282.1,2.15,23,181.5,0.02527,   6.01s,13
433,14.55,1403,21.34,23,181.5,0.02527,   5.56s,13
434,14.62,1018000,20.55,23,181.5,0.02527,   5.32s,13
435,14.88,1632,1.713,23,181.5,0.02527,   4.97s,13
436,14.46,5939,94.5,23,181.5,0.02527,   4.43s,13
437,14.72,68080000,47.9,23,181.5,0.02527,   4.02s,13
438,14.96,2695,1.682,23,181.5,0.02527,   3.76s,13
439,15.23,783700,127,23,181.5,0.02527,   3.46s,13
440,14.79,1895,1234,23,181.5,0.02527,   3.09s,13
441,14.46,1120,2.077,23,181.5,0.02527,   2.71s,13
442,14.84,199400,4.462,23,181.5,0.02527,   2.47s,13
443,14.7,3194,70.79,23,181.5,0.02527,   2.12s,13
444,15,103500,3.059,23,181.5,0.02498,   1.79s,13
445,14.93,43210,4.384,23,181.5,0.02498,   1.52s,13
446,14.8,30930000,89.12,23,181.5,0.02498,   1.06s,13
447,14.78,1964,3.332,23,181.5,0.02498,   0.70s,13
448,14.88,209000,1.715,23,181.5,0.02498,   0.35s,13
449,15.02,2343,9.571,23,181.5,0.02498,   0.00s,13
450,14.97,1729,2.158,23,181.5,0.02498,   8.49s,13
451,14.6,11790000,2.194,23,181.5,0.02498,   8.11s,13
452,14.88,400.7,328.2,23,181.5,0.02498,   7.75s,13
453,14.7,808.6,1.192,23,181.5,0.02498,   7.38s,13
454,14.63,18350,5.016,23,181.5,0.02498,   6.96s,13
455,14.46,1005,231.7,23,181.5,0.02498,   6.42s,13
456,14.63,239700000,1.788,23,181.5,0.02498,   6.29s,13
457,14.66,826.7,237100,23,181.5,0.02498,   5.98s,13
458,15.01,2762000,1.536,23,181.5,0.02498,   5.73s,13
459,15.38,11040,1.635,23,181.5,0.02498,   5.38s,13
460,15.12,1057000,17.61,23,181.5,0.02498,   5.00s,14
461,15.21,1288,13.95,23,181.5,0.02498,   4.65s,14
462,14.97,625,81.95,23,181.5,0.02498,   4.28s,14
463,15.11,5155000,34.87,23,181.5,0.02498,   3.93s,14
464,15.32,4892,5.704,23,181.5,0.02498,   3.58s,14
465,15.35,5243,51.37,23,181.5,0.02498,   3.21s,14
466,14.95,9993,7.374,23,181.5,0.02498,   2.84s,14
467,14.78,1037,10.5,23,181.5,0.02498,   2.44s,14
468,14.99,87040,263.1,23,181.5,0.02498,   2.10s,14
469,14.74,12600,6.082,23,181.5,0.02498,   1.74s,14
470,15.2,4764000,1.63,23,181.5,0.02498,   1.42s,14
471,15.05,147900,1.16,23,181.5,0.02498,   1.07s,14
472,14.99,8636,4.383,23,181.5,0.02498,   0.76s,14
473,14.96,10970,9.314,23,181.5,0.02498,   0.35s,14
474,14.59,520.9,4.188,23,181.5,0.02498,   0.00s,14
475,14.88,22940,1.963,23,181.5,0.02498,   8.41s,14
476,15.24,969.8,34.35,23,181.5,0.02498,   8.22s,14
477,15.12,712.2,84.4,23,181.5,0.02498,   7.82s,14
478,15.62,4367000,2.19,23,181.5,0.02498,   7.62s,14
479,14.69,283200,1.35,23,181.5,0.02498,   7.03s,14
480,15.53,3806,1254,23,181.5,0.02498,   6.85s,14
481,15.3,996900,17.35,23,181.5,0.02498,   6.47s,14
482,15.14,450500,22.04,23,181.5,0.02498,   6.05s,14
483,15.37,11530,4.074,23,181.5,0.02498,   5.59s,14
484,15.34,55470,3.611,23,181.5,0.02498,   5.37s,14
485,15.01,266.7,75.73,23,181.5,0.02498,   4.97s,14
486,15.26,9762,3.876,23,181.5,0.02498,   4.63s,14
487,15.39,4354,2.96,23,181.5,0.02498,   4.29s,14
488,14.89,6051000,3.689,23,181.5,0.02498,   3.87s,14
489,15.19,1440,2.954,23,181.5,0.02498,   3.57s,14
490,15.4,9941000,1.985,23,181.5,0.02498,   3.21s,14
491,15.23,3995,1.808,23,181.5,0.02498,   2.86s,14
492,15.48,44570,4.936,23,181.5,0.02498,   2.51s,14
493,15.17,3585,31.92,23,181.5,0.02498,   2.13s,14
494,15.17,2922,32.68,23,181.5,0.02498,   1.78s,14
495,15.26,2222,23.89,23,181.5,0.02498,   1.39s,15
496,15.45,256900,87.43,23,181.5,0.02498,   1.05s,15
497,15.71,19190,2.525,23,181.5,0.02498,   0.71s,15
498,15.34,1683000,167.9,23,181.5,0.02498,   0.37s,15
499,15.76,284900,16.73,23,181.5,0.02498,   0.00s,15
500,15.74,288200,55.05,23,181.5,0.02498,   8.66s,15
501,15.53,696.9,1.752,23,181.5,0.02498,   8.19s,15
502,15.47,11010,55.51,23,181.5,0.02498,   7.85s,15
503,15.76,548700,3.103,23,181.5,0.02498,   7.50s,15
504,15.55,76350,1.864,23,181.5,0.02498,   7.12s,15
505,15.22,18780,2.173,23,181.5,0.02498,   6.71s,15
506,15.53,1076,2024,23,181.5,0.02498,   6.43s,14
507,14.99,812.2,3.006,23,181.5,0.02498,   5.95s,14
508,15.81,1660,5.02,23,181.5,0.02498,   5.77s,14
509,15.41,48840,4.401,23,181.5,0.02498,   5.33s,14
510,15.84,81290,2.008,23,181.5,0.02498,   5.08s,14
511,15.29,520400,110.6,23,181.5,0.02498,   4.61s,14
512,15.54,688800,9.473,23,181.5,0.02498,   4.30s,14
513,15.34,524.4,1.249,23,181.5,0.02498,   3.88s,14
514,15.54,14100,74.68,23,181.5,0.02498,   3.57s,14
515,15.58,10410,12.23,23,181.5,0.02498,   3.23s,14
516,15.61,5215,17.52,23,181.5,0.02498,   2.87s,14
517,15.51,297100000000000,42.82,23,181.5,0.02498,   2.52s,14
518,15.21,1066,0.9445,23,181.5,0.02498,   2.14s,14
519,14.92,129800,188.3,23,181.5,0.02498,   1.77s,14
520,15.38,155200,1.593,23,181.5,0.02498,   1.44s,14
521,15.34,299500000,6.029,23,181.5,0.02498,   1.06s,14
522,15.46,416,2.273,23,181.5,0.02498,   0.72s,14
523,15.2,1781,18.59,23,181.5,0.02498,   0.35s,14
524,15.31,61220,1.297,23,181.5,0.02498,   0.00s,14
525,15.59,918.4,5.067,23,181.5,0.02498,   9.19s,14
526,15.7,7893000,64520,23,181.5,0.02498,   8.15s,14
527,15.21,11130,67.8,23,181.5,0.02498,   7.65s,14
528,14.75,1061,1.702,23,181.5,0.02498,   7.18s,14
529,14.95,512.2,5.383,23,181.5,0.02498,   7.09s,14
530,15.66,5701,5.428,23,181.5,0.02498,   6.90s,14
531,14.87,844.7,44.74,23,181.5,0.02498,   6.38s,14
532,15.01,83590,31.14,23,181.5,0.02498,   6.07s,14
533,15.37,1863,4.928,23,181.5,0.02498,   5.69s,14
534,15.09,1078,1.586,23,181.5,0.02498,   5.32s,14
535,15.44,15490,8.462,23,181.5,0.02498,   5.00s,14
536,14.55,331.3,2.24,23,181.5,0.02498,   4.50s,14
537,15.54,21880,194.9,23,181.5,0.02498,   4.31s,14
538,15.23,354.4,36.97,23,181.5,0.02498,   3.92s,14
539,15.38,1668,5.938,23,181.5,0.02498,   3.58s,14
540,15.42,723.7,36.86,23,181.5,0.02498,   3.21s,14
541,15.71,3827,5.755,23,181.5,0.02498,   2.89s,14
542,15.39,415000,1.76,23,181.5,0.02498,   2.53s,14
543,15.8,1722000,2.208,23,181.5,0.02498,   2.18s,14
544,15.74,130800,109.2,23,181.5,0.02498,   1.83s,14
545,15.79,90150,86210,23,181.5,0.02498,   1.46s,14
546,15.57,79800,6.794,23,181.5,0.02498,   1.08s,14
547,14.97,1419,7.636,23,181.5,0.02498,   0.70s,14
548,15.66,343100,102,23,181.5,0.02498,   0.36s,14
549,15.37,437400,5.99,23,181.5,0.02498,   0.00s,14
550,15.52,256100,11.3,23,181.5,0.02498,   8.63s,14
551,15.55,3481,10790,23,181.5,0.02498,   8.90s,14
552,15.03,305.7,215.9,23,181.5,0.02498,   7.77s,14
553,15.35,38880,933500,23,181.5,0.02498,   7.53s,14
554,15.84,4266,35.57,23,181.5,0.02498,   7.35s,14
555,15.62,5866,1.21,23,181.5,0.02498,   6.89s,14
556,15.28,2769,70.93,23,181.5,0.02498,   6.50s,14
557,14.83,570.7,1.366,23,181.5,0.02498,   5.97s,14
558,15.62,107000000,35.73,23,181.5,0.02498,   5.81s,14
559,15.55,2517,59.82,23,181.5,0.02498,   5.47s,14
560,15.55,1088,57.96,23,181.5,0.02498,   5.15s,14
561,15.4,82640,1.093,27,284.2,0.02497,   4.66s,15
562,15.86,86860,69.99,27,284.2,0.02497,   4.38s,15
563,15.97,8964,846.7,27,284.2,0.02497,   4.00s,15
564,15.79,11310,6.379,27,284.2,0.02497,   3.65s,15
565,16.28,3224,15.93,27,284.2,0.02497,   3.29s,15
566,16.87,4020,35.05,27,284.2,0.02497,   2.99s,15
567,16.01,170800,30.87,27,284.2,0.02497,   2.57s,15
568,16.51,1812,38.01,27,284.2,0.02497,   2.24s,15
569,16.8,319000,99.82,27,284.2,0.02497,   1.88s,15
570,16.14,687200,7.916,27,284.2,0.02497,   1.47s,15
571,16.21,1432,9.339,27,284.2,0.02497,   1.10s,15
572,15.86,19790,1.563,27,284.2,0.02497,   0.73s,15
573,16.18,35050,10.77,27,284.2,0.02497,   0.37s,15
574,15.53,923.6,1.337,27,284.2,0.02497,   0.00s,15
575,16.21,618800,1.644,27,284.2,0.02497,   8.87s,15
576,15.89,1819,55.65,27,284.2,0.02497,   8.43s,15
577,16.33,4749,70.33,27,284.2,0.02497,   8.11s,15
578,16.09,1697000,308.7,27,284.2,0.02497,   8.21s,15
579,16.25,16170,9.071,27,284.2,0.02497,   7.36s,15
580,16.18,326.9,68.38,27,284.2,0.02497,   7.03s,15
581,15.87,748.3,21.62,27,284.2,0.02497,   6.53s,15
582,16.31,17700,1.881,27,284.2,0.02497,   6.26s,15
583,16.38,3861,93.61,27,284.2,0.02497,   5.92s,15
584,16.16,17530,0.9954,27,284.2,0.02497,   5.52s,15
585,16.96,17210000000000,11.85,27,284.2,0.02497,   5.30s,15
586,16.14,37080,138400,27,284.2,0.02497,   4.78s,15
587,16.21,5235000,60.43,27,284.2,0.02497,   4.44s,15
588,15.65,106100,45.55,27,284.2,0.02497,   3.97s,15
589,16.33,1094000,35.73,27,284.2,0.02497,   3.70s,15
590,16.36,2363,7.629,27,284.2,0.02497,   3.35s,15
591,16.17,2853,1.749,27,284.2,0.02497,   2.96s,15
592,16.19,4820,1.085,27,284.2,0.02497,   2.59s,15
593,16.6,5982000000000,5.488,27,284.2,0.02497,   2.24s,15
594,16.66,99890,45.71,27,284.2,0.02497,   1.86s,15
595,16.37,769900,9.06,27,284.2,0.02497,   1.49s,15
596,16.04,17670000,4.43,27,284.2,0.02497,   1.10s,15
597,16.56,3794000,4.085,27,284.2,0.02497,   0.75s,15
598,16.02,2094,1.279,27,284.2,0.02497,   0.37s,15
599,16.03,670600,134.8,23,181.5,0.02456,   0.00s,14
600,15.41,110700,15.08,23,181.5,0.02456,   8.60s,14
601,15.55,406000,1.718,23,181.5,0.02456,   8.30s,13
602,14.75,400700,1440,23,181.5,0.02456,   7.67s,13
603,15.21,35250,2.965,22,181.5,0.02452,   7.34s,12
604,14.34,13940000,4.949,22,181.5,0.02452,   7.28s,12
605,14.04,1665,2.184,22,181.5,0.02452,   6.50s,12
606,14.22,220.1,1.561,22,181.5,0.02452,   6.25s,12
607,14.29,1101,64760,22,181.5,0.02452,   5.90s,12
608,14.52,1865000,33.8,22,181.5,0.02452,   5.59s,12
609,14.28,1467,59.79,22,181.5,0.02452,   5.20s,12
610,14.19,146.9,3.67,22,181.5,0.02452,   4.78s,12
611,14.34,3091,3.251,22,181.5,0.02452,   4.52s,12
612,14.37,7355000,3.789,22,181.5,0.02452,   4.15s,12
613,14.04,166.9,5.408,22,181.5,0.02452,   3.73s,12
614,14.08,1251,1.339,22,181.5,0.02452,   3.44s,12
615,14.47,947800,383.7,22,181.5,0.02452,   3.11s,12
616,14.11,2344000,185.4,22,181.5,0.02452,   2.75s,12
617,14.46,415,4.317,22,181.5,0.02452,   2.42s,12
618,14.6,4757000,2.638,22,181.5,0.02452,   2.09s,12
619,14.38,532.8,584.1,22,181.5,0.02452,   1.73s,12
620,14.21,3426,57.5,22,181.5,0.02452,   1.33s,12
621,14.59,10330,3.865,22,181.5,0.02452,   1.02s,12
622,13.95,662.5,42.56,22,181.5,0.02452,   0.67s,12
623,14.81,252900,66.03,22,181.5,0.02452,   0.35s,12
624,15.12,139000,6.554,22,181.5,0.02452,   0.00s,12
625,14.34,480.6,7.401,22,181.5,0.02452,   8.31s,12
626,14.67,4259000000,2.995,22,181.5,0.02452,   8.07s,12
627,14.57,1191,98.44,22,181.5,0.02452,   7.68s,12
628,14.14,13070,34.47,22,181.5,0.02452,   7.24s,12
629,14.53,669.3,52.39,22,181.5,0.02452,   6.91s,12
630,14.57,425700,2.196,22,181.5,0.02452,   6.64s,12
631,14.56,1456,4.434,22,181.5,0.02452,   6.79s,12
632,14.44,19130000,22.72,22,181.5,0.02452,   5.89s,12
633,14.52,31480,150300,22,181.5,0.02452,   5.56s,12
634,14.07,7113,3.39,22,181.5,0.02452,   5.10s,12
635,14.35,227700,35.47,22,181.5,0.02452,   4.75s,12
636,14.24,132400,5.126,22,181.5,0.02452,   4.35s,12
637,14.37,1509000,142.6,22,181.5,0.02452,   4.06s,12
638,14.51,8155000000,909.4,22,181.5,0.02452,   3.75s,12
639,14.3,7853,23.15,22,181.5,0.02452,   3.38s,12
640,14.32,368.8,1.829,22,181.5,0.02452,   3.07s,12
641,14.57,1426,221.3,22,181.5,0.02452,   2.80s,12
642,14.67,1339,179,22,181.5,0.02452,   2.45s,12
643,14.45,3876,192.6,22,181.5,0.02452,   2.13s,12
644,14.81,998.9,2.432,22,181.5,0.02452,   1.76s,12
645,14.53,127800,16.06,22,181.5,0.02452,   1.41s,12
646,14.62,1021,722.9,22,181.5,0.02452,   1.05s,12
647,14.61,4592,15.92,22,181.5,0.02452,   0.71s,12
648,14.79,4231,5773000,22,181.5,0.02452,   0.35s,12
649,14.27,1408,2.506,22,181.5,0.02452,   0.00s,12
650,14.4,12630,6.298,22,181.5,0.02452,   8.37s,12
651,14.57,612.6,3.033,22,181.5,0.02452,   7.97s,12
652,14.55,1690000,13.25,22,181.5,0.02452,   7.50s,12
653,14.5,6301,32.26,22,181.5,0.02452,   7.14s,12
654,14.43,291600,41.98,22,181.5,0.02452,   6.76s,12
655,14.82,14910000,4.046,22,181.5,0.02452,   6.50s,12
656,14.66,16450,2.324,22,181.5,0.02452,   6.07s,12
657,14.62,101400,3.199,22,181.5,0.02452,   6.30s,12
658,14.47,506300,6.422,22,181.5,0.02452,   5.38s,12
659,14.62,2134000,11.4,22,181.5,0.02452,   5.13s,12
660,14.67,3830,1.549,22,181.5,0.02452,   4.78s,12
661,14.87,854.4,12.36,22,181.5,0.02452,   4.59s,12
662,14.88,20180,36.41,22,181.5,0.02452,   4.30s,12
663,14.34,7009,1.426,22,181.5,0.02452,   3.80s,12
664,14.39,340.1,60.93,22,181.5,0.02452,   3.47s,12
665,14.21,1466,73.54,22,181.5,0.02452,   3.13s,12
666,14.05,17090,71.73,22,181.5,0.02452,   2.74s,12
667,14.44,1648000,35.82,22,181.5,0.02452,   2.44s,12
668,14.1,303.9,130.7,22,181.5,0.02452,   2.05s,12
669,14.11,748.7,4.013,22,181.5,0.02452,   1.72s,12
670,14.71,262800000,3.309,22,181.5,0.02452,   1.41s,12
671,14.12,1671,2.869,22,181.5,0.02452,   1.03s,12
672,13.87,11730,1.254,22,181.5,0.02452,   0.67s,12
673,14.59,5136,587.3,22,181.5,0.02452,   0.34s,12
674,14.49,112600,3.077,22,181.5,0.02452,   0.00s,12
675,14.89,27210,67.01,22,181.5,0.02452,   8.26s,12
676,14.62,593900,2.921,22,181.5,0.02452,   7.81s,12
677,14.11,849.2,1.978,22,181.5,0.02452,   7.51s,12
678,13.88,625200,4.687,22,181.5,0.02452,   7.16s,12
679,14.49,92440000,36.8,22,181.5,0.02452,   7.00s,12
680,14.52,809.7,26630,22,181.5,0.02452,   6.65s,12
681,15.13,85900,70.59,22,181.5,0.02452,   6.48s,12
682,14.39,4165000,74.54,22,181.5,0.02452,   5.88s,12
683,14.65,38220000,2.516,22,181.5,0.02452,   5.61s,12
684,14.25,12490,1.705,22,181.5,0.02452,   5.66s,12
685,14.15,725.6,25.03,22,181.5,0.02452,   4.85s,12
686,14.53,23600,2209,22,181.5,0.02452,   4.57s,12
687,14.33,47920000000,3.331,22,181.5,0.02452,   4.16s,12
688,15.06,18990,1.27,22,181.5,0.02452,   3.85s,12
689,14.3,8792,36.9,22,181.5,0.02452,   3.43s,12
690,14.83,985.6,4.92,22,181.5,0.02452,   3.10s,12
691,14.52,1899,35.91,22,181.5,0.02452,   2.71s,12
692,14.18,31210000,19.23,22,181.5,0.02452,   2.38s,12
693,14.17,2215,9.26,22,181.5,0.02452,   2.05s,12
694,14.55,1188000,10.55,22,181.5,0.02452,   1.70s,12
695,14.37,4011,14.65,22,181.5,0.02452,   1.39s,12
696,14.56,699500,6.824,22,181.5,0.02452,   1.05s,12
697,14.69,2868,37.13,22,181.5,0.02452,   0.70s,12
698,14.24,92750,4.124,22,181.5,0.02452,   0.35s,12
699,14.43,1592,1.834,22,181.5,0.02452,   0.00s,12
700,14.71,112500,14.54,22,181.5,0.02452,   8.43s,12
701,14.57,444.5,5.296,22,181.5,0.02452,   8.03s,12
702,14.55,29470,100.9,22,181.5,0.02452,   7.71s,12
703,14.31,358.1,4.872,22,181.5,0.02452,   7.28s,12
704,14.4,614.6,46.79,22,181.5,0.02452,   6.96s,12
705,14.26,1408,1.353,22,181.5,0.02452,   6.58s,12
706,14.5,52650,79.7,22,181.5,0.02452,   6.30s,12
707,14.23,482.2,2.086,22,181.5,0.02452,   5.89s,12
708,14.71,93670,98.8,22,181.5,0.02452,   5.68s,12
709,14.6,17450,749.9,22,181.5,0.02452,   5.24s,12
710,14.44,228.4,909.6,22,181.5,0.02452,   5.30s,12
711,14.13,3480000,21.48,22,181.5,0.02452,   4.50s,12
712,14.48,6038,194.9,22,181.5,0.02452,   4.20s,12
713,14.07,1517,1343000,22,181.5,0.02452,   3.81s,12
714,14.11,5150000,2.403,22,181.5,0.02452,   3.46s,12
715,14.19,48260,6.071,22,181.5,0.02452,   3.14s,12
716,14.36,646.9,35.45,22,181.5,0.02452,   2.75s,12
717,14.46,657.7,1.996,22,181.5,0.02452,   2.43s,12
718,14.64,122300,3.627,22,181.5,0.02452,   2.08s,12
719,14.44,4258,197.3,22,181.5,0.02452,   1.74s,12
720,14.36,876.4,39.36,22,181.5,0.02452,   1.40s,12
721,14.79,299800000,22.56,22,181.5,0.02452,   1.05s,12
722,14.75,433800,5.947,22,181.5,0.02452,   0.70s,12
723,14.36,3118,4.59,22,181.5,0.02452,   0.35s,12
724,14.28,85900,29.52,22,181.5,0.02452,   0.00s,12
725,14.17,3647000,44.21,22,181.5,0.02452,   8.30s,12
726,14.55,6886,2.609,22,181.5,0.02452,   7.96s,12
727,14.36,26270,428.9,22,181.5,0.02452,   7.62s,12
728,14.35,1484,1.214,22,181.5,0.02452,   7.27s,12
729,14.43,530900000,5.04,22,181.5,0.02452,   6.97s,12
730,14.55,3382,1.691,22,181.5,0.02452,   6.48s,12
731,14.34,898800,4.867,22,181.5,0.02452,   6.07s,12
732,14.29,3051,29670,22,181.5,0.02452,   5.78s,12
733,14.01,1858000,9.923,22,181.5,0.02452,   5.34s,12
734,14.41,1366,1.905,22,181.5,0.02452,   5.16s,12
735,14.22,368.8,1.607,22,181.5,0.02452,   4.81s,12
736,14.04,46870,97.46,22,181.5,0.02452,   4.45s,12
737,14.13,1296000000,1.132,22,181.5,0.02452,   4.47s,12
738,14.25,887.8,132.2,22,181.5,0.02452,   3.81s,12
739,14.04,2932,2.803,22,181.5,0.02452,   3.45s,12
740,14.02,838.6,5724,22,181.5,0.02452,   3.08s,12
741,14.75,2729000,41.37,22,181.5,0.02452,   2.80s,12
742,14.47,1004,32.02,22,181.5,0.02452,   2.45s,12
743,14.51,577000,31380,22,181.5,0.02452,   2.09s,12
744,14.74,31620,873.7,22,181.5,0.02452,   1.77s,12
745,14.21,7986,38.63,22,181.5,0.02452,   1.35s,12
746,14.55,3833,27.79,22,181.5,0.02452,   1.04s,12
747,14.25,141.1,35.44,22,181.5,0.02452,   0.69s,12
748,14.63,445400,10120,22,181.5,0.02452,   0.34s,12
749,13.92,10150,71.22,22,181.5,0.02452,   0.00s,12
750,14,537.5,74.81,22,181.5,0.02452,   8.26s,12
751,14.24,266.4,1.36,22,181.5,0.02452,   7.90s,12
752,14.02,735.1,1.654,22,181.5,0.02452,   7.60s,12
753,14.23,1315,30.6,22,181.5,0.02437,   7.28s,12
754,14.09,1251,1.291,22,181.5,0.02437,   6.88s,12
755,14.55,1289,4.777,22,181.5,0.02437,   6.65s,12
756,14.03,505.6,42.19,22,181.5,0.02437,   6.20s,12
757,14,474.6,3.31,22,181.5,0.02437,   5.79s,12
758,14.52,9476,3.237,22,181.5,0.02437,   5.59s,12
759,14.37,558,7.929,22,181.5,0.02437,   5.23s,12
760,14.38,22360,43.15,22,181.5,0.02437,   4.88s,12
761,13.93,369.4,81.17,22,181.5,0.02437,   4.38s,12
762,14.63,5049000,1.696,22,181.5,0.02437,   4.12s,12
763,14.82,291200,7.142,22,181.5,0.02437,   4.15s,12
764,14.45,1287,3.161,22,181.5,0.02437,   3.40s,12
765,14.66,11040,7.195,22,181.5,0.02437,   3.14s,13
766,15.1,603.8,1.118,22,181.5,0.02437,   2.86s,13
767,14.99,30390,2.37,22,181.5,0.02437,   2.48s,13
768,14.67,2547,63.45,22,181.5,0.02437,   2.11s,13
769,14.98,89730,10.51,22,181.5,0.02437,   1.77s,13
770,14.79,705100,55440,22,181.5,0.02437,   1.41s,13
771,14.95,9055000,8357,22,181.5,0.02437,   1.06s,13
772,14.77,363.1,88.32,22,181.5,0.02437,   0.71s,13
773,14.51,15830,3.223,22,181.5,0.02437,   0.35s,13
774,14.43,1632,1.506,22,181.5,0.02437,   0.00s,13
775,14.76,5885000000,42380,22,181.5,0.02437,   8.37s,13
776,14.96,5160,90.88,22,181.5,0.02437,   7.92s,13
777,14.82,11740000,1.185,22,181.5,0.02437,   7.65s,13
778,15.23,380.7,950.7,22,181.5,0.02437,   7.39s,13
779,14.17,10540,8.358,22,181.5,0.02437,   6.89s,13
780,14.65,12750,340.3,22,181.5,0.02437,   6.63s,13
781,14.47,954,2.308,22,181.5,0.02437,   6.22s,13
782,14.59,33980,17.64,22,181.5,0.02437,   5.94s,13
783,14.98,1613,1.39,23,182.7,0.02392,   5.68s,14
784,15.44,25620,5.505,23,182.7,0.02392,   5.37s,14
785,15.45,1489,1.886,23,182.7,0.02392,   5.06s,14
786,15.61,2000,116400,23,182.7,0.02392,   4.72s,14
787,15.29,628.1,175.8,23,182.7,0.02392,   4.33s,14
788,15.09,1359000,123.6,23,182.7,0.02392,   3.92s,14
789,15.4,3892,3078,23,182.7,0.02392,   3.61s,14
790,15.73,96740000,1.659,23,182.7,0.02392,   3.54s,14
791,15.15,393.7,3.923,23,182.7,0.02392,   2.85s,14
792,15.29,228,28.83,23,182.7,0.02392,   2.52s,14
793,15.43,6832,2.483,23,182.7,0.02392,   2.11s,14
794,15.43,7244000000,0.9538,23,182.7,0.02392,   1.83s,14
795,15.3,622.7,38.39,23,182.7,0.02392,   1.45s,14
796,15.3,1099,3.016,23,182.7,0.02392,   1.08s,14
797,15.36,929.6,78.01,23,182.7,0.02392,   0.72s,14
798,15.49,580.9,4.448,23,182.7,0.02392,   0.36s,14
799,15.47,2940,316,23,182.7,0.02392,   0.00s,14
800,14.98,6494,1.477,23,182.7,0.02392,   8.53s,14
801,15.38,1632,0.7016,23,182.7,0.02392,   8.19s,14
802,15.41,21750,5.848,23,182.7,0.02392,   7.96s,14
803,15.79,3363,39.32,23,182.7,0.02392,   7.66s,14
804,15.24,169900,4.23,23,182.7,0.02392,   7.22s,14
805,15.14,2192,34.84,23,182.7,0.02392,   6.79s,14
806,15.75,59770,8.572,23,182.7,0.02392,   6.45s,14
807,15.26,16040,11.18,23,182.7,0.02392,   5.92s,14
808,15.24,12360,7.443,23,182.7,0.02392,   5.65s,14
809,15.18,1084,19920,23,182.7,0.02392,   5.34s,14
810,15.36,11580,42.6,23,182.7,0.02392,   4.99s,14
811,14.99,430.4,5.474,23,182.7,0.02392,   4.57s,14
812,15.51,2543,160.3,23,182.7,0.02392,   4.34s,14
813,15.43,2519,103.7,23,182.7,0.02392,   3.99s,14
814,15.34,2994,71.9,23,182.7,0.02392,   3.60s,14
815,15.79,19250,3.585,23,182.7,0.02392,   3.31s,14
816,15.37,1255,99.59,23,182.7,0.02392,   3.13s,14
817,14.94,25560000,3.303,23,182.7,0.02392,   2.49s,14
818,15.5,261600,81.14,23,182.7,0.02392,   2.18s,14
819,15.41,998.5,3.922,23,182.7,0.02392,   1.77s,14
820,15.47,6059,42.23,23,182.7,0.02392,   1.44s,14
821,15.25,8207,413800,23,182.7,0.02392,   1.05s,14
822,15.32,42150,33.69,23,182.7,0.02392,   0.72s,14
823,15.46,5755,2.262,23,182.7,0.02392,   0.36s,14
824,15.31,1140,600.3,23,182.7,0.02392,   0.00s,14
825,14.95,25150,17.49,23,182.7,0.02392,   8.43s,14
826,15.44,571,39.02,23,182.7,0.02392,   8.32s,14
827,15.29,328800,1.345,23,182.7,0.02392,   7.92s,14
828,15.24,401,1.935,23,182.7,0.02392,   7.43s,14
829,15.01,12310,3.84,23,182.7,0.02392,   7.08s,14
830,15.74,11560,143,23,182.7,0.02392,   6.97s,14
831,15.59,66710,527.2,23,182.7,0.02392,   6.55s,14
832,15.62,1132,2.616,23,182.7,0.02392,   6.06s,14
833,15.24,5296,1.815,23,182.7,0.02392,   5.76s,14
834,15.54,84560,3.111,23,182.7,0.02392,   5.46s,14
835,15.4,16550,37.82,23,182.7,0.02392,   5.06s,14
836,15.49,28400000,39.25,23,182.7,0.02392,   4.71s,14
837,15.35,145600,5.009,23,182.7,0.02392,   4.32s,14
838,15.4,433600,126.9,23,182.7,0.02392,   3.97s,14
839,15.59,1036,1.115,23,182.7,0.02392,   3.61s,14
840,15.16,974.1,16.28,23,182.7,0.02392,   3.19s,14
841,15.75,758300,93.63,23,182.7,0.02392,   2.93s,14
842,15.04,25250000,1.054,23,182.7,0.02392,   2.48s,14
843,15.25,600.2,62.11,23,182.7,0.02392,   2.33s,14
844,15.19,96180000,6.623,23,182.7,0.02392,   1.80s,14
845,15.45,190400,16890000,23,182.7,0.02392,   1.42s,14
846,15.53,8007,35.47,23,182.7,0.02392,   1.05s,14
847,15.74,876500,43.57,23,182.7,0.02392,   0.71s,14
848,15.45,4422,21.64,23,182.7,0.02392,   0.35s,14
849,15.79,3273,3.732,23,182.7,0.02392,   0.00s,14
850,15.68,17890000,30.65,23,182.7,0.02392,   8.69s,14
851,15.46,874.9,4.266,23,182.7,0.02392,   8.34s,14
852,15.58,376100,24.7,23,182.7,0.02392,   8.02s,14
853,15.66,27370,490.5,23,182.7,0.02392,   7.66s,14
854,15.31,24770,7.284,23,182.7,0.02392,   7.24s,14
855,15.42,8594,39.63,23,182.7,0.02392,   6.86s,14
856,15.96,473.1,485.8,23,182.7,0.02392,   6.58s,14
857,15.52,1137,228.3,23,182.7,0.02392,   6.15s,14
858,15.55,647.5,33.68,23,182.7,0.02392,   5.79s,14
859,15.79,95570,93.83,23,182.7,0.02392,   5.49s,14
860,15.16,420.5,103,23,182.7,0.02392,   5.00s,14
861,15.31,9606,2.337,23,182.7,0.02392,   4.69s,14
