Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
771,69.44,4.974E+020,4569,51,3906000,0.01485,   2.69s,0
772,68.21,4.731E+022,10.26,51,3906000,0.01485,   1.78s,0
773,65.9,1.375E+022,4561,51,3906000,0.01485,   0.84s,0
774,66.6,5.89E+019,5.493,51,3906000,0.01485,   0.00s,0
775,69.62,2.339E+020,165400,51,3906000,0.01485,   21.28s,0
776,67.2,4.65E+019,4572,51,3906000,0.01485,   20.06s,0
777,68.15,8.684E+024,4563,51,3906000,0.01485,   19.30s,0
778,66.67,2.221E+025,28490,51,3906000,0.01485,   18.08s,0
779,65.59,2.461E+019,129,51,3906000,0.01485,   17.54s,0
780,66.47,4.039E+018,16.51,51,3906000,0.01479,   16.44s,0
781,64.12,4.02E+020,9.23,51,3906000,0.01479,   14.53s,0
782,66.48,4.239E+020,535.6,51,3906000,0.01479,   14.00s,0
783,66.09,6.05E+018,49.79,51,3906000,0.01479,   12.93s,0
784,63.78,5.013E+024,4617,51,3956000,0.01473,   11.97s,0
785,67.5,3.556E+019,9882,51,3956000,0.01473,   11.52s,0
786,65.72,1.674E+020,10.83,51,3956000,0.01473,   10.30s,0
787,68.58,5.274E+019,142700,51,3956000,0.01473,   9.76s,0
788,67.04,1.883E+025,4560,51,3956000,0.01473,   9.04s,0
789,67.63,3.199E+020,34.05,51,3956000,0.01473,   8.27s,0
790,62.77,3.39E+030,9113,51,3956000,0.01473,   7.11s,0
791,65.01,6.73E+022,22.62,51,3956000,0.01473,   6.48s,0
792,63.17,9.152E+022,6.124,51,3956000,0.01473,   5.50s,0
793,64.75,1.825E+024,4.17,51,3956000,0.01473,   4.87s,0
794,67.2,3.859E+023,11.64,51,3956000,0.01473,   4.11s,0
795,67.33,1.544E+020,7.885,51,3956000,0.01473,   3.30s,0
796,67.48,4.646E+026,15.86,51,3956000,0.01473,   2.50s,0
797,65.79,2.131E+023,13.95,51,3956000,0.01473,   1.62s,0
798,68.39,6.511E+021,6.933,51,3956000,0.01473,   0.84s,0
799,65.56,1.017E+032,11.53,51,3956000,0.01473,   0.00s,0
800,66.19,3.405E+033,4555,51,3956000,0.01473,   19.53s,0
801,65.05,5.368E+023,12.53,51,3956000,0.01473,   18.98s,0
802,67.41,1.217E+020,23.65,51,3956000,0.01473,   17.75s,0
803,66.32,9.907E+017,128.1,51,3956000,0.01473,   16.88s,0
804,67.14,2.223E+020,6.44,67,194300000,0.01477,   16.14s,0
805,65.12,1.872E+021,5.137,107,15140000000000,0.01476,   14.95s,0
806,65.61,6.07E+019,34410,107,35340000000000,0.01476,   15.01s,0
807,65.1,4.306E+019,15.08,115,1.543E+015,0.01476,   13.68s,0
808,62.72,8.237E+017,8.956,49,3857000,0.01483,   12.65s,0
809,64.86,2.299E+022,7.476,49,3857000,0.01483,   12.10s,0
810,61.17,2.249E+022,106900,49,3857000,0.01466,   10.93s,0
811,62.22,7.67E+023,72930,49,3857000,0.01466,   10.16s,0
812,60.84,1.036E+021,217,49,3857000,0.01466,   9.44s,0
813,61.25,6.402E+022,6.862,49,3857000,0.01466,   9.00s,0
814,63.95,2.428E+024,13.3,49,3857000,0.01466,   8.51s,0
815,65.24,4.301E+021,57.31,49,3857000,0.01466,   7.30s,0
816,64.97,1.23E+018,7.222,49,3857000,0.01466,   6.77s,0
817,67.4,1.237E+024,8.383,49,3857000,0.01466,   6.10s,0
818,65.08,3.309E+019,7.686,49,3857000,0.01466,   5.10s,0
819,67.54,1.581E+020,93.55,49,3857000,0.01466,   4.39s,0
820,67.76,3.844E+019,8.394,49,3857000,0.01466,   3.49s,0
821,63.52,1.459E+023,30610,49,3857000,0.01466,   2.52s,0
822,61.97,6.316E+020,216.4,49,3857000,0.01466,   1.66s,0
823,62.81,1.71E+017,14920,49,3857000,0.01466,   0.83s,0
824,63.39,1.529E+020,4609,49,3857000,0.01466,   0.00s,0
825,62.99,1.005E+023,18.31,49,3857000,0.01466,   20.06s,0
826,65.35,1.989E+020,6.83,49,3857000,0.01466,   19.73s,0
827,61.57,6.168E+019,34270,49,3857000,0.01466,   17.96s,0
828,62.12,2.017E+019,19.5,49,3857000,0.01466,   17.35s,0
829,61.52,3.685E+021,7.967,49,3857000,0.01466,   16.00s,0
830,60.23,2.662E+017,7.309,49,3857000,0.01466,   14.49s,0
831,61.97,3.554E+018,15.59,49,3857000,0.01466,   14.85s,0
832,63.83,5.089E+017,9873,49,3857000,0.01466,   13.57s,0
833,64.91,8.542E+016,3.671,49,3857000,0.01466,   12.98s,0
834,63.27,8.418E+016,4555,49,3857000,0.01466,   11.96s,0
835,58.83,6210000000000000,4557,49,3857000,0.01466,   10.50s,0
836,58.62,3.885E+018,4558,49,3857000,0.01466,   9.72s,0
837,59.66,7.507E+020,130.3,49,3857000,0.01466,   9.23s,0
838,61.12,7.839E+016,4616,49,3857000,0.01466,   8.58s,0
839,62.57,1.178E+018,3.704,49,3857000,0.01466,   7.97s,0
840,63.46,2.068E+017,84700,49,3857000,0.01466,   7.21s,0
841,63.51,9.658E+020,30440,49,3857000,0.01466,   6.44s,0
842,62.57,2.978E+019,9.877,49,3857000,0.01466,   5.52s,0
843,61.49,8085000000000001,176.4,49,3857000,0.01466,   5.04s,0
844,61.99,1.116E+016,9110,49,3857000,0.01466,   4.17s,0
845,61.85,9.452E+021,39.72,49,3857000,0.01466,   3.34s,0
846,60.77,5.815E+017,65.38,49,3857000,0.01466,   2.48s,0
847,61.19,4.768E+016,9.118,49,3857000,0.01466,   1.70s,0
848,61.21,1.195E+016,18320,49,3857000,0.01466,   0.79s,0
849,60.19,2569000000000000,2.626,49,3857000,0.01466,   0.00s,0
850,59.76,7.15E+016,4569,49,3857000,0.01466,   18.59s,0
851,57.78,5.039E+016,11.66,49,3857000,0.01466,   17.57s,0
852,58.98,2.052E+017,7.743,49,3857000,0.01466,   16.97s,0
853,61.12,3.108E+018,28470,49,3857000,0.01466,   16.69s,0
854,61.95,4.451E+018,6.228,49,3857000,0.01466,   15.90s,0
855,62.02,5.112E+017,4577,49,3857000,0.01466,   15.09s,0
856,61.18,4.546E+021,63250,49,3857000,0.01466,   14.20s,0
857,61.21,3.606E+019,6.402,49,3857000,0.01466,   13.26s,0
858,60.2,5.611E+021,12.05,49,3857000,0.01466,   12.95s,0
859,62.15,1.029E+022,3.619,49,3857000,0.01466,   11.84s,0
860,60.7,8.861E+016,4560,49,3857000,0.01466,   10.93s,0
861,60.26,9.499E+017,15.84,49,3857000,0.01466,   10.15s,0
862,59.52,2.898E+019,4557,49,3857000,0.01466,   9.32s,0
863,61.67,6.66E+018,4.238,95,13220000000,0.01465,   8.60s,0
864,61.2,9.841E+024,52.48,95,8161000000,0.01466,   7.85s,0
865,62.31,5.723E+019,8.932,49,3857000,0.01466,   7.13s,0
866,63.3,1.045E+020,4599,85,51420000000,0.01464,   6.45s,0
867,60.91,2.129E+019,4562,49,3857000,0.01466,   5.51s,0
868,61.36,4.031E+016,246.6,49,3857000,0.01466,   4.75s,0
869,62.55,1.234E+020,4557,63,7336000,0.01458,   4.00s,0
870,63.66,1.267E+017,4559,49,3857000,0.01466,   3.19s,0
871,62.16,1.309E+018,4561,49,3857000,0.01466,   2.31s,0
872,60.35,1.018E+020,4553,49,3857000,0.01466,   1.55s,0
873,58.88,5981000000000000,34280,49,3857000,0.01466,   0.77s,0
874,60.39,1.245E+018,7.795,49,3857000,0.01466,   0.00s,0
875,61.06,1.267E+019,88.26,49,3857000,0.01466,   18.80s,0
876,59.98,3.609E+017,14.77,67,41700000,0.01465,   17.77s,0
877,63.23,4.676E+018,8.242,49,3857000,0.01466,   17.31s,0
878,61.51,5.981E+017,4560,49,3857000,0.01466,   15.85s,0
879,60.55,6.141E+020,6.301,49,3857000,0.01466,   15.09s,0
880,56.85,9.408E+017,31.73,49,3857000,0.01466,   14.14s,0
881,60.45,1.153E+024,4555,49,3857000,0.01466,   13.99s,0
882,62.32,6.788E+025,18470,49,3857000,0.01466,   13.41s,0
883,61.98,1.386E+021,4565,49,3857000,0.01466,   13.30s,0
884,59.97,3.155E+018,29.17,49,3857000,0.01466,   11.37s,0
885,62.27,3.627E+021,6.203,49,3857000,0.01466,   10.67s,0
886,61.81,3.624E+021,4558,49,3857000,0.01466,   10.11s,0
887,62.77,4.299E+021,14.95,49,3857000,0.01466,   9.33s,0
888,62.97,1.257E+022,8.18,49,3857000,0.01466,   8.53s,0
889,60.58,1.378E+017,73.82,49,3857000,0.01466,   7.54s,0
890,58.85,2.421E+018,15870,49,3857000,0.01466,   6.70s,0
891,58.66,5.408E+020,18210,49,3857000,0.01466,   5.73s,0
892,59.3,1.274E+017,71.96,49,3857000,0.01466,   5.24s,0
893,59.61,4.293E+021,4557,49,3857000,0.01466,   4.52s,0
894,60.45,3.43E+018,4563,49,3857000,0.01466,   3.80s,0
895,61.5,4.765E+020,53570,49,3857000,0.01466,   3.08s,0
896,63.85,1.638E+016,4652,49,3857000,0.01466,   2.36s,0
897,59.59,1.131E+018,10.01,55,4349000,0.01466,   1.50s,0
898,59.62,2.327E+016,33.55,49,3857000,0.01466,   0.74s,0
899,59.84,2217000000000000,10.47,49,3857000,0.01466,   0.00s,0
900,59.09,286200000000000,2.949,49,3857000,0.01466,   17.41s,0
901,60.18,4.634E+018,11.5,49,3857000,0.01466,   17.03s,0
902,63.12,2.011E+021,9167,49,3857000,0.01466,   17.26s,0
903,62.3,2.555E+020,6.584,49,3857000,0.01466,   16.32s,0
904,57.22,2013000000000000,6.085,95,7207000000,0.01465,   14.64s,0
905,58.83,679400000000000,24.09,49,3857000,0.01466,   14.26s,0
906,57.23,272200000000000,12.94,49,3857000,0.01466,   12.50s,0
907,60.05,8.006E+020,4564,49,3857000,0.01466,   12.70s,0
908,62.96,3.67E+017,4665,49,3857000,0.01466,   12.49s,0
909,64.76,3.178E+017,20.92,49,3857000,0.01466,   11.74s,0
910,60.96,1.036E+017,6.66,49,3857000,0.01466,   11.11s,0
911,61.72,2065000000000000,6.69,49,3857000,0.01466,   9.91s,0
912,62.23,5.618E+016,8.238,49,3857000,0.01466,   9.21s,0
913,64.19,1.873E+017,9.945,49,3857000,0.01466,   8.70s,0
914,65.17,515800000000000,4557,49,3857000,0.01466,   7.96s,0
915,60.74,5.881E+017,32.43,49,3857000,0.01466,   6.87s,0
916,64.92,2.163E+015,4560,49,3857000,0.01466,   6.31s,0
917,63.31,1.35E+017,34300,49,3857000,0.01466,   5.41s,0
918,61.97,1.762E+016,3.483,49,3857000,0.01466,   4.64s,0
919,62.27,51880000000000,27.79,49,3857000,0.01466,   3.90s,0
920,62.55,4.436E+016,7.527,49,3857000,0.01466,   3.12s,0
921,61.83,162900000000000,159.5,49,3857000,0.01466,   2.36s,0
922,63.56,821700000000000,34300,49,3857000,0.01466,   1.57s,0
923,61.3,3063000000000000,9125,49,3857000,0.01466,   0.77s,0
924,61.54,6.59E+019,157.1,49,3857000,0.01466,   0.00s,0
925,59.54,1.812E+019,79.58,49,3857000,0.01466,   17.53s,0
926,60.2,9.319E+016,4564,49,3857000,0.01466,   17.37s,0
927,59.66,4.192E+017,74.39,49,3857000,0.01466,   16.72s,0
928,58.3,2.81E+020,34590,49,3857000,0.01466,   15.83s,0
929,58.23,1.786E+017,3.029,49,3857000,0.01466,   15.03s,0
930,59.81,1305000000000000,4650,49,3857000,0.01466,   14.60s,0
931,59.11,353600000000000,5.674,49,3857000,0.01466,   13.59s,0
932,60.01,1.482E+017,4982,49,3857000,0.01466,   13.22s,0
933,60.06,1.159E+017,26.04,49,3857000,0.01466,   11.87s,0
934,61.39,6.992E+017,4558,49,3857000,0.01466,   11.44s,0
935,63.16,1.254E+018,4577,49,3857000,0.01466,   11.03s,0
936,62.45,4.401E+018,28.41,49,3857000,0.01466,   10.55s,0
937,61.93,8.345E+016,14.56,49,3857000,0.01466,   9.32s,0
938,62.16,673100000000000,5015,49,3857000,0.01466,   8.58s,0
939,62.85,664200000000000,1285,49,3857000,0.01466,   7.66s,0
940,60.15,509900000000000,7.911,49,3857000,0.01466,   6.86s,0
941,58.66,1.062E+018,5.806,49,3857000,0.01466,   6.00s,0
942,61.37,317300000000000,4592,49,3857000,0.01466,   5.44s,0
943,61.69,1.334E+016,6.206,49,3857000,0.01466,   4.69s,0
944,60.35,1.033E+017,8.321,49,3857000,0.01466,   3.85s,0
945,61.34,2.052E+018,7.801,49,3857000,0.01466,   3.13s,0
946,60.69,3.516E+017,4.843,49,3857000,0.01466,   2.17s,0
947,61.71,3.197E+019,4566,49,3857000,0.01466,   1.53s,0
948,60.03,2.917E+017,8.545,49,3857000,0.01466,   0.77s,0
949,61.07,3.345E+019,342.4,49,3857000,0.01466,   0.00s,0
950,59.23,1.555E+017,4584,49,3857000,0.01466,   18.41s,0
951,63.85,1.408E+018,9124,49,3857000,0.01466,   18.60s,0
952,62.17,1.601E+019,8777,49,3857000,0.01466,   17.38s,0
953,59.13,6.802E+018,4.283,49,3857000,0.01466,   15.70s,0
954,59.53,2.045E+017,4557,49,3857000,0.01466,   15.22s,0
955,61.16,2.582E+019,9162,49,3857000,0.01466,   14.77s,0
956,61.97,4.159E+020,8.664,49,3857000,0.01466,   14.02s,0
957,66.59,6.233E+020,25830,49,3857000,0.01466,   14.08s,0
958,67.33,1.534E+017,4.297,49,3857000,0.01466,   13.31s,0
959,66.79,4.71E+020,4.767,49,3857000,0.01466,   12.48s,0
960,61.89,2.46E+017,35.93,49,3857000,0.01466,   10.79s,0
961,61.13,1.23E+017,50.51,49,3857000,0.01466,   9.80s,0
962,61.75,1.712E+021,9125,49,3857000,0.01466,   9.55s,0
963,60.64,2.535E+019,4.925,49,3857000,0.01466,   8.51s,0
964,59.99,107600000000000,13660,49,3857000,0.01466,   7.61s,0
965,56.92,2782000000000000,89620,49,3857000,0.01466,   6.60s,0
966,59.81,3.015E+017,6.05,49,3857000,0.01466,   6.09s,0
967,59.8,47880000000000,116.7,49,3857000,0.01466,   5.37s,0
968,63.97,6.251E+018,4.662,49,3857000,0.01466,   4.79s,0
969,60.92,1.47E+017,20620,49,3857000,0.01466,   3.84s,0
970,61.63,1.359E+018,15.86,49,3857000,0.01466,   3.13s,0
971,62.57,1.118E+020,4563,49,3857000,0.01466,   2.39s,0
972,60.24,3.508E+020,107500,49,3857000,0.01466,   1.54s,0
973,59.61,1.872E+021,13700,65,319500000,0.01457,   0.76s,0
974,58.71,1.118E+018,4736,95,9581000000000,0.01464,   0.00s,0
975,58.09,4.615E+017,20.87,81,4870000000,0.01463,   17.90s,0
976,61.37,1.058E+022,575100,81,4994000000,0.01461,   17.85s,0
977,64.8,1.728E+017,5.027,165,3.195E+019,0.01465,   17.71s,0
978,63.45,3.188E+017,20600,49,3857000,0.01466,   16.27s,0
979,62.38,3.74E+019,4665,49,3857000,0.01466,   15.15s,0
980,61.02,2.455E+020,128.3,49,3857000,0.01466,   14.55s,0
981,58.03,5.979E+018,4558,49,3857000,0.01466,   13.24s,0
982,59.19,9.369E+018,4.261,65,107200000,0.01464,   12.69s,0
983,61.73,4.024E+018,663300,49,3857000,0.01466,   12.33s,0
984,62.86,2.332E+016,84790,49,3857000,0.01466,   11.74s,0
985,61.63,2.173E+018,4562,49,3857000,0.01466,   10.81s,0
986,60.28,1.142E+019,7.551,49,3857000,0.01466,   9.76s,0
987,61.76,3.338E+017,5.447,49,3857000,0.01466,   8.99s,0
988,62.53,1.909E+020,93880,49,3857000,0.01466,   8.84s,0
989,59.62,4.314E+018,48510,49,3857000,0.01466,   7.47s,0
990,61.41,2.191E+017,6.131,49,3857000,0.01466,   6.85s,0
991,64.12,8.882E+020,9.019,49,3857000,0.01466,   6.27s,0
992,62.16,1.005E+018,4563,49,3857000,0.01466,   5.38s,0
993,60.87,2.148E+018,4558,49,3857000,0.01466,   4.44s,0
994,60.16,2576000000000000,38,49,3857000,0.01466,   3.68s,0
995,60.94,7167000000000000,11.39,49,3857000,0.01466,   2.98s,0
996,64.2,3108000000000000,9954,49,3857000,0.01466,   2.34s,0
997,62.9,3.401E+018,35.61,49,3857000,0.01466,   1.56s,0
998,62.26,2.146E+016,11.12,73,15800000,0.01465,   0.77s,0
999,60.85,1.906E+017,10.72,73,15800000,0.01465,   0.00s,0
1000,61.45,9.281E+015,28.49,95,1199000000000,0.01459,   18.43s,0
1001,61,9.322E+018,9.149,129,4640000000000000,0.01454,   17.32s,0
1002,61.07,9.941E+018,51.4,49,3857000,0.01466,   16.41s,0
1003,62.01,4.181E+020,21.23,137,65760000000000,0.01464,   16.19s,0
1004,63.58,9.851E+017,4.789,63,34570000,0.01466,   15.97s,0
1005,62.91,2.5E+020,4557,63,34570000,0.01466,   14.92s,0
1006,64.61,3.123E+019,13.53,63,34570000,0.01466,   14.39s,0
1007,60.82,8.967E+019,4579,49,3857000,0.01466,   13.05s,0
1008,59.89,4.183E+017,4560,49,3857000,0.01466,   12.14s,0
1009,62.63,2.393E+018,11.04,49,3857000,0.01466,   11.47s,0
1010,59.61,1.445E+017,4558,49,3857000,0.01466,   10.54s,0
1011,60.5,1.214E+018,28790,75,210100000,0.01465,   9.98s,0
1012,60.95,3.189E+017,13740,49,3857000,0.01466,   9.19s,0
1013,63.03,4.16E+017,4562,49,3857000,0.01466,   9.00s,0
1014,62.41,1.101E+016,15.29,49,3857000,0.01466,   7.77s,0
1015,66,9.492E+015,4558,49,3857000,0.01466,   7.08s,0
1016,66.21,1.943E+017,5.19,49,3857000,0.01466,   6.40s,0
1017,62.49,6145000000000000,4727,49,3857000,0.01466,   5.49s,0
1018,59.78,3.071E+017,7.557,49,3857000,0.01466,   4.55s,0
1019,60.39,1.965E+017,4563,49,3857000,0.01466,   3.79s,0
1020,60.8,8.527E+020,517.8,49,3857000,0.01466,   3.07s,0
1021,63.24,3.173E+016,182100,49,3857000,0.01466,   2.34s,0
1022,62.13,4.478E+020,65.8,49,3857000,0.01466,   1.52s,0
1023,60.85,4.837E+018,30.67,49,3857000,0.01466,   0.74s,0
1024,60.55,9.334E+016,30610,79,123300000,0.01464,   0.00s,0
1025,62.49,1.132E+023,9.152,49,3857000,0.01466,   18.46s,0
1026,63.69,2.053E+018,2.415,79,1291000000,0.01458,   17.91s,0
1027,60.85,7.402E+016,13680,49,3857000,0.01466,   16.81s,0
1028,59.8,1.151E+019,6.852,49,3857000,0.01466,   15.70s,0
1029,58.47,1.469E+017,34270,49,3857000,0.01466,   14.71s,0
1030,59.99,6816000000000000,4593,77,57570000,0.01451,   13.96s,0
1031,60.78,8571999999999999,43380,49,3857000,0.01466,   13.92s,0
1032,62.01,7.891E+018,40.07,49,3857000,0.01466,   13.48s,0
1033,63.21,370300000000000,10.75,49,3857000,0.01466,   12.97s,0
1034,60.48,2.062E+015,4.969,79,448200000,0.01457,   11.84s,0
1035,61.86,1.642E+017,4.52,75,241800000,0.01458,   11.24s,0
1036,61.88,2.31E+017,4556,145,403200000000000,0.01458,   10.24s,0
1037,63.2,5.554E+017,15.53,143,403200000000000,0.01458,   9.54s,0
1038,63.3,9.76E+020,10.11,143,564500000000000,0.01458,   8.90s,0
1039,60.06,3.301E+019,228,49,3857000,0.01466,   7.77s,0
1040,58.62,1.074E+015,4.6,49,3857000,0.01466,   7.25s,0
1041,60.75,1026000000000000,12.9,49,3857000,0.01466,   6.31s,0
1042,62.42,2.722E+017,130.8,49,3857000,0.01466,   5.59s,0
1043,59.01,7.458E+017,25.64,55,7796000,0.01457,   4.61s,0
1044,59.33,5.28E+021,4604,49,3857000,0.01466,   3.87s,0
1045,64.48,5.856E+018,136200,49,3857000,0.01466,   3.32s,0
1046,63.85,6.103E+018,4582,49,3857000,0.01466,   2.43s,0
1047,61.66,2.541E+018,9119,49,3857000,0.01466,   1.56s,0
1048,62.54,576300000000000,4582,49,3857000,0.01466,   0.78s,0
1049,59.05,3.029E+018,4633,49,3857000,0.01466,   0.00s,0
1050,60.13,1.146E+020,9120,49,3857000,0.01466,   18.36s,0
1051,61.36,3.476E+016,107.9,49,3857000,0.01466,   17.83s,0
1052,61.59,1.21E+018,11.69,49,3857000,0.01466,   16.99s,0
1053,59.05,3770000000000000,22820,49,3857000,0.01466,   15.81s,0
1054,59.88,2.882E+017,4573,49,3857000,0.01466,   15.25s,0
1055,60.43,2.523E+017,7.583,49,3857000,0.01466,   14.27s,0
1056,58.34,7411000000000000,3.148,49,3857000,0.01466,   13.35s,0
1057,57.7,1666000000000000,23530,51,4054000,0.01466,   12.56s,0
1058,58.41,602100000000000,6.726,93,1159000000,0.01459,   11.91s,0
1059,61.87,1.533E+016,12.96,93,1159000000,0.01459,   11.66s,0
1060,66.93,6964000000000000,31.03,93,2061000000,0.01459,   11.43s,0
1061,66.53,2.614E+021,6.915,113,217300000000,0.01462,   10.44s,0
1062,62.67,4.013E+016,50440,113,217300000000,0.01462,   9.24s,0
1063,61.44,1.338E+027,9.082,95,4759000000,0.01459,   8.41s,0
1064,61.66,1.483E+016,135,93,2573000000,0.01461,   7.75s,0
1065,61.46,3.308E+017,6.856,93,390400000,0.0146,   6.99s,0
1066,60.82,7.466E+019,151.3,133,8530000000000,0.01459,   6.41s,0
1067,62.18,5.86E+018,4716,137,19470000000000,0.01457,   5.48s,0
1068,60.42,7.44E+018,4589,129,3657000000000,0.01462,   4.59s,0
1069,60.88,3576000000000000,4560,133,3658000000000,0.0146,   3.86s,0
1070,62.59,1.213E+019,6.7,123,1841000000000,0.01463,   3.06s,0
1071,61.53,1.429E+017,72.7,65,23220000,0.01462,   2.28s,0
1072,63.93,3.818E+016,8.871,49,3857000,0.01466,   1.60s,0
1073,65.44,5.947E+020,126200,49,3857000,0.01466,   0.81s,0
1074,65.91,1.734E+021,3.765,67,39290000,0.01466,   0.00s,0
1075,63.37,1.567E+020,4554,67,39290000,0.01466,   18.94s,0
1076,63.41,4.896E+017,11780,81,1321000000,0.01465,   18.06s,0
1077,61.67,1.03E+021,3.486,49,3857000,0.01466,   16.46s,0
1078,62.39,2.501E+021,4701,49,3857000,0.01466,   15.88s,0
1079,60.68,2.771E+017,49.93,49,3857000,0.01466,   15.35s,0
1080,61.5,6.932E+017,10.18,49,3857000,0.01466,   14.60s,0
1081,60.92,7.074E+016,131500,49,3857000,0.01466,   13.77s,0
1082,57.58,1.321E+016,8.012,49,3857000,0.01466,   12.58s,0
1083,55.56,1.332E+016,5.574,49,3857000,0.01466,   11.51s,0
1084,58.54,8.133E+018,10.36,49,3857000,0.01466,   10.89s,0
1085,61.8,3.776E+019,4.245,49,3857000,0.01466,   10.53s,0
1086,64.19,1.083E+020,70.46,49,3857000,0.01466,   10.01s,0
1087,64.36,1.889E+018,127.5,49,3857000,0.01466,   9.37s,0
1088,64.9,1.001E+017,36.28,93,672900000000,0.01465,   8.85s,0
1089,64.09,3.171E+018,79750,93,672900000000,0.01465,   7.86s,0
1090,65.14,8.399E+016,8.033,49,3857000,0.01466,   7.23s,0
1091,66.45,3.211E+016,9113,87,77700000000,0.01457,   6.49s,0
1092,61.03,1.162E+016,34280,63,13050000,0.01461,   5.53s,0
1093,59.15,3.294E+017,5.672,49,3857000,0.01466,   4.49s,0
1094,62.82,1.076E+018,6.855,111,192000000000,0.01457,   3.86s,0
1095,64.14,1.623E+020,16.97,111,106200000000,0.01458,   3.15s,0
1096,62.17,1.367E+022,4586,49,3857000,0.01466,   2.33s,0
1097,62.91,8.946E+019,4565,49,3857000,0.01466,   1.53s,0
1098,60.59,2.293E+016,4557,49,3857000,0.01466,   0.74s,0
1099,62.88,88810000000000,4558,49,3857000,0.01466,   0.00s,0
1100,61.41,358500000000000,12,49,3857000,0.01466,   18.47s,0
1101,61.72,5273000000000000,8.018,57,5381000,0.01466,   17.66s,0
1102,61.85,2.84E+018,9.345,49,3857000,0.01466,   16.86s,0
1103,61.24,5972000000000000,10870,49,3857000,0.01466,   16.13s,0
1104,62.59,1.84E+018,102.8,49,3857000,0.01466,   15.45s,0
1105,63.8,1.261E+016,6.251,49,3857000,0.01466,   14.82s,0
1106,59.14,628600000000000,2.79,49,3857000,0.01466,   13.55s,0
1107,58.8,3391000000000000,10.65,113,25410000000000,0.01461,   12.65s,0
1108,57.92,1.722E+019,22760,115,33040000000000,0.01458,   11.76s,0
1109,60.3,6.542E+019,28.53,49,3857000,0.01466,   11.40s,0
1110,64.31,2.589E+016,62.85,67,6757000,0.01451,   11.03s,0
1111,63.01,7.267E+017,162.7,67,6757000,0.01451,   10.24s,0
1112,59.9,653900000000000,8.206,67,6757000,0.01451,   8.97s,0
1113,62.37,1.044E+020,48.47,67,6757000,0.01451,   8.50s,0
1114,59.41,88840000000000,13.78,49,3857000,0.01466,   7.50s,0
1115,61.98,1.491E+020,45.93,99,5052000000,0.01451,   6.94s,0
1116,60.15,4.327E+018,5566,49,3857000,0.01466,   6.03s,0
1117,61.87,1.372E+020,4563,49,3857000,0.01466,   5.67s,0
1118,62.53,2.386E+018,303.9,49,3857000,0.01466,   4.66s,0
1119,59.45,563900000000000,18.41,49,3857000,0.01466,   3.65s,0
1120,58.65,7107000000000000,4560,49,3857000,0.01466,   3.05s,0
1121,62.17,1.618E+018,10.35,49,3857000,0.01466,   2.33s,0
1122,62.38,388600000000000,3.858,49,3857000,0.01466,   1.57s,0
1123,61.09,1.355E+019,7.687,49,3857000,0.01466,   0.77s,0
1124,64.95,2.167E+017,4554,49,3857000,0.01466,   0.00s,0
1125,61.25,3.99E+017,4562,49,3857000,0.01466,   17.71s,0
1126,61.14,1.915E+016,34400,49,3857000,0.01466,   16.87s,0
1127,64.13,2.47E+017,50440,49,3857000,0.01466,   17.47s,0
1128,63.15,1.068E+017,4556,49,3857000,0.01466,   16.51s,0
1129,59.43,593000000000000,9.339,49,3857000,0.01466,   15.15s,0
1130,61.3,804400000000000,58,53,4054000,0.01466,   14.73s,0
1131,61.8,1.426E+017,14.3,49,3857000,0.01466,   14.05s,0
1132,62.16,531700000000000,19.03,49,3857000,0.01466,   13.25s,0
1133,62.49,3.427E+017,6.279,71,21740000,0.01463,   12.30s,0
1134,60.21,7.568E+016,4690,49,3857000,0.01466,   11.60s,0
1135,65.29,2.776E+016,5.486,91,515600000,0.01416,   11.38s,0
1136,59.05,2.285E+016,4558,49,3857000,0.01466,   9.92s,0
1137,59.4,3319000000000000,4.151,49,3857000,0.01466,   9.17s,0
1138,58.14,1.632E+017,11.98,49,3857000,0.01466,   8.28s,0
1139,59.19,2.048E+016,4568,49,3857000,0.01466,   7.52s,0
1140,60.08,1.308E+016,11.34,49,3857000,0.01466,   6.61s,0
1141,61.17,1.271E+017,8.143,49,3857000,0.01466,   5.85s,0
1142,59.97,3.157E+017,8.802,49,3857000,0.01466,   5.37s,0
1143,61.42,1.979E+018,125.2,49,3857000,0.01466,   4.64s,0
1144,61.98,1.204E+017,32.31,49,3857000,0.01466,   4.04s,0
1145,58.47,34370000000000,17.79,97,47180000000,0.01466,   3.01s,0
1146,60.87,7.214E+016,9.034,49,3857000,0.01466,   2.31s,0
1147,61.01,2844000000000000,52.85,77,589800000,0.01461,   1.52s,0
1148,59.2,2.369E+018,10.15,49,3857000,0.01466,   0.75s,0
1149,62.12,8848000000000001,9.592,49,3857000,0.01466,   0.00s,0
1150,59.54,29210000000000,104100,91,15670000000,0.01459,   18.23s,0
1151,58.97,1525000000000000,9109,49,3857000,0.01466,   17.56s,0
1152,60.12,4354000000000000,18.72,49,3857000,0.01466,   16.84s,0
1153,62.14,4.311E+016,4.175,49,3857000,0.01466,   16.48s,0
1154,60.29,2.55E+019,4.884,49,3857000,0.01466,   14.89s,0
1155,58.43,2.632E+016,9942,49,3857000,0.01466,   13.77s,0
1156,60.57,1.09E+024,34340,49,3857000,0.01466,   13.56s,0
1157,61,1.504E+017,9167,49,3857000,0.01466,   13.22s,0
