Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
778,41.84,1.046E+017,1.088,52,17260,0.02739,   11.89s,0
779,41.41,1056000000,1.317,47,2461,0.02804,   11.28s,0
780,42.23,54930000000000,175500,45,1341,0.02814,   10.70s,0
781,41.79,1.859E+038,1.428,47,2461,0.02612,   9.90s,0
782,42.5,3.651E+048,0.757,47,2461,0.02612,   9.50s,0
783,43.83,3.651E+048,79.01,47,2461,0.02612,   9.50s,0
784,43.2,38610000000000,0.8625,47,2461,0.02612,   8.70s,0
785,42.9,5.626E+020,37720,44,744.7,0.02786,   8.06s,0
786,43.25,80740000000000,6.037,47,2461,0.02804,   7.54s,0
787,43.14,1.881E+016,8.214,49,3008,0.02784,   6.89s,0
788,42.37,5326000000000000,2.879,66,56220,0.02768,   6.26s,0
789,44.37,2.692E+017,1.419,56,38140,0.02602,   5.84s,0
790,42.93,10480000000000,2198,55,8107,0.02739,   5.09s,0
791,43.48,1420000000000000,0.98,52,10400,0.02821,   4.55s,0
792,43.48,1432000000000000,1.606,51,7779,0.0278,   4.00s,0
793,44.24,1.087E+016,2.898,47,2461,0.02804,   3.53s,0
794,44.62,1.09E+016,4.751,48,2726,0.02735,   2.96s,0
795,43.07,2.382E+016,1.259,48,2726,0.02735,   2.32s,0
796,44.25,7.351E+028,131.9,60,12150,0.02247,   1.77s,0
797,44.14,1.47E+029,1.001,45,1341,0.02814,   1.17s,0
798,43.4,7.351E+028,2.359,63,160700,0.0291,   0.58s,0
799,43.35,7.439E+028,0.9766,50,1916,0.02629,   0.00s,0
800,44.46,7.651E+028,1.722,50,1916,0.02629,   13.73s,0
801,43.57,5.624E+020,9.802,54,4974,0.02636,   13.17s,0
802,43.67,1.54E+016,2.143,53,162400,0.02798,   12.80s,0
803,44.98,2.167E+015,1.071,47,2461,0.02612,   12.45s,0
804,44.82,2048000000000000,0.9702,47,2007,0.02648,   11.82s,0
805,44.02,1.421E+016,2.243,48,5502,0.02724,   11.16s,0
806,45.02,5.159E+016,0.6847,48,5502,0.02724,   10.68s,0
807,44.76,3.956E+021,1.969,85,56650000,0.02706,   10.09s,0
808,44.62,24310000000000,1.465,48,5284,0.02691,   9.56s,0
809,44.22,1536000000000000,1.2,56,809900,0.02695,   8.52s,0
810,43.81,54400000000000,2.837,64,2417000000,0.02704,   8.49s,0
811,43.28,9013000000,1.846,66,589200000,0.02708,   7.30s,0
812,43.71,5571000000,1.687,47,2007,0.02691,   6.94s,0
813,43.23,8.641E+025,14.66,47,2007,0.02691,   6.31s,0
814,44.24,5044000000000000,76.53,51,3726,0.0272,   5.89s,0
815,45.21,2.951E+018,651.2,47,2461,0.02612,   5.42s,0
816,45.27,8.554E+020,104.3,47,2461,0.02612,   4.84s,0
817,45.66,1.134E+017,53.45,47,2461,0.02612,   4.24s,0
818,43.88,2.717E+021,1.039,47,2461,0.02612,   3.53s,0
819,43.07,2.717E+021,3.662,60,11650,0.02527,   2.89s,0
820,42.93,13480000000,382200,49,5484,0.02526,   2.27s,0
821,42.43,3907000000,2.693,60,11650,0.02527,   1.68s,0
822,43.67,81040000000,6.216,60,11650,0.02527,   1.14s,0
823,44.11,46430000000000,866,60,11650,0.02527,   0.58s,0
824,44.26,46480000000000,1.01,48,5502,0.02746,   0.00s,0
825,45.47,47820000000000,0.8607,61,27390,0.0256,   14.43s,0
826,44.3,1920000000000000,2.401,48,5502,0.02746,   13.60s,0
827,43.14,1714000000,34.8,48,5502,0.02746,   12.71s,0
828,44.16,145000000000000,382200,48,5502,0.02746,   12.37s,0
829,44.99,1.194E+023,6.331,45,427.2,0.02788,   11.95s,0
830,44.53,5.962E+080,4.706,44,744.7,0.02786,   11.10s,0
831,45.1,1.126E+031,12.23,45,926.9,0.02775,   10.58s,0
832,45.16,217900000000000,3.171,49,3034,0.0266,   9.97s,0
833,44.12,20260000000,170.3,49,3034,0.0266,   9.35s,0
834,43.59,6.568E+020,2.819,49,3034,0.0266,   8.75s,0
835,42.92,7.487E+021,5776,52,118100,0.0281,   8.49s,0
836,43.46,6.831E+021,10.91,46,5502,0.02651,   7.56s,0
837,43.83,112500000000,33.66,46,5502,0.02651,   7.02s,0
838,43.1,912800000000,2.576,48,2664,0.02786,   6.39s,0
839,43.37,1190000000,1415,56,32010,0.02746,   5.83s,0
840,42.98,181700000000,1.695,55,31310,0.0266,   5.23s,0
841,43.58,396100000000000,2.631,69,1341000,0.02748,   4.69s,0
842,43.45,7.935E+016,1.052,68,1720000000,0.0252,   4.14s,0
843,43.88,48660000000000,8.921,67,1626000000,0.02531,   3.59s,0
844,44.79,1.024E+022,6.223,56,42960000,0.02751,   3.01s,0
845,45.35,8.397E+019,31390,109,6.718E+022,0.02713,   2.44s,0
846,44.63,8.397E+019,7.906,51,8420,0.02557,   1.81s,0
847,44.95,1.903E+027,0.9754,51,29120,0.02659,   1.21s,0
848,44.38,1.903E+027,1.13,47,2461,0.02612,   0.60s,0
849,44.3,1.903E+027,4.045,47,2461,0.02612,   0.00s,0
850,45.04,1.453E+018,0.9486,47,2461,0.02612,   14.35s,0
851,45.61,1.119E+022,68.12,47,2461,0.02612,   13.92s,0
852,45.01,1.119E+022,14.45,47,2461,0.02612,   13.08s,0
853,44.07,5184000000,3.02,49,4702,0.02594,   12.30s,0
854,45.43,1.299E+016,3.253,50,164100,0.02694,   11.94s,0
855,44.92,65960000000,3.338,50,164100,0.02694,   11.26s,0
856,45.67,23390000000,0.8718,49,17430,0.02567,   10.82s,0
857,45.57,23720000000,2.68,47,2461,0.02612,   10.05s,0
858,45.13,55970000000,178300,47,2461,0.02612,   9.30s,0
859,45.58,3.859E+017,6.856,47,2461,0.02612,   8.79s,0
860,45.27,7.413E+025,1.494,61,2221000,0.02693,   8.37s,0
861,44.75,2.206E+019,5.625,47,2461,0.02612,   7.79s,0
862,44.4,5.14E+017,7.831,49,5804,0.02671,   7.47s,0
863,44.03,1.516E+019,382200,48,16190,0.02724,   6.48s,0
864,44.31,48590000000000,1.095,52,30340,0.0276,   5.90s,0
865,43.37,1.436E+017,1.048,47,4813,0.02605,   5.24s,0
866,43.81,5528000000,0.8157,47,4813,0.02605,   4.65s,0
867,42.39,4889000000,1.035,47,4813,0.02605,   3.86s,0
868,43.39,144700000000000,67.46,47,4813,0.02605,   3.39s,0
869,43.61,1903000000000,1422000,42,427.2,0.0281,   2.90s,0
870,44.39,6884000000000,1.037,46,2007,0.02774,   2.34s,0
871,44.15,2.186E+016,0.8986,58,76610000,0.02752,   1.74s,0
872,43.48,2.197E+016,3.258,46,2007,0.02774,   1.16s,0
873,43.26,2.214E+023,0.9182,64,2555000,0.02662,   0.58s,0
874,44.35,5.013E+017,19.11,64,2555000,0.02662,   0.00s,0
875,44.46,3819000000000000,238200,83,2678000000000000,0.02666,   14.16s,0
876,43.59,4.968E+016,2.656,66,834700,0.02685,   13.40s,0
877,44.3,3.796E+015,69830,66,834700,0.02685,   12.90s,0
878,43.53,1573000000000000,33.51,47,2461,0.02612,   12.35s,0
879,44.08,1.141E+022,6.697,47,2461,0.02612,   11.75s,0
880,43.6,6.283E+018,603.4,64,2155000,0.02619,   11.11s,0
881,43.65,1.378E+028,5.314,57,811000,0.0268,   10.47s,0
882,43.84,1.193E+017,5785,57,811000,0.0268,   9.95s,0
883,44.66,4.767E+016,1.532,50,17960,0.02552,   9.55s,0
884,42.99,8.212E+016,188.9,52,675200,0.0268,   8.67s,0
885,43.96,3.921E+015,8.475,51,672000,0.02671,   8.21s,0
886,44.04,868200000000,4.262,50,17960,0.02552,   7.69s,0
887,45.34,12210000000000,1.073,49,3005,0.0269,   7.59s,0
888,44.16,1080000000,5.214,49,3005,0.0269,   6.45s,0
889,43.01,163800000000,230.5,54,19330000,0.02606,   5.73s,0
890,42.64,352500000000000,2.147,54,19330000,0.02606,   5.14s,0
891,43.44,1.031E+017,0.6942,63,3452000000,0.02538,   4.62s,0
892,45.01,1.017E+017,9.347,50,17960,0.02771,   4.19s,0
893,45.59,1.007E+017,5.315,48,2664,0.02556,   3.64s,0
894,46.22,2.496E+018,9.349,47,2461,0.02647,   2.99s,0
895,46.57,2.865E+020,1.272,55,128200,0.02559,   2.38s,0
896,44.35,1.014E+017,10.75,55,128200,0.02559,   1.77s,0
897,43.78,1.318E+019,6.897,55,128200,0.02559,   1.18s,0
898,44.19,549400000000000,41190,59,428600,0.02774,   0.59s,0
899,44.13,6.166E+017,0.8127,55,12530,0.02731,   0.00s,0
900,44.25,6.075E+017,0.7632,51,7779,0.0278,   14.11s,0
901,43.77,2.426E+020,165.8,77,3803000000000,0.02759,   13.46s,0
902,45.4,3.461E+021,17.47,57,22920,0.02728,   13.13s,0
903,45.17,1.751E+020,5777,48,2664,0.02556,   12.92s,0
904,44.47,4.237E+020,0.9799,48,2664,0.02556,   11.53s,0
905,45.06,1.239E+023,1.324,48,2664,0.02556,   11.25s,0
906,44.04,1.038E+020,2.135,46,2664,0.02376,   11.21s,0
907,44.46,2.14E+022,45.89,46,2664,0.02376,   10.32s,0
908,45.15,7.512E+032,0.8988,91,12480000,0.02374,   9.76s,0
909,44.31,3.247E+020,31.59,46,2664,0.02376,   9.05s,0
910,45.39,1.231E+021,3.174,46,2664,0.02376,   8.55s,0
911,43.53,9.647E+020,419.3,46,2664,0.02376,   7.75s,0
912,43.53,1491000000000000,1.397,45,2007,0.02424,   6.98s,0
913,43.18,159000000000000,0.9761,57,115500,0.02584,   6.35s,0
914,45.38,1.021E+019,4.535,47,2461,0.02647,   6.01s,0
915,45.55,3.94E+019,3.534,66,743400,0.02083,   5.17s,0
916,45.35,3.057E+017,1.878,49,17430,0.0261,   4.85s,0
917,47.52,2.155E+018,0.6171,68,110200000000000,0.02549,   4.41s,0
918,46.53,3.35E+026,109,68,110200000000000,0.02549,   3.68s,0
919,46.58,8.546E+055,10.92,49,17430,0.0261,   3.07s,0
920,45.8,6.554E+029,382200,53,149300,0.02584,   2.44s,0
921,45.88,3.164E+030,1.699,47,2007,0.02654,   1.81s,0
922,45.23,1.618E+022,6.995,52,9148,0.02444,   1.21s,0
923,44.93,4933000000000,46.01,47,2007,0.02654,   0.60s,0
924,44.55,1.106E+021,0.8513,47,2007,0.02654,   0.00s,0
925,44.44,83530000000,72.67,47,2007,0.02654,   14.80s,0
926,44.63,11750000000,8.446,47,2007,0.02654,   13.81s,0
927,44.01,23630000,30.49,48,5502,0.02515,   13.19s,0
928,44.5,4332000000,1.403,48,5502,0.02515,   12.63s,0
929,44.69,6256000000,2.241,48,5502,0.02515,   12.05s,0
930,44.85,135200000000,12.26,72,107900000000000,0.02752,   11.49s,0
931,45.43,286200000000,0.7706,51,20700,0.02636,   10.92s,0
932,45.77,2769000000000,67.54,49,3005,0.02778,   10.29s,0
933,44.63,1.518E+030,1.797,48,2664,0.02585,   9.36s,0
934,45.41,7.586E+017,0.7079,49,3005,0.02695,   8.94s,0
935,45.36,7.733E+017,2.09,49,17430,0.0261,   8.33s,0
936,44.66,1089000000000,2.114,53,36460,0.0259,   7.83s,0
937,45.06,1091000000000,2.377,53,36460,0.0259,   7.27s,0
938,44.87,2.704E+020,1.678,60,10230,0.0243,   6.66s,0
939,44.97,256300000000000,0.8962,47,2461,0.02647,   6.38s,0
940,44.65,1.556E+017,1.243,47,2461,0.02647,   5.41s,0
941,44.08,1.421E+017,12460000,47,2461,0.02647,   4.74s,0
942,44.56,133100000000000,67.05,49,17430,0.0261,   4.13s,0
943,43.8,3.445E+021,1.927,49,17430,0.0261,   3.49s,0
944,45.23,2.133E+023,0.8849,49,17430,0.0261,   3.00s,0
945,44.94,2.723E+025,1.523,49,17430,0.0261,   2.42s,0
946,45.5,8.507E+025,19.41,51,20700,0.02636,   1.82s,0
947,45.14,4776000000000000,1.303,51,20700,0.02636,   1.21s,0
948,45.93,7.314E+016,33.28,51,20700,0.02636,   0.61s,0
949,45.51,7.304E+016,5.637,47,2007,0.02644,   0.00s,0
950,45.27,1788000000,10.46,51,167900,0.02622,   14.63s,0
951,44.03,5325000000,314.8,47,2461,0.02647,   13.57s,0
952,44.34,246700000000,1.159,49,17430,0.0261,   12.99s,0
953,44.47,1097000000000,1.012,45,2461,0.0241,   12.52s,0
954,45.08,162900000000,29.59,47,2461,0.02647,   12.11s,0
955,44.36,158500000000,4.739,48,1635,0.02587,   11.37s,0
956,43.84,14070000000,2.691,66,1167000000,0.02638,   10.58s,0
957,45.64,30020000000,4.591,62,51630,0.0247,   10.21s,0
958,45.8,5.814E+018,28840,73,1809000,0.02579,   9.80s,0
959,44.89,340700000000,4.512,47,2461,0.02554,   9.02s,0
960,46.12,4.416E+017,0.9981,47,2461,0.02554,   8.47s,0
961,44.27,4.43E+017,33.43,48,2664,0.02585,   7.62s,0
962,44.6,8168000000000,3.5,47,2461,0.02554,   7.06s,0
963,44.83,1203000000000,2.962,47,2461,0.02554,   6.54s,0
964,44.23,1.135E+016,0.7473,47,2461,0.02554,   5.88s,0
965,44.38,7.77E+016,3.068,48,5502,0.02515,   5.28s,0
966,45.83,2.104E+019,0.7009,48,5502,0.02515,   4.89s,0
967,45.25,2.964E+018,141.7,55,30520,0.02486,   4.08s,0
968,44.99,60600000000000,5816,97,39870000,0.02325,   3.56s,0
969,46.17,931700000000,188.9,47,2461,0.02554,   3.01s,0
970,45.18,1367000000000,55.68,50,8057,0.02536,   2.38s,0
971,44.46,1340000000000,14.89,50,8057,0.02536,   1.79s,0
972,44.96,18450000000,6.804,50,8057,0.02536,   1.20s,0
973,43.71,5344000000,0.9298,43,641.3,0.02699,   0.59s,0
974,43.69,1695000000,146.2,56,2944000,0.02557,   0.00s,0
975,42.74,542100000,2.885,57,39790,0.02715,   13.78s,0
976,44.51,22420000000,1.211,50,8057,0.02536,   13.63s,0
977,44.46,3.89E+021,1.789,50,8057,0.02536,   13.57s,0
978,45.17,1001000000000,1.33,50,8057,0.02536,   12.50s,0
979,44.17,60480000000000,7.525,48,2007,0.02638,   11.65s,0
980,45.01,143700000000,1.279,48,2007,0.02638,   11.29s,0
981,45.77,1.678E+029,5778,49,17430,0.0261,   10.68s,0
982,45.06,639700000000,35.83,49,17430,0.0261,   10.31s,0
983,43.6,147000000,8.925,49,17430,0.0261,   9.47s,0
984,44.3,142500000000,66.93,48,2007,0.02638,   9.01s,0
985,44.5,7865000000,52.72,48,2007,0.02638,   8.39s,0
986,42.81,16820000000,1.225,50,84500,0.02672,   7.59s,0
987,43.57,693300000000000,12.39,57,526000,0.02653,   6.99s,0
988,42.82,4471000000000000,0.9122,56,186200,0.02654,   6.34s,0
989,43.35,23570000000000,0.9254,56,186200,0.02654,   5.83s,0
990,43.83,5.371E+021,0.8154,75,6.004E+016,0.02648,   5.28s,0
991,44.3,1.947E+046,5476,57,526000,0.02619,   4.69s,0
992,45.12,17550000000000,20120000,72,157700000000,0.02581,   4.40s,0
993,43.7,1.652E+018,0.7236,72,157700000000,0.02581,   3.53s,0
994,45.31,4.016E+019,163.1,48,2007,0.02638,   3.00s,0
995,45.31,1.37E+023,1.52,56,13030,0.02566,   2.39s,0
996,43.92,199000000000000,1.487,51,14170,0.02569,   1.76s,0
997,44.36,1.019E+025,0.5845,55,47560,0.02656,   1.19s,0
998,44.75,2.797E+034,1.574,55,18930,0.02769,   0.59s,0
999,44.74,8.323E+023,1.96,52,8450,0.02665,   0.00s,0
1000,45.2,8457000000000001,6.646,48,2007,0.02661,   14.50s,0
1001,44.62,25280000000000,37.55,57,39790,0.02722,   13.65s,0
1002,44.36,27300000000000,21.46,48,5502,0.02515,   13.05s,0
1003,44.55,80530000000000,21.16,48,5502,0.02515,   12.52s,0
1004,43.63,1.575E+021,1.102,48,5502,0.02515,   11.75s,0
1005,43.75,1.576E+021,61.19,48,5502,0.02515,   11.11s,0
1006,44.17,166600000000,382200,59,34120000,0.02858,   10.52s,0
1007,43.8,2758000000000,382200,66,16920000000,0.02788,   9.85s,0
1008,44.81,1.969E+037,122.9,53,46820,0.0261,   9.56s,0
1009,45.26,1.969E+037,1.268,43,427.2,0.02837,   8.93s,0
1010,44.3,6.171E+026,8.529,50,3281,0.02677,   8.19s,0
1011,45.4,1.665E+023,96.39,50,9716,0.02619,   7.93s,0
1012,43.98,1.734E+022,0.7734,50,3281,0.02677,   7.10s,0
1013,45.09,3.35E+022,19.18,61,2999000,0.02685,   6.62s,0
1014,44.54,2.328E+023,0.9221,48,1635,0.02471,   5.92s,0
1015,44.66,1.463E+022,39100,63,10500000,0.02693,   5.35s,0
1016,45.72,6.746E+021,0.7895,67,1245000,0.0271,   4.79s,0
1017,45.34,4.372E+016,1571,49,9143,0.02584,   4.29s,0
1018,45.61,24440000000000,642,49,3726,0.02831,   3.37s,0
1019,45.16,48050000000,128.8,54,11290,0.02724,   2.87s,0
1020,43.94,26030000000,8.798,64,1022000,0.02619,   2.37s,0
1021,43.57,455300000000,1.306,49,3005,0.02827,   1.76s,0
1022,42.5,5918000000,1.626,63,464900,0.02789,   1.16s,0
1023,43.49,15580000000,10.88,47,1341,0.02829,   0.58s,0
1024,42.74,11960000000,68.93,47,1341,0.02829,   0.00s,0
1025,42.9,1755000000000,113.7,47,2007,0.02675,   13.79s,0
1026,44.08,1709000000000,5776,48,5502,0.02898,   13.43s,0
1027,43.69,6237000000,2185,48,5502,0.02898,   12.85s,0
1028,41.8,245300000000,0.8352,48,5502,0.02767,   11.53s,0
1029,42.72,633400000000000,10.55,47,2461,0.02794,   11.16s,0
1030,42.98,1.071E+016,0.776,47,2461,0.02794,   10.82s,0
1031,43.14,4.723E+033,18.55,47,2461,0.02794,   10.56s,0
1032,43.32,1.934E+018,32020,47,4943,0.02913,   10.03s,0
1033,43.61,204100000000000,2.555,48,4813,0.02685,   9.40s,0
1034,44.42,1484000000000000,1.626,47,2461,0.02793,   8.98s,0
1035,45.19,1642000000000000,33.46,56,578700,0.0273,   8.50s,0
1036,46.06,7.746E+033,338000,50,6343,0.02737,   7.98s,0
1037,44.99,2068000000000000,1.268,50,6343,0.02737,   7.24s,0
1038,46.16,5.61E+018,1.898,50,6343,0.02737,   6.71s,0
1039,44.98,3.468E+023,2.791,50,6343,0.02737,   6.11s,0
1040,45.37,8.231E+018,28.72,50,5502,0.02698,   5.54s,0
1041,44.81,8.961E+018,90.22,53,479100,0.02802,   4.96s,0
1042,43.95,3.202E+022,2.277,52,86730,0.02888,   4.23s,0
1043,44.13,4.307E+017,0.9948,64,234900,0.02881,   3.66s,0
1044,43.88,6.24E+016,22.68,65,862200,0.02891,   3.24s,0
1045,43.66,5.892E+017,1.477,65,862200,0.02891,   2.50s,0
1046,44.36,3.69E+029,91.08,53,12920,0.02873,   1.87s,0
1047,44.3,4.837E+037,0.9612,76,642500000000,0.02864,   1.24s,0
1048,43.95,1.681E+018,5.078,69,435300000,0.02697,   0.62s,0
1049,44.07,5.637E+020,0.9268,44,744.7,0.02894,   0.00s,0
1050,42.41,15540000000000,0.8437,55,3354000,0.02832,   13.91s,0
1051,43.19,250800000000000,2.295,45,1341,0.02797,   13.73s,0
1052,43.42,21600000000000,0.8794,45,1341,0.02797,   12.98s,0
1053,44.02,512200000000000,13.87,45,1341,0.02797,   12.59s,0
1054,43.52,3.196E+020,5775,45,1341,0.02797,   11.86s,0
1055,43.77,3.634E+020,0.938,72,44330000000,0.02883,   11.38s,0
1056,44.33,3.634E+020,35.99,48,5502,0.02705,   10.79s,0
1057,43.13,37290000000000,5.748,39,169.9,0.02913,   9.87s,0
1058,43.58,3.383E+023,1.09,78,184200,0.02785,   9.55s,0
1059,45,1.013E+024,0.915,87,70310000000000,0.02887,   9.15s,0
1060,45.08,3.074E+024,2.04,49,3005,0.02709,   8.52s,0
1061,45.84,2.862E+024,3.501,49,3005,0.02709,   7.99s,0
1062,45.43,2.862E+024,14.15,49,3005,0.02709,   7.38s,0
1063,45.53,1.683E+041,3964,47,5840,0.02907,   6.74s,0
1064,44.79,4.008E+045,0.9079,51,7779,0.0279,   6.02s,0
1065,44.17,5.928E+038,1.108,72,151400000,0.02877,   5.29s,0
1066,44.15,2.386E+040,16.4,59,763000,0.02733,   4.79s,0
1067,44.21,6.468E+040,1.043,57,639300,0.02688,   4.24s,0
1068,44.37,20130000000000,1.135,53,23230,0.02663,   3.63s,0
1069,44.88,4.509E+021,1.236,52,17260,0.02655,   3.29s,0
1070,45.18,4.671E+019,1.085,82,2206000000000,0.02674,   2.44s,0
1071,44.4,4.69E+019,20.3,52,17260,0.02655,   1.87s,0
1072,45.69,2E+017,45.45,47,2461,0.0269,   1.26s,0
1073,45.18,2.39E+019,2354,47,2461,0.0269,   0.63s,0
1074,45.19,1.431E+020,1.021,47,2461,0.0269,   0.00s,0
1075,44.92,14400000000000,105.4,52,17260,0.02655,   14.96s,0
1076,43.8,15310000000,1.585,52,17260,0.02655,   14.19s,0
1077,44.85,5788000000000,10.29,52,17260,0.02715,   13.65s,0
1078,44.85,125700000000000,1.12,47,2461,0.0269,   13.11s,0
1079,45.9,4.946E+021,1.403,47,2461,0.0269,   12.73s,0
1080,44.92,5.162E+021,3.495,66,7711000,0.0274,   11.94s,0
1081,45.27,3.265E+020,1.954,74,71320000,0.02611,   11.40s,0
1082,45.83,3.377E+020,0.5853,65,6737000,0.02678,   10.75s,0
1083,44.93,1.02E+021,837.9,59,86190,0.02815,   10.12s,0
1084,43.82,1127000000,1.081,56,13460,0.02798,   9.27s,0
1085,44.66,2.716E+016,2.402,49,17430,0.02662,   8.70s,0
1086,44.57,876000000000000,0.9597,67,701300,0.02756,   8.07s,0
1087,43.87,1.091E+017,5.698,62,4540000,0.02538,   7.38s,0
1088,45.4,8.139E+016,0.6516,62,4540000,0.02554,   6.91s,0
1089,44.73,5.509E+024,0.9114,56,9339,0.02716,   6.14s,0
1090,44.14,2.746E+020,2.191,69,5197000,0.02727,   5.54s,0
1091,43.69,5.399E+020,33.21,85,41980000000,0.02723,   4.91s,0
1092,43.82,1.785E+019,382200,48,5502,0.02794,   4.30s,0
1093,42.56,6.983E+020,2.286,61,5327000,0.02771,   3.64s,0
1094,43.28,3.832E+019,382200,61,5327000,0.0275,   3.04s,0
1095,43.28,1829000000,1.598,56,116000,0.02662,   2.44s,0
1096,43.48,21610000000000,2.802,48,2664,0.02809,   1.93s,0
1097,44.46,1.352E+016,0.8498,47,2429,0.0287,   1.24s,0
1098,44.37,555900000000000,107.2,49,3034,0.02661,   0.62s,0
1099,42.93,3.386E+020,1.085,52,585900,0.02708,   0.00s,0
1100,42.81,852400000,0.857,52,585900,0.02708,   14.55s,0
1101,43.69,189400000000,3.788,48,5284,0.02675,   14.07s,0
1102,46.47,1867000000000000,4.401,48,5284,0.02675,   14.03s,0
1103,46.23,4.779E+021,4.292,51,15050,0.02664,   13.50s,0
1104,47.08,5.285E+074,36.21,64,14400000,0.02718,   13.01s,0
1105,46.11,4.759E+033,82,53,5139,0.02669,   12.20s,0
1106,46.26,1.559E+021,9.11,47,2007,0.02672,   11.60s,0
1107,45.84,6.42E+017,6.74,50,4019,0.02674,   10.95s,0
1108,45.3,1.926E+028,0.9839,47,2461,0.0269,   10.22s,0
1109,44.24,4.906E+022,1.512,68,4941000000,0.02791,   9.39s,0
1110,43.55,1.947E+033,4.124,49,4813,0.02671,   8.59s,0
1111,42.56,1.947E+033,3.554,48,5502,0.02794,   7.95s,0
1112,42.28,1.821E+020,5782,47,2461,0.0269,   7.26s,0
1113,42.56,4.609E+017,0.9375,47,2461,0.0269,   6.65s,0
1114,42.98,263900000000000,1.325,47,2461,0.0269,   6.10s,0
1115,42.97,8845000000000,924.2,51,3281,0.02601,   5.46s,0
1116,42.69,2994000000000000,4.075,51,7779,0.0279,   4.85s,0
1117,42.37,1.384E+025,32.1,54,6224,0.02655,   4.26s,0
1118,43.98,409500000000,1.06,51,20700,0.02646,   3.70s,0
1119,44.83,167100000000,2.202,62,264000,0.02622,   3.16s,0
1120,43.96,24450000000000,69.59,62,126700,0.02622,   2.37s,0
1121,44.52,2680000000000,28.76,46,2007,0.02814,   1.80s,0
1122,44.62,3999000000000,1.349,57,39790,0.02787,   1.29s,0
1123,44.64,2812000000000,1.122,47,2461,0.0269,   0.61s,0
1124,44.03,1447000000000,1.76,44,744.7,0.02858,   0.00s,0
1125,44.06,2.482E+017,0.9389,44,744.7,0.02858,   14.25s,0
1126,43.46,2.646E+017,0.9445,49,9143,0.02735,   14.04s,0
1127,44.8,1174000000000,623,48,5502,0.02794,   13.14s,0
1128,44.6,8.908E+016,33.71,47,2461,0.02793,   12.55s,0
1129,44.47,1.044E+018,0.8493,47,2461,0.0269,   11.58s,0
1130,45.05,8.186E+016,382200,47,2461,0.0269,   11.18s,0
1131,45.14,3.628E+018,4591,47,2461,0.0269,   10.57s,0
1132,45.13,5.867E+020,1.317,59,35550,0.02719,   10.26s,0
1133,45.01,5.867E+020,210.3,51,4183,0.02649,   9.60s,0
1134,45.31,22220000000,3.715,47,2461,0.0269,   9.05s,0
1135,45.86,2782000000000000,61.26,55,30210,0.02675,   8.52s,0
1136,45.27,7.724E+019,0.8723,57,147800,0.02603,   7.75s,0
1137,44.37,8.15E+019,4.736,57,147800,0.02603,   7.07s,0
1138,44.41,3.488E+029,0.9625,48,5502,0.02581,   6.54s,0
1139,44.27,3.488E+029,0.5973,48,5502,0.02581,   5.88s,0
1140,43.34,2.27E+026,1.172,47,2461,0.0269,   5.25s,0
1141,44.45,1.625E+024,786.9,47,2461,0.0269,   4.73s,0
1142,43.99,346100000000,51.83,47,2461,0.0269,   4.11s,0
1143,44.93,1.804E+018,2.029,57,39790,0.02787,   3.59s,0
1144,44.93,4952000000000000,5303,85,1257000000000,0.02688,   2.98s,0
1145,46.56,1.141E+016,5780,47,2461,0.0269,   2.45s,0
1146,46.27,3919000000000,1.014,57,257700,0.02611,   1.82s,0
1147,46.13,2254000000000,12.09,49,17430,0.02662,   1.28s,0
1148,43.96,1.813E+016,1.95,49,17430,0.02662,   0.59s,0
1149,44.45,3.708E+022,38.67,49,17430,0.02662,   0.00s,0
1150,44.72,2.062E+017,0.7977,69,94150000000,0.02683,   14.26s,0
1151,44.58,1.874E+017,972500,47,2461,0.0269,   13.63s,0
1152,44.51,696500000000,1.423,94,15290000000000,0.02793,   12.98s,0
1153,45.17,1.969E+024,105.9,45,1341,0.02797,   12.68s,0
1154,44.65,215100000000,1.927,54,10490,0.02651,   11.97s,0
1155,44.55,3.806E+022,4.577,53,42530,0.02863,   11.31s,0
1156,44.62,4.539E+023,0.7657,47,2461,0.02793,   10.75s,0
1157,43.46,137600000000000,2.557,55,12600,0.02793,   10.03s,0
1158,44.34,2.458E+022,2.434,48,2726,0.02723,   9.52s,0
1159,45.79,2.427E+020,6.729,49,17430,0.02662,   9.10s,0
1160,44.56,8.872E+019,62.75,48,5502,0.02581,   8.30s,0
1161,45.15,1.774E+020,4.93,50,84500,0.02718,   7.81s,0
1162,43.06,864200000000000,1.779,52,17260,0.0266,   6.99s,0
1163,43.29,714000000000000,48.35,52,17260,0.0266,   6.29s,0
1164,44.03,4351000000000000,1.797,52,49130,0.02637,   6.11s,0
1165,43.39,7.075E+019,6.341,101,347300000000,0.02656,   5.26s,0
1166,44.57,1.425E+020,22040,51,14170,0.02661,   4.80s,0
1167,44.3,186200000000000,4.585,51,14170,0.02661,   4.21s,0
1168,44.99,177500000000,199.4,52,6590,0.02648,   3.59s,0
1169,43.92,7217000000000,140.9,52,6590,0.02648,   3.00s,0
1170,44.05,13350000000000,14.07,48,5502,0.02581,   2.40s,0
1171,44.04,2981000000000,1.662,57,35680,0.02629,   1.82s,0
1172,45.15,2.625E+020,2.235,57,2926000,0.02613,   1.22s,0
1173,44.25,1.237E+023,5.375,54,1461000,0.02672,   0.60s,0
