    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.352e+01    1.069e+06    9.138e-01      4.500e+01    1.150e+03    9.716e-03      42.41s       0         
267  5.512e+01    4.765e+06    3.584e+00      4.500e+01    1.150e+03    9.716e-03      31.10s       0         
268  5.754e+01    4.621e+06    2.904e+01      4.500e+01    1.150e+03    9.716e-03      27.10s       0         
269  5.843e+01    5.596e+05    1.508e+00      5.500e+01    1.816e+03    9.702e-03      23.07s       0         
270  5.724e+01    9.624e+05    4.743e+00      4.500e+01    1.150e+03    9.716e-03      24.31s       0         
271  5.396e+01    1.408e+08    3.096e+00      4.500e+01    1.150e+03    9.716e-03      17.58s       0         
272  5.526e+01    5.019e+06    6.820e-01      4.500e+01    1.150e+03    9.716e-03      12.59s       0         
273  5.625e+01    5.749e+06    1.146e+00      4.500e+01    1.150e+03    9.716e-03      4.42s        0         
274  5.738e+01    4.335e+07    1.017e+00      4.500e+01    1.150e+03    9.716e-03      0.00s        0         
275  5.791e+01    6.452e+06    1.911e+00      4.500e+01    1.150e+03    9.716e-03      2.25m        0         
276  5.715e+01    1.283e+07    4.321e+00      4.500e+01    1.150e+03    9.716e-03      1.73m        0         
277  5.870e+01    1.682e+06    4.773e-01      4.500e+01    1.150e+03    9.716e-03      2.17m        0         
278  5.729e+01    5.499e+06    3.232e+00      4.500e+01    1.150e+03    9.716e-03      1.69m        0         
279  5.916e+01    7.692e+08    2.838e+00      4.500e+01    1.150e+03    9.716e-03      1.84m        0         
280  6.081e+01    1.624e+07    1.294e+00      4.500e+01    1.150e+03    9.716e-03      2.33m        0         
281  5.866e+01    1.915e+06    1.161e+00      4.500e+01    1.150e+03    9.716e-03      1.69m        0         
282  5.767e+01    2.871e+06    2.409e+00      4.500e+01    1.150e+03    9.716e-03      1.59m        0         
283  5.808e+01    2.645e+07    8.689e-01      4.500e+01    1.150e+03    9.716e-03      1.50m        0         
284  5.659e+01    1.350e+06    1.606e+00      5.500e+01    1.106e+04    9.632e-03      1.58m        0         
285  5.430e+01    8.072e+05    2.591e+00      5.500e+01    1.106e+04    9.632e-03      1.62m        0         
286  5.793e+01    5.413e+06    5.123e+00      4.500e+01    1.150e+03    9.716e-03      1.17m        0         
287  5.900e+01    1.684e+07    3.432e+00      4.500e+01    1.150e+03    9.716e-03      1.34m        0         
288  5.915e+01    9.873e+06    3.901e+00      4.500e+01    1.150e+03    9.716e-03      1.02m        0         
289  5.764e+01    7.251e+06    1.162e+00      8.100e+01    2.826e+05    9.594e-03      48.39s       0         
290  5.811e+01    9.966e+06    1.346e+00      1.130e+02    4.107e+06    9.694e-03      47.17s       0         
291  5.694e+01    2.252e+06    4.842e+00      1.290e+02    4.480e+07    9.681e-03      54.00s       0         
292  5.855e+01    5.878e+06    2.988e+00      4.500e+01    1.150e+03    9.716e-03      50.00s       0         
293  5.994e+01    4.689e+06    5.038e+00      4.500e+01    1.150e+03    9.716e-03      29.16s       0         
294  6.026e+01    3.034e+06    1.403e+00      6.900e+01    5.046e+04    8.822e-03      27.09s       0         
295  6.186e+01    2.425e+07    4.926e+00      5.900e+01    9.346e+03    9.256e-03      22.10s       0         
296  6.223e+01    1.301e+07    3.595e+00      7.700e+01    1.740e+04    9.615e-03      19.55s       0         
297  6.118e+01    6.328e+06    3.617e+00      5.500e+01    9.856e+03    9.151e-03      12.15s       0         
298  6.037e+01    2.340e+06    6.230e+00      5.500e+01    9.856e+03    9.151e-03      5.25s        0         
299  5.856e+01    5.795e+06    3.223e+00      5.500e+01    9.856e+03    9.151e-03      0.00s        0         
300  5.951e+01    9.449e+06    3.157e+00      7.300e+01    9.308e+04    9.116e-03      2.15m        0         
301  6.018e+01    7.247e+06    7.042e+00      5.500e+01    9.856e+03    9.151e-03      1.97m        0         
302  5.920e+01    6.389e+06    5.460e+00      5.500e+01    9.856e+03    9.151e-03      1.67m        0         
303  6.142e+01    3.583e+06    8.677e-01      5.500e+01    9.856e+03    9.151e-03      2.19m        0         
304  6.277e+01    1.548e+07    3.041e+00      6.300e+01    1.862e+04    9.045e-03      1.87m        0         
305  5.945e+01    2.252e+06    7.406e+00      5.100e+01    5.476e+03    9.154e-03      1.90m        0         
306  6.001e+01    5.345e+06    2.782e+00      5.100e+01    5.476e+03    9.154e-03      1.78m        0         
307  5.742e+01    2.094e+06    6.488e+00      5.100e+01    5.476e+03    9.154e-03      1.55m        0         
308  6.000e+01    3.332e+06    2.765e+00      5.100e+01    5.476e+03    9.154e-03      1.95m        0         
309  5.621e+01    2.179e+06    3.768e+00      5.100e+01    5.476e+03    9.154e-03      1.47m        0         
310  5.669e+01    2.352e+08    5.387e+00      5.100e+01    5.476e+03    9.154e-03      1.39m        0         
311  5.757e+01    1.549e+06    3.950e+00      5.100e+01    5.476e+03    9.154e-03      1.28m        0         
312  5.828e+01    5.851e+06    3.787e+00      5.100e+01    5.476e+03    9.154e-03      1.21m        0         
313  5.846e+01    3.940e+06    2.813e+00      5.100e+01    5.476e+03    9.154e-03      1.01m        0         
314  5.713e+01    4.460e+07    2.340e+00      5.100e+01    5.476e+03    9.154e-03      1.07m        0         
315  6.099e+01    1.236e+08    3.710e+00      5.100e+01    5.476e+03    9.154e-03      1.03m        0         
316  6.076e+01    2.285e+07    8.893e+00      5.100e+01    5.476e+03    9.154e-03      43.55s       0         
317  6.343e+01    2.547e+08    4.274e+00      5.100e+01    5.476e+03    9.154e-03      32.19s       0         
318  6.012e+01    1.068e+07    1.630e+00      5.100e+01    5.476e+03    9.154e-03      32.73s       0         
319  5.834e+01    1.394e+08    5.152e+00      5.100e+01    5.476e+03    9.154e-03      24.83s       0         
320  6.006e+01    4.220e+07    4.129e+00      5.100e+01    5.476e+03    9.154e-03      25.29s       0         
321  5.827e+01    1.960e+06    2.471e+00      5.300e+01    8.626e+03    8.995e-03      14.63s       0         
322  6.139e+01    2.714e+07    1.811e+00      5.300e+01    8.626e+03    8.995e-03      8.94s        0         
323  6.303e+01    3.667e+09    8.163e-01      5.300e+01    8.626e+03    8.995e-03      5.04s        0         
324  6.054e+01    1.037e+07    6.024e+00      5.300e+01    8.626e+03    8.995e-03      0.00s        0         
325  6.159e+01    5.480e+07    1.631e+00      6.700e+01    5.441e+04    8.847e-03      2.08m        0         
326  6.030e+01    3.871e+07    2.835e+00      1.010e+02    3.621e+06    8.810e-03      2.11m        0         
327  6.203e+01    2.640e+08    3.726e+00      5.300e+01    8.626e+03    8.995e-03      2.91m        0         
328  6.111e+01    8.857e+06    2.181e+00      5.300e+01    8.626e+03    8.995e-03      1.60m        0         
329  6.228e+01    4.930e+06    1.033e+00      5.300e+01    8.626e+03    8.995e-03      1.51m        0         
330  6.225e+01    2.086e+06    3.761e+00      5.300e+01    8.626e+03    8.995e-03      1.72m        0         
331  6.248e+01    8.850e+06    1.631e+00      6.700e+01    2.316e+04    8.776e-03      1.49m        0         
332  6.134e+01    1.042e+07    3.425e+00      6.700e+01    2.316e+04    8.657e-03      1.28m        0         
333  6.356e+01    8.000e+06    4.947e+00      5.300e+01    8.626e+03    8.995e-03      1.46m        0         
334  6.400e+01    9.297e+07    2.047e+00      7.100e+01    1.130e+05    8.662e-03      1.27m        0         
335  6.398e+01    3.877e+06    2.719e+00      1.030e+02    2.101e+06    8.735e-03      1.08m        0         
336  6.417e+01    4.133e+07    1.776e+00      1.030e+02    2.101e+06    8.735e-03      1.04m        0         
337  6.237e+01    1.332e+07    2.633e+00      5.300e+01    8.626e+03    8.995e-03      54.09s       0         
338  6.137e+01    3.336e+06    2.447e+00      5.300e+01    8.626e+03    8.995e-03      51.82s       0         
339  6.094e+01    1.582e+07    4.670e+00      6.700e+01    2.141e+04    8.757e-03      55.71s       0         
340  6.098e+01    4.012e+06    1.325e+00      6.700e+01    2.024e+04    8.940e-03      47.21s       0         
341  6.142e+01    1.982e+06    1.368e+00      5.300e+01    8.626e+03    8.995e-03      44.81s       0         
342  6.368e+01    2.239e+07    5.014e+00      6.100e+01    1.160e+04    8.862e-03      36.58s       0         
343  6.099e+01    4.457e+07    1.552e+00      5.500e+01    6.556e+03    8.694e-03      27.66s       0         
344  6.221e+01    2.616e+06    2.547e+00      6.300e+01    8.716e+03    8.610e-03      28.39s       0         
345  6.405e+01    5.295e+06    5.660e+00      5.500e+01    6.556e+03    8.694e-03      18.09s       0         
346  6.179e+01    7.576e+06    1.434e+00      5.500e+01    6.556e+03    8.694e-03      16.94s       0         
347  5.900e+01    2.919e+07    4.147e+00      5.500e+01    6.556e+03    8.694e-03      9.09s        0         
348  5.918e+01    1.612e+06    1.632e+00      5.500e+01    6.556e+03    8.694e-03      6.07s        0         
349  6.065e+01    1.558e+06    1.025e+00      5.500e+01    6.556e+03    8.694e-03      0.00s        0         
350  6.014e+01    3.969e+06    6.736e+00      5.500e+01    6.556e+03    8.694e-03      2.00m        0         
351  5.845e+01    2.721e+06    1.856e+00      5.500e+01    6.556e+03    8.694e-03      2.33m        0         
352  5.995e+01    8.065e+06    3.423e+00      5.500e+01    6.556e+03    8.694e-03      1.70m        0         
353  5.988e+01    6.159e+06    1.617e+00      5.500e+01    6.556e+03    8.694e-03      2.63m        0         
354  5.924e+01    2.441e+07    2.410e+00      5.500e+01    6.556e+03    8.694e-03      2.16m        0         
355  5.916e+01    2.097e+07    4.104e+00      5.500e+01    6.556e+03    8.694e-03      1.89m        0         
356  5.983e+01    5.827e+06    6.605e+00      5.500e+01    6.556e+03    8.694e-03      2.02m        0         
357  5.922e+01    2.506e+07    6.773e+00      5.500e+01    6.556e+03    8.694e-03      1.52m        0         
358  6.128e+01    1.952e+07    6.009e+00      5.500e+01    6.556e+03    8.694e-03      1.70m        0         
359  6.179e+01    8.262e+06    9.075e-01      5.500e+01    6.556e+03    8.694e-03      1.54m        0         
360  5.773e+01    3.372e+06    5.032e+00      5.500e+01    6.556e+03    8.694e-03      1.20m        0         
361  6.119e+01    6.657e+06    5.078e-01      5.500e+01    6.556e+03    8.694e-03      1.22m        0         
362  5.898e+01    9.977e+06    2.726e+00      5.500e+01    6.556e+03    8.694e-03      1.00m        0         
363  5.894e+01    1.268e+06    3.439e+00      5.500e+01    6.556e+03    8.694e-03      52.79s       0         
364  5.902e+01    7.078e+06    1.988e+00      5.500e+01    6.556e+03    8.694e-03      56.90s       0         
365  5.867e+01    7.019e+07    5.069e+00      5.500e+01    6.556e+03    8.694e-03      43.15s       0         
366  5.892e+01    2.571e+06    4.860e+00      5.500e+01    6.556e+03    8.694e-03      42.12s       0         
367  5.791e+01    6.879e+07    2.751e+00      5.500e+01    6.556e+03    8.694e-03      39.89s       0         
368  5.914e+01    3.211e+06    3.107e+00      5.500e+01    6.556e+03    8.694e-03      28.51s       0         
369  5.866e+01    4.371e+06    2.781e+00      5.500e+01    6.556e+03    8.694e-03      30.98s       0         
370  6.216e+01    1.538e+07    3.349e+00      5.500e+01    6.556e+03    8.694e-03      18.44s       0         
371  6.049e+01    5.309e+06    3.615e+00      5.500e+01    6.556e+03    8.694e-03      15.72s       0         
372  5.922e+01    7.558e+07    2.777e+00      5.500e+01    6.556e+03    8.694e-03      12.86s       0         
373  5.889e+01    2.885e+07    2.871e+00      5.500e+01    6.556e+03    8.694e-03      6.11s        0         
374  5.957e+01    9.168e+06    1.004e+00      5.500e+01    6.556e+03    8.694e-03      0.00s        0         
375  5.893e+01    7.935e+06    2.978e+00      5.500e+01    6.556e+03    8.694e-03      2.38m        0         
376  6.123e+01    5.374e+07    2.859e+00      5.500e+01    6.556e+03    8.694e-03      2.17m        0         
377  5.890e+01    4.818e+06    6.643e+00      5.500e+01    6.556e+03    8.694e-03      1.63m        0         
378  6.060e+01    1.916e+08    2.566e+00      5.500e+01    6.556e+03    8.694e-03      1.54m        0         
379  6.121e+01    3.484e+07    5.955e+00      5.500e+01    6.556e+03    8.694e-03      1.65m        0         
380  6.292e+01    8.705e+06    1.805e+00      5.500e+01    6.556e+03    8.694e-03      1.49m        0         
381  6.237e+01    3.365e+06    3.978e+00      5.500e+01    6.556e+03    8.694e-03      1.70m        0         
382  6.101e+01    1.567e+09    2.879e+00      5.500e+01    6.556e+03    8.694e-03      1.92m        0         
383  5.980e+01    1.049e+07    3.090e+00      5.500e+01    6.556e+03    8.694e-03      1.69m        0         
384  6.077e+01    6.515e+06    2.864e+00      5.500e+01    6.556e+03    8.694e-03      1.82m        0         
385  5.965e+01    1.225e+07    6.873e+00      5.500e+01    6.556e+03    8.694e-03      1.40m        0         
386  6.227e+01    1.042e+07    2.410e+00      5.500e+01    6.556e+03    8.694e-03      1.03m        0         
387  6.234e+01    2.449e+06    2.328e+00      5.500e+01    6.556e+03    8.694e-03      54.32s       0         
388  6.222e+01    4.633e+06    3.750e+00      5.500e+01    6.556e+03    8.694e-03      1.10m        0         
389  6.185e+01    3.159e+06    2.742e+00      5.500e+01    6.556e+03    8.694e-03      1.13m        0         
390  6.084e+01    3.034e+08    2.533e+00      5.500e+01    6.556e+03    8.694e-03      45.10s       0         
391  6.270e+01    1.830e+07    3.095e+00      5.500e+01    6.556e+03    8.694e-03      39.16s       0         
392  6.373e+01    3.798e+07    4.018e+00      5.500e+01    6.556e+03    8.694e-03      32.85s       0         
393  6.150e+01    1.219e+07    8.962e-01      5.500e+01    6.556e+03    8.694e-03      32.06s       0         
394  6.152e+01    1.417e+07    9.776e-01      5.500e+01    6.556e+03    8.694e-03      23.60s       0         
395  6.311e+01    9.031e+06    3.020e+00      5.500e+01    6.556e+03    8.694e-03      21.83s       0         
396  6.416e+01    2.955e+08    4.444e+00      5.500e+01    6.556e+03    8.694e-03      16.32s       0         
397  6.332e+01    5.248e+07    1.408e+00      5.500e+01    6.556e+03    8.694e-03      10.72s       0         
398  6.280e+01    8.941e+06    2.564e+00      5.500e+01    6.556e+03    8.694e-03      4.95s        0         
399  6.275e+01    5.425e+07    5.008e+00      5.500e+01    6.556e+03    8.694e-03      0.00s        0         
400  6.149e+01    9.218e+06    2.939e+00      5.500e+01    6.556e+03    8.694e-03      2.10m        0         
401  6.183e+01    1.844e+07    5.830e+00      5.500e+01    6.556e+03    8.694e-03      1.75m        0         
402  6.277e+01    4.288e+06    2.203e+00      5.500e+01    6.556e+03    8.694e-03      1.89m        0         
403  6.195e+01    1.625e+07    4.544e+00      5.500e+01    6.556e+03    8.694e-03      2.01m        0         
404  6.238e+01    9.343e+06    1.459e+00      5.500e+01    6.556e+03    8.694e-03      1.89m        0         
405  6.202e+01    5.123e+07    1.417e+00      5.500e+01    6.556e+03    8.694e-03      1.43m        0         
406  6.084e+01    4.384e+07    2.224e+00      5.500e+01    6.556e+03    8.694e-03      1.47m        0         
407  5.965e+01    3.033e+06    1.354e+00      5.500e+01    6.556e+03    8.694e-03      1.78m        0         
408  6.059e+01    2.509e+08    2.703e+00      5.500e+01    6.556e+03    8.694e-03      1.64m        0         
409  6.248e+01    1.869e+07    4.045e+00      5.500e+01    6.556e+03    8.694e-03      1.16m        0         
410  6.474e+01    5.949e+06    5.498e+00      5.500e+01    6.556e+03    8.694e-03      1.08m        0         
411  6.398e+01    4.318e+06    1.775e+00      5.500e+01    6.556e+03    8.694e-03      1.01m        0         
412  6.152e+01    8.878e+06    1.857e+00      5.500e+01    6.556e+03    8.694e-03      1.06m        0         
413  6.404e+01    1.900e+08    4.941e+00      5.500e+01    6.556e+03    8.694e-03      1.18m        0         
414  6.161e+01    1.690e+07    4.032e+00      5.500e+01    6.556e+03    8.694e-03      56.56s       0         
415  6.039e+01    2.800e+08    5.204e+00      5.500e+01    6.556e+03    8.694e-03      47.46s       0         
416  6.049e+01    3.363e+06    8.098e-01      5.500e+01    6.556e+03    8.694e-03      35.99s       0         
417  6.127e+01    2.462e+06    6.168e+00      5.500e+01    6.556e+03    8.694e-03      47.24s       0         
418  6.458e+01    7.478e+06    1.224e+11      5.500e+01    6.556e+03    8.694e-03      34.47s       0         
419  6.462e+01    1.144e+07    4.659e+00      5.500e+01    6.556e+03    8.694e-03      23.68s       0         
420  6.260e+01    5.292e+08    5.371e+00      5.500e+01    6.556e+03    8.694e-03      18.63s       0         
421  6.180e+01    3.355e+07    2.497e+00      5.500e+01    6.556e+03    8.694e-03      14.81s       0         
422  6.273e+01    1.552e+08    2.099e+00      5.500e+01    6.556e+03    8.694e-03      9.58s        0         
423  6.395e+01    6.010e+06    1.517e+00      5.500e+01    6.556e+03    8.694e-03      5.53s        0         
424  6.382e+01    3.266e+07    4.676e+00      5.500e+01    6.556e+03    8.694e-03      0.00s        0         
425  6.292e+01    7.620e+06    3.686e+00      5.500e+01    6.556e+03    8.694e-03      2.48m        0         
426  6.466e+01    9.379e+06    4.343e+00      5.500e+01    6.556e+03    8.694e-03      2.14m        0         
427  6.450e+01    9.871e+06    5.033e+00      5.500e+01    6.556e+03    8.694e-03      1.67m        0         
428  6.291e+01    5.488e+07    3.204e+00      5.500e+01    6.556e+03    8.694e-03      2.22m        0         
429  6.224e+01    2.711e+07    3.740e+00      5.500e+01    6.556e+03    8.694e-03      1.77m        0         
430  6.325e+01    5.441e+06    5.164e+00      5.500e+01    6.556e+03    8.694e-03      1.68m        0         
431  6.307e+01    3.885e+06    3.784e+00      5.500e+01    6.556e+03    8.694e-03      1.61m        0         
432  6.163e+01    1.544e+07    7.865e-01      5.500e+01    6.556e+03    8.694e-03      1.28m        0         
433  6.040e+01    9.745e+06    1.297e+00      5.500e+01    6.556e+03    8.694e-03      1.28m        0         
434  6.148e+01    2.898e+06    1.358e+00      5.500e+01    6.556e+03    8.694e-03      1.43m        0         
435  6.255e+01    3.449e+08    2.326e+00      5.500e+01    6.556e+03    8.694e-03      1.26m        0         
436  6.352e+01    1.334e+07    3.568e+00      5.500e+01    6.556e+03    8.694e-03      1.43m        0         
437  6.287e+01    3.705e+07    3.038e+00      5.500e+01    6.556e+03    8.694e-03      1.23m        0         
438  6.471e+01    3.582e+07    2.753e+00      5.500e+01    6.556e+03    8.694e-03      1.31m        0         
439  6.395e+01    6.051e+07    3.858e+00      5.500e+01    6.556e+03    8.694e-03      54.37s       0         
440  6.383e+01    3.715e+07    7.298e+10      5.500e+01    6.556e+03    8.694e-03      41.09s       0         
441  6.493e+01    1.222e+07    3.238e+00      5.500e+01    6.556e+03    8.694e-03      47.75s       0         
442  6.417e+01    1.987e+07    1.539e+00      5.500e+01    6.556e+03    8.694e-03      39.20s       0         
443  6.154e+01    5.531e+07    3.647e+00      5.500e+01    6.556e+03    8.694e-03      27.87s       0         
444  6.068e+01    1.366e+06    8.262e+00      5.500e+01    6.556e+03    8.694e-03      27.07s       0         
445  6.072e+01    3.085e+06    6.782e+00      5.500e+01    6.556e+03    8.694e-03      22.73s       0         
446  6.159e+01    1.574e+07    1.532e+00      5.500e+01    6.556e+03    8.694e-03      13.38s       0         
447  6.112e+01    3.860e+06    3.357e+00      5.500e+01    6.556e+03    8.694e-03      11.21s       0         
448  6.250e+01    1.981e+07    2.101e+00      5.500e+01    6.556e+03    8.694e-03      5.36s        0         
449  6.185e+01    5.764e+06    2.069e+00      5.500e+01    6.556e+03    8.694e-03      0.00s        0         
450  6.334e+01    6.421e+06    8.858e+00      5.500e+01    6.556e+03    8.694e-03      2.54m        0         
451  6.219e+01    3.065e+07    8.569e+00      5.500e+01    6.556e+03    8.694e-03      1.72m        0         
452  6.166e+01    1.049e+07    9.356e+00      5.900e+01    8.716e+03    8.646e-03      2.12m        0         
453  6.129e+01    5.577e+06    3.292e+00      6.900e+01    4.454e+04    8.661e-03      1.86m        0         
454  6.071e+01    2.977e+07    8.080e+00      5.500e+01    6.556e+03    8.694e-03      1.73m        0         
455  5.999e+01    1.738e+08    1.862e+00      5.500e+01    6.556e+03    8.694e-03      1.97m        0         
456  5.921e+01    7.701e+07    3.771e+00      5.500e+01    6.556e+03    8.694e-03      1.59m        0         
457  6.140e+01    6.102e+07    9.581e+00      9.100e+01    7.172e+04    8.691e-03      1.90m        0         
458  6.198e+01    3.987e+07    6.045e+00      5.500e+01    6.556e+03    8.694e-03      1.22m        0         
459  6.200e+01    1.909e+07    2.711e+00      5.500e+01    6.556e+03    8.694e-03      1.23m        0         
460  6.273e+01    4.376e+07    2.667e+00      5.900e+01    8.716e+03    8.646e-03      1.31m        0         
461  6.323e+01    1.131e+10    4.642e+00      5.500e+01    6.556e+03    8.694e-03      1.18m        0         
462  6.399e+01    1.451e+07    7.882e+00      5.500e+01    6.556e+03    8.694e-03      1.27m        0         
463  6.401e+01    2.673e+07    3.039e+00      5.500e+01    6.556e+03    8.694e-03      50.59s       0         
464  6.441e+01    2.336e+07    3.265e+00      5.500e+01    6.556e+03    8.694e-03      48.52s       0         
465  6.303e+01    2.414e+08    3.976e+00      5.900e+01    7.996e+03    8.686e-03      44.59s       0         
466  6.430e+01    1.113e+07    5.588e+00      5.500e+01    6.556e+03    8.694e-03      44.27s       0         
467  6.270e+01    6.976e+06    5.399e+00      5.500e+01    6.556e+03    8.694e-03      44.29s       0         
468  6.558e+01    1.419e+07    5.983e+11      5.500e+01    6.556e+03    8.694e-03      27.90s       0         
469  6.362e+01    7.591e+06    2.165e+00      5.500e+01    6.556e+03    8.694e-03      27.35s       0         
470  6.268e+01    6.255e+06    2.089e+00      5.500e+01    6.556e+03    8.694e-03      29.48s       0         
471  6.207e+01    2.860e+06    1.863e+00      5.500e+01    6.556e+03    8.694e-03      13.95s       0         
472  6.072e+01    3.269e+07    1.992e+00      5.500e+01    6.556e+03    8.694e-03      9.43s        0         
473  6.087e+01    4.216e+07    3.484e+00      5.500e+01    6.556e+03    8.694e-03      6.17s        0         
474  6.089e+01    5.891e+07    3.973e+00      5.500e+01    6.556e+03    8.694e-03      0.00s        0         
475  5.982e+01    3.854e+07    4.726e+00      5.500e+01    6.556e+03    8.694e-03      2.14m        0         
476  5.962e+01    7.161e+06    4.161e+00      5.500e+01    6.556e+03    8.694e-03      2.26m        0         
477  6.269e+01    6.291e+07    3.475e+00      5.500e+01    6.556e+03    8.694e-03      1.90m        0         
478  6.061e+01    5.633e+06    7.060e+00      5.500e+01    6.556e+03    8.694e-03      1.61m        0         
479  6.116e+01    5.923e+07    1.375e+01      5.500e+01    6.556e+03    8.694e-03      1.52m        0         
480  6.299e+01    2.474e+08    3.253e+00      5.500e+01    6.556e+03    8.694e-03      1.96m        0         
481  6.127e+01    3.181e+06    4.437e+00      5.500e+01    6.556e+03    8.694e-03      1.53m        0         
482  5.938e+01    1.162e+07    4.058e+00      5.500e+01    6.556e+03    8.694e-03      1.50m        0         
483  5.971e+01    3.858e+06    2.617e+00      1.090e+02    3.255e+06    8.678e-03      1.50m        0         
484  5.853e+01    2.601e+07    3.677e+00      5.500e+01    6.556e+03    8.694e-03      1.77m        0         
485  6.222e+01    3.410e+07    1.285e+00      6.300e+01    2.491e+04    8.676e-03      1.24m        0         
486  6.122e+01    7.022e+07    9.961e-01      5.500e+01    6.556e+03    8.694e-03      1.36m        0         
487  6.087e+01    3.855e+07    3.894e+00      5.500e+01    6.556e+03    8.694e-03      1.31m        0         
488  6.090e+01    9.388e+06    3.666e+00      5.500e+01    6.556e+03    8.694e-03      57.32s       0         
489  6.099e+01    6.919e+06    3.146e+00      5.500e+01    6.556e+03    8.694e-03      54.17s       0         
490  6.117e+01    2.166e+06    6.067e+00      5.500e+01    6.556e+03    8.694e-03      48.75s       0         
491  6.173e+01    9.100e+07    4.099e+00      5.500e+01    6.556e+03    8.694e-03      36.03s       0         
492  6.152e+01    1.415e+07    2.950e+00      5.500e+01    6.556e+03    8.694e-03      36.77s       0         
493  5.883e+01    1.644e+06    1.761e+02      5.500e+01    6.556e+03    8.694e-03      32.04s       0         
494  5.965e+01    1.132e+07    1.093e+02      5.500e+01    6.556e+03    8.694e-03      26.65s       0         
495  6.080e+01    8.424e+06    2.660e+00      5.500e+01    6.556e+03    8.694e-03      18.81s       0         
496  5.972e+01    4.793e+06    1.594e+02      5.500e+01    6.556e+03    8.694e-03      18.44s       0         
497  5.903e+01    7.601e+07    2.208e+02      5.500e+01    6.556e+03    8.694e-03      9.44s        0         
498  6.090e+01    7.506e+07    2.301e+00      5.500e+01    6.556e+03    8.694e-03      5.43s        0         
499  6.114e+01    5.738e+08    1.063e+00      5.500e+01    6.556e+03    8.694e-03      0.00s        0         





Time: 0h:44m:35s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(sub(div(X2, 0.389), add(add(X0, add(mul(mul(sub(sub(0.637, X1), add(add(X2, X1), X1)), 0.285), sub(add(X0, X2), add(1.124, 0.285))), div(X2, add(1.124, mul(add(X1, mul(X1, 0.285)), 0.285))))), X1)), 0.285), add(1.124, sub(0.637, mul(sub(X2, add(1.124, X1)), 0.285)))))
Best Program Complexity: 55
Raw Fitness: 0.008693692254563774
Penalized Fitness: 0.010893692254563775
Estimator		Train-rmse: 0.008693692254563774	Test-rmse: 0.008579420025967583	Test-R^2: 0.9923131686384732

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
