    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   2.525e+01    4.626e+08    1.827e+03      2.500e+01    4.968e+03    4.133e-02      14.19s       0         
63   2.468e+01    2.891e+06    8.772e+02      2.500e+01    4.968e+03    4.133e-02      16.70s       0         
64   2.442e+01    4.038e+07    5.506e+05      2.500e+01    4.968e+03    3.877e-02      12.16s       0         
65   2.493e+01    5.216e+07    2.493e+04      2.500e+01    4.968e+03    3.877e-02      10.98s       0         
66   2.429e+01    3.579e+06    1.944e+07      2.500e+01    4.968e+03    3.877e-02      9.85s        0         
67   2.408e+01    1.353e+05    3.215e+07      2.500e+01    4.968e+03    3.877e-02      8.35s        0         
68   2.413e+01    7.377e+10    4.304e+04      2.500e+01    4.968e+03    3.877e-02      9.21s        0         
69   2.397e+01    1.742e+09    1.756e+06      2.500e+01    4.968e+03    3.877e-02      6.11s        0         
70   2.423e+01    3.814e+07    6.739e+04      2.500e+01    4.968e+03    3.877e-02      5.21s        0         
71   2.401e+01    2.872e+06    3.867e+07      2.500e+01    4.968e+03    3.877e-02      3.64s        0         
72   2.434e+01    1.642e+07    1.106e+04      2.500e+01    4.968e+03    3.877e-02      2.37s        0         
73   2.391e+01    1.614e+07    9.911e+07      2.500e+01    4.968e+03    3.877e-02      1.52s        0         
74   2.389e+01    1.687e+06    4.929e+07      2.500e+01    4.968e+03    3.877e-02      0.00s        0         
75   2.395e+01    2.070e+07    2.802e+02      2.500e+01    4.968e+03    3.877e-02      28.92s       0         
76   2.412e+01    4.280e+06    1.147e+04      2.500e+01    4.968e+03    3.877e-02      28.47s       0         
77   2.238e+01    3.421e+09    3.793e+04      2.500e+01    4.968e+03    3.877e-02      26.80s       0         
78   2.182e+01    1.150e+06    6.459e+07      2.500e+01    4.968e+03    3.877e-02      38.26s       0         
79   2.067e+01    1.036e+06    3.284e+03      2.500e+01    4.968e+03    3.877e-02      24.29s       0         
80   2.078e+01    1.002e+13    2.994e+03      2.500e+01    4.968e+03    3.877e-02      23.07s       0         
81   2.110e+01    8.043e+13    2.956e+06      2.100e+01    1.328e+03    3.832e-02      21.61s       0         
82   2.078e+01    1.221e+08    2.376e+03      2.100e+01    1.328e+03    3.832e-02      20.05s       0         
83   2.034e+01    3.356e+07    1.171e+04      2.100e+01    1.328e+03    3.832e-02      24.01s       0         
84   2.044e+01    4.676e+10    1.059e+03      2.100e+01    1.328e+03    3.832e-02      17.48s       0         
85   2.057e+01    1.415e+08    2.360e+02      2.100e+01    1.328e+03    3.766e-02      16.98s       0         
86   2.064e+01    3.069e+08    7.620e+04      2.100e+01    1.328e+03    3.749e-02      18.59s       0         
87   2.095e+01    7.280e+05    7.145e+05      2.100e+01    1.328e+03    3.749e-02      14.77s       0         
88   2.029e+01    8.899e+05    2.364e+03      2.100e+01    1.328e+03    3.749e-02      16.42s       0         
89   2.087e+01    1.350e+07    3.549e+03      2.100e+01    1.328e+03    3.749e-02      12.03s       0         
90   2.062e+01    3.107e+06    1.707e+03      2.100e+01    1.328e+03    3.686e-02      10.51s       0         
91   2.084e+01    1.775e+07    1.873e+06      2.100e+01    1.328e+03    3.686e-02      9.39s        0         
92   2.036e+01    5.198e+05    5.189e+02      2.100e+01    1.328e+03    3.659e-02      8.23s        0         
93   2.018e+01    1.559e+07    1.927e+03      2.100e+01    1.328e+03    3.659e-02      9.01s        0         
94   2.099e+01    1.484e+07    2.688e+03      2.100e+01    1.328e+03    3.659e-02      6.31s        0         
95   2.064e+01    4.493e+06    1.698e+03      2.100e+01    1.328e+03    3.659e-02      4.57s        0         
96   2.076e+01    1.201e+06    3.776e+03      2.100e+01    1.328e+03    3.659e-02      3.48s        0         
97   2.066e+01    4.682e+08    9.900e+03      2.100e+01    1.328e+03    3.659e-02      2.26s        0         
98   2.018e+01    3.157e+05    3.294e+06      2.100e+01    1.328e+03    3.659e-02      1.46s        0         
99   2.069e+01    1.958e+06    1.038e+07      2.100e+01    1.328e+03    3.659e-02      0.00s        0         
100  2.004e+01    9.101e+08    5.761e+03      2.100e+01    1.328e+03    3.659e-02      29.06s       0         
101  2.023e+01    2.155e+04    1.581e+05      2.100e+01    1.328e+03    3.659e-02      26.98s       0         
102  2.021e+01    1.516e+05    1.625e+05      2.100e+01    1.328e+03    3.659e-02      26.10s       0         
103  2.087e+01    1.910e+07    5.706e+03      2.100e+01    1.328e+03    3.659e-02      24.88s       0         
104  2.029e+01    2.466e+06    3.229e+04      2.100e+01    1.328e+03    3.659e-02      30.06s       0         
105  2.102e+01    1.278e+09    1.846e+05      2.100e+01    1.328e+03    3.659e-02      22.67s       0         
106  1.998e+01    2.340e+04    9.951e+04      2.100e+01    1.328e+03    3.659e-02      20.91s       0         
107  2.117e+01    1.185e+10    8.152e+08      2.100e+01    1.328e+03    3.659e-02      19.95s       0         
108  2.074e+01    1.180e+11    7.530e+03      2.100e+01    1.328e+03    3.659e-02      18.44s       0         
109  2.032e+01    1.208e+07    4.374e+02      2.100e+01    1.328e+03    3.659e-02      22.06s       0         
110  2.075e+01    8.292e+04    5.950e+03      2.100e+01    1.328e+03    3.659e-02      16.61s       0         
111  2.090e+01    4.188e+07    8.936e+03      2.100e+01    1.328e+03    3.659e-02      15.02s       0         
112  2.127e+01    2.121e+11    3.931e+05      2.100e+01    1.328e+03    3.659e-02      13.99s       0         
113  2.077e+01    3.287e+07    1.830e+07      2.100e+01    1.328e+03    3.659e-02      12.71s       0         
114  2.033e+01    4.075e+06    2.820e+03      2.100e+01    1.328e+03    3.659e-02      14.71s       0         
115  2.049e+01    1.693e+05    1.127e+05      2.100e+01    1.328e+03    3.659e-02      10.32s       0         
116  2.024e+01    5.302e+09    7.062e+04      2.100e+01    1.328e+03    3.659e-02      9.12s        0         
117  2.061e+01    1.437e+10    1.872e+04      2.100e+01    1.328e+03    3.659e-02      7.83s        0         
118  2.088e+01    1.204e+08    1.084e+04      2.100e+01    1.328e+03    3.659e-02      7.00s        0         
119  2.019e+01    8.027e+04    8.483e+02      2.100e+01    1.328e+03    3.659e-02      5.68s        0         
120  2.060e+01    2.580e+05    1.312e+02      2.100e+01    1.328e+03    3.659e-02      4.60s        0         
121  2.057e+01    4.550e+06    5.366e+03      2.100e+01    1.328e+03    3.659e-02      3.47s        0         
122  2.043e+01    5.251e+09    7.344e+03      2.100e+01    1.328e+03    3.659e-02      2.29s        0         
123  2.081e+01    9.977e+12    2.389e+02      2.100e+01    1.328e+03    3.659e-02      1.52s        0         
124  2.042e+01    5.169e+11    7.045e+09      2.100e+01    1.328e+03    3.659e-02      0.00s        0         
125  2.061e+01    1.097e+05    8.048e+02      2.100e+01    1.328e+03    3.659e-02      27.91s       0         
126  2.061e+01    1.397e+09    5.684e+05      2.100e+01    1.328e+03    3.659e-02      26.42s       0         
127  2.045e+01    7.160e+07    5.711e+03      2.100e+01    1.328e+03    3.659e-02      25.40s       0         
128  2.043e+01    1.279e+10    9.227e+02      2.100e+01    1.328e+03    3.659e-02      31.43s       0         
129  2.040e+01    8.212e+13    2.519e+02      2.100e+01    1.328e+03    3.659e-02      23.53s       0         
130  2.078e+01    2.374e+09    2.589e+03      2.100e+01    1.328e+03    3.659e-02      22.12s       0         
131  2.083e+01    5.650e+07    8.992e+03      2.100e+01    1.328e+03    3.659e-02      21.01s       0         
132  2.085e+01    1.883e+05    8.451e+03      2.100e+01    1.328e+03    3.659e-02      19.66s       0         
133  2.062e+01    2.832e+06    3.947e+03      2.100e+01    1.328e+03    3.659e-02      23.78s       0         
134  2.084e+01    7.156e+05    5.800e+02      2.100e+01    1.328e+03    3.659e-02      18.80s       0         
135  2.077e+01    2.025e+06    4.549e+07      2.100e+01    1.328e+03    3.659e-02      16.47s       0         
136  2.088e+01    6.549e+16    7.010e+03      2.100e+01    1.328e+03    3.659e-02      15.59s       0         
137  2.036e+01    4.299e+04    2.250e+07      2.100e+01    1.328e+03    3.659e-02      14.25s       0         
138  2.069e+01    1.711e+10    2.441e+08      2.100e+01    1.328e+03    3.659e-02      17.01s       0         
139  2.045e+01    2.850e+07    1.033e+03      2.100e+01    1.328e+03    3.659e-02      11.86s       0         
140  2.053e+01    3.867e+05    3.947e+03      2.100e+01    1.328e+03    3.659e-02      10.59s       0         
141  2.049e+01    9.817e+05    1.358e+04      2.100e+01    1.328e+03    3.659e-02      9.37s        0         
142  2.027e+01    5.088e+05    5.387e+03      2.100e+01    1.328e+03    3.659e-02      8.30s        0         
143  2.010e+01    1.672e+05    3.235e+02      2.100e+01    1.328e+03    3.659e-02      8.99s        0         
144  2.103e+01    3.524e+06    7.908e+03      2.100e+01    1.328e+03    3.659e-02      5.90s        0         
145  2.061e+01    2.746e+08    1.526e+05      2.100e+01    1.328e+03    3.659e-02      4.66s        0         
146  2.118e+01    2.472e+06    4.102e+03      2.100e+01    1.328e+03    3.659e-02      3.59s        0         
147  2.015e+01    3.312e+08    1.015e+03      2.100e+01    1.328e+03    3.659e-02      2.35s        0         
148  2.089e+01    5.692e+07    5.862e+07      2.100e+01    1.328e+03    3.659e-02      1.50s        0         
149  2.078e+01    1.089e+08    1.000e+05      2.100e+01    1.328e+03    3.659e-02      0.00s        0         
150  2.063e+01    4.131e+10    1.860e+06      2.100e+01    1.328e+03    3.659e-02      28.39s       0         
151  2.046e+01    4.958e+07    1.767e+02      2.100e+01    1.328e+03    3.659e-02      27.40s       0         
152  2.023e+01    7.677e+06    5.804e+03      2.100e+01    1.328e+03    3.659e-02      25.96s       0         
153  2.015e+01    7.842e+04    8.506e+03      2.100e+01    1.328e+03    3.659e-02      31.58s       0         
154  2.049e+01    7.617e+05    3.680e+06      2.100e+01    1.328e+03    3.659e-02      23.73s       0         
155  2.098e+01    6.536e+06    1.728e+05      2.100e+01    1.328e+03    3.659e-02      22.58s       0         
156  2.106e+01    1.723e+08    3.136e+05      2.100e+01    1.328e+03    3.659e-02      21.37s       0         
157  2.070e+01    2.911e+07    1.132e+04      2.100e+01    1.328e+03    3.658e-02      20.29s       0         
158  2.073e+01    2.589e+06    1.524e+04      2.100e+01    1.328e+03    3.658e-02      24.24s       0         
159  2.064e+01    2.883e+05    3.284e+05      2.100e+01    1.328e+03    3.658e-02      18.15s       0         
160  2.057e+01    2.406e+10    8.548e+04      2.100e+01    1.328e+03    3.658e-02      16.59s       0         
161  2.082e+01    2.886e+05    7.200e+08      2.100e+01    1.328e+03    3.658e-02      15.62s       0         
162  2.076e+01    1.237e+06    7.174e+03      2.100e+01    1.328e+03    3.658e-02      14.31s       0         
163  2.070e+01    2.942e+06    5.898e+03      2.100e+01    1.328e+03    3.658e-02      16.76s       0         
164  2.017e+01    2.063e+10    1.068e+04      2.100e+01    1.328e+03    3.658e-02      11.87s       0         
165  2.028e+01    1.824e+05    3.191e+04      2.100e+01    1.328e+03    3.658e-02      10.51s       0         
166  2.051e+01    3.140e+09    6.562e+06      2.100e+01    1.328e+03    3.658e-02      9.43s        0         
167  2.033e+01    8.085e+06    1.204e+03      2.100e+01    1.328e+03    3.658e-02      10.68s       0         
168  2.056e+01    1.452e+06    5.251e+03      2.100e+01    1.328e+03    3.658e-02      7.26s        0         
169  2.124e+01    2.430e+14    1.589e+03      2.100e+01    1.328e+03    3.658e-02      5.84s        0         
170  2.084e+01    7.979e+07    2.955e+04      2.100e+01    1.328e+03    3.658e-02      4.74s        0         
171  2.123e+01    1.404e+16    2.926e+03      2.100e+01    1.328e+03    3.658e-02      3.53s        0         
172  2.073e+01    9.089e+08    1.972e+06      2.100e+01    1.328e+03    3.658e-02      3.07s        0         
173  2.105e+01    1.195e+06    5.941e+03      2.100e+01    1.328e+03    3.658e-02      1.35s        0         
174  2.021e+01    1.337e+08    2.163e+05      2.100e+01    1.328e+03    3.658e-02      0.00s        0         
175  2.057e+01    1.111e+09    1.955e+02      2.100e+01    1.328e+03    3.658e-02      28.32s       0         
176  2.087e+01    1.947e+05    4.029e+04      2.100e+01    1.328e+03    3.658e-02      27.46s       0         
177  2.050e+01    4.757e+04    3.530e+04      2.100e+01    1.328e+03    3.658e-02      33.27s       0         
178  2.059e+01    8.702e+05    1.572e+05      2.100e+01    1.328e+03    3.658e-02      25.24s       0         
179  2.047e+01    1.238e+06    5.376e+03      2.100e+01    1.328e+03    3.658e-02      24.66s       0         
180  2.075e+01    6.640e+06    2.840e+06      2.100e+01    1.328e+03    3.658e-02      23.21s       0         
181  2.052e+01    8.879e+07    1.921e+04      2.100e+01    1.328e+03    3.658e-02      21.64s       0         
182  2.012e+01    2.454e+05    2.268e+05      2.100e+01    1.328e+03    3.658e-02      26.20s       0         
183  2.078e+01    1.422e+05    9.176e+04      2.100e+01    1.328e+03    3.658e-02      19.34s       0         
184  2.048e+01    2.207e+06    1.361e+02      2.100e+01    1.328e+03    3.658e-02      17.97s       0         
185  2.045e+01    1.593e+06    6.947e+07      2.100e+01    1.328e+03    3.658e-02      16.56s       0         
186  2.057e+01    4.295e+10    1.158e+04      2.100e+01    1.328e+03    3.658e-02      15.47s       0         
187  2.073e+01    7.776e+07    1.283e+04      2.100e+01    1.328e+03    3.658e-02      17.97s       0         
188  2.041e+01    3.318e+08    2.119e+05      2.100e+01    1.328e+03    3.658e-02      12.96s       0         
189  2.064e+01    1.336e+06    2.268e+03      2.100e+01    1.328e+03    3.658e-02      11.99s       0         
190  2.054e+01    4.438e+07    1.265e+05      2.100e+01    1.328e+03    3.658e-02      10.80s       0         
191  2.053e+01    4.116e+05    2.018e+04      2.100e+01    1.328e+03    3.658e-02      12.17s       0         
192  2.051e+01    1.036e+06    1.266e+06      2.100e+01    1.328e+03    3.658e-02      8.31s        0         
193  2.068e+01    3.381e+05    2.021e+10      2.100e+01    1.328e+03    3.658e-02      7.21s        0         
194  2.068e+01    2.491e+06    1.077e+04      2.100e+01    1.328e+03    3.658e-02      5.94s        0         
195  2.073e+01    4.578e+09    5.480e+05      2.100e+01    1.328e+03    3.658e-02      4.83s        0         
196  2.072e+01    2.134e+09    1.740e+07      2.100e+01    1.328e+03    3.658e-02      4.64s        0         
197  2.062e+01    3.500e+05    2.164e+02      2.100e+01    1.328e+03    3.658e-02      2.67s        0         
198  2.121e+01    1.044e+09    4.200e+04      2.100e+01    1.328e+03    3.658e-02      1.25s        0         
199  2.023e+01    1.701e+04    6.637e+03      2.100e+01    1.328e+03    3.658e-02      0.00s        0         
200  2.052e+01    7.252e+07    4.445e+03      2.100e+01    1.328e+03    3.658e-02      28.31s       0         
201  2.070e+01    2.071e+06    1.359e+05      2.100e+01    1.328e+03    3.658e-02      34.81s       0         
202  2.090e+01    1.252e+08    9.549e+01      2.100e+01    1.328e+03    3.658e-02      26.66s       0         
203  2.064e+01    2.844e+10    1.048e+04      2.100e+01    1.328e+03    3.658e-02      26.12s       0         
204  2.103e+01    1.796e+09    8.116e+09      2.100e+01    1.328e+03    3.658e-02      26.21s       0         
205  2.036e+01    1.986e+06    1.188e+08      2.100e+01    1.328e+03    3.658e-02      23.37s       0         
206  2.063e+01    1.513e+07    1.379e+04      2.100e+01    1.328e+03    3.658e-02      21.34s       0         
207  2.058e+01    8.167e+09    3.960e+07      2.100e+01    1.328e+03    3.655e-02      20.26s       0         
208  1.986e+01    2.758e+04    3.720e+05      2.100e+01    1.328e+03    3.655e-02      18.99s       0         
209  2.061e+01    3.437e+11    2.927e+03      2.100e+01    1.328e+03    3.655e-02      17.82s       0         
210  2.046e+01    4.338e+04    3.926e+03      2.100e+01    1.328e+03    3.655e-02      21.32s       0         
211  2.086e+01    1.298e+05    2.622e+05      2.100e+01    1.328e+03    3.655e-02      17.28s       0         
212  2.039e+01    1.494e+07    4.806e+13      2.100e+01    1.328e+03    3.655e-02      14.28s       0         
213  2.039e+01    4.858e+06    8.851e+03      2.100e+01    1.328e+03    3.655e-02      13.26s       0         
214  2.069e+01    1.100e+09    2.957e+04      2.100e+01    1.328e+03    3.655e-02      11.72s       0         
215  2.026e+01    3.855e+10    5.790e+03      2.100e+01    1.328e+03    3.655e-02      13.52s       0         
216  2.018e+01    4.453e+06    2.786e+05      2.100e+01    1.328e+03    3.655e-02      9.76s        0         
217  1.947e+01    1.460e+10    9.404e+02      2.100e+01    1.328e+03    3.655e-02      8.08s        0         
218  1.898e+01    1.012e+06    6.951e+03      2.100e+01    1.328e+03    3.655e-02      6.91s        0         
219  1.897e+01    8.564e+04    9.732e+02      2.100e+01    1.328e+03    3.655e-02      5.58s        0         
220  1.870e+01    2.059e+11    6.594e+03      2.100e+01    1.328e+03    3.655e-02      5.81s        0         
221  1.889e+01    1.492e+05    1.644e+05      2.100e+01    1.328e+03    3.655e-02      3.47s        0         
222  1.843e+01    4.296e+05    1.820e+04      1.900e+01    9.200e+02    3.662e-02      2.31s        0         
223  1.895e+01    4.092e+05    2.564e+04      1.900e+01    9.200e+02    3.662e-02      1.15s        0         
224  1.850e+01    9.395e+13    5.146e+04      1.900e+01    9.200e+02    3.662e-02      0.00s        0         
225  1.868e+01    4.642e+13    2.112e+05      1.900e+01    9.200e+02    3.662e-02      36.99s       0         
226  1.854e+01    9.707e+06    3.212e+04      1.900e+01    9.200e+02    3.662e-02      26.52s       0         
227  1.848e+01    4.367e+04    6.765e+06      1.900e+01    9.200e+02    3.662e-02      25.38s       0         
228  1.889e+01    6.641e+06    3.034e+03      1.900e+01    9.200e+02    3.662e-02      23.53s       0         
229  1.853e+01    2.983e+08    7.455e+03      1.900e+01    9.200e+02    3.662e-02      22.49s       0         
230  1.891e+01    6.285e+09    1.150e+04      1.900e+01    9.200e+02    3.662e-02      22.46s       0         
231  1.881e+01    8.935e+04    1.063e+07      1.900e+01    9.200e+02    3.662e-02      20.35s       0         
232  1.882e+01    1.209e+10    1.402e+07      1.900e+01    9.200e+02    3.662e-02      19.21s       0         
233  1.870e+01    1.485e+09    2.937e+05      1.900e+01    9.200e+02    3.662e-02      17.70s       0         
234  1.888e+01    6.018e+04    5.365e+02      1.900e+01    9.200e+02    3.648e-02      16.92s       0         
235  1.841e+01    1.309e+05    4.405e+03      1.900e+01    9.200e+02    3.646e-02      15.76s       0         
236  1.847e+01    2.490e+09    5.939e+04      1.900e+01    9.200e+02    3.646e-02      18.90s       0         
237  1.825e+01    1.176e+06    1.065e+05      1.900e+01    9.200e+02    3.646e-02      13.31s       0         
238  1.909e+01    1.758e+07    1.947e+04      1.900e+01    9.200e+02    3.646e-02      12.28s       0         
239  1.884e+01    1.260e+05    2.755e+05      1.900e+01    9.200e+02    3.646e-02      11.23s       0         
240  1.891e+01    4.948e+07    1.159e+03      1.900e+01    9.200e+02    3.646e-02      10.15s       0         
241  1.864e+01    1.236e+11    1.852e+02      1.900e+01    9.200e+02    3.646e-02      11.46s       0         
242  1.879e+01    9.284e+10    1.074e+07      1.900e+01    9.200e+02    3.646e-02      7.97s        0         
243  1.838e+01    6.596e+05    3.748e+05      1.900e+01    9.200e+02    3.646e-02      6.71s        0         
244  1.839e+01    1.940e+05    2.047e+03      1.900e+01    9.200e+02    3.646e-02      5.53s        0         
245  1.865e+01    1.283e+05    1.012e+03      1.900e+01    9.200e+02    3.646e-02      4.42s        0         
246  1.841e+01    2.142e+05    7.168e+03      1.900e+01    9.200e+02    3.646e-02      4.39s        0         
247  1.841e+01    1.696e+06    4.412e+07      1.900e+01    9.200e+02    3.646e-02      2.35s        0         
248  1.879e+01    2.792e+12    3.016e+03      1.900e+01    9.200e+02    3.646e-02      1.14s        0         
249  1.848e+01    6.586e+09    1.379e+05      1.900e+01    9.200e+02    3.646e-02      0.00s        0         
250  1.898e+01    5.705e+09    1.659e+04      1.900e+01    9.200e+02    3.646e-02      27.34s       0         
251  1.907e+01    1.774e+12    3.821e+09      1.900e+01    9.200e+02    3.646e-02      34.18s       0         
252  1.857e+01    7.177e+07    7.968e+03      1.900e+01    9.200e+02    3.646e-02      24.27s       0         
253  1.857e+01    8.122e+06    2.950e+04      1.900e+01    9.200e+02    3.646e-02      23.49s       0         
254  1.859e+01    2.781e+07    2.640e+04      1.900e+01    9.200e+02    3.646e-02      22.36s       0         
255  1.845e+01    1.029e+08    1.121e+04      1.900e+01    9.200e+02    3.646e-02      21.03s       0         
256  1.880e+01    3.544e+04    2.232e+06      1.900e+01    9.200e+02    3.646e-02      20.30s       0         
257  1.838e+01    2.761e+06    2.183e+03      1.900e+01    9.200e+02    3.646e-02      18.80s       0         
258  1.838e+01    6.277e+04    1.273e+04      1.900e+01    9.200e+02    3.646e-02      18.01s       0         
259  1.877e+01    2.962e+08    3.780e+06      1.900e+01    9.200e+02    3.646e-02      16.52s       0         
260  1.891e+01    5.136e+07    2.250e+05      1.900e+01    9.200e+02    3.646e-02      15.85s       0         
261  1.859e+01    3.040e+05    1.251e+12      1.900e+01    9.200e+02    3.646e-02      14.25s       0         
262  1.897e+01    4.205e+06    1.337e+05      1.900e+01    9.200e+02    3.646e-02      17.46s       0         
263  1.829e+01    7.400e+09    6.250e+01      1.900e+01    9.200e+02    3.646e-02      12.49s       0         
264  1.873e+01    1.351e+08    1.006e+09      1.900e+01    9.200e+02    3.646e-02      11.31s       0         
265  1.851e+01    9.939e+04    4.066e+03      1.900e+01    9.200e+02    3.644e-02      9.96s        0         
