    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.180e+01    2.344e+05    1.149e+03      5.500e+01    3.830e+02    1.828e-02      25.74s       24        
29   2.471e+01    6.546e+08    2.408e+08      5.500e+01    3.830e+02    1.827e-02      24.76s       25        
30   2.457e+01    4.928e+04    4.595e+00      5.700e+01    2.950e+02    1.773e-02      28.32s       22        
31   2.436e+01    3.983e+03    6.326e+03      5.700e+01    2.830e+02    1.754e-02      22.68s       20        
32   2.165e+01    1.547e+04    1.757e+04      5.700e+01    2.830e+02    1.754e-02      20.64s       21        
33   2.359e+01    1.466e+06    2.582e+02      5.900e+01    4.510e+02    1.740e-02      19.50s       22        
34   2.491e+01    1.864e+11    3.012e+03      5.900e+01    4.510e+02    1.740e-02      19.34s       23        
35   2.520e+01    2.847e+03    2.401e+03      5.900e+01    4.510e+02    1.740e-02      20.95s       24        
36   2.609e+01    6.426e+02    1.452e+01      5.900e+01    4.510e+02    1.740e-02      16.90s       25        
37   2.555e+01    2.126e+06    5.836e+02      8.300e+01    3.727e+03    1.738e-02      15.73s       25        
38   2.769e+01    6.070e+05    7.190e+06      5.900e+01    5.770e+02    1.724e-02      14.56s       25        
39   2.623e+01    6.752e+03    2.178e+07      5.900e+01    5.770e+02    1.724e-02      13.31s       25        
40   2.723e+01    1.529e+05    2.931e+02      5.900e+01    5.770e+02    1.724e-02      13.99s       24        
41   2.636e+01    1.187e+03    1.609e+01      6.900e+01    1.511e+04    1.717e-02      10.71s       25        
42   3.016e+01    1.989e+05    9.128e+02      5.900e+01    5.690e+02    1.699e-02      9.58s        25        
43   2.617e+01    6.262e+03    9.036e+03      5.900e+01    5.690e+02    1.699e-02      7.99s        24        
44   2.543e+01    1.467e+05    1.743e+04      5.900e+01    5.690e+02    1.699e-02      7.70s        27        
45   2.914e+01    1.260e+13    7.510e+02      5.900e+01    5.690e+02    1.690e-02      5.40s        25        
46   2.975e+01    1.313e+06    4.528e+04      5.900e+01    5.690e+02    1.690e-02      4.17s        27        
47   2.849e+01    1.869e+04    6.896e+03      5.900e+01    5.690e+02    1.690e-02      2.74s        25        
48   2.911e+01    5.513e+04    2.056e+11      5.900e+01    5.690e+02    1.690e-02      1.64s        25        
49   2.800e+01    9.817e+14    4.523e+11      5.900e+01    5.690e+02    1.690e-02      0.00s        20        
50   2.436e+01    1.171e+07    5.756e+03      5.900e+01    5.690e+02    1.690e-02      32.18s       17        
51   2.480e+01    7.232e+08    2.395e+03      6.100e+01    1.451e+03    1.688e-02      29.01s       19        
52   2.811e+01    2.130e+06    7.808e+06      5.900e+01    3.590e+02    1.621e-02      33.44s       18        
53   2.520e+01    2.320e+05    1.714e+02      5.900e+01    3.590e+02    1.621e-02      26.82s       18        
54   2.755e+01    1.561e+04    1.962e+03      5.900e+01    3.630e+02    1.614e-02      25.91s       18        
55   2.839e+01    4.756e+05    6.791e+02      5.900e+01    3.630e+02    1.614e-02      25.28s       20        
56   3.059e+01    4.278e+02    7.079e+03      5.900e+01    3.630e+02    1.614e-02      29.96s       22        
57   2.993e+01    9.821e+04    9.269e+00      5.900e+01    3.630e+02    1.614e-02      24.18s       23        
58   2.960e+01    2.696e+03    2.300e+05      5.700e+01    3.750e+02    1.602e-02      22.58s       24        
59   2.880e+01    1.762e+05    1.213e+08      5.700e+01    3.750e+02    1.602e-02      21.14s       24        
60   2.942e+01    6.798e+03    2.772e+01      5.700e+01    3.750e+02    1.602e-02      23.80s       25        
61   3.114e+01    1.822e+03    3.135e+03      5.700e+01    3.750e+02    1.602e-02      19.64s       26        
62   3.247e+01    6.346e+06    3.789e+02      5.700e+01    3.750e+02    1.602e-02      17.35s       30        
63   3.259e+01    2.247e+05    1.342e+01      5.700e+01    3.750e+02    1.602e-02      15.85s       30        
64   3.251e+01    2.775e+03    5.655e+01      5.700e+01    3.750e+02    1.602e-02      17.14s       30        
65   3.344e+01    1.953e+05    6.605e+03      5.900e+01    4.170e+02    1.588e-02      13.62s       25        
66   2.971e+01    5.727e+03    2.723e+05      5.700e+01    3.790e+02    1.583e-02      11.83s       24        
67   2.698e+01    1.977e+05    1.293e+02      5.700e+01    3.790e+02    1.583e-02      9.38s        24        
68   2.862e+01    5.409e+04    3.058e+02      5.700e+01    3.790e+02    1.583e-02      9.61s        25        
69   2.605e+01    1.647e+04    5.856e+03      5.700e+01    3.790e+02    1.583e-02      6.47s        25        
70   2.832e+01    3.362e+05    2.311e+04      5.700e+01    3.790e+02    1.583e-02      5.47s        27        
71   2.866e+01    1.413e+03    5.320e+07      5.700e+01    3.790e+02    1.583e-02      4.16s        26        
72   2.819e+01    1.774e+03    7.505e+02      5.700e+01    3.790e+02    1.583e-02      3.25s        29        
73   2.951e+01    3.112e+04    9.074e+09      5.700e+01    3.790e+02    1.583e-02      1.38s        28        
74   3.049e+01    4.087e+03    2.324e+01      5.700e+01    3.790e+02    1.583e-02      0.00s        28        
75   3.030e+01    4.441e+04    3.056e+03      5.700e+01    3.790e+02    1.583e-02      33.35s       30        
76   3.146e+01    1.500e+11    1.563e+03      5.700e+01    3.790e+02    1.583e-02      38.57s       28        
77   3.173e+01    1.021e+07    6.890e+04      5.700e+01    3.790e+02    1.583e-02      32.49s       28        
78   3.157e+01    4.705e+04    6.127e+01      5.700e+01    3.790e+02    1.583e-02      30.22s       29        
79   2.922e+01    1.739e+03    2.448e+03      5.700e+01    3.790e+02    1.583e-02      28.45s       29        
80   2.871e+01    8.682e+02    1.968e+02      5.700e+01    4.590e+02    1.578e-02      31.16s       30        
81   3.179e+01    3.322e+04    7.069e+03      5.700e+01    4.590e+02    1.578e-02      26.04s       30        
82   3.132e+01    2.472e+04    2.835e+01      5.700e+01    4.590e+02    1.578e-02      24.44s       27        
83   2.950e+01    2.505e+03    4.964e+01      5.700e+01    4.590e+02    1.578e-02      26.77s       27        
84   2.839e+01    7.776e+08    6.180e+02      6.100e+01    3.910e+02    1.569e-02      20.82s       26        
85   2.922e+01    2.841e+06    5.714e+10      6.100e+01    3.910e+02    1.569e-02      19.16s       26        
86   2.737e+01    6.124e+04    1.238e+10      6.100e+01    3.910e+02    1.569e-02      17.39s       26        
87   2.770e+01    8.747e+05    4.405e+04      6.100e+01    3.910e+02    1.569e-02      18.88s       27        
88   2.999e+01    2.637e+06    3.196e+07      6.100e+01    3.910e+02    1.569e-02      15.25s       27        
89   2.880e+01    2.427e+03    1.032e+02      6.100e+01    3.910e+02    1.569e-02      13.99s       28        
90   2.855e+01    1.097e+11    5.358e+03      6.100e+01    3.910e+02    1.569e-02      12.17s       25        
91   2.607e+01    1.680e+04    3.609e+10      6.100e+01    3.910e+02    1.569e-02      10.67s       26        
92   2.699e+01    3.157e+02    1.739e+03      6.100e+01    3.910e+02    1.569e-02      10.59s       26        
93   2.914e+01    9.164e+04    5.109e+09      6.100e+01    3.910e+02    1.569e-02      8.01s        27        
94   2.889e+01    8.789e+07    5.288e+05      6.100e+01    3.910e+02    1.569e-02      6.83s        27        
95   2.975e+01    1.440e+04    3.770e+04      6.100e+01    3.910e+02    1.569e-02      5.44s        28        
96   2.708e+01    5.638e+03    1.926e+01      6.100e+01    3.910e+02    1.569e-02      4.81s        25        
97   2.555e+01    4.033e+09    7.764e+04      6.500e+01    5.790e+02    1.565e-02      2.66s        26        
98   2.705e+01    2.375e+07    1.362e+03      6.500e+01    5.790e+02    1.565e-02      1.35s        26        
99   2.685e+01    3.615e+02    9.855e+01      6.500e+01    5.790e+02    1.565e-02      0.00s        26        
100  2.811e+01    6.254e+04    2.477e+05      7.300e+01    1.119e+03    1.564e-02      38.40s       27        
101  2.914e+01    1.255e+06    3.281e+07      7.300e+01    1.119e+03    1.564e-02      32.50s       29        
102  2.882e+01    1.698e+04    8.401e+02      7.500e+01    1.359e+03    1.556e-02      30.92s       30        
103  3.050e+01    4.189e+02    3.474e+03      7.700e+01    1.299e+03    1.536e-02      29.49s       31        
104  3.201e+01    2.860e+05    5.283e+07      7.700e+01    1.079e+03    1.512e-02      32.95s       31        
105  3.057e+01    6.422e+12    7.461e+03      7.700e+01    1.079e+03    1.512e-02      26.99s       31        
106  3.043e+01    3.216e+07    2.289e+02      7.700e+01    9.590e+02    1.509e-02      24.74s       31        
107  3.076e+01    3.126e+05    1.439e+04      7.700e+01    9.590e+02    1.509e-02      23.83s       32        
108  3.442e+01    3.760e+10    1.439e+02      7.700e+01    9.590e+02    1.509e-02      26.76s       31        
109  3.113e+01    8.724e+02    1.139e+05      7.700e+01    9.590e+02    1.509e-02      21.85s       32        
110  3.091e+01    1.299e+03    2.442e+03      7.700e+01    9.590e+02    1.506e-02      19.98s       32        
111  3.186e+01    6.007e+03    4.409e+02      7.700e+01    9.590e+02    1.506e-02      21.72s       29        
112  3.125e+01    4.217e+03    9.719e+01      9.300e+01    1.572e+04    1.502e-02      17.25s       30        
113  3.186e+01    3.524e+06    1.283e+03      9.100e+01    1.703e+03    1.501e-02      15.28s       31        
114  3.151e+01    1.428e+05    7.277e+04      9.100e+01    1.703e+03    1.501e-02      14.14s       32        
115  3.221e+01    1.055e+07    1.518e+05      9.100e+01    1.823e+03    1.499e-02      15.39s       33        
116  3.463e+01    7.784e+03    1.822e+04      9.100e+01    1.823e+03    1.499e-02      12.10s       33        
117  3.180e+01    9.506e+05    3.070e+05      9.100e+01    1.823e+03    1.499e-02      10.42s       32        
118  3.164e+01    2.698e+05    3.326e+08      9.100e+01    1.823e+03    1.499e-02      8.52s        32        
119  3.204e+01    4.136e+02    2.631e+02      9.100e+01    1.823e+03    1.499e-02      8.73s        32        
120  3.171e+01    7.547e+03    1.008e+03      9.100e+01    1.823e+03    1.499e-02      5.85s        34        
121  3.335e+01    4.822e+05    3.115e+02      9.100e+01    1.823e+03    1.499e-02      4.63s        35        
122  3.413e+01    3.223e+11    4.045e+01      9.100e+01    1.823e+03    1.463e-02      2.84s        34        
123  3.412e+01    3.595e+03    1.655e+01      9.100e+01    1.823e+03    1.463e-02      1.79s        36        
124  3.580e+01    2.961e+08    2.153e+02      9.100e+01    1.823e+03    1.463e-02      0.00s        37        
125  3.578e+01    7.207e+03    2.334e+02      9.100e+01    1.823e+03    1.463e-02      36.05s       39        
126  3.697e+01    4.438e+05    1.192e+06      9.100e+01    1.823e+03    1.463e-02      42.39s       39        
127  3.910e+01    8.320e+05    7.397e+01      9.100e+01    1.823e+03    1.463e-02      37.86s       39        
128  3.525e+01    1.097e+06    1.903e+02      9.100e+01    1.823e+03    1.463e-02      32.10s       38        
129  3.559e+01    2.666e+03    8.263e+02      9.100e+01    1.823e+03    1.463e-02      36.37s       39        
130  3.500e+01    7.054e+07    3.729e+06      9.100e+01    1.823e+03    1.463e-02      30.11s       43        
131  3.895e+01    3.064e+09    7.634e+01      7.900e+01    1.091e+03    1.458e-02      29.30s       41        
132  3.555e+01    2.562e+05    3.903e+03      7.900e+01    1.091e+03    1.458e-02      27.94s       42        
133  3.659e+01    1.419e+03    3.822e+06      7.900e+01    1.091e+03    1.458e-02      25.57s       42        
134  3.555e+01    1.981e+03    2.004e+03      7.900e+01    1.091e+03    1.458e-02      24.26s       42        
135  3.630e+01    2.415e+03    9.179e+01      7.900e+01    1.091e+03    1.454e-02      26.25s       42        
136  3.530e+01    4.494e+09    2.510e+04      7.900e+01    1.091e+03    1.441e-02      20.36s       43        
137  3.680e+01    7.421e+03    1.082e+01      7.900e+01    1.091e+03    1.441e-02      19.76s       43        
138  3.605e+01    4.415e+03    1.093e+02      7.900e+01    1.091e+03    1.441e-02      17.84s       40        
139  3.425e+01    2.045e+05    5.727e+07      7.900e+01    1.091e+03    1.441e-02      18.09s       37        
140  3.165e+01    2.327e+03    2.434e+01      7.900e+01    1.091e+03    1.441e-02      13.31s       37        
141  3.325e+01    5.416e+11    1.857e+01      7.900e+01    1.091e+03    1.441e-02      11.99s       37        
142  3.420e+01    2.140e+13    1.983e+02      8.100e+01    1.131e+03    1.422e-02      12.80s       39        
143  3.404e+01    2.295e+05    3.384e+03      8.100e+01    1.131e+03    1.422e-02      9.30s        39        
144  3.533e+01    1.171e+07    1.520e+02      8.100e+01    1.131e+03    1.422e-02      7.69s        40        
145  3.567e+01    6.825e+04    4.254e+01      8.100e+01    1.131e+03    1.422e-02      6.14s        41        
146  3.675e+01    3.715e+06    4.583e+02      8.100e+01    1.131e+03    1.422e-02      5.44s        42        
147  3.781e+01    3.112e+12    1.537e+08      7.500e+01    4.890e+02    1.413e-02      3.21s        41        
148  3.616e+01    6.849e+06    5.666e+02      7.300e+01    5.170e+02    1.410e-02      1.59s        42        
149  3.532e+01    1.249e+03    3.306e+03      7.300e+01    5.170e+02    1.410e-02      0.00s        42        
150  3.655e+01    4.075e+10    2.159e+06      7.300e+01    5.170e+02    1.410e-02      38.45s       42        
151  3.598e+01    1.114e+04    5.919e+01      7.300e+01    5.210e+02    1.393e-02      36.09s       45        
152  3.770e+01    5.207e+04    3.600e+03      7.300e+01    5.210e+02    1.393e-02      41.53s       45        
153  3.934e+01    9.387e+09    1.520e+04      7.500e+01    5.410e+02    1.392e-02      35.01s       47        
154  4.091e+01    8.126e+02    1.264e+02      7.500e+01    5.410e+02    1.392e-02      32.93s       48        
155  4.177e+01    4.872e+05    2.850e+01      7.500e+01    5.410e+02    1.392e-02      37.65s       51        
156  4.151e+01    1.927e+04    6.739e+02      8.100e+01    6.530e+02    1.390e-02      30.38s       52        
157  4.123e+01    2.698e+05    2.762e+03      8.100e+01    6.530e+02    1.390e-02      30.24s       51        
158  4.302e+01    2.352e+07    5.234e+00      9.300e+01    1.433e+03    1.389e-02      33.42s       49        
159  4.178e+01    2.402e+05    2.958e+03      9.300e+01    1.433e+03    1.389e-02      26.93s       49        
160  4.129e+01    4.566e+05    1.898e+01      9.300e+01    1.433e+03    1.389e-02      24.47s       49        
161  4.051e+01    2.024e+03    4.849e+04      9.300e+01    1.433e+03    1.387e-02      22.95s       51        
162  4.305e+01    2.597e+06    3.147e+04      8.900e+01    1.053e+03    1.375e-02      20.49s       49        
163  4.074e+01    1.713e+07    4.736e+03      8.900e+01    1.053e+03    1.375e-02      22.67s       49        
164  4.257e+01    1.919e+11    2.312e+02      8.900e+01    1.053e+03    1.375e-02      17.69s       49        
165  4.217e+01    1.269e+07    1.435e+04      8.900e+01    1.053e+03    1.375e-02      15.12s       51        
166  4.323e+01    2.836e+04    7.001e+01      8.900e+01    1.053e+03    1.375e-02      16.79s       51        
167  4.403e+01    1.500e+06    8.197e+07      8.900e+01    1.053e+03    1.375e-02      12.80s       49        
168  4.305e+01    4.152e+05    5.320e+02      8.900e+01    1.053e+03    1.375e-02      10.40s       49        
169  4.252e+01    1.253e+04    2.194e+01      8.900e+01    1.053e+03    1.375e-02      9.84s        51        
170  4.374e+01    2.157e+10    1.165e+02      8.900e+01    1.053e+03    1.375e-02      7.01s        51        
171  4.349e+01    1.189e+04    9.369e+08      8.900e+01    1.053e+03    1.375e-02      5.19s        50        
172  4.187e+01    3.344e+03    8.741e+03      8.900e+01    1.053e+03    1.375e-02      4.10s        50        
173  4.363e+01    1.286e+07    2.305e+01      8.900e+01    1.053e+03    1.375e-02      1.81s        51        
174  4.050e+01    1.186e+04    9.476e+05      8.900e+01    1.053e+03    1.375e-02      0.00s        51        
175  4.568e+01    1.173e+08    8.325e+02      7.900e+01    1.193e+03    1.365e-02      50.41s       55        
176  4.566e+01    2.486e+10    5.131e+04      7.900e+01    1.193e+03    1.365e-02      42.36s       55        
177  4.458e+01    9.438e+03    9.103e+01      7.900e+01    1.193e+03    1.365e-02      47.84s       55        
178  4.209e+01    1.430e+04    6.785e+00      7.900e+01    1.193e+03    1.365e-02      37.83s       55        
179  4.545e+01    7.418e+09    3.677e+01      7.900e+01    1.193e+03    1.365e-02      36.43s       53        
180  4.749e+01    5.890e+06    1.123e+03      7.900e+01    1.193e+03    1.365e-02      41.00s       52        
181  4.359e+01    1.227e+05    7.175e+02      7.900e+01    1.193e+03    1.365e-02      32.65s       51        
182  4.429e+01    4.468e+03    1.795e+04      7.900e+01    1.193e+03    1.365e-02      29.64s       51        
183  4.318e+01    5.271e+09    3.623e+02      7.900e+01    1.193e+03    1.365e-02      33.07s       48        
184  4.228e+01    2.190e+05    3.016e+02      7.900e+01    1.193e+03    1.365e-02      25.66s       49        
185  4.317e+01    3.696e+06    7.944e+03      9.100e+01    1.193e+03    1.363e-02      24.76s       49        
186  4.180e+01    1.404e+03    8.116e+02      9.100e+01    1.193e+03    1.363e-02      26.64s       47        
187  4.198e+01    1.023e+07    8.658e+04      9.100e+01    1.193e+03    1.363e-02      20.98s       47        
188  4.130e+01    6.802e+03    9.324e+02      9.100e+01    1.193e+03    1.363e-02      18.86s       47        
189  4.337e+01    1.641e+04    7.322e+02      9.100e+01    1.193e+03    1.363e-02      20.90s       47        
190  4.173e+01    3.954e+04    2.359e+02      8.500e+01    1.241e+03    1.345e-02      16.34s       46        
191  4.128e+01    3.277e+08    7.521e+02      8.500e+01    1.241e+03    1.345e-02      16.29s       46        
192  4.026e+01    1.759e+04    3.342e+03      8.500e+01    1.241e+03    1.345e-02      11.53s       45        
193  4.206e+01    1.078e+04    1.660e+04      8.500e+01    1.241e+03    1.345e-02      9.96s        45        
194  4.236e+01    1.352e+06    2.325e+02      8.500e+01    1.241e+03    1.345e-02      10.12s       45        
195  4.163e+01    3.330e+08    2.288e+03      1.030e+02    2.061e+03    1.329e-02      6.95s        46        
196  4.319e+01    4.349e+05    7.725e+02      1.030e+02    1.961e+03    1.328e-02      5.36s        46        
197  4.518e+01    2.315e+04    2.343e+02      1.070e+02    3.261e+03    1.326e-02      3.56s        47        
198  4.405e+01    5.038e+06    3.186e+07      1.070e+02    3.261e+03    1.326e-02      1.89s        48        
199  4.490e+01    6.994e+06    1.928e+01      1.070e+02    3.261e+03    1.325e-02      0.00s        47        
200  4.401e+01    6.991e+06    2.963e+02      1.050e+02    2.161e+03    1.323e-02      50.65s       48        
201  4.403e+01    8.610e+08    1.236e+04      1.050e+02    2.161e+03    1.323e-02      41.37s       48        
202  4.401e+01    4.216e+03    5.904e+02      1.050e+02    2.161e+03    1.323e-02      39.92s       48        
203  4.505e+01    4.198e+03    1.171e+02      1.050e+02    2.161e+03    1.323e-02      44.49s       49        
204  4.460e+01    8.911e+02    9.935e+01      1.050e+02    2.161e+03    1.323e-02      36.39s       48        
205  4.410e+01    4.613e+07    1.534e+02      1.050e+02    2.161e+03    1.320e-02      34.73s       49        
206  4.420e+01    2.858e+08    3.984e+02      1.170e+02    1.581e+03    1.301e-02      37.58s       50        
207  4.460e+01    2.694e+03    6.205e+02      1.170e+02    1.581e+03    1.301e-02      30.83s       51        
208  4.702e+01    3.955e+12    1.053e+09      1.170e+02    1.601e+03    1.282e-02      29.05s       53        
209  4.924e+01    3.094e+14    1.900e+01      1.090e+02    1.461e+03    1.269e-02      32.26s       52        
210  4.938e+01    1.659e+06    1.773e+02      1.090e+02    1.461e+03    1.269e-02      26.15s       51        
211  4.842e+01    6.032e+06    2.947e+06      1.090e+02    1.361e+03    1.266e-02      27.94s       52        
212  4.559e+01    1.506e+05    1.141e+02      1.090e+02    1.361e+03    1.266e-02      22.25s       54        
213  4.749e+01    2.211e+04    1.157e+02      1.090e+02    1.361e+03    1.266e-02      21.15s       54        
214  4.602e+01    2.340e+03    3.146e+01      1.090e+02    1.361e+03    1.266e-02      22.30s       54        
215  4.803e+01    2.253e+06    3.037e+07      1.090e+02    1.361e+03    1.266e-02      16.75s       54        
216  4.823e+01    4.747e+04    2.333e+03      1.050e+02    1.201e+03    1.226e-02      15.49s       54        
217  5.022e+01    3.032e+03    1.652e+03      1.050e+02    1.201e+03    1.226e-02      13.19s       54        
218  5.213e+01    3.065e+13    1.761e+01      1.150e+02    1.401e+03    1.209e-02      11.59s       56        
219  5.060e+01    3.677e+13    3.156e+02      1.150e+02    1.401e+03    1.209e-02      11.16s       57        
220  5.138e+01    1.532e+13    2.413e+02      1.150e+02    1.401e+03    1.209e-02      8.02s        57        
221  5.140e+01    4.947e+03    1.640e+01      1.150e+02    1.401e+03    1.209e-02      6.67s        57        
222  4.938e+01    8.358e+10    1.874e+02      1.150e+02    1.401e+03    1.209e-02      3.95s        55        
223  4.894e+01    1.041e+10    1.540e+01      1.150e+02    1.401e+03    1.209e-02      1.94s        51        
224  4.774e+01    5.343e+04    2.307e+03      1.150e+02    1.401e+03    1.209e-02      0.00s        52        
225  4.870e+01    2.737e+04    8.275e+00      1.150e+02    1.401e+03    1.209e-02      45.29s       52        
226  4.701e+01    8.455e+09    8.755e+03      1.150e+02    1.401e+03    1.209e-02      44.07s       52        
227  4.651e+01    4.025e+04    1.409e+01      1.150e+02    1.401e+03    1.209e-02      47.72s       53        
228  4.900e+01    3.975e+08    2.511e+05      1.190e+02    2.121e+03    1.205e-02      40.23s       54        
229  4.977e+01    6.015e+08    4.759e+01      1.230e+02    2.201e+03    1.179e-02      44.09s       54        
230  5.303e+01    4.771e+03    3.079e+02      1.230e+02    2.201e+03    1.179e-02      38.52s       54        
231  5.093e+01    1.628e+10    4.931e+01      1.230e+02    2.201e+03    1.179e-02      36.33s       55        
232  5.047e+01    3.186e+06    6.239e+01      1.230e+02    2.201e+03    1.179e-02      39.45s       57        
233  5.404e+01    5.039e+03    4.230e+01      1.230e+02    2.201e+03    1.179e-02      31.72s       60        
234  5.477e+01    1.545e+07    2.490e+02      1.230e+02    2.201e+03    1.179e-02      30.11s       61        
235  5.604e+01    1.145e+04    4.241e+02      1.230e+02    2.201e+03    1.179e-02      30.12s       62        
236  5.536e+01    4.067e+04    4.954e+04      1.190e+02    1.521e+03    1.173e-02      26.58s       60        
237  5.255e+01    3.651e+11    9.835e+07      1.190e+02    1.521e+03    1.173e-02      28.84s       59        
238  5.275e+01    1.839e+03    2.025e+02      1.190e+02    1.521e+03    1.173e-02      22.42s       59        
239  5.279e+01    6.984e+03    1.107e+03      1.210e+02    1.529e+03    1.160e-02      23.58s       60        
240  5.495e+01    7.450e+06    7.996e+02      1.210e+02    1.529e+03    1.160e-02      20.63s       56        
241  5.006e+01    2.106e+04    1.299e+02      1.230e+02    1.529e+03    1.145e-02      16.07s       54        
242  5.359e+01    8.391e+05    2.185e+02      1.230e+02    1.529e+03    1.145e-02      16.54s       54        
243  5.417e+01    6.340e+08    2.178e+02      1.230e+02    1.529e+03    1.145e-02      12.15s       55        
244  5.320e+01    3.428e+08    3.823e+01      1.230e+02    1.529e+03    1.145e-02      11.99s       56        
245  5.406e+01    3.162e+08    2.960e+04      1.230e+02    1.529e+03    1.145e-02      8.57s        57        
246  5.734e+01    1.387e+06    1.758e+02      1.230e+02    1.569e+03    1.141e-02      6.16s        57        
247  5.370e+01    1.553e+07    7.813e+01      1.230e+02    1.569e+03    1.141e-02      4.72s        57        
248  5.762e+01    6.097e+03    1.152e+01      1.250e+02    1.529e+03    1.138e-02      2.11s        57        
249  5.588e+01    3.692e+07    6.317e+01      1.250e+02    1.529e+03    1.138e-02      0.00s        57        
250  5.484e+01    1.251e+05    1.623e+04      1.250e+02    1.529e+03    1.138e-02      51.03s       57        
251  5.651e+01    7.120e+04    9.881e+02      1.290e+02    1.649e+03    1.133e-02      56.33s       59        
252  5.865e+01    5.427e+03    3.900e+01      1.290e+02    1.649e+03    1.133e-02      46.23s       62        
253  5.844e+01    3.581e+03    3.011e+02      1.290e+02    1.649e+03    1.133e-02      45.23s       62        
254  5.677e+01    8.540e+05    3.495e+02      1.290e+02    1.649e+03    1.133e-02      49.78s       62        
255  5.642e+01    2.878e+04    1.311e+03      1.290e+02    1.649e+03    1.133e-02      40.45s       55        
256  5.862e+01    1.559e+06    3.799e+03      1.290e+02    1.649e+03    1.133e-02      43.51s       55        
257  5.956e+01    1.053e+07    4.348e+03      1.290e+02    1.649e+03    1.133e-02      37.47s       53        
258  5.752e+01    4.139e+06    3.918e+03      1.290e+02    1.649e+03    1.133e-02      39.48s       55        
259  5.693e+01    4.078e+04    4.188e+02      1.290e+02    1.649e+03    1.133e-02      31.53s       56        
260  5.997e+01    4.042e+03    6.055e+02      1.290e+02    1.649e+03    1.133e-02      30.58s       53        
261  5.905e+01    1.325e+03    1.289e+03      1.290e+02    1.649e+03    1.133e-02      32.84s       54        
262  5.865e+01    4.472e+09    4.747e+01      1.290e+02    1.649e+03    1.133e-02      25.48s       55        
263  5.784e+01    3.657e+03    2.672e+02      1.230e+02    1.569e+03    1.131e-02      27.06s       54        
264  6.178e+01    1.359e+08    1.738e+06      1.230e+02    1.569e+03    1.131e-02      22.40s       55        
265  5.926e+01    3.326e+09    1.153e+06      1.210e+02    1.469e+03    1.131e-02      22.99s       53        
