    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   2.643e+01    1.283e+05    4.556e+03      3.900e+01    2.294e+04    3.669e-02      21.36s       0         
59   2.582e+01    5.185e+10    4.387e+04      3.900e+01    2.294e+04    3.669e-02      20.11s       0         
60   2.577e+01    2.665e+05    1.391e+03      2.900e+01    4.110e+02    3.637e-02      22.87s       0         
61   2.624e+01    4.509e+06    1.412e+03      3.300e+01    4.420e+02    3.637e-02      17.28s       0         
62   2.586e+01    9.396e+06    2.632e+03      2.900e+01    4.110e+02    3.637e-02      15.69s       0         
63   2.617e+01    5.518e+10    4.738e+01      2.900e+01    4.110e+02    3.637e-02      15.02s       0         
64   2.579e+01    8.535e+03    3.232e+04      2.900e+01    4.110e+02    3.637e-02      16.15s       0         
65   2.677e+01    2.280e+07    6.993e+03      2.900e+01    4.110e+02    3.637e-02      12.35s       0         
66   2.563e+01    7.817e+05    2.105e+03      2.900e+01    4.110e+02    3.637e-02      10.77s       0         
67   2.609e+01    5.272e+07    9.516e+11      2.900e+01    4.110e+02    3.637e-02      9.33s        0         
68   2.558e+01    1.184e+04    6.603e+02      2.900e+01    4.110e+02    3.637e-02      9.80s        0         
69   2.672e+01    1.855e+06    1.140e+04      3.300e+01    4.390e+02    3.542e-02      6.85s        0         
70   2.721e+01    4.290e+05    3.435e+03      3.300e+01    4.390e+02    3.542e-02      5.35s        0         
71   2.700e+01    8.139e+04    3.074e+03      3.300e+01    4.390e+02    3.542e-02      4.11s        0         
72   2.730e+01    1.066e+04    5.464e+03      3.300e+01    4.390e+02    3.542e-02      3.31s        0         
73   2.683e+01    2.005e+04    2.044e+03      3.300e+01    4.390e+02    3.542e-02      1.37s        0         
74   2.763e+01    4.216e+05    9.506e+01      3.300e+01    4.390e+02    3.542e-02      0.00s        0         
75   2.797e+01    2.640e+07    1.404e+05      3.300e+01    4.390e+02    3.542e-02      32.72s       0         
76   2.815e+01    1.071e+10    7.738e+01      3.300e+01    4.390e+02    3.542e-02      39.17s       0         
77   2.821e+01    3.590e+08    7.778e+01      3.300e+01    4.390e+02    3.542e-02      30.70s       0         
78   2.862e+01    7.499e+07    4.058e+03      3.300e+01    4.390e+02    3.542e-02      29.76s       0         
79   2.904e+01    1.567e+08    2.334e+07      3.500e+01    8.800e+02    3.507e-02      28.56s       0         
80   2.994e+01    1.717e+09    2.615e+03      3.500e+01    8.800e+02    3.507e-02      25.98s       0         
81   3.035e+01    2.292e+11    7.849e+01      4.100e+01    4.740e+02    3.373e-02      25.48s       0         
82   2.992e+01    7.330e+08    2.175e+03      4.100e+01    4.740e+02    3.373e-02      24.07s       0         
83   2.962e+01    8.232e+11    1.742e+03      4.100e+01    4.740e+02    3.373e-02      28.14s       0         
84   2.970e+01    1.148e+08    1.482e+03      4.100e+01    4.740e+02    3.373e-02      21.80s       0         
85   3.054e+01    3.610e+07    1.281e+03      5.500e+01    1.104e+03    3.201e-02      19.89s       0         
86   3.040e+01    2.279e+08    1.627e+02      5.500e+01    1.104e+03    3.201e-02      18.50s       0         
87   3.077e+01    1.244e+07    2.247e+03      5.500e+01    1.104e+03    3.201e-02      20.32s       0         
88   3.104e+01    2.698e+08    2.570e+03      5.500e+01    1.104e+03    3.201e-02      15.74s       0         
89   3.303e+01    1.335e+07    6.520e+01      5.500e+01    1.104e+03    3.201e-02      14.16s       0         
90   3.435e+01    1.412e+07    1.857e+01      5.500e+01    1.104e+03    3.201e-02      16.19s       0         
91   3.709e+01    3.069e+08    1.023e+02      5.500e+01    1.104e+03    3.201e-02      12.39s       0         
92   3.812e+01    3.152e+06    2.439e+01      5.500e+01    1.104e+03    3.201e-02      11.02s       0         
93   3.824e+01    3.010e+05    5.285e+04      8.100e+01    5.213e+04    3.201e-02      9.38s        0         
94   4.046e+01    7.184e+05    4.413e+12      8.100e+01    5.213e+04    3.171e-02      7.88s        0         
95   4.532e+01    1.288e+09    1.263e+03      8.100e+01    5.213e+04    3.171e-02      6.64s        0         
96   5.028e+01    9.452e+09    2.307e+05      1.830e+02    7.560e+12    3.171e-02      6.14s        0         
97   5.557e+01    6.433e+10    6.085e+02      1.790e+02    3.557e+12    3.171e-02      3.65s        0         
98   6.078e+01    6.254e+10    1.115e+03      8.100e+01    1.933e+04    3.142e-02      1.94s        0         
99   6.217e+01    1.981e+10    1.938e+01      6.100e+01    5.871e+03    3.141e-02      0.00s        0         
100  6.489e+01    2.547e+06    1.653e+01      6.100e+01    9.546e+03    3.068e-02      49.01s       0         
101  6.337e+01    1.420e+10    1.005e+02      6.300e+01    1.467e+04    3.039e-02      53.88s       0         
102  5.993e+01    6.323e+08    2.400e+01      6.300e+01    1.467e+04    3.039e-02      43.46s       0         
103  6.199e+01    1.077e+08    1.422e+02      6.300e+01    1.467e+04    3.039e-02      47.58s       0         
104  6.130e+01    2.112e+08    5.702e+09      6.300e+01    1.467e+04    3.039e-02      39.44s       0         
105  5.984e+01    1.386e+06    1.477e+04      6.300e+01    1.467e+04    3.039e-02      43.80s       0         
106  6.026e+01    5.251e+11    5.117e+03      6.300e+01    1.467e+04    3.039e-02      36.17s       0         
107  5.709e+01    1.660e+10    2.501e+02      6.300e+01    1.467e+04    3.039e-02      38.17s       0         
108  5.837e+01    1.092e+11    6.009e+02      6.300e+01    1.467e+04    3.039e-02      31.38s       0         
109  5.870e+01    2.554e+12    2.504e+01      6.300e+01    1.467e+04    3.039e-02      29.48s       0         
110  5.881e+01    2.543e+12    3.772e+03      7.500e+01    5.278e+04    3.009e-02      30.93s       0         
111  5.784e+01    5.189e+08    1.084e+02      7.500e+01    5.278e+04    3.009e-02      25.54s       0         
112  5.948e+01    1.681e+11    1.574e+01      8.300e+01    9.321e+04    3.009e-02      27.13s       0         
113  5.930e+01    8.848e+09    6.617e+03      8.500e+01    1.105e+05    3.009e-02      21.36s       0         
114  5.857e+01    5.483e+10    2.657e+03      6.300e+01    1.467e+04    3.039e-02      21.62s       0         
115  5.984e+01    4.351e+10    9.706e+01      6.300e+01    1.467e+04    3.039e-02      17.39s       0         
116  6.094e+01    3.291e+08    1.012e+02      6.300e+01    1.467e+04    3.039e-02      17.87s       0         
117  5.934e+01    1.179e+12    1.446e+01      6.300e+01    1.467e+04    3.039e-02      13.58s       0         
118  5.745e+01    1.143e+13    2.092e+02      6.300e+01    1.467e+04    3.039e-02      11.37s       0         
119  5.545e+01    2.348e+13    1.844e+02      6.300e+01    1.467e+04    3.039e-02      9.28s        0         
120  5.627e+01    2.081e+11    5.722e+01      6.300e+01    1.467e+04    3.039e-02      7.34s        0         
121  5.810e+01    5.442e+08    9.049e+02      6.300e+01    1.083e+04    2.930e-02      6.41s        0         
122  6.122e+01    7.807e+07    2.565e+01      6.300e+01    1.083e+04    2.930e-02      3.79s        0         
123  6.149e+01    4.395e+12    2.542e+03      5.900e+01    4.422e+03    2.895e-02      2.21s        0         
124  6.033e+01    4.208e+08    3.698e+01      5.900e+01    4.422e+03    2.895e-02      0.00s        0         
125  5.937e+01    7.239e+08    5.122e+01      5.900e+01    4.422e+03    2.895e-02      53.95s       0         
126  5.722e+01    3.327e+08    5.099e+05      5.900e+01    4.422e+03    2.895e-02      43.13s       0         
127  5.711e+01    9.761e+11    3.147e+05      5.900e+01    4.422e+03    2.895e-02      47.71s       0         
128  5.527e+01    3.894e+08    1.099e+09      5.900e+01    4.422e+03    2.895e-02      39.11s       0         
129  5.625e+01    9.672e+08    1.297e+03      5.900e+01    4.422e+03    2.895e-02      42.76s       0         
130  5.634e+01    6.221e+11    2.460e+03      5.900e+01    4.422e+03    2.895e-02      35.64s       0         
131  5.670e+01    1.288e+11    1.108e+02      5.900e+01    4.422e+03    2.895e-02      34.28s       0         
132  5.534e+01    1.460e+14    4.017e+04      5.900e+01    4.422e+03    2.895e-02      35.74s       0         
133  5.503e+01    1.578e+11    9.434e+04      5.900e+01    4.422e+03    2.895e-02      29.25s       0         
134  5.432e+01    3.457e+10    2.040e+01      5.900e+01    4.422e+03    2.895e-02      31.20s       0         
135  5.436e+01    1.108e+11    4.403e+03      5.900e+01    4.422e+03    2.895e-02      25.93s       0         
136  5.704e+01    8.453e+10    8.434e+01      5.900e+01    4.401e+03    2.750e-02      24.46s       0         
137  5.891e+01    3.826e+10    2.859e+03      5.900e+01    4.401e+03    2.750e-02      26.18s       0         
138  5.799e+01    2.980e+09    4.432e+02      5.900e+01    4.401e+03    2.750e-02      20.86s       0         
139  5.705e+01    3.374e+12    1.209e+02      5.900e+01    4.401e+03    2.750e-02      21.52s       0         
140  5.631e+01    2.668e+20    1.025e+03      5.900e+01    4.401e+03    2.750e-02      16.65s       0         
141  5.731e+01    2.934e+21    1.396e+07      5.900e+01    4.401e+03    2.750e-02      17.15s       0         
142  5.732e+01    9.665e+21    1.158e+02      5.900e+01    4.401e+03    2.750e-02      13.40s       0         
143  5.456e+01    3.343e+12    5.922e+02      5.900e+01    4.401e+03    2.750e-02      13.10s       0         
144  5.494e+01    2.176e+10    5.825e+01      5.900e+01    4.401e+03    2.750e-02      9.41s        0         
145  5.449e+01    1.541e+09    2.904e+01      5.900e+01    4.401e+03    2.750e-02      7.60s        0         
146  5.495e+01    1.361e+10    1.123e+03      5.900e+01    4.401e+03    2.750e-02      6.34s        0         
147  5.680e+01    3.512e+09    1.353e+01      5.900e+01    4.401e+03    2.750e-02      3.73s        0         
148  5.881e+01    2.001e+12    3.123e+02      5.900e+01    4.401e+03    2.750e-02      2.18s        0         
149  5.988e+01    2.266e+10    6.490e+08      5.900e+01    4.401e+03    2.750e-02      0.00s        0         
150  6.445e+01    9.655e+10    3.899e+01      5.900e+01    4.401e+03    2.750e-02      53.25s       0         
151  6.525e+01    5.791e+10    3.625e+03      9.700e+01    9.446e+04    2.750e-02      46.11s       0         
152  6.653e+01    2.728e+09    2.536e+01      5.900e+01    4.401e+03    2.750e-02      51.11s       0         
153  6.794e+01    2.467e+08    1.244e+02      5.900e+01    4.401e+03    2.750e-02      44.28s       0         
154  6.749e+01    4.956e+08    1.478e+01      9.500e+01    8.816e+04    2.750e-02      47.54s       0         
155  6.808e+01    3.068e+09    7.680e+01      6.900e+01    4.653e+03    2.750e-02      40.21s       0         
156  6.816e+01    1.148e+08    2.688e+01      6.300e+01    4.548e+03    2.750e-02      42.91s       0         
157  7.100e+01    2.570e+10    3.784e+02      9.300e+01    8.624e+04    2.750e-02      36.49s       0         
158  7.275e+01    1.973e+07    1.707e+03      1.390e+02    7.446e+05    2.750e-02      39.04s       0         
159  7.550e+01    7.656e+13    1.206e+02      9.900e+01    2.696e+05    2.735e-02      33.10s       0         
160  7.450e+01    4.782e+07    1.489e+04      6.900e+01    4.653e+03    2.750e-02      34.80s       0         
161  7.476e+01    2.036e+09    3.354e+07      1.230e+02    2.209e+09    2.750e-02      29.40s       0         
162  7.602e+01    2.179e+09    2.067e+03      7.300e+01    9.455e+03    2.750e-02      27.79s       0         
163  7.670e+01    3.080e+10    1.137e+04      7.500e+01    1.520e+04    2.706e-02      28.85s       0         
164  7.567e+01    1.665e+09    5.310e+03      1.210e+02    7.568e+04    2.706e-02      22.83s       0         
165  7.698e+01    3.166e+10    2.042e+03      1.370e+02    1.106e+05    2.706e-02      22.67s       0         
166  7.639e+01    1.962e+10    6.024e+01      9.500e+01    1.492e+04    2.706e-02      20.21s       0         
167  7.772e+01    2.233e+11    2.681e+03      9.500e+01    1.230e+04    2.706e-02      16.21s       0         
168  7.462e+01    9.427e+09    1.619e+06      9.500e+01    1.230e+04    2.706e-02      15.36s       0         
169  7.689e+01    1.744e+12    3.324e+01      1.090e+02    5.640e+04    2.706e-02      11.20s       0         
170  7.530e+01    5.297e+07    1.013e+03      1.010e+02    1.653e+04    2.706e-02      10.11s       0         
171  7.513e+01    4.736e+06    2.360e+03      1.110e+02    2.778e+05    2.706e-02      6.82s        0         
172  7.575e+01    4.012e+07    2.700e+02      9.500e+01    3.337e+04    2.706e-02      4.50s        0         
173  7.675e+01    1.913e+07    2.611e+01      1.030e+02    7.719e+04    2.706e-02      2.51s        0         
174  7.302e+01    8.486e+06    9.399e+03      1.410e+02    2.287e+05    2.706e-02      0.00s        0         
175  7.492e+01    2.564e+07    5.111e+03      1.390e+02    2.199e+05    2.706e-02      1.02m        0         
176  7.328e+01    1.326e+09    2.765e+01      1.330e+02    8.068e+05    2.706e-02      52.21s       0         
177  7.572e+01    3.685e+08    1.396e+01      9.900e+01    3.502e+05    2.706e-02      49.13s       0         
178  7.853e+01    8.106e+08    5.683e+04      1.470e+02    1.222e+06    2.706e-02      53.66s       0         
179  7.591e+01    8.694e+08    3.636e+02      1.350e+02    3.376e+06    2.706e-02      45.96s       0         
180  8.085e+01    2.136e+09    3.541e+08      7.300e+01    8.027e+03    2.706e-02      48.92s       0         
181  8.184e+01    3.465e+07    8.355e+01      1.530e+02    8.663e+07    2.706e-02      48.00s       0         
182  7.814e+01    3.301e+09    1.048e+05      2.290e+02    8.719e+07    2.706e-02      39.60s       0         
183  7.563e+01    7.693e+06    1.474e+02      7.300e+01    8.517e+03    2.706e-02      41.22s       0         
184  7.397e+01    1.331e+09    2.470e+04      7.300e+01    1.121e+04    2.706e-02      34.08s       0         
185  7.606e+01    6.218e+07    1.515e+02      7.300e+01    1.247e+04    2.706e-02      35.28s       0         
186  7.735e+01    6.282e+09    3.851e+03      7.300e+01    8.272e+03    2.706e-02      30.05s       0         
187  7.599e+01    4.555e+10    4.272e+05      7.500e+01    1.331e+04    2.706e-02      30.97s       0         
188  7.778e+01    3.055e+11    9.454e+01      7.100e+01    8.692e+03    2.706e-02      28.55s       0         
189  7.628e+01    3.837e+10    8.831e+02      7.100e+01    8.692e+03    2.706e-02      22.86s       0         
190  7.701e+01    4.975e+10    6.539e+02      6.900e+01    9.182e+03    2.706e-02      22.74s       0         
191  7.417e+01    2.280e+10    3.877e+03      6.300e+01    7.502e+03    2.706e-02      17.99s       0         
192  7.499e+01    1.080e+11    1.154e+04      8.900e+01    8.177e+04    2.706e-02      17.41s       0         
193  7.644e+01    4.278e+09    4.512e+09      7.900e+01    1.030e+04    2.706e-02      15.07s       0         
194  7.689e+01    2.423e+07    5.568e+04      6.500e+01    2.565e+04    2.662e-02      11.24s       0         
195  7.908e+01    6.435e+09    1.134e+03      8.300e+01    1.008e+04    2.591e-02      10.49s       0         
196  7.721e+01    2.812e+09    7.533e+01      8.300e+01    1.008e+04    2.591e-02      7.09s        0         
197  7.605e+01    1.665e+10    8.040e+02      6.500e+01    5.458e+03    2.591e-02      5.13s        0         
198  7.960e+01    4.589e+11    7.294e+02      6.500e+01    5.458e+03    2.591e-02      2.58s        0         
199  7.929e+01    5.778e+09    6.998e+03      6.500e+01    5.458e+03    2.591e-02      0.00s        0         
200  7.808e+01    2.808e+09    1.408e+05      6.500e+01    5.458e+03    2.591e-02      1.04m        0         
201  7.784e+01    6.778e+09    2.780e+02      6.500e+01    5.458e+03    2.591e-02      53.40s       0         
202  7.895e+01    2.479e+08    5.169e+02      6.500e+01    5.458e+03    2.591e-02      56.72s       0         
203  7.531e+01    7.478e+09    6.687e+03      5.700e+01    5.108e+03    2.591e-02      48.69s       0         
204  7.275e+01    3.905e+10    1.137e+03      6.500e+01    5.458e+03    2.591e-02      44.09s       0         
205  7.310e+01    9.659e+09    1.121e+04      5.700e+01    5.108e+03    2.591e-02      47.17s       0         
206  7.406e+01    4.094e+10    3.149e+03      5.700e+01    5.108e+03    2.591e-02      40.63s       0         
207  7.642e+01    4.077e+07    8.247e+01      5.700e+01    5.108e+03    2.591e-02      44.19s       0         
208  7.621e+01    9.749e+07    1.111e+03      5.700e+01    5.108e+03    2.591e-02      37.14s       0         
209  7.414e+01    2.725e+07    2.292e+01      5.700e+01    5.108e+03    2.566e-02      38.70s       0         
210  7.778e+01    5.143e+08    3.450e+03      5.700e+01    5.108e+03    2.566e-02      31.89s       0         
211  7.702e+01    6.614e+07    1.691e+02      5.700e+01    5.108e+03    2.566e-02      29.50s       0         
212  7.628e+01    2.324e+08    3.375e+01      5.700e+01    5.108e+03    2.566e-02      30.94s       0         
213  7.679e+01    9.789e+08    8.534e+00      5.700e+01    5.108e+03    2.566e-02      25.23s       0         
214  7.583e+01    4.805e+09    3.891e+01      5.700e+01    5.108e+03    2.566e-02      25.46s       0         
215  7.572e+01    2.478e+10    1.883e+03      5.700e+01    5.108e+03    2.566e-02      19.69s       0         
216  7.616e+01    7.930e+09    1.383e+01      5.700e+01    5.108e+03    2.566e-02      18.06s       0         
217  7.741e+01    1.634e+11    1.027e+12      5.700e+01    5.108e+03    2.566e-02      18.03s       0         
218  7.526e+01    2.416e+12    3.537e+03      7.100e+01    2.237e+04    2.535e-02      13.84s       0         
219  7.684e+01    2.875e+13    1.724e+01      6.500e+01    6.620e+03    2.543e-02      12.67s       0         
220  7.501e+01    3.135e+08    1.684e+03      6.500e+01    6.620e+03    2.507e-02      9.11s        0         
221  7.373e+01    6.213e+07    1.837e+01      6.500e+01    6.620e+03    2.507e-02      7.59s        0         
222  7.532e+01    1.019e+08    1.283e+03      7.100e+01    1.260e+04    2.503e-02      5.06s        0         
223  7.617e+01    2.856e+09    3.814e+01      7.100e+01    1.260e+04    2.503e-02      2.26s        0         
224  7.747e+01    1.536e+08    1.553e+02      6.500e+01    6.620e+03    2.507e-02      0.00s        0         
225  7.950e+01    3.149e+08    1.558e+03      6.500e+01    6.620e+03    2.507e-02      55.73s       0         
226  8.118e+01    4.258e+11    1.271e+02      6.500e+01    6.620e+03    2.507e-02      1.02m        0         
227  7.830e+01    1.048e+08    1.015e+04      6.500e+01    6.620e+03    2.507e-02      51.44s       0         
228  7.783e+01    5.962e+12    4.272e+03      6.500e+01    6.620e+03    2.507e-02      47.86s       0         
229  7.723e+01    2.832e+09    6.307e+00      6.500e+01    6.620e+03    2.507e-02      52.42s       0         
230  7.736e+01    2.358e+08    2.844e+03      6.500e+01    6.620e+03    2.507e-02      43.90s       0         
231  7.895e+01    5.608e+10    2.668e+04      6.500e+01    6.620e+03    2.507e-02      47.16s       0         
232  8.063e+01    2.742e+11    1.638e+02      6.500e+01    6.620e+03    2.507e-02      44.34s       0         
233  7.930e+01    9.670e+07    2.076e+02      6.500e+01    6.620e+03    2.507e-02      37.47s       0         
234  7.986e+01    6.509e+08    1.249e+01      7.300e+01    1.292e+04    2.472e-02      39.55s       0         
235  7.722e+01    4.445e+09    4.954e+04      7.300e+01    1.292e+04    2.472e-02      32.85s       0         
236  7.649e+01    6.657e+08    2.282e+05      7.300e+01    1.292e+04    2.472e-02      33.31s       0         
237  7.758e+01    3.780e+09    4.412e+02      7.300e+01    1.292e+04    2.472e-02      30.59s       0         
238  8.037e+01    1.905e+09    7.588e+03      7.300e+01    1.292e+04    2.472e-02      25.51s       0         
239  7.953e+01    4.077e+08    1.256e+01      7.300e+01    1.292e+04    2.472e-02      26.39s       0         
240  7.883e+01    8.620e+07    2.783e+01      7.300e+01    1.292e+04    2.472e-02      20.94s       0         
241  7.833e+01    3.901e+08    7.972e+02      7.300e+01    1.292e+04    2.472e-02      20.36s       0         
242  8.025e+01    7.632e+11    2.372e+03      7.300e+01    1.103e+04    2.473e-02      16.17s       0         
243  8.122e+01    1.109e+09    5.506e+02      8.500e+01    1.030e+05    2.479e-02      14.16s       0         
244  8.211e+01    9.699e+08    1.578e+03      9.300e+01    1.008e+06    2.479e-02      13.28s       0         
245  7.926e+01    7.417e+09    8.623e+01      7.100e+01    5.702e+04    2.414e-02      9.25s        0         
246  8.159e+01    7.299e+10    6.264e+07      9.100e+01    4.972e+06    2.388e-02      7.69s        0         
247  8.043e+01    2.920e+11    1.089e+02      8.900e+01    4.572e+06    2.380e-02      4.61s        0         
248  7.931e+01    1.637e+14    3.238e+03      7.900e+01    2.978e+05    2.372e-02      2.39s        0         
249  7.816e+01    1.134e+18    1.305e+01      7.100e+01    1.729e+04    2.365e-02      0.00s        0         
250  7.754e+01    8.655e+18    6.037e+02      7.700e+01    4.177e+04    2.363e-02      55.79s       0         
251  7.569e+01    4.484e+18    2.716e+04      7.100e+01    1.729e+04    2.365e-02      59.87s       0         
252  7.542e+01    1.266e+19    9.496e+02      7.100e+01    1.729e+04    2.365e-02      49.60s       0         
253  7.430e+01    1.479e+10    5.388e+01      8.700e+01    8.721e+05    2.354e-02      47.74s       0         
254  8.036e+01    2.643e+10    2.274e+03      7.100e+01    1.729e+04    2.365e-02      52.36s       0         
255  7.770e+01    1.478e+12    1.646e+03      7.700e+01    1.241e+05    2.349e-02      44.39s       0         
256  7.886e+01    6.914e+13    6.334e+01      7.100e+01    1.729e+04    2.365e-02      47.08s       0         
257  8.015e+01    4.727e+15    4.437e+01      7.100e+01    1.729e+04    2.365e-02      40.22s       0         
258  7.801e+01    1.405e+09    1.806e+03      7.100e+01    1.729e+04    2.365e-02      37.49s       0         
259  7.859e+01    3.433e+08    1.565e+01      7.100e+01    1.729e+04    2.365e-02      39.62s       0         
260  8.069e+01    8.492e+13    6.910e+03      7.100e+01    1.729e+04    2.365e-02      33.40s       0         
261  8.120e+01    5.378e+10    4.152e+01      7.100e+01    1.729e+04    2.365e-02      34.43s       0         
262  8.269e+01    5.560e+14    5.775e+02      7.100e+01    1.729e+04    2.365e-02      31.35s       0         
263  8.160e+01    6.867e+12    3.617e+03      7.100e+01    1.729e+04    2.365e-02      25.48s       0         
264  8.528e+01    7.181e+12    6.821e+02      7.100e+01    1.729e+04    2.365e-02      26.99s       0         
265  8.742e+01    4.273e+12    1.399e+03      7.100e+01    1.729e+04    2.365e-02      24.11s       0         
