    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
141  5.670e+01    5.788e+11    3.710e+06      8.100e+01    2.283e+07    1.680e-02      36.44s       0         
142  6.092e+01    3.293e+12    1.259e+03      7.300e+01    8.796e+06    1.686e-02      31.49s       0         
143  6.192e+01    3.787e+13    2.362e+06      7.300e+01    8.796e+06    1.686e-02      29.30s       0         
144  6.017e+01    2.649e+11    1.814e+03      7.300e+01    8.796e+06    1.686e-02      22.49s       0         
145  5.977e+01    2.466e+14    1.170e+05      7.300e+01    8.796e+06    1.686e-02      17.14s       0         
146  6.066e+01    6.499e+11    1.623e+05      7.300e+01    8.796e+06    1.686e-02      13.17s       0         
147  5.973e+01    7.942e+12    1.330e+11      7.300e+01    8.796e+06    1.686e-02      9.04s        0         
148  5.954e+01    1.045e+12    2.301e+04      9.100e+01    1.368e+08    1.667e-02      4.82s        0         
149  6.087e+01    2.420e+13    7.701e+04      1.290e+02    5.713e+10    1.642e-02      0.00s        0         
150  6.208e+01    2.821e+13    1.731e+06      1.970e+02    7.824e+15    1.677e-02      1.83m        0         
151  6.092e+01    7.119e+11    9.186e+10      7.300e+01    8.796e+06    1.686e-02      1.80m        0         
152  5.880e+01    7.357e+13    8.015e+04      7.300e+01    8.796e+06    1.686e-02      1.69m        0         
153  6.127e+01    2.460e+10    2.757e+06      6.500e+01    1.010e+07    1.618e-02      1.59m        0         
154  6.111e+01    3.703e+11    4.509e+11      6.500e+01    1.010e+07    1.618e-02      1.45m        0         
155  6.121e+01    1.887e+12    5.956e+04      6.900e+01    1.368e+07    1.582e-02      1.48m        0         
156  5.977e+01    3.719e+11    4.830e+05      6.900e+01    1.368e+07    1.582e-02      1.56m        0         
157  6.192e+01    2.442e+12    4.029e+05      6.900e+01    1.368e+07    1.582e-02      1.36m        0         
158  6.173e+01    1.677e+12    2.599e+03      6.900e+01    1.368e+07    1.582e-02      1.37m        0         
159  6.397e+01    7.760e+11    1.386e+05      6.900e+01    1.368e+07    1.582e-02      1.06m        0         
160  6.496e+01    2.913e+13    2.528e+07      6.900e+01    1.368e+07    1.582e-02      1.20m        0         
161  6.283e+01    8.929e+13    5.181e+05      6.900e+01    1.368e+07    1.582e-02      55.86s       0         
162  6.234e+01    8.059e+11    5.469e+06      6.900e+01    1.368e+07    1.582e-02      1.09m        0         
163  6.273e+01    4.932e+13    1.984e+06      7.100e+01    1.245e+07    1.561e-02      46.66s       0         
164  6.253e+01    1.808e+13    9.044e+05      7.100e+01    1.245e+07    1.561e-02      47.50s       0         
165  6.230e+01    2.703e+16    3.344e+05      7.100e+01    1.245e+07    1.561e-02      48.63s       0         
166  6.109e+01    1.956e+12    8.779e+05      7.100e+01    1.245e+07    1.561e-02      32.95s       0         
167  6.169e+01    9.585e+11    1.609e+05      7.100e+01    1.245e+07    1.561e-02      42.29s       0         
168  6.103e+01    2.096e+13    1.361e+04      7.100e+01    1.245e+07    1.561e-02      26.15s       0         
169  6.062e+01    1.391e+13    9.123e+02      7.100e+01    1.245e+07    1.561e-02      22.26s       0         
170  6.096e+01    1.412e+12    4.651e+04      7.100e+01    1.245e+07    1.561e-02      17.16s       0         
171  6.265e+01    1.053e+14    3.622e+08      7.100e+01    1.245e+07    1.561e-02      12.28s       0         
172  6.177e+01    3.026e+13    6.980e+11      7.100e+01    1.403e+07    1.570e-02      8.83s        0         
173  6.061e+01    1.938e+13    1.411e+06      6.500e+01    4.533e+06    1.571e-02      4.44s        0         
174  6.315e+01    3.931e+12    1.878e+05      6.500e+01    4.533e+06    1.571e-02      0.00s        0         
175  6.296e+01    3.998e+18    8.710e+04      6.500e+01    4.533e+06    1.571e-02      2.05m        0         
176  6.370e+01    5.661e+11    2.768e+05      6.500e+01    4.533e+06    1.571e-02      1.67m        0         
177  6.414e+01    1.585e+16    5.900e+06      6.500e+01    4.533e+06    1.571e-02      1.90m        0         
178  6.550e+01    5.326e+13    9.093e+03      6.900e+01    4.357e+06    1.563e-02      1.55m        0         
179  6.433e+01    2.480e+13    1.359e+05      6.500e+01    4.533e+06    1.571e-02      1.73m        0         
180  6.383e+01    6.197e+12    7.416e+04      7.500e+01    8.343e+06    1.551e-02      1.53m        0         
181  6.463e+01    1.808e+12    4.960e+03      7.500e+01    8.402e+06    1.542e-02      1.25m        0         
182  6.301e+01    1.565e+12    7.982e+05      7.700e+01    5.764e+06    1.555e-02      1.33m        0         
183  6.507e+01    2.295e+15    4.211e+04      7.100e+01    8.754e+06    1.564e-02      1.25m        0         
184  6.667e+01    7.870e+11    9.626e+04      7.100e+01    8.754e+06    1.564e-02      1.14m        0         
185  6.634e+01    1.733e+11    1.645e+07      6.500e+01    4.533e+06    1.571e-02      1.05m        0         
186  6.581e+01    1.732e+16    1.651e+07      6.500e+01    4.533e+06    1.571e-02      1.15m        0         
187  6.692e+01    1.312e+15    3.376e+05      9.500e+01    1.637e+09    1.564e-02      56.62s       0         
188  6.579e+01    6.306e+14    6.655e+05      5.900e+01    3.771e+06    1.575e-02      48.52s       0         
189  6.456e+01    3.825e+13    2.273e+05      5.900e+01    3.771e+06    1.575e-02      52.13s       0         
190  6.575e+01    7.131e+12    3.050e+04      5.900e+01    3.771e+06    1.575e-02      44.97s       0         
191  6.563e+01    1.712e+11    2.917e+05      5.900e+01    3.771e+06    1.575e-02      37.91s       0         
192  6.461e+01    1.126e+13    3.415e+08      5.900e+01    3.771e+06    1.575e-02      38.62s       0         
193  6.545e+01    5.032e+11    7.916e+04      6.100e+01    4.474e+06    1.570e-02      29.18s       0         
194  6.677e+01    2.317e+13    3.517e+05      5.900e+01    3.771e+06    1.575e-02      25.02s       0         
195  6.666e+01    6.675e+13    2.272e+07      5.900e+01    3.771e+06    1.575e-02      19.51s       0         
196  6.544e+01    4.259e+11    5.263e+06      5.900e+01    3.771e+06    1.575e-02      13.43s       0         
197  6.619e+01    6.573e+12    5.157e+11      5.900e+01    3.771e+06    1.575e-02      10.97s       0         
198  6.824e+01    1.350e+14    3.037e+06      5.900e+01    3.771e+06    1.575e-02      5.46s        0         
199  6.628e+01    8.276e+12    4.369e+06      5.900e+01    3.771e+06    1.575e-02      0.00s        0         
200  6.828e+01    2.601e+13    8.039e+05      8.700e+01    1.108e+07    1.565e-02      2.01m        0         
201  6.773e+01    6.108e+12    5.045e+08      8.100e+01    9.824e+06    1.528e-02      1.77m        0         
202  6.991e+01    1.655e+16    9.128e+05      8.500e+01    1.131e+07    1.447e-02      2.14m        0         
203  7.253e+01    6.220e+12    3.625e+05      8.500e+01    1.131e+07    1.447e-02      1.95m        0         
204  7.581e+01    1.189e+14    8.819e+05      8.500e+01    1.131e+07    1.447e-02      1.58m        0         
205  7.369e+01    8.964e+12    4.651e+05      8.500e+01    1.131e+07    1.447e-02      1.48m        0         
206  7.477e+01    2.159e+12    2.347e+05      8.500e+01    1.131e+07    1.447e-02      1.53m        0         
207  7.261e+01    2.766e+13    1.613e+07      8.500e+01    1.131e+07    1.447e-02      1.33m        0         
208  7.283e+01    5.265e+13    1.071e+05      8.500e+01    1.131e+07    1.447e-02      1.40m        0         
209  7.656e+01    2.654e+12    1.273e+05      8.500e+01    1.131e+07    1.447e-02      1.14m        0         
210  7.369e+01    2.049e+12    2.867e+06      8.500e+01    1.131e+07    1.447e-02      1.02m        0         
211  7.614e+01    3.954e+16    1.585e+06      8.500e+01    1.131e+07    1.447e-02      1.01m        0         
212  7.353e+01    6.869e+12    5.348e+04      8.500e+01    1.131e+07    1.447e-02      1.14m        0         
213  7.759e+01    7.986e+11    8.654e+04      9.100e+01    1.302e+07    1.434e-02      51.04s       0         
214  7.700e+01    1.755e+13    4.185e+03      9.900e+01    1.405e+07    1.422e-02      45.02s       0         
215  7.818e+01    1.102e+13    2.564e+07      9.900e+01    1.405e+07    1.422e-02      43.23s       0         
216  7.612e+01    2.022e+12    1.026e+05      8.500e+01    1.131e+07    1.447e-02      40.65s       0         
217  7.578e+01    3.651e+12    5.569e+10      8.500e+01    1.131e+07    1.447e-02      37.06s       0         
218  7.412e+01    8.126e+11    2.811e+05      8.500e+01    1.131e+07    1.447e-02      28.97s       0         
219  7.433e+01    3.053e+12    2.872e+05      8.500e+01    1.131e+07    1.447e-02      28.50s       0         
220  7.313e+01    2.966e+14    2.767e+06      8.500e+01    1.131e+07    1.447e-02      22.13s       0         
221  7.356e+01    8.588e+11    4.472e+05      8.500e+01    1.131e+07    1.447e-02      14.28s       0         
222  7.568e+01    3.406e+11    4.698e+04      8.500e+01    1.131e+07    1.447e-02      9.21s        0         
223  7.211e+01    4.897e+15    1.086e+06      8.500e+01    1.131e+07    1.447e-02      5.99s        0         
224  7.170e+01    7.033e+11    8.713e+04      8.700e+01    2.656e+07    1.421e-02      0.00s        0         
225  7.312e+01    3.971e+13    7.642e+05      8.700e+01    2.656e+07    1.421e-02      1.98m        0         
226  7.371e+01    1.710e+12    3.096e+04      1.050e+02    1.314e+08    1.382e-02      1.92m        0         
227  7.355e+01    2.603e+13    7.726e+04      8.700e+01    2.656e+07    1.421e-02      2.04m        0         
228  7.367e+01    1.789e+12    6.097e+04      7.900e+01    1.308e+07    1.410e-02      1.58m        0         
229  7.396e+01    2.465e+12    1.093e+06      7.900e+01    1.308e+07    1.410e-02      1.60m        0         
230  7.197e+01    4.480e+12    1.051e+05      8.300e+01    2.550e+07    1.409e-02      1.64m        0         
231  7.189e+01    1.149e+14    1.766e+07      7.900e+01    1.308e+07    1.410e-02      1.38m        0         
232  7.572e+01    3.610e+12    2.216e+05      7.900e+01    1.308e+07    1.410e-02      1.54m        0         
233  7.362e+01    3.728e+13    3.475e+08      8.100e+01    1.993e+07    1.402e-02      1.26m        0         
234  7.377e+01    1.721e+16    1.390e+05      8.100e+01    1.993e+07    1.402e-02      1.27m        0         
235  7.153e+01    6.250e+12    1.400e+05      8.100e+01    1.993e+07    1.402e-02      1.19m        0         
236  7.257e+01    1.014e+13    3.273e+05      7.700e+01    1.434e+07    1.320e-02      1.02m        0         
237  7.153e+01    8.005e+11    6.159e+04      7.700e+01    1.434e+07    1.320e-02      55.43s       0         
238  6.924e+01    3.315e+11    1.849e+08      7.700e+01    1.434e+07    1.320e-02      49.52s       0         
239  7.024e+01    8.964e+11    5.509e+05      7.700e+01    1.434e+07    1.320e-02      45.06s       0         
240  7.200e+01    2.146e+12    2.788e+05      7.700e+01    1.434e+07    1.320e-02      43.19s       0         
241  7.517e+01    1.072e+22    1.362e+05      7.700e+01    1.434e+07    1.320e-02      42.58s       0         
242  7.422e+01    2.136e+20    5.205e+04      7.700e+01    1.434e+07    1.320e-02      29.91s       0         
243  7.220e+01    3.318e+13    6.585e+04      7.700e+01    1.434e+07    1.320e-02      35.34s       0         
244  7.339e+01    2.519e+13    5.320e+06      7.700e+01    1.434e+07    1.320e-02      26.51s       0         
245  7.522e+01    6.122e+18    3.887e+05      7.900e+01    1.613e+07    1.285e-02      18.51s       0         
246  7.642e+01    1.449e+19    1.575e+05      7.900e+01    1.613e+07    1.285e-02      14.11s       0         
247  7.504e+01    1.665e+13    9.618e+06      7.900e+01    1.613e+07    1.285e-02      9.81s        0         
248  7.451e+01    1.236e+13    2.843e+09      7.900e+01    1.613e+07    1.285e-02      4.38s        0         
249  7.464e+01    8.641e+14    5.640e+04      7.900e+01    1.613e+07    1.285e-02      0.00s        0         
250  7.316e+01    7.451e+13    1.248e+06      7.900e+01    1.613e+07    1.285e-02      1.83m        0         
251  7.581e+01    1.793e+13    6.150e+05      7.900e+01    1.613e+07    1.285e-02      2.47m        0         
252  7.495e+01    5.460e+11    1.616e+06      7.900e+01    1.613e+07    1.285e-02      2.19m        0         
253  7.377e+01    2.672e+15    2.208e+04      7.900e+01    1.613e+07    1.285e-02      1.82m        0         
254  7.459e+01    6.430e+15    2.764e+05      7.900e+01    1.613e+07    1.285e-02      1.88m        0         
255  7.320e+01    4.166e+13    3.303e+11      7.900e+01    1.613e+07    1.285e-02      1.60m        0         
256  7.358e+01    4.113e+11    1.117e+07      7.900e+01    1.613e+07    1.285e-02      1.73m        0         
257  7.301e+01    2.331e+11    4.214e+05      7.900e+01    1.613e+07    1.285e-02      1.65m        0         
258  7.170e+01    7.341e+12    7.458e+07      7.900e+01    1.613e+07    1.285e-02      1.21m        0         
259  7.402e+01    3.059e+13    2.491e+05      7.900e+01    1.613e+07    1.285e-02      1.39m        0         
260  7.163e+01    3.327e+14    1.752e+07      7.900e+01    1.613e+07    1.285e-02      1.57m        0         
261  7.422e+01    1.075e+14    2.741e+04      7.900e+01    1.613e+07    1.285e-02      1.03m        0         
262  7.239e+01    1.009e+14    2.541e+05      7.900e+01    1.613e+07    1.285e-02      1.21m        0         
263  7.300e+01    3.891e+13    1.347e+05      7.900e+01    1.613e+07    1.285e-02      1.38m        0         
264  7.434e+01    2.101e+13    1.404e+05      7.900e+01    1.613e+07    1.285e-02      46.91s       0         
265  7.091e+01    3.657e+14    1.040e+08      7.900e+01    1.613e+07    1.285e-02      53.63s       0         
