    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.172e+01    3.683e+07    3.238e+03      1.100e+01    4.600e+01    3.257e-02      1.02s        0         
24   1.205e+01    7.803e+05    4.449e+03      1.100e+01    4.600e+01    3.221e-02      0.00s        0         
25   1.177e+01    1.812e+06    1.382e+04      1.100e+01    4.600e+01    3.221e-02      23.98s       0         
26   1.166e+01    1.034e+06    3.331e+02      1.100e+01    4.600e+01    3.221e-02      22.98s       0         
27   1.155e+01    2.359e+08    9.780e+06      1.100e+01    4.600e+01    3.190e-02      22.14s       0         
28   1.152e+01    9.181e+05    1.997e+02      1.100e+01    4.600e+01    3.190e-02      26.97s       0         
29   1.125e+01    4.385e+03    5.648e+04      1.100e+01    4.600e+01    3.177e-02      19.85s       0         
30   1.116e+01    8.391e+11    7.745e+03      1.100e+01    4.600e+01    3.177e-02      18.88s       0         
31   1.161e+01    3.916e+04    2.061e+03      1.100e+01    4.600e+01    3.176e-02      17.79s       0         
32   1.186e+01    5.687e+08    2.029e+02      1.700e+01    2.440e+02    3.112e-02      17.05s       0         
33   1.162e+01    7.589e+06    1.239e+05      1.700e+01    2.440e+02    3.112e-02      15.99s       0         
34   1.196e+01    7.768e+05    2.480e+06      1.100e+01    4.600e+01    3.071e-02      15.22s       0         
35   1.227e+01    3.514e+03    4.458e+04      1.100e+01    4.600e+01    3.071e-02      14.10s       0         
36   1.297e+01    1.639e+06    8.608e+06      1.100e+01    4.600e+01    3.071e-02      16.96s       0         
37   1.401e+01    1.478e+06    4.374e+03      1.100e+01    4.600e+01    3.071e-02      12.33s       0         
38   1.403e+01    3.828e+05    7.483e+03      1.100e+01    4.600e+01    3.070e-02      11.59s       0         
39   1.204e+01    3.037e+10    4.439e+04      1.100e+01    4.600e+01    3.070e-02      10.48s       0         
40   1.134e+01    1.797e+04    1.133e+04      1.100e+01    4.600e+01    3.070e-02      9.20s        0         
41   1.140e+01    2.865e+06    1.165e+05      1.100e+01    4.600e+01    3.070e-02      8.03s        0         
42   1.132e+01    2.995e+06    1.085e+05      1.100e+01    4.600e+01    3.070e-02      6.97s        0         
43   1.136e+01    5.838e+04    8.253e+10      1.100e+01    4.600e+01    3.070e-02      5.90s        0         
44   1.156e+01    2.682e+04    2.788e+04      1.100e+01    4.600e+01    3.070e-02      6.54s        0         
45   1.172e+01    1.050e+05    7.063e+03      1.100e+01    4.600e+01    3.070e-02      4.05s        0         
46   1.123e+01    1.568e+03    3.448e+03      1.100e+01    4.600e+01    3.070e-02      3.06s        0         
47   1.151e+01    4.054e+09    1.361e+03      1.100e+01    4.600e+01    3.070e-02      2.03s        0         
48   1.158e+01    1.777e+08    2.055e+02      1.100e+01    4.600e+01    3.070e-02      1.04s        0         
49   1.143e+01    5.920e+06    9.385e+03      1.100e+01    4.600e+01    3.070e-02      0.00s        0         
50   1.150e+01    1.294e+04    2.286e+02      1.100e+01    4.600e+01    3.070e-02      23.93s       0         
51   1.101e+01    9.713e+07    9.868e+01      1.100e+01    4.600e+01    3.070e-02      29.83s       0         
52   1.184e+01    1.257e+06    4.364e+02      1.100e+01    4.600e+01    3.070e-02      22.57s       0         
53   1.156e+01    1.096e+09    1.391e+02      1.100e+01    4.600e+01    3.070e-02      21.28s       0         
54   1.144e+01    8.817e+10    1.228e+04      1.100e+01    4.600e+01    3.070e-02      20.61s       0         
55   1.118e+01    8.372e+03    1.399e+05      1.100e+01    4.600e+01    3.070e-02      18.80s       0         
56   1.184e+01    2.277e+09    2.788e+07      1.100e+01    4.600e+01    3.070e-02      18.31s       0         
57   1.180e+01    3.868e+04    1.347e+03      1.100e+01    4.600e+01    3.069e-02      17.58s       0         
58   1.133e+01    5.256e+03    2.659e+04      1.100e+01    4.600e+01    3.069e-02      16.07s       0         
59   1.171e+01    7.546e+05    5.659e+05      1.100e+01    4.600e+01    3.069e-02      19.38s       0         
60   1.111e+01    1.053e+12    2.728e+03      1.100e+01    4.600e+01    3.069e-02      13.92s       0         
61   1.152e+01    1.638e+07    6.387e+03      1.100e+01    4.600e+01    3.069e-02      13.16s       0         
62   1.107e+01    5.295e+02    8.338e+01      1.100e+01    4.600e+01    3.069e-02      12.09s       0         
63   1.147e+01    2.194e+05    6.515e+06      1.100e+01    4.600e+01    3.069e-02      10.89s       0         
64   1.174e+01    6.457e+11    1.243e+04      1.100e+01    4.600e+01    3.069e-02      10.23s       0         
65   1.154e+01    1.529e+10    1.986e+04      1.100e+01    4.600e+01    3.069e-02      9.07s        0         
66   1.179e+01    9.456e+06    3.744e+04      1.100e+01    4.600e+01    3.069e-02      8.09s        0         
67   1.211e+01    1.911e+12    4.515e+02      1.100e+01    4.600e+01    3.069e-02      9.32s        0         
68   1.122e+01    2.175e+04    9.687e+01      1.100e+01    4.600e+01    3.069e-02      6.30s        0         
69   1.238e+01    3.075e+07    2.924e+08      1.100e+01    4.600e+01    3.069e-02      5.15s        0         
70   1.115e+01    1.462e+04    1.883e+04      1.100e+01    4.600e+01    3.069e-02      4.25s        0         
71   1.150e+01    2.882e+07    6.751e+02      1.100e+01    4.600e+01    3.069e-02      3.26s        0         
72   1.209e+01    3.510e+06    7.054e+03      1.100e+01    4.600e+01    3.069e-02      2.07s        0         
73   1.148e+01    3.289e+04    3.588e+02      1.100e+01    4.600e+01    3.069e-02      1.03s        0         
74   1.135e+01    1.152e+04    2.616e+04      1.100e+01    4.600e+01    3.069e-02      0.00s        0         
75   1.208e+01    4.915e+13    4.448e+08      1.100e+01    4.600e+01    3.069e-02      31.53s       0         
76   1.123e+01    3.474e+08    2.175e+03      1.100e+01    4.600e+01    3.069e-02      23.67s       0         
77   1.112e+01    6.728e+03    5.002e+03      1.100e+01    4.600e+01    3.069e-02      22.32s       0         
78   1.159e+01    9.200e+05    3.789e+03      1.100e+01    4.600e+01    3.069e-02      21.22s       0         
79   1.197e+01    2.384e+05    1.662e+02      1.500e+01    1.860e+02    3.069e-02      20.83s       0         
80   1.201e+01    4.715e+07    1.444e+04      1.100e+01    4.600e+01    3.069e-02      18.86s       0         
81   1.156e+01    8.218e+05    5.278e+02      1.100e+01    4.600e+01    3.069e-02      18.12s       0         
82   1.111e+01    2.308e+05    5.500e+05      1.100e+01    4.600e+01    3.069e-02      22.10s       0         
83   1.150e+01    2.684e+06    3.282e+03      1.100e+01    4.600e+01    3.069e-02      16.77s       0         
84   1.136e+01    3.591e+09    2.145e+03      1.100e+01    4.600e+01    3.069e-02      15.13s       0         
85   1.163e+01    3.213e+07    1.063e+04      1.100e+01    4.600e+01    3.069e-02      14.15s       0         
86   1.140e+01    8.353e+03    1.673e+03      1.100e+01    4.600e+01    3.069e-02      13.06s       0         
87   1.139e+01    1.208e+06    5.076e+02      1.100e+01    4.600e+01    3.069e-02      11.83s       0         
88   1.160e+01    5.308e+06    1.589e+08      1.100e+01    4.600e+01    3.069e-02      10.98s       0         
89   1.169e+01    3.535e+06    1.518e+09      1.100e+01    4.600e+01    3.069e-02      10.13s       0         
90   1.126e+01    3.487e+02    3.157e+03      1.100e+01    4.600e+01    3.069e-02      11.81s       0         
91   1.166e+01    1.475e+04    8.665e+09      1.100e+01    4.600e+01    3.068e-02      8.26s        0         
92   1.168e+01    5.198e+05    4.398e+02      1.100e+01    4.600e+01    3.068e-02      7.32s        0         
93   1.164e+01    3.419e+07    4.566e+05      1.100e+01    4.600e+01    3.068e-02      6.26s        0         
94   1.153e+01    8.215e+12    6.343e+12      1.100e+01    4.600e+01    3.068e-02      5.14s        0         
95   1.154e+01    3.783e+11    1.910e+02      1.100e+01    4.600e+01    3.068e-02      4.27s        0         
96   1.136e+01    1.546e+06    1.976e+08      1.100e+01    4.600e+01    3.068e-02      3.12s        0         
97   1.143e+01    1.269e+06    6.499e+04      1.100e+01    4.600e+01    3.068e-02      2.02s        0         
98   1.127e+01    7.270e+02    2.463e+02      1.100e+01    4.600e+01    3.068e-02      1.52s        0         
99   1.156e+01    6.643e+05    8.440e+10      1.100e+01    4.600e+01    3.068e-02      0.00s        0         
100  1.145e+01    1.421e+13    5.105e+04      1.100e+01    4.600e+01    3.068e-02      24.02s       0         
101  1.177e+01    1.077e+11    1.715e+04      1.100e+01    4.600e+01    3.068e-02      24.48s       0         
102  1.158e+01    3.742e+06    6.432e+05      1.100e+01    4.600e+01    3.068e-02      22.72s       0         
103  1.157e+01    1.284e+06    3.680e+04      1.100e+01    4.600e+01    3.068e-02      24.08s       0         
104  1.140e+01    1.444e+04    1.235e+04      1.100e+01    4.600e+01    3.068e-02      20.34s       0         
105  1.135e+01    2.179e+06    1.951e+05      1.100e+01    4.600e+01    3.068e-02      20.39s       0         
106  1.199e+01    6.131e+07    1.501e+02      1.100e+01    4.600e+01    3.068e-02      24.11s       0         
107  1.198e+01    4.040e+06    3.091e+02      1.100e+01    4.600e+01    3.068e-02      19.57s       0         
108  1.158e+01    7.718e+03    1.214e+02      1.100e+01    4.600e+01    3.068e-02      16.64s       0         
109  1.155e+01    5.536e+08    5.147e+06      1.100e+01    4.600e+01    3.068e-02      15.12s       0         
110  1.140e+01    9.891e+03    1.708e+02      1.100e+01    4.600e+01    3.068e-02      13.98s       0         
111  1.114e+01    5.620e+03    3.567e+02      1.100e+01    4.600e+01    3.068e-02      13.14s       0         
112  1.159e+01    3.329e+06    3.061e+03      1.100e+01    4.600e+01    3.068e-02      12.09s       0         
113  1.188e+01    1.468e+12    4.632e+03      1.100e+01    4.600e+01    3.068e-02      11.24s       0         
114  1.152e+01    1.595e+06    8.691e+02      1.100e+01    4.600e+01    3.068e-02      10.75s       0         
115  1.119e+01    2.854e+05    3.067e+04      1.100e+01    4.600e+01    3.068e-02      8.80s        0         
116  1.135e+01    6.416e+04    2.034e+06      1.100e+01    4.600e+01    3.067e-02      8.07s        0         
117  1.154e+01    3.529e+03    1.108e+02      1.100e+01    4.600e+01    3.067e-02      7.08s        0         
118  1.150e+01    1.573e+05    4.246e+02      1.100e+01    4.600e+01    3.067e-02      6.04s        0         
119  1.152e+01    3.808e+05    1.245e+04      1.100e+01    4.600e+01    3.067e-02      4.88s        0         
120  1.130e+01    1.815e+09    1.899e+05      1.700e+01    2.440e+02    2.871e-02      3.99s        0         
121  1.176e+01    7.452e+08    5.920e+02      1.700e+01    2.440e+02    2.871e-02      3.02s        0         
122  1.169e+01    1.703e+06    1.482e+04      1.700e+01    2.440e+02    2.871e-02      2.62s        0         
123  1.202e+01    2.783e+10    8.765e+03      1.700e+01    2.440e+02    2.871e-02      1.02s        0         
124  1.344e+01    1.246e+06    1.590e+03      1.700e+01    2.440e+02    2.871e-02      0.00s        0         
125  1.463e+01    1.420e+04    8.544e+02      1.700e+01    2.440e+02    2.871e-02      26.04s       0         
126  1.666e+01    2.225e+13    3.366e+05      1.700e+01    2.440e+02    2.499e-02      25.15s       0         
127  1.676e+01    1.842e+11    5.447e+08      1.700e+01    2.440e+02    2.499e-02      24.93s       0         
128  1.698e+01    6.071e+07    6.827e+04      1.700e+01    2.440e+02    2.499e-02      23.71s       0         
129  1.713e+01    9.910e+13    2.386e+02      1.700e+01    2.440e+02    2.499e-02      28.89s       0         
130  1.691e+01    7.706e+03    2.764e+02      1.700e+01    2.440e+02    2.499e-02      22.10s       0         
131  1.687e+01    3.295e+10    2.431e+03      1.700e+01    2.440e+02    2.499e-02      21.06s       0         
132  1.705e+01    6.450e+09    3.810e+03      1.700e+01    2.440e+02    2.499e-02      19.82s       0         
133  1.691e+01    7.935e+04    3.553e+04      1.700e+01    2.440e+02    2.499e-02      18.62s       0         
134  1.676e+01    1.401e+09    3.165e+02      2.100e+01    1.882e+03    2.499e-02      17.26s       0         
135  1.693e+01    3.833e+04    1.336e+03      1.700e+01    2.440e+02    2.499e-02      20.22s       0         
136  1.718e+01    2.927e+05    2.420e+02      1.700e+01    2.440e+02    2.499e-02      15.16s       0         
137  1.682e+01    3.217e+04    1.278e+06      1.700e+01    2.440e+02    2.491e-02      13.59s       0         
138  1.684e+01    2.513e+06    1.024e+04      1.700e+01    2.440e+02    2.491e-02      12.41s       0         
139  1.700e+01    1.972e+09    1.120e+05      1.700e+01    2.440e+02    2.491e-02      11.41s       0         
140  1.695e+01    2.557e+06    8.050e+01      1.700e+01    2.440e+02    2.491e-02      10.11s       0         
141  1.655e+01    3.209e+15    1.381e+02      1.700e+01    2.440e+02    2.491e-02      11.51s       0         
142  1.733e+01    4.781e+15    1.021e+02      1.700e+01    2.440e+02    2.490e-02      7.98s        0         
143  1.704e+01    2.120e+16    1.727e+03      1.700e+01    2.440e+02    2.490e-02      6.84s        0         
144  1.740e+01    1.850e+11    2.085e+03      1.700e+01    2.440e+02    2.490e-02      5.71s        0         
145  1.704e+01    7.524e+10    1.629e+04      1.700e+01    2.440e+02    2.490e-02      4.53s        0         
146  1.663e+01    7.508e+08    7.930e+02      1.700e+01    2.440e+02    2.490e-02      3.46s        0         
147  1.711e+01    1.450e+04    1.732e+03      1.700e+01    2.440e+02    2.490e-02      2.80s        0         
148  1.716e+01    1.728e+06    2.739e+03      1.700e+01    2.440e+02    2.490e-02      1.13s        0         
149  1.644e+01    2.631e+05    8.890e+03      1.700e+01    2.440e+02    2.490e-02      0.00s        0         
150  1.703e+01    9.366e+11    1.701e+02      1.700e+01    2.440e+02    2.490e-02      27.35s       0         
151  1.689e+01    6.421e+05    7.367e+01      1.700e+01    2.440e+02    2.490e-02      26.78s       0         
152  1.691e+01    3.889e+08    5.656e+15      1.700e+01    2.440e+02    2.490e-02      32.44s       0         
153  1.685e+01    7.192e+07    5.002e+09      1.700e+01    2.440e+02    2.490e-02      24.35s       0         
154  1.662e+01    1.105e+04    4.894e+02      1.700e+01    2.440e+02    2.490e-02      22.92s       0         
155  1.702e+01    1.536e+11    5.711e+05      1.700e+01    2.440e+02    2.490e-02      21.68s       0         
156  1.683e+01    1.647e+05    1.121e+03      1.700e+01    2.440e+02    2.490e-02      20.51s       0         
157  1.737e+01    7.447e+04    1.886e+03      1.700e+01    2.440e+02    2.489e-02      19.02s       0         
158  1.672e+01    1.121e+09    6.304e+02      1.700e+01    2.440e+02    2.489e-02      23.78s       0         
159  1.695e+01    1.101e+07    1.196e+02      1.700e+01    2.440e+02    2.489e-02      17.46s       0         
160  1.633e+01    1.265e+04    3.846e+03      1.700e+01    2.440e+02    2.489e-02      16.00s       0         
161  1.680e+01    8.357e+07    9.217e+03      1.700e+01    2.440e+02    2.489e-02      15.08s       0         
162  1.670e+01    2.679e+07    5.154e+02      1.700e+01    2.440e+02    2.489e-02      13.95s       0         
163  1.682e+01    8.530e+06    8.953e+02      1.700e+01    2.440e+02    2.489e-02      12.98s       0         
164  1.648e+01    2.293e+07    5.975e+02      1.700e+01    2.440e+02    2.489e-02      14.92s       0         
165  1.643e+01    9.951e+06    1.330e+04      1.700e+01    2.440e+02    2.489e-02      10.29s       0         
166  1.697e+01    4.365e+09    4.017e+02      1.900e+01    2.980e+02    2.101e-02      9.32s        0         
167  1.664e+01    5.306e+04    2.388e+02      1.900e+01    2.980e+02    2.101e-02      8.21s        0         
168  1.707e+01    1.873e+06    4.559e+01      1.900e+01    2.980e+02    2.101e-02      6.88s        0         
169  1.713e+01    5.063e+06    2.673e+08      1.900e+01    2.980e+02    2.101e-02      5.76s        0         
170  1.727e+01    6.489e+11    1.023e+02      1.900e+01    2.980e+02    2.101e-02      5.94s        0         
171  1.739e+01    5.342e+04    5.733e+01      1.900e+01    2.980e+02    1.793e-02      3.50s        0         
172  1.802e+01    1.523e+06    2.402e+02      1.900e+01    2.980e+02    1.793e-02      2.38s        0         
173  1.868e+01    1.276e+05    1.729e+05      1.900e+01    2.980e+02    1.793e-02      1.21s        0         
174  1.815e+01    1.177e+04    1.480e+03      1.900e+01    2.980e+02    1.793e-02      0.00s        0         
175  1.895e+01    3.984e+07    7.634e+11      1.900e+01    2.980e+02    1.793e-02      29.22s       0         
176  1.894e+01    2.278e+06    6.584e+02      1.900e+01    2.980e+02    1.793e-02      35.05s       0         
177  1.905e+01    1.910e+08    2.164e+04      1.900e+01    2.980e+02    1.696e-02      26.49s       0         
178  1.865e+01    4.993e+06    4.496e+02      1.900e+01    2.980e+02    1.696e-02      24.94s       0         
179  1.816e+01    1.341e+07    8.466e+02      1.900e+01    2.980e+02    1.696e-02      23.80s       0         
180  1.887e+01    1.633e+05    2.254e+04      1.900e+01    2.980e+02    1.696e-02      22.68s       0         
181  1.853e+01    1.329e+05    1.999e+03      1.900e+01    2.980e+02    1.696e-02      27.35s       0         
182  1.880e+01    1.004e+09    4.380e+01      1.900e+01    2.980e+02    1.696e-02      21.50s       0         
183  1.859e+01    1.075e+08    3.766e+07      1.900e+01    2.980e+02    1.696e-02      19.18s       0         
184  1.852e+01    3.703e+10    1.754e+04      1.900e+01    2.980e+02    1.696e-02      17.64s       0         
185  1.934e+01    2.254e+05    9.098e+04      1.900e+01    2.980e+02    1.696e-02      16.50s       0         
186  1.886e+01    2.060e+06    2.084e+04      1.900e+01    2.980e+02    1.696e-02      19.93s       0         
187  1.850e+01    2.357e+04    6.468e+01      1.900e+01    2.980e+02    1.696e-02      13.97s       0         
188  1.870e+01    1.475e+08    3.543e+02      1.900e+01    2.980e+02    1.696e-02      13.19s       0         
189  1.896e+01    1.500e+06    6.889e+03      1.900e+01    2.980e+02    1.696e-02      12.00s       0         
190  1.910e+01    2.487e+07    2.801e+03      1.900e+01    2.980e+02    1.696e-02      10.70s       0         
191  1.845e+01    2.012e+05    1.771e+03      1.900e+01    2.980e+02    1.696e-02      9.45s        0         
192  1.892e+01    2.111e+07    5.011e+02      1.900e+01    2.980e+02    1.696e-02      10.27s       0         
193  1.884e+01    1.513e+04    2.049e+04      1.900e+01    2.980e+02    1.696e-02      7.19s        0         
194  1.894e+01    1.004e+05    5.599e+05      1.900e+01    2.980e+02    1.696e-02      5.89s        0         
195  1.881e+01    2.501e+06    4.015e+02      1.900e+01    2.980e+02    1.696e-02      4.81s        0         
196  1.880e+01    3.843e+05    1.340e+03      1.900e+01    2.980e+02    1.683e-02      3.51s        0         
197  1.886e+01    1.321e+09    2.272e+06      1.900e+01    2.980e+02    1.683e-02      3.08s        0         
198  1.826e+01    7.451e+11    1.003e+04      1.900e+01    2.980e+02    1.683e-02      1.18s        0         
199  1.920e+01    1.698e+12    2.207e+07      1.900e+01    2.980e+02    1.683e-02      0.00s        0         
200  1.852e+01    5.420e+04    2.641e+02      1.900e+01    2.980e+02    1.683e-02      28.87s       0         
201  1.901e+01    1.324e+09    6.659e+01      1.900e+01    2.980e+02    1.683e-02      27.49s       0         
202  1.926e+01    1.841e+10    1.976e+04      1.900e+01    2.980e+02    1.683e-02      26.68s       0         
203  1.837e+01    2.279e+05    1.326e+05      1.900e+01    2.980e+02    1.683e-02      32.29s       0         
204  1.852e+01    8.726e+07    1.716e+02      1.900e+01    2.980e+02    1.683e-02      23.57s       0         
205  1.893e+01    5.937e+05    1.626e+03      1.900e+01    2.980e+02    1.683e-02      22.44s       0         
206  1.842e+01    1.451e+11    6.069e+04      1.900e+01    2.980e+02    1.683e-02      21.19s       0         
207  1.873e+01    9.676e+09    1.372e+05      1.900e+01    2.980e+02    1.683e-02      20.06s       0         
208  1.901e+01    6.061e+03    3.962e+03      1.900e+01    2.980e+02    1.683e-02      24.55s       0         
209  1.828e+01    1.458e+05    3.026e+06      1.900e+01    2.980e+02    1.683e-02      19.09s       0         
210  1.886e+01    6.373e+10    4.846e+02      1.900e+01    2.980e+02    1.683e-02      16.37s       0         
211  1.870e+01    1.272e+06    4.128e+01      1.900e+01    2.980e+02    1.683e-02      15.40s       0         
212  1.907e+01    1.314e+08    7.642e+02      1.900e+01    2.980e+02    1.683e-02      14.41s       0         
213  1.890e+01    3.251e+05    9.640e+03      1.900e+01    2.980e+02    1.683e-02      17.05s       0         
214  1.876e+01    3.166e+04    3.347e+06      1.900e+01    2.980e+02    1.683e-02      11.96s       0         
215  1.818e+01    7.159e+04    8.178e+02      1.900e+01    2.980e+02    1.683e-02      11.09s       0         
216  1.838e+01    3.260e+04    1.498e+03      1.900e+01    2.980e+02    1.683e-02      9.62s        0         
217  1.845e+01    4.978e+05    2.959e+05      1.900e+01    2.980e+02    1.683e-02      8.21s        0         
218  1.867e+01    5.111e+07    7.328e+02      2.100e+01    5.620e+02    1.682e-02      7.30s        0         
219  1.897e+01    7.552e+07    1.839e+02      2.100e+01    5.620e+02    1.682e-02      7.76s        0         
220  1.846e+01    1.040e+04    9.172e+02      1.900e+01    2.980e+02    1.683e-02      4.83s        0         
221  1.873e+01    1.015e+06    1.663e+04      1.900e+01    2.980e+02    1.683e-02      3.60s        0         
222  1.856e+01    2.335e+09    9.461e+03      1.900e+01    2.980e+02    1.683e-02      2.40s        0         
223  1.848e+01    7.966e+04    1.251e+12      1.900e+01    2.980e+02    1.683e-02      1.20s        0         
224  1.897e+01    1.083e+06    2.035e+04      1.900e+01    2.980e+02    1.683e-02      0.00s        0         
225  1.875e+01    7.810e+06    1.147e+04      1.900e+01    2.980e+02    1.683e-02      28.95s       0         
226  1.873e+01    2.353e+09    2.643e+06      1.900e+01    2.980e+02    1.683e-02      27.31s       0         
227  1.876e+01    2.056e+08    7.814e+03      1.900e+01    2.980e+02    1.683e-02      26.58s       0         
228  1.884e+01    3.510e+08    3.565e+09      1.900e+01    2.980e+02    1.683e-02      24.76s       0         
229  1.891e+01    5.850e+09    6.702e+03      1.900e+01    2.980e+02    1.683e-02      23.89s       0         
230  1.915e+01    3.926e+05    1.017e+03      1.900e+01    2.980e+02    1.683e-02      28.90s       0         
231  1.855e+01    1.977e+05    3.223e+03      1.900e+01    2.980e+02    1.683e-02      21.91s       0         
232  1.835e+01    4.291e+03    5.714e+04      1.900e+01    2.980e+02    1.683e-02      19.86s       0         
233  1.859e+01    5.861e+04    3.702e+02      1.900e+01    2.980e+02    1.683e-02      19.33s       0         
234  1.854e+01    3.408e+09    7.077e+03      1.900e+01    2.980e+02    1.683e-02      17.93s       0         
235  1.879e+01    2.776e+10    1.092e+06      1.900e+01    2.980e+02    1.683e-02      21.46s       0         
236  1.879e+01    1.612e+06    1.733e+02      2.300e+01    9.140e+02    1.683e-02      15.89s       0         
237  1.829e+01    5.321e+04    3.256e+05      1.900e+01    2.980e+02    1.683e-02      16.04s       0         
238  1.902e+01    1.110e+06    2.647e+04      1.900e+01    2.980e+02    1.683e-02      15.10s       0         
239  1.854e+01    3.773e+06    9.923e+03      1.900e+01    2.980e+02    1.683e-02      11.94s       0         
240  1.848e+01    2.752e+06    5.777e+06      1.900e+01    2.980e+02    1.683e-02      10.85s       0         
241  1.878e+01    3.631e+12    1.989e+02      1.900e+01    2.980e+02    1.683e-02      12.16s       0         
242  1.895e+01    1.339e+08    1.804e+05      1.900e+01    2.980e+02    1.683e-02      8.36s        0         
243  1.897e+01    1.637e+05    6.399e+03      1.900e+01    2.980e+02    1.683e-02      6.99s        0         
244  1.882e+01    7.343e+05    1.163e+02      1.900e+01    2.980e+02    1.683e-02      5.96s        0         
245  1.876e+01    2.550e+09    4.996e+03      1.900e+01    2.980e+02    1.683e-02      4.81s        0         
246  1.835e+01    1.956e+05    1.202e+04      1.900e+01    2.980e+02    1.683e-02      4.47s        0         
247  1.836e+01    2.882e+04    6.450e+02      1.900e+01    2.980e+02    1.683e-02      2.36s        0         
248  1.880e+01    3.788e+07    1.229e+04      1.900e+01    2.980e+02    1.683e-02      1.14s        0         
249  1.898e+01    3.253e+06    4.442e+03      1.900e+01    2.980e+02    1.683e-02      0.00s        0         
250  1.885e+01    5.266e+04    6.621e+01      1.900e+01    2.980e+02    1.683e-02      28.15s       0         
251  1.894e+01    2.603e+06    7.292e+11      1.900e+01    2.980e+02    1.683e-02      34.68s       0         
252  1.890e+01    1.287e+12    1.280e+04      1.900e+01    2.980e+02    1.683e-02      26.27s       0         
253  1.843e+01    3.157e+04    3.671e+04      1.900e+01    2.980e+02    1.683e-02      25.12s       0         
254  1.878e+01    1.142e+08    7.322e+04      1.900e+01    2.980e+02    1.683e-02      23.02s       0         
255  1.893e+01    8.045e+09    2.112e+07      1.900e+01    2.980e+02    1.683e-02      22.15s       0         
256  1.900e+01    3.328e+07    1.525e+03      1.900e+01    2.980e+02    1.683e-02      21.78s       0         
257  1.902e+01    1.681e+05    1.566e+03      2.300e+01    1.640e+03    1.640e-02      25.41s       0         
258  1.842e+01    2.614e+04    7.675e+03      2.300e+01    1.640e+03    1.640e-02      19.02s       0         
259  1.862e+01    1.527e+09    3.610e+05      2.300e+01    1.640e+03    1.640e-02      17.53s       0         
260  1.868e+01    1.255e+04    5.520e+02      2.300e+01    1.640e+03    1.640e-02      16.52s       0         
261  1.945e+01    2.791e+04    2.300e+02      2.300e+01    1.640e+03    1.640e-02      15.47s       0         
262  1.978e+01    2.909e+09    1.190e+03      2.300e+01    1.640e+03    1.613e-02      18.54s       0         
263  2.034e+01    6.878e+05    4.565e+04      2.300e+01    1.640e+03    1.613e-02      13.73s       0         
264  2.120e+01    1.614e+18    5.896e+01      2.300e+01    1.640e+03    1.613e-02      12.27s       0         
265  2.181e+01    6.893e+13    1.678e+03      2.300e+01    1.640e+03    1.613e-02      11.54s       0         
