    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  1.052e+02    4.298e+18    2.190e+04      8.700e+01    4.030e+05    1.486e-02      43.87s       0         
157  1.027e+02    1.636e+23    8.167e+01      7.700e+01    3.330e+05    1.486e-02      42.46s       0         
158  1.023e+02    2.239e+17    1.435e+02      7.700e+01    3.330e+05    1.486e-02      39.75s       0         
159  1.006e+02    2.156e+17    6.572e+02      9.500e+01    1.422e+07    1.472e-02      36.35s       0         
160  1.043e+02    1.682e+22    1.288e+02      1.270e+02    2.593e+12    1.484e-02      34.51s       0         
161  1.008e+02    3.320e+16    4.349e+01      9.500e+01    9.025e+07    1.484e-02      32.45s       0         
162  9.945e+01    1.270e+19    9.219e+01      1.110e+02    6.158e+09    1.474e-02      29.16s       0         
163  9.921e+01    5.097e+18    9.747e+04      1.270e+02    4.204e+07    1.486e-02      25.70s       0         
164  9.580e+01    5.293e+16    9.698e+01      9.900e+01    3.771e+08    1.483e-02      23.45s       0         
165  1.036e+02    1.395e+18    5.950e+02      1.050e+02    1.189e+07    1.486e-02      20.74s       0         
166  1.062e+02    5.647e+23    1.898e+02      7.700e+01    3.330e+05    1.486e-02      20.48s       0         
167  1.059e+02    1.297e+23    2.238e+06      7.700e+01    3.330e+05    1.486e-02      17.55s       0         
168  1.038e+02    3.484e+20    1.970e+03      7.700e+01    3.330e+05    1.486e-02      14.27s       0         
169  9.978e+01    2.850e+20    1.186e+02      1.790e+02    3.415e+14    1.469e-02      12.13s       0         
170  1.006e+02    1.279e+25    3.214e+01      1.030e+02    5.303e+07    1.469e-02      9.78s        0         
171  1.084e+02    2.348e+23    7.224e+01      2.430e+02    1.178e+18    1.476e-02      7.47s        0         
172  1.061e+02    8.891e+23    7.186e+02      9.300e+01    4.536e+05    1.490e-02      5.11s        0         
173  1.021e+02    3.895e+23    1.028e+03      1.450e+02    1.429e+09    1.485e-02      2.46s        0         
174  1.007e+02    4.075e+15    8.949e+01      2.010e+02    8.812e+11    1.490e-02      0.00s        0         
175  1.040e+02    1.552e+16    1.696e+03      1.810e+02    3.733e+11    1.490e-02      59.55s       0         
176  1.018e+02    4.174e+18    2.099e+04      1.290e+02    4.524e+09    1.490e-02      56.69s       0         
177  1.041e+02    6.120e+15    2.582e+01      1.390e+02    2.854e+11    1.490e-02      53.66s       0         
178  1.001e+02    1.144e+14    4.983e+03      1.550e+02    1.191e+11    1.490e-02      51.93s       0         
179  1.019e+02    7.109e+16    2.237e+06      2.550e+02    6.479e+11    1.490e-02      49.48s       0         
180  1.029e+02    1.899e+16    2.237e+06      9.700e+01    2.193e+06    1.490e-02      45.10s       0         
181  1.041e+02    8.681e+19    2.185e+01      2.170e+02    5.929e+13    1.490e-02      46.59s       0         
182  1.070e+02    1.327e+20    1.471e+01      4.330e+02    5.908e+22    1.490e-02      43.06s       0         
183  1.011e+02    5.919e+19    1.687e+03      1.850e+02    2.157e+10    1.490e-02      37.87s       0         
184  1.010e+02    3.274e+20    3.314e+01      8.900e+01    2.436e+06    1.490e-02      37.17s       0         
185  9.972e+01    3.340e+18    7.217e+02      9.300e+01    6.519e+06    1.490e-02      34.22s       0         
186  1.027e+02    8.044e+17    1.875e+03      1.770e+02    9.597e+10    1.490e-02      31.62s       0         
187  1.049e+02    1.003e+25    7.616e+01      2.070e+02    9.677e+15    1.490e-02      29.58s       0         
188  1.075e+02    2.479e+21    8.556e+01      9.100e+01    5.265e+06    1.490e-02      26.98s       0         
189  1.028e+02    3.270e+18    2.510e+01      1.570e+02    1.362e+10    1.490e-02      24.49s       0         
190  9.884e+01    1.191e+15    1.331e+02      9.300e+01    7.355e+05    1.490e-02      22.14s       0         
191  1.029e+02    4.829e+16    6.280e+01      2.530e+02    1.620e+13    1.490e-02      19.44s       0         
192  1.062e+02    1.487e+20    1.517e+02      9.300e+01    9.396e+05    1.490e-02      17.21s       0         
193  1.035e+02    6.155e+21    1.194e+02      9.300e+01    3.418e+06    1.450e-02      15.86s       0         
194  1.038e+02    3.109e+18    1.528e+01      1.730e+02    8.216e+09    1.490e-02      11.74s       0         
195  1.037e+02    3.054e+18    5.846e+02      1.010e+02    3.520e+07    1.490e-02      9.90s        0         
196  1.031e+02    8.584e+17    2.237e+06      1.130e+02    2.544e+07    1.490e-02      7.19s        0         
197  9.600e+01    2.124e+17    2.237e+06      7.900e+01    3.175e+05    1.490e-02      4.43s        0         
198  1.029e+02    9.079e+16    5.183e+03      2.650e+02    1.186e+15    1.490e-02      2.33s        0         
199  1.055e+02    4.334e+19    3.225e+01      1.470e+02    1.777e+09    1.490e-02      0.00s        0         
200  1.076e+02    2.953e+30    6.955e+01      1.310e+02    7.273e+10    1.490e-02      1.03m        0         
201  1.002e+02    1.939e+17    1.921e+01      1.130e+02    1.189e+10    1.490e-02      57.67s       0         
202  1.016e+02    4.802e+17    2.237e+06      1.750e+02    1.421e+12    1.465e-02      52.45s       0         
203  1.046e+02    1.761e+19    4.743e+01      9.700e+01    4.157e+07    1.480e-02      52.57s       0         
204  1.074e+02    4.658e+20    5.797e+02      1.050e+02    7.260e+08    1.477e-02      51.62s       0         
205  1.058e+02    2.398e+20    1.344e+02      1.210e+02    9.059e+09    1.486e-02      49.03s       0         
206  1.067e+02    2.419e+20    9.063e+01      1.210e+02    3.565e+09    1.485e-02      46.27s       0         
207  1.031e+02    2.941e+18    4.475e+06      1.050e+02    1.571e+09    1.472e-02      43.00s       0         
208  1.009e+02    5.408e+18    1.067e+02      9.900e+01    6.898e+06    1.490e-02      40.94s       0         
209  1.034e+02    5.373e+15    6.014e+01      1.610e+02    4.375e+11    1.490e-02      35.58s       0         
210  1.050e+02    2.571e+18    1.230e+02      1.290e+02    1.439e+11    1.471e-02      35.28s       0         
211  1.042e+02    5.471e+20    1.442e+02      1.270e+02    3.765e+10    1.469e-02      32.99s       0         
212  1.042e+02    1.187e+16    5.481e+01      1.230e+02    3.127e+07    1.446e-02      30.07s       0         
213  1.049e+02    2.242e+16    3.518e+01      1.270e+02    5.796e+10    1.452e-02      27.66s       0         
214  1.044e+02    3.943e+17    5.883e+01      1.810e+02    1.530e+16    1.452e-02      25.40s       0         
215  1.038e+02    3.641e+18    4.475e+06      1.530e+02    4.563e+12    1.452e-02      22.35s       0         
216  1.036e+02    4.094e+19    8.561e+01      2.170e+02    5.089e+15    1.452e-02      20.15s       0         
217  1.005e+02    2.243e+17    2.238e+06      1.450e+02    7.199e+11    1.490e-02      17.09s       0         
218  1.080e+02    3.758e+22    6.339e+01      8.700e+01    9.979e+05    1.490e-02      15.63s       0         
219  1.080e+02    8.579e+20    2.689e+04      1.250e+02    1.118e+10    1.490e-02      12.14s       0         
220  9.969e+01    1.034e+24    1.654e+03      1.070e+02    9.804e+06    1.490e-02      9.98s        0         
221  1.027e+02    8.272e+23    9.337e+02      1.570e+02    2.916e+12    1.490e-02      7.17s        0         
222  1.093e+02    1.955e+20    1.080e+03      8.500e+01    4.147e+05    1.490e-02      4.88s        0         
223  1.011e+02    5.863e+17    8.835e+01      8.300e+01    3.194e+05    1.489e-02      2.50s        0         
224  9.944e+01    1.205e+18    7.664e+01      1.470e+02    2.060e+13    1.484e-02      0.00s        0         
225  9.916e+01    8.532e+16    2.993e+01      1.650e+02    4.629e+14    1.489e-02      57.75s       0         
226  1.048e+02    5.399e+18    5.140e+01      9.700e+01    1.200e+06    1.474e-02      55.24s       0         
227  1.076e+02    1.571e+18    6.879e+01      9.900e+01    1.634e+06    1.478e-02      57.20s       0         
228  1.087e+02    6.888e+21    7.590e+03      9.700e+01    1.836e+06    1.475e-02      55.06s       0         
229  1.043e+02    4.661e+17    9.020e+02      2.490e+02    2.901e+18    1.490e-02      54.75s       0         
230  1.036e+02    1.474e+22    2.893e+01      8.700e+01    6.713e+05    1.486e-02      47.70s       0         
231  1.030e+02    3.067e+17    5.593e+02      8.700e+01    6.616e+05    1.486e-02      47.93s       0         
232  1.019e+02    1.238e+19    1.362e+04      1.230e+02    1.804e+08    1.482e-02      41.86s       0         
233  1.014e+02    1.269e+18    2.549e+02      8.700e+01    5.605e+05    1.490e-02      39.55s       0         
234  9.855e+01    2.478e+15    1.044e+03      8.300e+01    4.050e+05    1.490e-02      35.44s       0         
235  9.806e+01    7.304e+14    6.149e+02      1.130e+02    1.136e+09    1.490e-02      32.60s       0         
236  9.862e+01    9.006e+17    5.533e+02      1.550e+02    1.605e+12    1.490e-02      30.38s       0         
237  1.050e+02    5.197e+20    2.551e+01      9.100e+01    3.175e+06    1.490e-02      28.65s       0         
238  1.002e+02    7.125e+26    8.925e+01      1.390e+02    1.067e+09    1.490e-02      27.75s       0         
239  1.048e+02    1.068e+20    5.482e+02      1.250e+02    1.010e+11    1.490e-02      24.23s       0         
240  1.066e+02    1.583e+20    1.652e+06      1.330e+02    7.926e+10    1.490e-02      23.23s       0         
241  1.056e+02    3.208e+17    2.237e+06      2.170e+02    1.283e+17    1.490e-02      21.16s       0         
242  1.022e+02    2.183e+20    5.515e+02      1.730e+02    3.028e+14    1.490e-02      17.96s       0         
243  1.050e+02    9.645e+23    3.442e+02      2.530e+02    7.271e+15    1.490e-02      14.91s       0         
244  1.056e+02    3.509e+18    2.237e+06      1.490e+02    2.243e+14    1.490e-02      12.38s       0         
245  1.062e+02    1.072e+20    6.286e+02      2.250e+02    1.078e+19    1.490e-02      10.29s       0         
246  1.048e+02    1.670e+22    1.684e+03      9.300e+01    4.847e+06    1.490e-02      7.64s        0         
247  1.063e+02    5.413e+20    6.981e+01      1.930e+02    4.076e+13    1.490e-02      4.99s        0         
248  1.016e+02    5.191e+20    1.126e+01      1.270e+02    1.038e+08    1.490e-02      2.50s        0         
249  1.059e+02    1.274e+20    8.176e+01      1.550e+02    4.315e+10    1.485e-02      0.00s        0         
250  9.902e+01    2.345e+22    6.376e+02      1.650e+02    1.991e+09    1.490e-02      1.02m        0         
251  1.022e+02    4.751e+22    8.985e+02      8.900e+01    1.968e+06    1.490e-02      57.85s       0         
252  1.054e+02    6.155e+17    5.904e+02      1.570e+02    9.816e+13    1.490e-02      55.67s       0         
253  1.010e+02    9.097e+20    5.926e+02      1.350e+02    6.341e+09    1.490e-02      53.07s       0         
254  1.045e+02    1.186e+25    6.067e+02      1.510e+02    1.104e+11    1.490e-02      49.67s       0         
255  1.042e+02    1.744e+25    1.320e+01      1.670e+02    5.405e+08    1.490e-02      47.48s       0         
256  1.027e+02    4.743e+27    1.391e+02      8.500e+01    5.508e+05    1.490e-02      43.16s       0         
257  9.715e+01    4.725e+27    2.237e+06      8.900e+01    4.118e+06    1.487e-02      40.46s       0         
258  9.777e+01    9.356e+15    1.112e+02      9.300e+01    1.735e+07    1.490e-02      37.82s       0         
259  9.820e+01    4.029e+14    2.247e+06      2.930e+02    3.031e+13    1.490e-02      36.59s       0         
260  1.007e+02    6.814e+15    1.913e+02      1.090e+02    2.806e+07    1.490e-02      34.56s       0         
261  1.015e+02    2.700e+16    8.637e+01      7.500e+01    5.061e+05    1.487e-02      33.09s       0         
262  1.030e+02    1.110e+22    6.711e+01      2.950e+02    1.360e+20    1.488e-02      30.16s       0         
263  1.045e+02    2.571e+18    1.008e+03      2.930e+02    6.920e+19    1.488e-02      27.05s       0         
264  1.052e+02    7.606e+19    3.094e+02      2.910e+02    3.327e+19    1.488e-02      26.05s       0         
265  1.016e+02    3.518e+18    7.221e+01      1.330e+02    4.069e+11    1.484e-02      21.72s       0         
