    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.192e+00    6.253e+00    2.207e+00      3.000e+00    4.000e+00    9.778e-02      13.99s       0         
30   3.135e+00    6.558e+00    7.192e+01      3.000e+00    4.000e+00    9.778e-02      13.85s       0         
31   3.188e+00    1.133e+01    1.029e+02      3.000e+00    4.000e+00    9.778e-02      15.35s       0         
32   3.115e+00    1.687e+01    7.842e+00      3.000e+00    4.000e+00    9.778e-02      12.82s       0         
33   3.268e+00    2.351e+01    4.913e+01      3.000e+00    4.000e+00    9.778e-02      11.28s       0         
34   3.150e+00    1.860e+01    8.915e+00      5.000e+00    8.000e+00    7.203e-02      11.12s       0         
35   3.215e+00    1.460e+03    4.184e+00      5.000e+00    8.000e+00    7.203e-02      11.26s       0         
36   3.190e+00    8.149e+00    2.149e+00      5.000e+00    8.000e+00    7.203e-02      9.60s        0         
37   3.630e+00    4.173e+03    5.999e+01      5.000e+00    8.000e+00    7.203e-02      8.74s        0         
38   4.655e+00    1.114e+11    6.656e+04      5.000e+00    8.000e+00    7.203e-02      7.86s        0         
39   5.205e+00    5.054e+01    1.704e+06      7.000e+00    1.600e+01    7.194e-02      7.89s        0         
40   5.280e+00    7.408e+02    1.594e+02      7.000e+00    1.600e+01    7.194e-02      6.57s        0         
41   5.353e+00    1.131e+03    1.768e+01      7.000e+00    1.600e+01    7.194e-02      6.00s        0         
42   5.367e+00    2.292e+09    2.919e+01      7.000e+00    1.600e+01    7.194e-02      6.02s        0         
43   5.957e+00    4.196e+02    8.518e+04      7.000e+00    1.600e+01    7.194e-02      4.80s        0         
44   6.577e+00    3.526e+07    4.489e+07      7.000e+00    1.600e+01    7.194e-02      3.81s        0         
45   6.695e+00    2.242e+01    3.439e+01      7.000e+00    1.600e+01    7.194e-02      3.11s        0         
46   7.415e+00    7.019e+02    3.681e+01      7.000e+00    1.600e+01    7.194e-02      2.62s        0         
47   7.290e+00    5.718e+02    2.869e+01      7.000e+00    1.600e+01    7.194e-02      1.64s        0         
48   7.402e+00    2.570e+02    5.804e+01      7.000e+00    1.600e+01    7.194e-02      0.79s        0         
49   7.275e+00    4.728e+02    4.871e+01      7.000e+00    1.600e+01    6.807e-02      0.00s        0         
50   7.220e+00    5.933e+01    4.962e+01      7.000e+00    1.600e+01    6.807e-02      18.81s       0         
51   7.370e+00    3.161e+01    4.694e+01      7.000e+00    1.600e+01    6.807e-02      19.32s       0         
52   7.300e+00    8.190e+01    5.798e+01      7.000e+00    1.600e+01    6.807e-02      19.12s       0         
53   7.305e+00    4.589e+04    6.994e+03      7.000e+00    1.600e+01    6.534e-02      16.80s       0         
54   7.093e+00    4.290e+01    3.296e+01      7.000e+00    1.600e+01    6.534e-02      15.75s       0         
55   7.045e+00    3.692e+01    3.217e+01      7.000e+00    1.600e+01    5.933e-02      16.91s       0         
56   6.912e+00    7.865e+05    3.338e+01      7.000e+00    1.600e+01    5.933e-02      14.22s       0         
57   6.615e+00    2.073e+01    6.774e+01      7.000e+00    1.600e+01    5.933e-02      13.22s       0         
58   6.247e+00    1.896e+01    1.600e+02      7.000e+00    1.600e+01    5.933e-02      13.98s       0         
59   5.763e+00    2.090e+02    7.956e+06      7.000e+00    1.600e+01    5.933e-02      12.09s       0         
60   5.393e+00    1.264e+01    6.057e+01      7.000e+00    1.600e+01    5.933e-02      11.02s       0         
61   5.763e+00    1.574e+01    2.250e+01      7.000e+00    1.600e+01    5.933e-02      9.63s        0         
62   6.580e+00    2.670e+10    3.228e+01      7.000e+00    1.600e+01    5.933e-02      9.07s        0         
63   6.607e+00    2.336e+01    6.405e+03      7.000e+00    1.600e+01    5.872e-02      8.77s        0         
64   7.370e+00    5.398e+05    2.995e+07      7.000e+00    1.600e+01    5.872e-02      7.65s        0         
65   7.155e+00    5.833e+01    1.139e+04      7.000e+00    1.600e+01    5.872e-02      7.55s        0         
66   7.125e+00    2.525e+01    3.587e+01      7.000e+00    1.600e+01    5.872e-02      6.25s        0         
67   7.138e+00    1.337e+03    5.580e+01      7.000e+00    1.600e+01    5.872e-02      5.70s        0         
68   7.228e+00    3.910e+01    1.406e+02      7.000e+00    1.600e+01    5.872e-02      5.21s        0         
69   7.065e+00    1.663e+02    4.527e+03      7.000e+00    1.600e+01    5.872e-02      4.06s        0         
70   7.340e+00    6.786e+03    5.455e+01      7.000e+00    1.600e+01    5.872e-02      3.13s        0         
71   7.205e+00    1.743e+02    7.352e+01      7.000e+00    1.600e+01    5.872e-02      2.67s        0         
72   7.530e+00    1.024e+07    1.067e+02      7.000e+00    1.600e+01    5.872e-02      1.57s        0         
73   7.200e+00    1.181e+04    1.136e+02      7.000e+00    1.600e+01    5.872e-02      0.79s        0         
74   7.117e+00    8.459e+07    5.024e+01      7.000e+00    1.600e+01    5.872e-02      0.00s        0         
75   7.425e+00    1.660e+02    5.868e+01      7.000e+00    1.600e+01    5.872e-02      20.26s       0         
76   7.253e+00    1.014e+02    9.837e+03      7.000e+00    1.600e+01    5.872e-02      18.40s       0         
77   7.327e+00    2.691e+01    4.527e+03      7.000e+00    1.600e+01    5.872e-02      19.74s       0         
78   7.175e+00    9.942e+03    4.043e+01      7.000e+00    1.600e+01    5.872e-02      17.19s       0         
79   7.332e+00    3.523e+01    3.663e+01      7.000e+00    1.600e+01    5.872e-02      15.83s       0         
80   7.120e+00    2.222e+01    3.507e+01      7.000e+00    1.600e+01    5.872e-02      15.96s       0         
81   7.380e+00    3.240e+01    3.934e+01      7.000e+00    1.600e+01    5.872e-02      14.62s       0         
82   7.130e+00    7.744e+02    9.329e+01      7.000e+00    1.600e+01    5.872e-02      14.19s       0         
83   7.065e+00    2.369e+01    4.310e+01      7.000e+00    1.600e+01    5.872e-02      14.94s       0         
84   6.923e+00    2.380e+01    3.719e+01      7.000e+00    1.600e+01    5.872e-02      12.45s       0         
85   7.190e+00    6.210e+02    9.913e+01      7.000e+00    1.600e+01    5.872e-02      11.57s       0         
86   7.145e+00    2.696e+01    1.234e+02      7.000e+00    1.600e+01    5.872e-02      10.95s       0         
87   7.147e+00    2.562e+01    6.461e+03      7.000e+00    1.600e+01    5.872e-02      9.61s        0         
88   7.098e+00    2.256e+11    2.822e+04      7.000e+00    1.600e+01    5.872e-02      8.78s        0         
89   7.075e+00    2.467e+01    2.194e+03      7.000e+00    1.600e+01    5.872e-02      8.95s        0         
90   7.317e+00    1.396e+02    4.524e+03      7.000e+00    1.600e+01    5.872e-02      7.62s        0         
91   7.100e+00    2.301e+01    5.975e+01      7.000e+00    1.600e+01    5.872e-02      6.46s        0         
92   7.345e+00    3.323e+01    1.372e+03      7.000e+00    1.600e+01    5.872e-02      6.21s        0         
93   7.240e+00    2.480e+07    5.659e+01      7.000e+00    1.600e+01    5.872e-02      4.90s        0         
94   7.215e+00    8.416e+02    3.368e+01      7.000e+00    1.600e+01    5.872e-02      3.95s        0         
95   7.228e+00    1.310e+03    6.606e+01      7.000e+00    1.600e+01    5.872e-02      3.60s        0         
96   7.162e+00    3.189e+06    1.276e+03      7.000e+00    1.600e+01    5.872e-02      2.48s        0         
97   7.122e+00    2.433e+01    6.465e+01      7.000e+00    1.600e+01    5.872e-02      1.54s        0         
98   7.598e+00    2.708e+04    3.461e+01      7.000e+00    1.600e+01    5.872e-02      0.89s        0         
99   7.037e+00    2.333e+01    4.599e+03      7.000e+00    1.600e+01    5.872e-02      0.00s        0         
100  7.353e+00    3.435e+02    4.204e+01      7.000e+00    1.600e+01    5.872e-02      19.05s       0         
101  7.338e+00    2.020e+03    4.391e+01      7.000e+00    1.600e+01    5.872e-02      20.63s       0         
102  7.245e+00    1.815e+03    7.344e+02      7.000e+00    1.600e+01    5.828e-02      18.23s       0         
103  7.378e+00    1.038e+02    4.065e+03      7.000e+00    1.600e+01    5.828e-02      17.03s       0         
104  7.120e+00    4.902e+01    4.301e+01      7.000e+00    1.600e+01    5.828e-02      17.72s       0         
105  7.282e+00    2.416e+05    2.531e+02      7.000e+00    1.600e+01    5.828e-02      16.69s       0         
106  7.697e+00    1.933e+10    8.496e+06      7.000e+00    1.600e+01    5.828e-02      14.54s       0         
107  7.207e+00    5.335e+01    7.825e+01      7.000e+00    1.600e+01    5.828e-02      15.37s       0         
108  7.112e+00    4.373e+01    1.938e+02      7.000e+00    1.600e+01    5.826e-02      12.87s       0         
109  7.138e+00    2.393e+01    5.937e+01      7.000e+00    1.600e+01    5.826e-02      12.13s       0         
110  7.230e+00    3.043e+01    3.711e+01      7.000e+00    1.600e+01    5.826e-02      12.94s       0         
111  7.213e+00    7.273e+01    4.780e+01      7.000e+00    1.600e+01    5.826e-02      10.64s       0         
112  7.175e+00    2.414e+01    3.525e+01      7.000e+00    1.600e+01    5.826e-02      9.35s        0         
113  7.263e+00    1.760e+03    7.060e+01      7.000e+00    1.600e+01    5.826e-02      9.92s        0         
114  7.030e+00    2.706e+01    4.476e+01      7.000e+00    1.600e+01    5.826e-02      8.23s        0         
115  7.095e+00    2.570e+01    3.891e+01      7.000e+00    1.600e+01    5.826e-02      7.07s        0         
116  7.160e+00    3.825e+01    7.850e+01      7.000e+00    1.600e+01    5.826e-02      7.14s        0         
117  7.450e+00    4.346e+02    6.637e+01      7.000e+00    1.600e+01    5.826e-02      5.70s        0         
118  7.130e+00    1.944e+04    3.705e+03      7.000e+00    1.600e+01    5.826e-02      4.80s        0         
119  7.000e+00    1.244e+07    3.823e+01      7.000e+00    1.600e+01    5.826e-02      4.47s        0         
120  6.960e+00    2.089e+01    4.306e+01      7.000e+00    1.600e+01    5.826e-02      3.35s        0         
121  7.165e+00    2.625e+01    4.801e+01      7.000e+00    1.600e+01    5.826e-02      2.45s        0         
122  7.218e+00    6.674e+02    4.555e+03      7.000e+00    1.600e+01    5.826e-02      1.75s        0         
123  7.095e+00    2.591e+01    3.713e+01      7.000e+00    1.600e+01    5.826e-02      0.81s        0         
124  7.188e+00    3.298e+01    5.272e+01      7.000e+00    1.600e+01    5.826e-02      0.00s        0         
125  7.175e+00    2.567e+01    3.741e+01      7.000e+00    1.600e+01    5.826e-02      21.61s       0         
126  7.107e+00    2.355e+01    4.351e+01      7.000e+00    1.600e+01    5.826e-02      18.95s       0         
127  7.140e+00    3.048e+01    1.166e+02      7.000e+00    1.600e+01    5.826e-02      18.21s       0         
128  7.218e+00    3.275e+02    8.597e+01      7.000e+00    1.600e+01    5.826e-02      19.02s       0         
129  7.312e+00    3.495e+01    4.494e+03      7.000e+00    1.600e+01    5.826e-02      16.55s       0         
130  7.340e+00    1.726e+06    1.402e+05      7.000e+00    1.600e+01    5.826e-02      14.84s       0         
131  7.345e+00    2.563e+01    4.166e+03      7.000e+00    1.600e+01    5.826e-02      16.37s       0         
132  7.110e+00    2.507e+01    4.078e+01      7.000e+00    1.600e+01    5.826e-02      14.19s       0         
133  7.183e+00    2.505e+01    4.489e+03      7.000e+00    1.600e+01    5.826e-02      13.14s       0         
134  6.997e+00    2.268e+01    4.500e+03      7.000e+00    1.600e+01    5.826e-02      13.10s       0         
135  7.258e+00    7.576e+06    4.057e+01      7.000e+00    1.600e+01    5.826e-02      11.36s       0         
136  7.045e+00    3.667e+01    3.540e+01      7.000e+00    1.600e+01    5.826e-02      10.60s       0         
137  7.308e+00    1.377e+08    5.448e+03      7.000e+00    1.600e+01    5.826e-02      10.62s       0         
138  7.003e+00    2.703e+01    5.604e+01      7.000e+00    1.600e+01    5.826e-02      9.18s        0         
139  7.325e+00    7.124e+02    3.102e+01      7.000e+00    1.600e+01    5.826e-02      7.71s        0         
140  7.090e+00    3.171e+01    1.658e+04      7.000e+00    1.600e+01    5.826e-02      8.05s        0         
141  7.107e+00    1.091e+05    4.196e+01      7.000e+00    1.600e+01    5.826e-02      6.70s        0         
142  7.082e+00    1.699e+07    4.511e+03      7.000e+00    1.600e+01    5.826e-02      5.52s        0         
143  7.107e+00    1.007e+02    4.039e+01      7.000e+00    1.600e+01    5.826e-02      5.17s        0         
144  7.135e+00    2.577e+01    6.300e+03      7.000e+00    1.600e+01    5.826e-02      3.98s        0         
145  7.330e+00    2.322e+02    2.653e+03      7.000e+00    1.600e+01    5.826e-02      3.16s        0         
146  7.232e+00    2.683e+01    7.097e+03      7.000e+00    1.600e+01    5.826e-02      2.68s        0         
147  7.112e+00    4.223e+01    4.175e+01      7.000e+00    1.600e+01    5.826e-02      1.65s        0         
148  7.085e+00    2.508e+01    3.323e+01      7.000e+00    1.600e+01    5.826e-02      0.84s        0         
149  6.955e+00    2.520e+01    3.508e+01      7.000e+00    1.600e+01    5.826e-02      0.00s        0         
150  7.138e+00    2.309e+01    4.309e+01      7.000e+00    1.600e+01    5.826e-02      20.04s       0         
151  7.265e+00    2.491e+02    4.595e+01      7.000e+00    1.600e+01    5.826e-02      19.11s       0         
152  7.168e+00    2.365e+01    4.129e+01      7.000e+00    1.600e+01    5.826e-02      20.46s       0         
153  6.980e+00    5.242e+01    4.294e+01      7.000e+00    1.600e+01    5.826e-02      17.65s       0         
154  7.032e+00    5.111e+04    3.707e+03      7.000e+00    1.600e+01    5.826e-02      16.17s       0         
155  7.133e+00    3.417e+01    6.826e+03      7.000e+00    1.600e+01    5.826e-02      17.12s       0         
156  7.285e+00    2.958e+01    7.702e+01      7.000e+00    1.600e+01    5.826e-02      14.89s       0         
157  7.095e+00    2.950e+04    3.165e+04      7.000e+00    1.600e+01    5.826e-02      13.44s       0         
158  7.043e+00    5.379e+01    4.498e+03      7.000e+00    1.600e+01    5.826e-02      14.39s       0         
159  7.272e+00    3.023e+01    3.637e+01      7.000e+00    1.600e+01    5.826e-02      12.32s       0         
160  7.287e+00    8.539e+02    1.053e+02      7.000e+00    1.600e+01    5.826e-02      11.41s       0         
161  7.247e+00    2.278e+02    5.945e+04      7.000e+00    1.600e+01    5.826e-02      11.38s       0         
162  7.103e+00    2.083e+04    3.123e+02      7.000e+00    1.600e+01    5.826e-02      9.80s        0         
163  7.190e+00    1.667e+02    6.833e+01      7.000e+00    1.600e+01    5.826e-02      9.02s        0         
164  7.143e+00    7.955e+01    4.032e+01      7.000e+00    1.600e+01    5.826e-02      8.54s        0         
165  7.085e+00    2.604e+01    4.068e+01      7.000e+00    1.600e+01    5.826e-02      7.32s        0         
166  7.098e+00    2.697e+01    3.726e+03      7.000e+00    1.600e+01    5.826e-02      6.48s        0         
167  7.308e+00    1.227e+02    3.208e+01      7.000e+00    1.600e+01    5.826e-02      6.20s        0         
168  7.255e+00    2.763e+01    3.751e+01      7.000e+00    1.600e+01    5.826e-02      4.88s        0         
169  7.188e+00    3.011e+01    5.155e+01      7.000e+00    1.600e+01    5.826e-02      4.18s        0         
170  7.375e+00    7.489e+03    4.644e+01      7.000e+00    1.600e+01    5.826e-02      3.73s        0         
171  7.235e+00    2.872e+01    3.920e+01      7.000e+00    1.600e+01    5.826e-02      2.42s        0         
172  7.293e+00    1.152e+02    1.735e+02      7.000e+00    1.600e+01    5.826e-02      1.60s        0         
173  6.970e+00    7.522e+01    2.654e+02      7.000e+00    1.600e+01    5.826e-02      0.90s        0         
174  7.085e+00    5.293e+01    6.264e+01      7.000e+00    1.600e+01    5.826e-02      0.00s        0         
175  7.145e+00    1.284e+03    1.023e+03      7.000e+00    1.600e+01    5.826e-02      18.34s       0         
176  7.218e+00    1.723e+02    8.016e+01      7.000e+00    1.600e+01    5.826e-02      20.23s       0         
177  7.197e+00    3.057e+01    7.443e+01      7.000e+00    1.600e+01    5.826e-02      17.64s       0         
178  7.335e+00    2.781e+03    4.499e+03      7.000e+00    1.600e+01    5.826e-02      16.93s       0         
179  7.105e+00    1.575e+05    1.093e+04      7.000e+00    1.600e+01    5.802e-02      18.27s       0         
180  7.312e+00    3.053e+03    7.439e+03      7.000e+00    1.600e+01    5.802e-02      16.08s       0         
181  7.185e+00    2.473e+01    4.738e+01      7.000e+00    1.600e+01    5.802e-02      14.65s       0         
182  7.040e+00    3.266e+01    8.163e+03      7.000e+00    1.600e+01    5.802e-02      14.57s       0         
183  7.207e+00    2.911e+07    1.154e+06      7.000e+00    1.600e+01    5.802e-02      12.82s       0         
184  7.053e+00    2.789e+01    1.741e+03      7.000e+00    1.600e+01    5.802e-02      12.14s       0         
185  7.487e+00    1.154e+05    4.491e+03      7.000e+00    1.600e+01    5.802e-02      12.91s       0         
186  7.170e+00    4.850e+01    2.144e+04      7.000e+00    1.600e+01    5.802e-02      10.51s       0         
187  7.045e+00    2.617e+01    1.133e+02      7.000e+00    1.600e+01    5.802e-02      9.44s        0         
188  7.135e+00    7.024e+01    9.893e+04      7.000e+00    1.600e+01    5.802e-02      9.59s        0         
189  7.260e+00    5.607e+01    1.784e+02      7.000e+00    1.600e+01    5.802e-02      8.36s        0         
190  7.265e+00    1.107e+02    3.628e+01      7.000e+00    1.600e+01    5.802e-02      7.00s        0         
191  7.210e+00    2.163e+03    6.339e+01      7.000e+00    1.600e+01    5.802e-02      7.08s        0         
192  7.168e+00    4.001e+01    8.169e+03      7.000e+00    1.600e+01    5.802e-02      5.83s        0         
193  7.145e+00    2.300e+01    3.704e+03      7.000e+00    1.600e+01    5.802e-02      4.71s        0         
194  7.270e+00    2.835e+01    6.917e+01      7.000e+00    1.600e+01    5.802e-02      4.38s        0         
195  7.407e+00    7.361e+02    6.749e+01      7.000e+00    1.600e+01    5.802e-02      3.46s        0         
196  7.298e+00    1.363e+02    8.158e+03      7.000e+00    1.600e+01    5.802e-02      2.43s        0         
197  7.290e+00    6.640e+01    6.803e+01      7.000e+00    1.600e+01    5.802e-02      1.79s        0         
198  7.270e+00    2.648e+03    7.513e+04      7.000e+00    1.600e+01    5.802e-02      0.85s        0         
199  7.115e+00    2.387e+01    8.074e+01      7.000e+00    1.600e+01    5.802e-02      0.00s        0         
200  7.185e+00    4.407e+02    4.331e+03      7.000e+00    1.600e+01    5.802e-02      21.27s       0         
201  7.030e+00    3.125e+01    5.391e+01      7.000e+00    1.600e+01    5.802e-02      18.99s       0         
202  7.080e+00    2.726e+01    4.751e+01      7.000e+00    1.600e+01    5.802e-02      17.26s       0         
203  7.260e+00    3.492e+01    4.547e+01      7.000e+00    1.600e+01    5.802e-02      19.01s       0         
204  7.105e+00    8.732e+01    5.503e+01      7.000e+00    1.600e+01    5.802e-02      16.55s       0         
205  7.785e+00    4.942e+11    6.104e+01      7.000e+00    1.600e+01    5.802e-02      15.18s       0         
206  7.362e+00    1.999e+06    6.572e+03      7.000e+00    1.600e+01    5.802e-02      15.72s       0         
207  7.355e+00    2.749e+02    3.926e+01      7.000e+00    1.600e+01    5.802e-02      13.76s       0         
208  7.075e+00    2.750e+01    1.169e+02      7.000e+00    1.600e+01    5.802e-02      13.10s       0         
209  7.385e+00    4.889e+10    3.351e+06      7.000e+00    1.600e+01    5.802e-02      13.07s       0         
210  7.135e+00    4.393e+01    6.211e+01      7.000e+00    1.600e+01    5.802e-02      10.90s       0         
211  7.072e+00    2.767e+01    3.555e+01      7.000e+00    1.600e+01    5.802e-02      9.99s        0         
212  7.440e+00    1.594e+03    8.354e+01      7.000e+00    1.600e+01    5.802e-02      10.73s       0         
213  7.130e+00    8.988e+01    3.942e+01      7.000e+00    1.600e+01    5.802e-02      8.70s        0         
214  7.095e+00    8.832e+01    3.760e+03      7.000e+00    1.600e+01    5.802e-02      8.18s        0         
215  7.077e+00    2.493e+01    4.632e+01      7.000e+00    1.600e+01    5.802e-02      8.02s        0         
216  7.285e+00    4.233e+01    5.706e+01      7.000e+00    1.600e+01    5.802e-02      6.78s        0         
217  7.255e+00    2.331e+01    3.899e+01      7.000e+00    1.600e+01    5.802e-02      5.67s        0         
218  7.308e+00    6.426e+02    4.917e+02      7.000e+00    1.600e+01    5.802e-02      5.22s        0         
219  7.237e+00    4.515e+01    6.499e+01      7.000e+00    1.600e+01    5.802e-02      3.99s        0         
220  7.117e+00    3.401e+01    6.457e+01      7.000e+00    1.600e+01    5.802e-02      3.32s        0         
221  7.152e+00    3.468e+01    4.817e+01      7.000e+00    1.600e+01    5.802e-02      2.70s        0         
222  7.133e+00    2.609e+03    5.378e+01      7.000e+00    1.600e+01    5.802e-02      1.66s        0         
223  7.030e+00    6.342e+01    8.687e+01      7.000e+00    1.600e+01    5.802e-02      0.81s        0         
224  6.995e+00    3.062e+02    4.319e+01      7.000e+00    1.600e+01    5.802e-02      0.00s        0         
225  6.995e+00    3.245e+01    5.366e+01      7.000e+00    1.600e+01    5.802e-02      19.57s       0         
226  7.133e+00    2.467e+01    4.523e+03      7.000e+00    1.600e+01    5.802e-02      18.65s       0         
227  7.122e+00    3.070e+01    4.544e+03      7.000e+00    1.600e+01    5.802e-02      20.11s       0         
228  7.235e+00    3.084e+01    1.131e+02      7.000e+00    1.600e+01    5.802e-02      17.63s       0         
229  7.110e+00    1.071e+02    6.617e+03      7.000e+00    1.600e+01    5.802e-02      16.37s       0         
230  6.950e+00    3.429e+01    3.704e+03      7.000e+00    1.600e+01    5.802e-02      17.12s       0         
231  7.200e+00    2.542e+01    5.481e+01      7.000e+00    1.600e+01    5.802e-02      15.10s       0         
232  7.195e+00    5.258e+01    4.234e+01      7.000e+00    1.600e+01    5.802e-02      13.98s       0         
233  7.490e+00    6.960e+05    4.491e+01      7.000e+00    1.600e+01    5.802e-02      14.35s       0         
234  6.973e+00    7.868e+01    8.994e+03      7.000e+00    1.600e+01    5.802e-02      12.04s       0         
235  7.315e+00    6.070e+06    4.595e+01      7.000e+00    1.600e+01    5.802e-02      11.22s       0         
236  7.253e+00    2.409e+02    2.079e+02      7.000e+00    1.600e+01    5.802e-02      11.43s       0         
237  7.242e+00    5.331e+04    4.321e+01      7.000e+00    1.600e+01    5.802e-02      10.16s       0         
238  7.160e+00    2.446e+01    4.840e+01      7.000e+00    1.600e+01    5.802e-02      8.70s        0         
239  7.183e+00    2.261e+05    8.612e+03      7.000e+00    1.600e+01    5.802e-02      9.42s        0         
240  7.440e+00    2.948e+01    2.595e+02      7.000e+00    1.600e+01    5.802e-02      7.47s        0         
241  7.383e+00    4.998e+11    4.089e+01      7.000e+00    1.600e+01    5.802e-02      6.70s        0         
242  7.468e+00    6.762e+11    4.342e+01      7.000e+00    1.600e+01    5.802e-02      6.32s        0         
243  7.275e+00    2.697e+01    3.648e+01      7.000e+00    1.600e+01    5.802e-02      4.89s        0         
244  6.960e+00    1.287e+02    1.659e+03      7.000e+00    1.600e+01    5.802e-02      4.06s        0         
245  7.320e+00    1.545e+07    4.851e+01      7.000e+00    1.600e+01    5.802e-02      3.53s        0         
246  7.065e+00    1.532e+11    5.633e+01      7.000e+00    1.600e+01    5.802e-02      2.49s        0         
247  7.282e+00    2.820e+01    1.659e+04      7.000e+00    1.600e+01    5.802e-02      1.60s        0         
248  7.370e+00    3.795e+02    1.018e+02      7.000e+00    1.600e+01    5.802e-02      0.90s        0         
249  6.995e+00    2.840e+01    4.458e+01      7.000e+00    1.600e+01    5.802e-02      0.00s        0         
250  7.268e+00    4.913e+01    6.186e+01      7.000e+00    1.600e+01    5.802e-02      20.05s       0         
251  7.173e+00    3.545e+01    1.446e+02      7.000e+00    1.600e+01    5.802e-02      20.71s       0         
252  7.393e+00    5.931e+03    4.116e+01      7.000e+00    1.600e+01    5.802e-02      17.65s       0         
253  7.178e+00    7.415e+03    5.256e+01      7.000e+00    1.600e+01    5.802e-02      17.64s       0         
254  7.180e+00    2.477e+01    4.207e+01      7.000e+00    1.600e+01    5.802e-02      17.87s       0         
255  7.100e+00    6.037e+01    3.962e+02      7.000e+00    1.600e+01    5.802e-02      15.29s       0         
256  7.170e+00    7.308e+05    4.699e+01      7.000e+00    1.600e+01    5.802e-02      14.57s       0         
257  7.320e+00    9.726e+01    1.533e+02      7.000e+00    1.600e+01    5.802e-02      15.47s       0         
258  7.150e+00    3.007e+01    4.466e+03      7.000e+00    1.600e+01    5.802e-02      12.66s       0         
259  7.285e+00    2.375e+02    3.558e+01      7.000e+00    1.600e+01    5.802e-02      12.10s       0         
260  7.350e+00    8.364e+08    4.367e+01      7.000e+00    1.600e+01    5.802e-02      12.37s       0         
261  7.197e+00    3.366e+01    5.749e+01      7.000e+00    1.600e+01    5.802e-02      10.77s       0         
262  7.263e+00    1.083e+02    9.117e+03      7.000e+00    1.600e+01    5.802e-02      9.59s        0         
263  7.115e+00    4.748e+02    3.869e+01      7.000e+00    1.600e+01    5.802e-02      9.93s        0         
264  7.277e+00    1.358e+04    3.733e+01      7.000e+00    1.600e+01    5.802e-02      8.12s        0         
265  7.265e+00    3.278e+01    5.882e+01      7.000e+00    1.600e+01    5.802e-02      7.75s        0         
