    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.815e+00    7.095e+07    1.049e+04      7.000e+00    1.000e+01    8.616e-02      6.85s        1         
267  7.718e+00    3.374e+04    1.891e+01      7.000e+00    1.000e+01    8.616e-02      5.89s        1         
268  7.350e+00    2.411e+03    5.319e+01      7.000e+00    1.000e+01    8.616e-02      4.79s        1         
269  7.692e+00    6.455e+06    1.790e+05      7.000e+00    1.000e+01    8.616e-02      4.05s        1         
270  7.357e+00    2.265e+02    9.364e+01      7.000e+00    1.000e+01    8.616e-02      3.30s        1         
271  7.820e+00    3.778e+04    1.384e+02      7.000e+00    1.000e+01    8.616e-02      2.54s        1         
272  7.600e+00    8.612e+01    4.662e+04      7.000e+00    1.000e+01    8.616e-02      2.06s        1         
273  7.433e+00    1.542e+03    4.800e+01      7.000e+00    1.000e+01    8.616e-02      0.82s        1         
274  7.673e+00    1.912e+07    7.415e+01      7.000e+00    1.000e+01    8.616e-02      0.00s        1         
275  7.662e+00    9.816e+11    7.597e+04      7.000e+00    1.000e+01    8.616e-02      19.30s       1         
276  7.412e+00    3.606e+07    2.938e+03      7.000e+00    1.000e+01    8.616e-02      19.14s       1         
277  7.480e+00    1.966e+03    5.614e+03      7.000e+00    1.000e+01    8.616e-02      18.37s       1         
278  7.647e+00    4.848e+03    7.240e+01      7.000e+00    1.000e+01    8.616e-02      17.53s       1         
279  7.590e+00    7.642e+03    5.675e+05      7.000e+00    1.000e+01    8.616e-02      21.34s       1         
280  7.268e+00    6.842e+02    1.652e+03      7.000e+00    1.000e+01    8.616e-02      15.98s       1         
281  7.630e+00    2.408e+04    1.344e+05      7.000e+00    1.000e+01    8.616e-02      14.93s       1         
282  7.550e+00    1.793e+05    3.541e+03      7.000e+00    1.000e+01    8.616e-02      14.13s       1         
283  7.785e+00    1.701e+02    8.164e+01      7.000e+00    1.000e+01    8.616e-02      13.95s       1         
284  7.487e+00    1.307e+03    1.570e+08      7.000e+00    1.000e+01    8.616e-02      12.49s       1         
285  7.175e+00    4.415e+06    6.248e+00      7.000e+00    1.000e+01    8.616e-02      11.63s       1         
286  7.525e+00    2.954e+07    2.093e+05      7.000e+00    1.000e+01    8.616e-02      10.94s       1         
287  7.787e+00    2.214e+08    1.377e+04      7.000e+00    1.000e+01    8.616e-02      12.63s       1         
288  8.235e+00    7.763e+04    2.899e+05      7.000e+00    1.000e+01    8.616e-02      9.41s        1         
289  7.567e+00    6.975e+04    7.027e+01      7.000e+00    1.000e+01    8.616e-02      8.40s        1         
290  7.652e+00    5.610e+05    4.334e+02      7.000e+00    1.000e+01    8.616e-02      7.77s        1         
291  7.508e+00    1.179e+03    2.301e+07      7.000e+00    1.000e+01    8.616e-02      6.65s        1         
292  7.495e+00    2.093e+05    2.951e+02      7.000e+00    1.000e+01    8.616e-02      5.87s        1         
293  7.532e+00    3.324e+09    2.777e+03      7.000e+00    1.000e+01    8.616e-02      4.96s        1         
294  7.567e+00    5.709e+06    4.504e+03      7.000e+00    1.000e+01    8.616e-02      5.12s        1         
295  7.465e+00    2.038e+03    1.498e+02      7.000e+00    1.000e+01    8.616e-02      3.27s        1         
296  7.433e+00    5.452e+07    2.285e+06      7.000e+00    1.000e+01    8.616e-02      2.52s        1         
297  7.660e+00    9.870e+03    1.460e+03      7.000e+00    1.000e+01    8.616e-02      1.64s        1         
298  7.428e+00    3.169e+03    9.718e+02      7.000e+00    1.000e+01    8.616e-02      0.81s        1         
299  7.973e+00    3.497e+10    2.673e+01      7.000e+00    1.000e+01    8.616e-02      0.00s        1         
300  7.510e+00    2.008e+03    1.798e+03      7.000e+00    1.000e+01    8.616e-02      20.02s       1         
301  7.487e+00    2.332e+02    1.166e+03      7.000e+00    1.000e+01    8.616e-02      18.93s       1         
302  7.700e+00    3.270e+05    1.307e+02      7.000e+00    1.000e+01    8.616e-02      22.72s       1         
303  7.405e+00    1.115e+04    4.626e+01      7.000e+00    1.000e+01    8.616e-02      17.56s       1         
304  7.367e+00    1.109e+06    1.669e+05      7.000e+00    1.000e+01    8.616e-02      16.82s       1         
305  7.550e+00    1.624e+07    1.367e+12      7.000e+00    1.000e+01    8.616e-02      15.40s       1         
306  7.700e+00    2.275e+07    2.030e+03      7.000e+00    1.000e+01    8.616e-02      14.70s       1         
307  7.705e+00    4.164e+06    1.576e+05      7.000e+00    1.000e+01    8.616e-02      14.34s       1         
308  7.622e+00    9.331e+03    5.501e+01      7.000e+00    1.000e+01    8.616e-02      13.19s       1         
309  7.492e+00    2.781e+06    3.551e+07      7.000e+00    1.000e+01    8.616e-02      15.58s       1         
310  7.697e+00    9.925e+02    1.190e+08      7.000e+00    1.000e+01    8.616e-02      12.96s       1         
311  7.468e+00    2.328e+03    6.203e+03      7.000e+00    1.000e+01    8.616e-02      11.45s       1         
312  7.532e+00    2.966e+03    1.788e+02      7.000e+00    1.000e+01    8.616e-02      10.05s       1         
313  7.692e+00    2.157e+05    6.048e+02      7.000e+00    1.000e+01    8.616e-02      9.24s        1         
314  7.912e+00    5.373e+09    2.804e+03      7.000e+00    1.000e+01    8.616e-02      8.28s        1         
315  7.565e+00    5.576e+03    1.971e+02      7.000e+00    1.000e+01    8.616e-02      7.60s        1         
316  7.415e+00    1.241e+02    1.176e+05      7.000e+00    1.000e+01    8.616e-02      8.51s        1         
317  7.730e+00    3.271e+06    9.445e+02      7.000e+00    1.000e+01    8.616e-02      5.90s        1         
318  7.645e+00    2.853e+09    1.878e+06      7.000e+00    1.000e+01    8.616e-02      5.12s        1         
319  7.228e+00    2.513e+02    5.338e+01      7.000e+00    1.000e+01    8.616e-02      4.33s        1         
320  7.770e+00    1.629e+14    1.715e+10      7.000e+00    1.000e+01    8.616e-02      3.33s        1         
321  7.270e+00    5.358e+01    2.823e+03      7.000e+00    1.000e+01    8.616e-02      2.51s        1         
322  7.487e+00    1.317e+03    3.916e+01      7.000e+00    1.000e+01    8.616e-02      1.65s        1         
323  7.720e+00    6.046e+03    1.071e+02      7.000e+00    1.000e+01    8.616e-02      0.84s        1         
324  7.322e+00    3.977e+02    1.258e+02      7.000e+00    1.000e+01    8.616e-02      0.00s        1         
325  7.610e+00    4.021e+05    3.748e+04      7.000e+00    1.000e+01    8.616e-02      20.00s       1         
326  7.622e+00    2.052e+07    3.525e+03      7.000e+00    1.000e+01    8.616e-02      19.21s       1         
327  7.380e+00    5.336e+03    1.299e+03      7.000e+00    1.000e+01    8.616e-02      18.24s       1         
328  7.425e+00    1.787e+02    1.676e+03      7.000e+00    1.000e+01    8.616e-02      17.49s       1         
329  7.367e+00    3.191e+02    2.829e+01      7.000e+00    1.000e+01    8.616e-02      16.75s       1         
330  7.290e+00    4.519e+02    2.411e+02      7.000e+00    1.000e+01    8.616e-02      15.82s       1         
331  7.513e+00    3.914e+05    1.146e+04      7.000e+00    1.000e+01    8.616e-02      15.31s       1         
332  7.660e+00    6.926e+03    8.610e+02      7.000e+00    1.000e+01    8.616e-02      17.70s       1         
333  7.430e+00    6.951e+02    1.165e+04      7.000e+00    1.000e+01    8.616e-02      13.40s       1         
334  7.707e+00    1.033e+06    3.452e+04      7.000e+00    1.000e+01    8.616e-02      12.68s       1         
335  7.732e+00    8.343e+03    8.965e+02      7.000e+00    1.000e+01    8.616e-02      11.56s       1         
336  7.638e+00    1.093e+02    3.349e+03      7.000e+00    1.000e+01    8.616e-02      10.75s       1         
337  7.883e+00    1.896e+07    1.299e+03      7.000e+00    1.000e+01    8.616e-02      9.98s        1         
338  7.527e+00    2.154e+05    1.019e+01      7.000e+00    1.000e+01    8.616e-02      9.35s        1         
339  7.525e+00    8.588e+02    4.156e+01      7.000e+00    1.000e+01    8.616e-02      10.24s       1         
340  7.492e+00    3.087e+03    1.698e+03      7.000e+00    1.000e+01    8.616e-02      7.51s        1         
341  7.410e+00    3.108e+02    5.467e+04      7.000e+00    1.000e+01    8.616e-02      6.67s        1         
342  7.963e+00    4.062e+07    3.412e+03      7.000e+00    1.000e+01    8.616e-02      6.06s        1         
343  7.595e+00    1.600e+08    1.314e+04      7.000e+00    1.000e+01    8.616e-02      5.13s        1         
344  7.617e+00    6.636e+02    2.325e+02      7.000e+00    1.000e+01    8.616e-02      4.20s        1         
345  7.378e+00    1.489e+03    1.200e+03      7.000e+00    1.000e+01    8.616e-02      3.36s        1         
346  7.678e+00    3.808e+03    2.932e+03      7.000e+00    1.000e+01    8.616e-02      2.57s        1         
347  8.120e+00    9.583e+06    8.609e+02      7.000e+00    1.000e+01    8.614e-02      2.10s        1         
348  7.560e+00    5.415e+03    6.413e+02      7.000e+00    1.000e+01    8.614e-02      0.84s        1         
349  7.475e+00    3.626e+02    3.842e+01      7.000e+00    1.000e+01    8.614e-02      0.00s        1         
350  7.620e+00    3.830e+02    6.188e+01      7.000e+00    1.000e+01    8.614e-02      20.41s       1         
351  7.615e+00    6.175e+02    3.308e+03      7.000e+00    1.000e+01    8.614e-02      19.15s       1         
352  7.402e+00    8.614e+03    7.179e+03      7.000e+00    1.000e+01    8.614e-02      18.16s       1         
353  7.407e+00    7.053e+01    1.481e+03      7.000e+00    1.000e+01    8.614e-02      17.79s       1         
354  7.535e+00    1.306e+03    9.735e+01      7.000e+00    1.000e+01    8.614e-02      20.87s       1         
355  7.577e+00    6.423e+02    4.968e+03      7.000e+00    1.000e+01    8.614e-02      16.23s       1         
356  7.590e+00    6.770e+04    1.756e+02      7.000e+00    1.000e+01    8.614e-02      14.97s       1         
357  7.378e+00    9.576e+02    4.300e+01      7.000e+00    1.000e+01    8.614e-02      14.18s       1         
358  7.470e+00    2.219e+04    2.383e+07      7.000e+00    1.000e+01    8.614e-02      13.18s       1         
359  7.777e+00    1.527e+11    6.714e+02      7.000e+00    1.000e+01    8.614e-02      12.38s       1         
360  7.310e+00    7.544e+08    1.960e+02      7.000e+00    1.000e+01    8.614e-02      11.96s       1         
361  7.463e+00    4.779e+01    6.984e+01      7.000e+00    1.000e+01    8.614e-02      13.35s       1         
362  7.702e+00    7.788e+09    3.860e+06      7.000e+00    1.000e+01    8.614e-02      9.91s        1         
363  7.140e+00    5.703e+01    2.794e+02      7.000e+00    1.000e+01    8.614e-02      9.14s        1         
364  7.548e+00    1.161e+02    3.573e+03      7.000e+00    1.000e+01    8.614e-02      8.27s        1         
365  7.085e+00    2.911e+01    4.779e+01      7.000e+00    1.000e+01    8.614e-02      7.73s        1         
366  7.747e+00    3.691e+03    9.024e+02      7.000e+00    1.000e+01    8.614e-02      6.69s        1         
367  7.480e+00    2.526e+04    2.920e+03      7.000e+00    1.000e+01    8.614e-02      5.96s        1         
368  7.987e+00    1.691e+09    5.140e+02      7.000e+00    1.000e+01    8.614e-02      5.07s        1         
369  7.713e+00    6.337e+07    1.682e+03      7.000e+00    1.000e+01    8.614e-02      5.25s        1         
370  7.603e+00    3.128e+05    2.526e+03      2.100e+01    3.700e+02    8.305e-02      3.33s        2         
371  1.321e+01    7.902e+03    1.234e+04      1.500e+01    1.100e+02    7.784e-02      2.58s        2         
372  1.188e+01    2.771e+04    4.501e+04      1.500e+01    1.100e+02    7.784e-02      1.77s        2         
373  1.186e+01    9.527e+06    2.804e+04      3.100e+01    4.492e+03    7.471e-02      0.90s        3         
374  1.691e+01    7.260e+05    2.496e+03      4.300e+01    3.843e+04    7.452e-02      0.00s        6         
375  2.414e+01    4.463e+05    7.803e+02      4.700e+01    1.486e+05    7.216e-02      24.99s       5         
376  2.698e+01    1.655e+07    6.536e+01      4.500e+01    1.123e+05    7.155e-02      28.63s       8         
377  2.549e+01    1.007e+07    4.445e+02      5.500e+01    9.107e+05    7.063e-02      24.35s       9         
378  2.785e+01    3.098e+08    2.261e+02      5.500e+01    7.171e+05    7.048e-02      22.51s       10        
379  2.885e+01    6.655e+08    4.692e+04      5.100e+01    3.074e+05    7.048e-02      22.55s       12        
380  2.791e+01    2.205e+08    5.737e+01      3.100e+01    7.612e+03    6.928e-02      21.77s       5         
381  2.231e+01    6.101e+07    1.377e+01      3.100e+01    7.612e+03    6.928e-02      19.54s       7         
382  2.120e+01    7.839e+08    7.269e+03      3.100e+01    7.612e+03    6.928e-02      17.67s       7         
383  2.102e+01    2.238e+06    4.674e+05      3.100e+01    7.612e+03    6.928e-02      16.69s       7         
384  2.127e+01    1.365e+05    1.452e+01      3.100e+01    7.612e+03    6.928e-02      15.59s       7         
385  2.233e+01    2.559e+06    6.337e+01      3.100e+01    7.612e+03    6.928e-02      17.40s       7         
386  2.177e+01    3.701e+05    7.916e+00      3.100e+01    7.612e+03    6.928e-02      14.31s       7         
387  2.184e+01    1.458e+08    8.265e+01      3.100e+01    7.612e+03    6.928e-02      13.02s       8         
388  2.032e+01    4.490e+05    8.151e+04      3.100e+01    7.612e+03    6.928e-02      11.77s       8         
389  2.081e+01    1.282e+10    3.115e+04      3.100e+01    7.612e+03    6.928e-02      10.69s       8         
390  1.973e+01    3.378e+06    4.333e+04      3.100e+01    7.612e+03    6.928e-02      11.31s       8         
391  2.035e+01    1.013e+05    3.128e+03      3.100e+01    7.612e+03    6.928e-02      8.26s        8         
392  2.027e+01    3.158e+05    3.468e+01      3.100e+01    7.612e+03    6.928e-02      7.21s        8         
393  2.045e+01    2.740e+06    1.743e+02      3.100e+01    7.612e+03    6.928e-02      6.17s        9         
394  1.979e+01    8.870e+05    3.647e+01      3.100e+01    7.612e+03    6.928e-02      5.08s        10        
395  2.061e+01    1.352e+08    3.185e+05      3.900e+01    6.752e+04    6.809e-02      4.82s        11        
396  2.235e+01    4.437e+05    1.542e+02      3.900e+01    6.752e+04    6.809e-02      3.14s        10        
397  2.220e+01    5.998e+09    1.924e+01      4.300e+01    5.393e+05    6.770e-02      2.01s        11        
398  2.307e+01    3.836e+08    2.102e+10      4.900e+01    1.719e+06    6.686e-02      1.05s        10        
399  2.247e+01    8.655e+08    1.433e+05      4.900e+01    1.719e+06    6.686e-02      0.00s        12        
400  2.286e+01    1.483e+10    2.502e+03      3.300e+01    7.265e+04    6.680e-02      25.45s       12        
401  2.145e+01    4.797e+06    1.422e+03      3.100e+01    2.426e+04    6.633e-02      25.18s       11        
402  2.050e+01    1.080e+06    8.714e+01      3.100e+01    2.426e+04    6.633e-02      23.92s       11        
403  1.951e+01    5.695e+06    6.200e+01      3.300e+01    7.265e+04    6.597e-02      21.44s       12        
404  2.212e+01    1.812e+09    4.064e+03      3.300e+01    7.265e+04    6.597e-02      25.41s       12        
405  2.204e+01    2.003e+06    8.100e+01      3.300e+01    7.265e+04    6.597e-02      20.81s       12        
406  2.162e+01    4.674e+06    2.362e+02      3.300e+01    7.265e+04    6.597e-02      18.72s       12        
407  2.184e+01    3.449e+07    8.378e+00      3.100e+01    1.111e+04    6.584e-02      17.76s       11        
408  2.141e+01    8.227e+07    8.557e+01      3.100e+01    7.942e+03    6.531e-02      17.00s       11        
409  2.053e+01    1.590e+08    1.881e+02      3.100e+01    7.942e+03    6.531e-02      18.42s       11        
410  2.139e+01    8.763e+09    1.278e+03      3.900e+01    5.117e+05    6.448e-02      14.26s       12        
411  2.164e+01    2.493e+06    1.351e+04      2.700e+01    1.254e+03    6.389e-02      13.68s       9         
412  1.895e+01    2.955e+06    7.697e+01      2.700e+01    1.254e+03    6.389e-02      12.44s       9         
413  1.870e+01    4.136e+07    3.246e+04      2.900e+01    1.830e+03    6.378e-02      10.87s       10        
414  1.931e+01    9.524e+04    3.128e+02      3.700e+01    2.026e+04    6.340e-02      12.25s       11        
415  2.165e+01    1.723e+09    1.087e+06      4.500e+01    2.186e+04    6.123e-02      9.38s        13        
416  2.373e+01    9.898e+05    4.584e+01      3.900e+01    3.063e+04    6.024e-02      8.18s        12        
417  2.333e+01    1.526e+09    1.431e+02      3.900e+01    3.063e+04    6.024e-02      7.55s        12        
418  2.270e+01    5.571e+07    2.554e+04      5.300e+01    3.599e+06    6.020e-02      6.30s        13        
419  2.491e+01    1.332e+08    4.607e+01      4.300e+01    1.507e+05    5.857e-02      6.33s        14        
420  2.649e+01    1.091e+09    9.636e+03      4.100e+01    1.041e+05    5.855e-02      4.46s        14        
421  2.570e+01    3.348e+09    2.036e+05      4.100e+01    1.041e+05    5.855e-02      3.31s        14        
422  2.481e+01    1.983e+08    2.470e+01      4.300e+01    1.818e+05    5.845e-02      2.15s        15        
423  2.693e+01    3.939e+07    7.726e+00      4.300e+01    1.818e+05    5.845e-02      1.40s        15        
424  2.660e+01    1.162e+15    5.174e+01      4.500e+01    5.451e+05    5.841e-02      0.00s        15        
425  2.681e+01    1.306e+07    4.461e+00      4.500e+01    5.451e+05    5.806e-02      28.07s       17        
426  2.922e+01    8.599e+08    1.200e+02      4.500e+01    5.451e+05    5.806e-02      26.50s       17        
427  2.828e+01    2.123e+07    4.329e+01      4.500e+01    5.451e+05    5.806e-02      29.88s       17        
428  2.807e+01    1.011e+08    1.625e+05      4.500e+01    5.451e+05    5.806e-02      24.79s       16        
429  2.727e+01    1.017e+09    4.039e+03      4.500e+01    5.451e+05    5.806e-02      22.81s       16        
430  2.786e+01    7.612e+08    1.341e+04      4.500e+01    5.451e+05    5.806e-02      21.56s       16        
431  2.647e+01    4.166e+10    1.397e+04      4.500e+01    5.451e+05    5.806e-02      24.46s       16        
432  2.638e+01    1.055e+11    9.539e+04      4.500e+01    5.451e+05    5.806e-02      19.05s       16        
433  2.692e+01    2.044e+09    1.234e+01      4.500e+01    5.451e+05    5.806e-02      18.92s       16        
434  2.658e+01    2.535e+09    2.130e+02      5.500e+01    3.764e+06    5.796e-02      17.33s       17        
435  2.720e+01    1.080e+10    2.498e+02      5.500e+01    3.764e+06    5.796e-02      19.16s       17        
436  2.780e+01    3.262e+10    5.640e+01      5.500e+01    3.764e+06    5.796e-02      15.17s       17        
437  2.878e+01    1.154e+08    1.770e+03      5.500e+01    2.520e+06    5.788e-02      14.04s       15        
438  2.751e+01    5.157e+12    1.250e+04      5.500e+01    2.520e+06    5.788e-02      12.97s       15        
439  2.679e+01    4.561e+11    1.648e+03      5.500e+01    2.520e+06    5.788e-02      13.32s       15        
440  2.679e+01    9.011e+08    2.502e+04      5.500e+01    2.520e+06    5.762e-02      10.50s       15        
441  2.670e+01    2.622e+11    8.702e+03      5.500e+01    2.520e+06    5.760e-02      9.05s        15        
442  2.668e+01    3.301e+08    3.558e+02      5.500e+01    2.520e+06    5.760e-02      8.09s        16        
443  2.736e+01    1.578e+10    1.099e+02      5.300e+01    1.354e+06    5.758e-02      8.24s        16        
444  2.689e+01    2.674e+09    8.025e+02      5.300e+01    1.354e+06    5.758e-02      5.94s        16        
445  2.646e+01    4.267e+11    1.250e+03      5.500e+01    2.515e+06    5.748e-02      4.54s        17        
446  2.907e+01    1.590e+08    5.698e+01      5.500e+01    2.515e+06    5.748e-02      3.47s        17        
447  2.880e+01    2.524e+12    5.809e+01      5.500e+01    2.515e+06    5.748e-02      2.76s        17        
448  2.808e+01    1.225e+08    2.109e+03      5.500e+01    2.515e+06    5.748e-02      1.17s        18        
449  2.877e+01    6.497e+07    3.315e+01      5.500e+01    2.515e+06    5.748e-02      0.00s        18        
450  2.841e+01    4.703e+09    1.533e+01      5.500e+01    2.515e+06    5.748e-02      28.72s       18        
451  2.986e+01    1.174e+10    6.970e+05      5.500e+01    3.759e+06    5.732e-02      33.69s       18        
452  2.841e+01    8.291e+09    4.654e+03      5.500e+01    3.759e+06    5.732e-02      26.11s       18        
453  2.917e+01    2.717e+09    2.774e+02      5.500e+01    3.759e+06    5.732e-02      25.18s       18        
454  3.030e+01    8.895e+08    3.508e+05      5.500e+01    3.759e+06    5.732e-02      28.74s       18        
455  3.041e+01    1.715e+09    8.071e+01      5.500e+01    3.759e+06    5.732e-02      23.31s       19        
456  3.208e+01    1.951e+09    2.444e+04      5.500e+01    3.759e+06    5.732e-02      22.21s       19        
457  3.159e+01    8.807e+09    8.693e+01      5.500e+01    3.759e+06    5.732e-02      20.88s       19        
458  3.043e+01    3.639e+10    8.265e+01      6.500e+01    1.617e+07    5.724e-02      22.53s       20        
459  3.336e+01    4.596e+13    4.188e+01      6.700e+01    5.357e+07    5.709e-02      18.61s       21        
460  3.495e+01    1.190e+13    1.559e+03      6.700e+01    5.357e+07    5.709e-02      18.41s       19        
461  3.236e+01    1.336e+12    8.151e+02      6.700e+01    5.357e+07    5.709e-02      19.08s       19        
462  3.192e+01    6.377e+10    3.844e+01      6.700e+01    5.357e+07    5.709e-02      14.94s       19        
463  3.213e+01    1.836e+11    3.057e+02      6.700e+01    5.357e+07    5.709e-02      13.92s       19        
464  3.270e+01    2.382e+10    2.086e+07      6.700e+01    5.357e+07    5.709e-02      12.63s       19        
465  3.287e+01    1.092e+12    4.629e+01      6.700e+01    5.357e+07    5.709e-02      11.34s       19        
466  3.277e+01    1.761e+11    3.090e+04      6.700e+01    5.357e+07    5.709e-02      9.94s        19        
467  3.286e+01    1.643e+12    1.380e+01      6.700e+01    5.357e+07    5.709e-02      8.76s        19        
468  3.381e+01    2.573e+14    1.384e+01      6.700e+01    5.357e+07    5.708e-02      8.76s        19        
469  3.171e+01    4.311e+11    4.071e+02      6.700e+01    5.357e+07    5.708e-02      6.31s        20        
470  3.278e+01    3.696e+12    3.673e+03      6.700e+01    5.357e+07    5.708e-02      5.03s        20        
471  3.364e+01    4.294e+10    3.015e+05      6.700e+01    5.357e+07    5.708e-02      4.50s        20        
472  3.217e+01    1.078e+09    2.885e+03      6.700e+01    5.357e+07    5.708e-02      2.67s        20        
473  3.292e+01    9.587e+10    1.129e+02      6.700e+01    5.357e+07    5.708e-02      1.27s        20        
474  3.404e+01    1.475e+13    1.461e+03      6.700e+01    5.357e+07    5.708e-02      0.00s        20        
475  3.327e+01    1.130e+11    2.874e+04      6.700e+01    5.357e+07    5.708e-02      35.14s       20        
476  3.265e+01    1.210e+10    4.786e+03      6.700e+01    5.357e+07    5.708e-02      29.21s       20        
477  3.383e+01    7.082e+15    1.824e+02      6.700e+01    5.357e+07    5.708e-02      27.26s       20        
478  3.337e+01    5.960e+10    5.806e+04      6.700e+01    5.357e+07    5.708e-02      32.54s       20        
479  3.337e+01    7.270e+09    3.488e+01      6.700e+01    5.357e+07    5.708e-02      25.45s       20        
480  3.377e+01    1.657e+10    4.177e+02      6.700e+01    5.357e+07    5.708e-02      25.12s       20        
481  3.259e+01    1.837e+10    2.763e+02      4.700e+01    1.356e+05    5.705e-02      22.44s       17        
482  2.941e+01    3.148e+10    3.152e+04      4.700e+01    1.356e+05    5.705e-02      24.89s       17        
483  2.769e+01    8.179e+07    6.124e+01      4.700e+01    1.356e+05    5.705e-02      19.29s       17        
484  2.749e+01    9.444e+07    1.049e+03      4.700e+01    1.356e+05    5.705e-02      17.35s       17        
485  2.637e+01    5.534e+06    1.225e+03      4.700e+01    1.356e+05    5.705e-02      17.18s       17        
486  2.796e+01    2.605e+08    4.885e+02      4.500e+01    8.117e+04    5.703e-02      18.00s       16        
487  2.764e+01    1.250e+07    2.533e+04      4.500e+01    8.117e+04    5.703e-02      14.41s       16        
488  2.644e+01    6.885e+10    2.577e+04      4.500e+01    8.117e+04    5.703e-02      13.11s       16        
489  2.681e+01    1.727e+14    2.557e+01      4.500e+01    8.117e+04    5.703e-02      13.48s       16        
490  2.564e+01    2.349e+07    3.718e+04      4.500e+01    8.117e+04    5.703e-02      10.56s       16        
491  2.655e+01    3.651e+06    9.177e+02      4.500e+01    8.117e+04    5.703e-02      9.22s        16        
492  2.634e+01    2.790e+07    1.932e+02      4.500e+01    8.117e+04    5.703e-02      7.88s        17        
493  2.735e+01    2.743e+09    1.507e+03      4.500e+01    8.117e+04    5.703e-02      7.00s        17        
494  2.704e+01    7.101e+06    2.275e+02      4.500e+01    8.117e+04    5.703e-02      6.90s        17        
495  2.729e+01    8.791e+06    2.513e+01      4.500e+01    8.117e+04    5.703e-02      4.61s        17        
496  2.737e+01    1.081e+15    5.785e+01      4.500e+01    8.117e+04    5.703e-02      3.54s        17        
497  2.744e+01    2.821e+08    1.361e+03      4.500e+01    8.117e+04    5.703e-02      2.31s        16        
498  2.632e+01    2.400e+12    3.271e+03      4.500e+01    8.117e+04    5.703e-02      1.38s        16        
499  2.563e+01    2.194e+06    3.211e+01      4.500e+01    8.117e+04    5.703e-02      0.00s        16        





Time: 0h:7m:55s
####   Data for the best program   ####
Best Program: add(X1, mul(sub(0.697, X1), mul(0.842, add(mul(0.695, add(mul(X1, mul(mul(mul(add(sub(mul(X1, add(sub(add(X2, X2), add(mul(X2, X0), sub(1.115, X2))), X2)), X1), X2), X1), X1), X1)), mul(X2, X0))), sub(1.293, X2)))))
Best Program Complexity: 45
Raw Fitness: 0.05702907680907717
Penalized Fitness: 0.05702907680907717
Estimator		Train-rmse: 0.05702907680907717	Test-rmse: 0.05811290897153108	Test-R^2: 0.6473233361359783

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
