    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.396e+01    1.322e+03    1.906e+03      2.100e+01    5.000e+01    1.970e-02      7.44s        7         
267  1.413e+01    1.273e+02    9.703e+03      2.100e+01    5.000e+01    1.970e-02      6.17s        7         
268  1.419e+01    3.313e+06    7.784e+02      2.100e+01    5.000e+01    1.970e-02      6.49s        7         
269  1.409e+01    4.862e+04    9.200e+02      2.100e+01    5.000e+01    1.970e-02      4.56s        7         
270  1.338e+01    2.247e+02    4.193e+01      2.100e+01    5.000e+01    1.970e-02      3.59s        7         
271  1.392e+01    7.866e+02    1.193e+03      2.100e+01    5.000e+01    1.970e-02      2.63s        7         
272  1.349e+01    3.998e+02    4.927e+08      2.100e+01    5.000e+01    1.970e-02      1.76s        7         
273  1.397e+01    1.292e+02    8.623e+00      2.100e+01    5.000e+01    1.970e-02      1.03s        7         
274  1.425e+01    2.174e+07    8.483e+04      2.100e+01    5.000e+01    1.970e-02      0.00s        7         
275  1.391e+01    8.722e+02    1.661e+02      2.100e+01    5.000e+01    1.970e-02      22.57s       7         
276  1.412e+01    4.969e+02    2.514e+01      2.100e+01    5.000e+01    1.970e-02      20.44s       7         
277  1.380e+01    1.159e+03    1.181e+02      2.100e+01    5.000e+01    1.970e-02      23.18s       7         
278  1.431e+01    1.390e+03    1.437e+03      2.100e+01    5.000e+01    1.970e-02      18.75s       7         
279  1.442e+01    2.440e+02    4.362e+00      2.100e+01    5.000e+01    1.970e-02      17.80s       7         
280  1.385e+01    2.065e+02    5.871e+01      2.100e+01    5.000e+01    1.970e-02      16.42s       7         
281  1.375e+01    4.969e+02    2.950e+01      2.100e+01    5.000e+01    1.970e-02      15.78s       7         
282  1.347e+01    1.344e+03    1.542e+02      2.100e+01    5.000e+01    1.970e-02      18.20s       7         
283  1.379e+01    1.320e+03    1.363e+03      2.100e+01    5.000e+01    1.970e-02      13.95s       7         
284  1.394e+01    1.429e+04    2.009e+03      2.100e+01    5.000e+01    1.970e-02      13.36s       7         
285  1.359e+01    2.253e+12    7.886e+01      2.100e+01    5.000e+01    1.970e-02      12.23s       7         
286  1.405e+01    3.622e+03    2.762e+03      2.100e+01    5.000e+01    1.970e-02      11.70s       7         
287  1.423e+01    7.794e+02    2.099e+04      2.100e+01    5.000e+01    1.970e-02      12.11s       7         
288  1.456e+01    1.773e+09    1.283e+01      2.100e+01    5.000e+01    1.970e-02      9.76s        7         
289  1.444e+01    2.879e+02    1.019e+01      2.100e+01    5.000e+01    1.970e-02      8.85s        7         
290  1.375e+01    1.591e+02    1.255e+03      2.100e+01    5.000e+01    1.970e-02      8.00s        7         
291  1.359e+01    7.479e+02    7.341e+03      2.100e+01    5.000e+01    1.970e-02      8.25s        7         
292  1.373e+01    4.250e+16    2.465e+01      2.100e+01    5.000e+01    1.970e-02      6.33s        7         
293  1.434e+01    1.038e+04    1.557e+08      2.100e+01    5.000e+01    1.970e-02      5.49s        7         
294  1.389e+01    1.930e+06    1.292e+04      2.100e+01    5.000e+01    1.970e-02      4.63s        7         
295  1.393e+01    2.475e+05    2.361e+01      2.100e+01    5.000e+01    1.970e-02      3.68s        7         
296  1.420e+01    1.485e+03    2.873e+08      2.100e+01    5.000e+01    1.970e-02      3.23s        7         
297  1.393e+01    5.508e+08    5.075e+04      2.100e+01    5.000e+01    1.970e-02      1.85s        7         
298  1.379e+01    1.045e+02    3.098e+02      2.100e+01    5.000e+01    1.970e-02      0.93s        7         
299  1.426e+01    4.022e+02    1.174e+02      2.100e+01    5.000e+01    1.851e-02      0.00s        7         
300  1.420e+01    1.364e+02    9.773e+00      2.100e+01    5.000e+01    1.851e-02      21.92s       7         
301  1.411e+01    1.924e+02    6.147e+00      2.100e+01    5.000e+01    1.851e-02      25.52s       7         
302  1.413e+01    8.926e+01    2.518e+01      2.100e+01    5.000e+01    1.851e-02      20.36s       7         
303  1.365e+01    5.980e+01    4.291e+01      2.100e+01    5.000e+01    1.851e-02      18.73s       7         
304  1.435e+01    1.117e+05    1.718e+02      2.100e+01    5.000e+01    1.851e-02      18.00s       7         
305  1.427e+01    9.817e+03    7.982e+05      2.100e+01    5.000e+01    1.851e-02      20.38s       7         
306  1.405e+01    7.122e+02    5.890e+02      2.100e+01    5.000e+01    1.851e-02      16.67s       7         
307  1.416e+01    1.084e+02    5.800e+07      2.100e+01    5.000e+01    1.851e-02      14.63s       7         
308  1.394e+01    8.958e+02    2.632e+02      2.100e+01    5.000e+01    1.851e-02      14.39s       7         
309  1.442e+01    5.680e+02    1.926e+03      2.100e+01    5.000e+01    1.851e-02      13.27s       7         
310  1.402e+01    2.826e+07    2.472e+07      2.100e+01    5.000e+01    1.851e-02      14.70s       7         
311  1.404e+01    2.100e+02    1.691e+01      2.100e+01    5.000e+01    1.851e-02      11.43s       7         
312  1.410e+01    4.262e+01    2.852e+00      2.100e+01    5.000e+01    1.851e-02      10.81s       7         
313  1.414e+01    6.279e+01    4.646e+01      2.100e+01    5.000e+01    1.851e-02      9.96s        7         
314  1.397e+01    3.829e+02    3.684e+01      2.100e+01    5.000e+01    1.851e-02      10.58s       7         
315  1.426e+01    4.977e+05    1.665e+01      2.100e+01    5.000e+01    1.851e-02      8.21s        7         
316  1.435e+01    9.840e+01    9.017e+04      2.100e+01    5.000e+01    1.851e-02      7.20s        7         
317  1.398e+01    3.887e+04    6.576e+01      2.100e+01    5.000e+01    1.851e-02      6.18s        7         
318  1.409e+01    2.544e+03    1.584e+01      2.100e+01    5.000e+01    1.851e-02      5.24s        7         
319  1.373e+01    1.490e+12    1.041e+04      2.100e+01    5.000e+01    1.851e-02      5.02s        7         
320  1.365e+01    1.208e+04    1.030e+02      2.100e+01    5.000e+01    1.851e-02      3.53s        7         
321  1.429e+01    2.223e+03    3.261e+03      2.100e+01    5.000e+01    1.851e-02      2.75s        7         
322  1.414e+01    1.313e+06    6.756e+05      2.100e+01    5.000e+01    1.851e-02      1.83s        7         
323  1.372e+01    5.897e+01    1.623e+03      2.100e+01    5.000e+01    1.851e-02      0.90s        7         
324  1.416e+01    1.167e+04    1.727e+06      2.100e+01    5.000e+01    1.851e-02      0.00s        7         
325  1.465e+01    3.193e+10    7.529e+04      2.900e+01    9.000e+01    1.802e-02      21.72s       8         
326  1.619e+01    3.019e+02    6.501e+00      3.500e+01    1.300e+02    1.785e-02      20.46s       9         
327  1.767e+01    1.617e+02    5.737e+01      3.500e+01    1.300e+02    1.783e-02      20.09s       10        
328  1.942e+01    1.046e+02    1.710e+04      4.100e+01    3.500e+02    1.764e-02      23.67s       10        
329  2.075e+01    4.251e+07    1.730e+03      4.300e+01    4.300e+02    1.662e-02      18.97s       11        
330  2.284e+01    3.259e+02    2.341e+01      4.300e+01    4.300e+02    1.662e-02      18.88s       11        
331  2.277e+01    4.692e+02    2.532e+05      5.100e+01    7.660e+02    1.654e-02      17.44s       13        
332  2.630e+01    4.897e+02    1.405e+01      5.300e+01    9.740e+02    1.571e-02      19.81s       15        
333  2.818e+01    2.964e+03    9.178e+04      6.700e+01    2.510e+03    1.569e-02      17.39s       16        
334  3.164e+01    4.136e+03    5.042e+00      9.700e+01    5.285e+04    1.539e-02      16.76s       16        
335  4.063e+01    2.983e+04    2.233e+01      1.150e+02    1.671e+05    1.462e-02      15.86s       16        
336  4.415e+01    2.273e+06    3.080e+01      1.270e+02    2.121e+05    1.449e-02      17.61s       19        
337  5.385e+01    1.945e+06    1.289e+04      9.100e+01    1.784e+04    1.414e-02      15.38s       14        
338  4.423e+01    7.325e+05    1.084e+04      8.900e+01    1.737e+04    1.400e-02      14.13s       17        
339  4.720e+01    2.213e+05    2.206e+00      8.700e+01    1.598e+04    1.400e-02      13.99s       18        
340  4.513e+01    1.386e+09    1.667e+03      8.700e+01    1.910e+04    1.374e-02      11.35s       18        
341  4.589e+01    4.052e+05    2.272e+01      8.700e+01    1.832e+04    1.371e-02      11.31s       20        
342  4.653e+01    1.553e+05    5.307e+03      8.700e+01    1.832e+04    1.371e-02      8.76s        17        
343  4.642e+01    1.684e+05    2.715e+02      8.900e+01    2.302e+04    1.369e-02      7.75s        19        
344  4.993e+01    2.510e+06    1.336e+01      8.900e+01    2.302e+04    1.369e-02      6.68s        19        
345  5.144e+01    2.052e+06    1.593e+03      1.050e+02    8.422e+04    1.368e-02      5.25s        20        
346  5.070e+01    1.420e+07    7.933e+00      8.700e+01    2.616e+04    1.367e-02      3.92s        19        
347  4.705e+01    1.322e+07    5.505e+01      8.700e+01    3.414e+04    1.347e-02      2.82s        20        
348  4.224e+01    1.426e+05    1.298e+08      8.300e+01    2.988e+04    1.340e-02      1.24s        20        
349  4.273e+01    1.910e+06    2.081e+04      9.300e+01    8.364e+04    1.338e-02      0.00s        21        
350  4.656e+01    2.368e+14    9.557e+05      8.500e+01    3.347e+04    1.336e-02      33.60s       24        
351  4.680e+01    1.529e+07    3.527e+00      7.700e+01    1.913e+04    1.335e-02      30.08s       22        
352  4.652e+01    1.689e+07    2.404e+01      7.700e+01    1.913e+04    1.335e-02      31.37s       21        
353  4.475e+01    1.353e+06    1.458e+01      9.900e+01    3.849e+05    1.292e-02      26.47s       18        
354  3.901e+01    3.052e+06    1.725e+01      1.270e+02    6.423e+07    1.267e-02      24.96s       19        
355  4.828e+01    1.640e+09    1.676e+01      1.130e+02    6.525e+06    1.249e-02      27.13s       18        
356  4.593e+01    4.748e+11    2.702e+00      9.300e+01    9.131e+04    1.195e-02      22.40s       19        
357  4.367e+01    3.590e+08    6.155e+00      9.300e+01    9.131e+04    1.180e-02      20.76s       21        
358  4.595e+01    2.728e+07    3.293e+02      1.030e+02    5.603e+04    1.169e-02      21.82s       24        
359  5.128e+01    4.521e+06    2.350e+01      1.110e+02    8.627e+04    1.165e-02      19.35s       26        
360  5.579e+01    1.366e+06    1.348e+01      1.030e+02    4.999e+04    1.142e-02      21.34s       27        
361  5.709e+01    8.662e+07    2.865e+00      1.150e+02    7.266e+05    1.135e-02      18.46s       22        
362  5.620e+01    3.013e+07    3.910e+00      9.900e+01    2.753e+04    1.126e-02      16.34s       21        
363  5.087e+01    2.891e+08    2.171e+00      9.100e+01    1.681e+04    1.111e-02      16.34s       19        
364  5.005e+01    3.266e+05    4.271e+00      7.100e+01    5.290e+03    1.102e-02      13.01s       16        
365  4.270e+01    3.050e+06    4.543e+01      7.100e+01    8.410e+03    1.085e-02      12.00s       16        
366  3.892e+01    1.058e+07    6.124e+01      7.100e+01    8.410e+03    1.085e-02      11.15s       18        
367  3.981e+01    2.580e+04    9.642e+01      7.100e+01    8.410e+03    1.085e-02      8.68s        18        
368  4.084e+01    9.032e+04    5.295e+01      7.900e+01    1.361e+04    1.072e-02      7.39s        20        
369  4.369e+01    1.563e+05    3.861e+00      7.900e+01    1.361e+04    1.072e-02      6.59s        17        
370  3.848e+01    3.464e+05    1.463e+03      7.900e+01    1.361e+04    1.072e-02      4.98s        16        
371  3.919e+01    5.038e+05    3.507e+03      7.900e+01    1.361e+04    1.072e-02      3.60s        17        
372  3.939e+01    2.695e+04    4.899e+02      7.700e+01    1.257e+04    1.063e-02      2.68s        17        
373  4.189e+01    1.133e+06    3.870e+01      7.700e+01    1.257e+04    1.063e-02      1.22s        17        
374  4.187e+01    7.837e+05    9.499e+02      7.700e+01    1.257e+04    1.054e-02      0.00s        18        
375  4.437e+01    1.469e+06    5.554e+01      1.070e+02    7.133e+04    1.041e-02      29.73s       19        
376  4.654e+01    1.867e+05    2.135e+03      1.050e+02    3.753e+04    1.019e-02      29.19s       22        
377  5.185e+01    1.371e+06    5.130e+00      1.030e+02    5.313e+04    1.010e-02      31.86s       23        
378  5.588e+01    5.356e+06    9.936e+01      9.700e+01    2.141e+04    9.971e-03      30.46s       22        
379  5.368e+01    3.485e+07    3.507e+02      9.700e+01    2.141e+04    9.971e-03      28.72s       23        
380  5.366e+01    3.608e+07    4.135e+00      1.030e+02    2.453e+04    9.772e-03      30.27s       25        
381  5.590e+01    8.224e+07    1.179e+02      1.030e+02    2.453e+04    9.772e-03      26.15s       24        
382  5.725e+01    5.291e+05    2.984e+04      1.030e+02    2.713e+04    9.672e-03      28.03s       25        
383  5.771e+01    1.022e+06    5.129e+02      1.030e+02    2.557e+04    9.525e-03      24.64s       24        
384  5.561e+01    1.379e+06    1.280e+03      1.030e+02    2.557e+04    9.525e-03      22.66s       21        
385  5.549e+01    1.149e+06    1.048e+01      1.030e+02    2.557e+04    9.525e-03      19.80s       23        
386  5.487e+01    5.437e+11    8.843e+00      1.070e+02    2.765e+04    9.449e-03      18.85s       23        
387  5.886e+01    2.454e+06    5.399e+00      1.070e+02    2.765e+04    9.449e-03      19.32s       24        
388  6.034e+01    2.174e+06    3.113e+02      1.070e+02    2.765e+04    9.449e-03      16.33s       24        
389  6.276e+01    1.570e+06    2.821e+03      1.070e+02    2.765e+04    9.449e-03      16.44s       25        
390  6.292e+01    5.688e+06    2.082e+04      1.070e+02    2.765e+04    9.449e-03      13.43s       26        
391  6.321e+01    2.944e+06    8.315e+03      1.070e+02    2.765e+04    9.449e-03      13.29s       27        
392  5.705e+01    1.066e+08    9.718e+00      1.070e+02    2.765e+04    9.449e-03      10.62s       27        
393  6.025e+01    6.976e+05    3.472e+00      1.070e+02    2.765e+04    9.449e-03      10.18s       24        
394  5.906e+01    2.974e+09    1.488e+01      1.070e+02    2.765e+04    9.449e-03      7.58s        27        
395  5.495e+01    6.682e+05    4.310e+01      1.070e+02    2.765e+04    9.449e-03      6.09s        26        
396  5.540e+01    2.527e+06    2.034e+01      1.070e+02    2.765e+04    9.449e-03      4.56s        27        
397  5.559e+01    1.217e+06    1.453e+03      1.090e+02    2.528e+04    9.388e-03      3.33s        27        
398  5.859e+01    2.530e+05    3.658e+00      1.090e+02    2.528e+04    9.388e-03      1.57s        25        
399  5.505e+01    4.311e+05    4.826e+00      1.190e+02    4.559e+04    9.372e-03      0.00s        26        
400  5.941e+01    4.742e+06    1.909e+02      1.030e+02    1.776e+04    9.332e-03      39.69s       24        
401  5.295e+01    1.515e+06    2.063e+01      1.030e+02    1.776e+04    9.332e-03      32.96s       25        
402  5.455e+01    5.366e+05    1.252e+02      1.030e+02    1.776e+04    9.332e-03      34.52s       26        
403  5.729e+01    5.671e+06    3.290e+03      1.030e+02    1.776e+04    9.332e-03      31.02s       26        
404  5.642e+01    1.062e+06    3.128e+03      1.030e+02    1.776e+04    9.332e-03      33.30s       27        
405  5.856e+01    4.635e+06    1.052e+01      1.030e+02    1.776e+04    9.332e-03      28.36s       28        
406  6.070e+01    6.851e+08    5.357e+02      1.030e+02    1.776e+04    9.332e-03      30.55s       25        
407  5.323e+01    7.169e+06    2.227e+01      1.030e+02    1.776e+04    9.332e-03      24.92s       25        
408  5.206e+01    1.096e+05    4.426e+01      1.030e+02    1.776e+04    9.332e-03      23.57s       24        
409  5.245e+01    1.140e+05    1.423e+00      1.030e+02    1.776e+04    9.332e-03      23.75s       24        
410  5.260e+01    5.453e+09    5.735e+07      1.030e+02    1.776e+04    9.332e-03      20.80s       25        
411  5.535e+01    2.701e+06    5.429e+01      1.030e+02    1.776e+04    9.332e-03      20.42s       25        
412  5.102e+01    1.871e+05    3.153e+01      1.030e+02    1.776e+04    9.332e-03      17.63s       25        
413  5.302e+01    4.886e+09    2.430e+01      1.030e+02    1.776e+04    9.332e-03      15.46s       25        
414  5.202e+01    1.935e+06    4.689e+02      1.030e+02    1.776e+04    9.332e-03      15.87s       25        
415  5.424e+01    1.731e+07    4.108e+01      1.030e+02    1.776e+04    9.332e-03      13.11s       25        
416  5.437e+01    2.088e+06    3.349e+05      1.030e+02    1.776e+04    9.332e-03      12.85s       25        
417  5.556e+01    1.235e+06    7.797e+00      1.030e+02    1.776e+04    9.332e-03      10.20s       24        
418  5.188e+01    7.241e+06    2.518e+01      1.030e+02    1.776e+04    9.332e-03      9.74s        25        
419  5.237e+01    1.873e+07    1.561e+13      1.030e+02    1.776e+04    9.332e-03      6.92s        24        
420  5.192e+01    1.334e+05    1.952e+07      1.030e+02    1.776e+04    9.332e-03      5.56s        24        
421  5.085e+01    1.495e+09    1.982e+06      1.030e+02    1.776e+04    9.332e-03      4.65s        24        
422  5.079e+01    1.073e+06    8.621e+02      1.030e+02    1.776e+04    9.332e-03      2.78s        24        
423  5.241e+01    1.522e+06    1.834e+01      1.030e+02    1.776e+04    9.332e-03      1.39s        25        
424  5.378e+01    2.113e+05    6.912e+01      1.030e+02    1.776e+04    9.332e-03      0.00s        25        
425  5.238e+01    2.988e+07    5.989e+00      1.030e+02    1.776e+04    9.332e-03      33.43s       25        
426  5.168e+01    6.973e+05    1.232e+01      1.010e+02    1.475e+04    9.330e-03      34.88s       25        
427  5.300e+01    3.695e+07    1.361e+02      1.010e+02    1.475e+04    9.330e-03      31.00s       25        
428  5.256e+01    2.328e+05    3.571e+01      1.010e+02    1.475e+04    9.330e-03      32.34s       26        
429  5.388e+01    6.799e+05    1.957e+01      1.010e+02    1.475e+04    9.330e-03      27.88s       26        
430  5.520e+01    3.694e+06    4.630e+01      1.010e+02    1.475e+04    9.330e-03      27.54s       26        
431  5.273e+01    3.215e+06    3.981e+00      1.010e+02    1.475e+04    9.330e-03      29.10s       26        
432  5.599e+01    5.581e+05    2.102e+01      1.010e+02    1.475e+04    9.330e-03      24.90s       23        
433  4.992e+01    1.157e+06    1.740e+02      9.300e+01    1.626e+04    9.257e-03      24.82s       23        
434  5.029e+01    1.394e+06    2.209e+01      9.300e+01    1.626e+04    9.257e-03      21.39s       23        
435  4.961e+01    4.389e+04    6.482e+01      9.300e+01    1.626e+04    9.257e-03      21.60s       23        
436  5.094e+01    1.147e+07    1.866e+03      9.300e+01    1.626e+04    9.257e-03      17.84s       23        
437  5.146e+01    1.861e+05    2.248e+00      9.300e+01    1.626e+04    9.257e-03      16.52s       23        
438  5.097e+01    2.720e+05    3.765e+03      9.300e+01    1.626e+04    9.257e-03      17.60s       23        
439  5.009e+01    2.919e+09    1.213e+02      9.300e+01    1.626e+04    9.257e-03      14.13s       23        
440  5.010e+01    3.720e+06    5.654e+00      9.500e+01    1.475e+04    9.219e-03      13.99s       24        
441  5.004e+01    1.453e+07    1.177e+01      9.500e+01    1.475e+04    9.219e-03      10.97s       24        
442  5.157e+01    1.390e+06    1.706e+03      9.500e+01    1.475e+04    9.219e-03      9.86s        24        
443  5.297e+01    5.664e+07    3.183e+01      9.500e+01    1.475e+04    9.219e-03      9.66s        24        
444  5.506e+01    1.618e+06    9.665e+01      9.500e+01    1.475e+04    9.219e-03      7.25s        24        
445  5.234e+01    9.824e+05    3.050e+03      9.500e+01    1.475e+04    9.219e-03      6.46s        25        
446  5.293e+01    4.392e+05    6.842e+02      9.500e+01    1.475e+04    9.219e-03      4.54s        26        
447  5.189e+01    2.766e+05    1.672e+03      9.500e+01    1.475e+04    9.219e-03      2.81s        26        
448  5.332e+01    1.736e+05    2.660e+00      9.500e+01    1.475e+04    9.219e-03      1.68s        26        
449  5.331e+01    2.882e+08    5.824e+04      9.500e+01    1.475e+04    9.219e-03      0.00s        26        
450  5.091e+01    1.978e+12    2.735e+07      9.500e+01    1.475e+04    9.219e-03      38.78s       26        
451  5.090e+01    5.515e+07    1.131e+04      9.500e+01    1.475e+04    9.219e-03      33.02s       26        
452  5.333e+01    1.346e+06    4.723e+00      9.500e+01    1.475e+04    9.219e-03      35.82s       26        
453  5.487e+01    2.781e+06    1.127e+05      9.500e+01    1.475e+04    9.219e-03      29.83s       26        
454  5.436e+01    2.600e+06    8.661e+01      9.500e+01    1.475e+04    9.219e-03      29.12s       26        
455  5.126e+01    1.161e+06    4.273e+06      9.500e+01    1.475e+04    9.219e-03      30.75s       26        
456  5.469e+01    2.440e+08    7.541e+01      9.500e+01    1.475e+04    9.219e-03      26.73s       25        
457  5.747e+01    7.286e+06    5.003e+00      9.500e+01    1.475e+04    9.219e-03      28.13s       25        
458  5.377e+01    1.639e+08    4.644e+02      9.500e+01    1.475e+04    9.219e-03      23.28s       25        
459  5.166e+01    7.761e+09    4.132e+01      9.500e+01    1.475e+04    9.219e-03      21.76s       26        
460  4.966e+01    9.576e+11    3.605e+01      9.500e+01    1.475e+04    9.219e-03      22.28s       26        
461  5.087e+01    1.155e+08    1.711e+06      9.500e+01    1.475e+04    9.219e-03      18.28s       27        
462  5.205e+01    2.327e+09    9.041e+01      9.500e+01    1.475e+04    9.219e-03      19.16s       26        
463  5.165e+01    6.125e+05    3.479e+00      9.500e+01    1.475e+04    9.219e-03      15.82s       26        
464  5.031e+01    9.930e+05    5.355e+03      8.700e+01    1.337e+04    9.179e-03      15.18s       25        
465  4.950e+01    2.290e+05    6.224e+00      8.700e+01    1.337e+04    9.179e-03      13.31s       25        
466  4.910e+01    1.510e+06    4.545e+02      8.700e+01    1.337e+04    9.179e-03      11.12s       26        
467  5.013e+01    7.070e+04    3.162e+01      8.900e+01    1.402e+04    9.161e-03      11.03s       27        
468  4.905e+01    1.360e+07    3.087e+04      8.900e+01    1.402e+04    9.161e-03      8.67s        27        
469  4.932e+01    5.494e+07    3.630e+00      8.900e+01    1.402e+04    9.161e-03      8.35s        26        
470  4.748e+01    6.101e+07    1.515e+02      8.900e+01    1.402e+04    9.161e-03      5.92s        26        
471  4.927e+01    2.859e+06    9.050e+01      8.900e+01    1.402e+04    9.161e-03      4.36s        26        
472  5.052e+01    2.776e+06    4.887e+05      8.900e+01    1.402e+04    9.161e-03      3.18s        25        
473  4.865e+01    9.370e+06    2.789e+01      8.900e+01    1.402e+04    9.161e-03      1.41s        25        
474  5.019e+01    1.191e+07    1.980e+01      8.900e+01    1.402e+04    9.161e-03      0.00s        25        
475  4.976e+01    2.292e+08    1.664e+05      8.900e+01    1.402e+04    9.161e-03      34.12s       25        
476  4.986e+01    1.306e+06    1.897e+01      1.090e+02    5.485e+04    9.159e-03      31.66s       27        
477  5.204e+01    7.444e+05    9.536e+02      8.900e+01    1.597e+04    9.144e-03      34.94s       26        
478  4.959e+01    2.882e+11    1.847e+00      8.900e+01    1.597e+04    9.144e-03      29.35s       26        
479  5.119e+01    2.657e+06    1.788e+01      8.900e+01    1.597e+04    9.144e-03      27.82s       26        
480  4.999e+01    1.660e+05    2.384e+01      8.900e+01    1.597e+04    9.144e-03      30.74s       26        
481  5.062e+01    5.830e+05    1.410e+03      8.900e+01    1.597e+04    9.144e-03      25.83s       26        
482  4.922e+01    9.205e+04    8.584e+01      8.900e+01    1.597e+04    9.144e-03      28.49s       26        
483  5.012e+01    2.115e+05    1.593e+01      8.900e+01    1.597e+04    9.122e-03      22.93s       26        
484  4.948e+01    1.042e+05    9.639e+01      8.900e+01    1.597e+04    9.122e-03      21.21s       26        
485  4.826e+01    2.005e+05    8.513e+02      8.900e+01    1.597e+04    9.122e-03      22.47s       26        
486  5.330e+01    4.494e+05    1.393e+01      8.900e+01    1.597e+04    9.122e-03      17.55s       26        
487  4.984e+01    3.744e+05    3.854e+00      8.900e+01    1.597e+04    9.122e-03      19.03s       26        
488  4.901e+01    5.965e+05    3.783e+00      8.900e+01    1.597e+04    9.122e-03      15.86s       26        
489  5.068e+01    4.961e+06    7.175e+02      8.900e+01    1.597e+04    9.122e-03      14.56s       25        
490  4.933e+01    5.464e+05    4.844e+01      8.900e+01    1.597e+04    9.122e-03      14.17s       25        
491  4.855e+01    9.757e+04    1.427e+02      8.900e+01    1.597e+04    9.122e-03      11.17s       25        
492  4.714e+01    1.097e+09    7.305e+03      8.900e+01    1.597e+04    9.040e-03      11.00s       25        
493  4.803e+01    2.395e+05    1.966e+01      8.900e+01    1.597e+04    9.040e-03      8.66s        25        
494  4.979e+01    2.436e+05    3.062e+02      8.900e+01    1.597e+04    9.040e-03      6.83s        25        
495  4.918e+01    3.504e+05    7.767e+00      8.900e+01    1.597e+04    8.960e-03      6.19s        25        
496  5.040e+01    4.496e+05    4.221e+05      8.900e+01    1.597e+04    8.960e-03      4.19s        26        
497  5.148e+01    9.556e+05    3.640e+03      8.900e+01    1.597e+04    8.944e-03      2.86s        26        
498  5.273e+01    5.132e+05    2.730e+03      8.900e+01    1.597e+04    8.944e-03      1.41s        26        
499  5.265e+01    9.081e+05    9.034e+00      8.900e+01    1.597e+04    8.944e-03      0.00s        26        





Time: 0h:9m:11s
####   Data for the best program   ####
Best Program: add(mul(0.923, sub(0.780, add(mul(0.054, add(sub(0.780, add(mul(X2, 0.183), add(mul(sub(add(add(mul(add(sub(0.780, add(X2, X2)), mul(X2, 0.232)), 0.232), add(mul(add(sub(0.780, add(X2, X2)), X0), 0.232), sub(0.780, X1))), sub(0.826, X1)), X1), add(mul(sub(sub(sub(X2, add(sub(0.780, add(mul(X0, X1), add(sub(X2, X1), X0))), X0)), div(X1, X1)), div(X1, X1)), 0.232), X0)), X0))), X0)), add(mul(X2, 0.134), add(mul(sub(X2, X1), 0.183), X0))))), X0)
Best Program Complexity: 89
Raw Fitness: 0.00894407805544634
Penalized Fitness: 0.00894407805544634
Estimator		Train-rmse: 0.00894407805544634	Test-rmse: 0.00887909630249292	Test-R^2: 0.9917667931720984

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
