    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   4.496e+01    7.262e+09    2.288e+01      3.900e+01    8.920e+02    2.378e-02      13.84s       0         
40   4.726e+01    1.051e+06    2.696e+01      3.700e+01    8.560e+02    2.373e-02      13.50s       0         
41   5.095e+01    2.342e+06    3.011e+00      3.700e+01    8.560e+02    2.373e-02      11.41s       0         
42   5.795e+01    5.272e+06    3.094e+01      5.700e+01    1.587e+04    2.320e-02      11.34s       0         
43   5.830e+01    1.850e+07    4.218e+00      5.700e+01    1.479e+04    2.233e-02      8.89s        0         
44   5.420e+01    8.951e+06    1.913e+00      9.100e+01    7.411e+04    2.219e-02      7.86s        0         
45   5.445e+01    7.181e+07    3.644e+00      5.100e+01    1.829e+04    2.155e-02      5.83s        0         
46   5.636e+01    3.004e+07    4.092e+00      6.500e+01    2.739e+05    2.072e-02      4.76s        0         
47   5.593e+01    2.869e+09    2.682e+00      6.500e+01    2.739e+05    2.072e-02      3.00s        0         
48   5.991e+01    1.553e+09    4.183e+00      6.500e+01    2.739e+05    2.072e-02      1.66s        0         
49   6.183e+01    1.705e+12    4.351e+00      6.900e+01    1.510e+06    2.067e-02      0.00s        0         
50   6.431e+01    4.227e+11    8.085e+00      9.700e+01    5.359e+10    2.016e-02      40.39s       0         
51   6.595e+01    6.735e+12    3.294e+01      1.050e+02    2.577e+11    2.019e-02      40.46s       0         
52   6.612e+01    1.938e+12    2.116e+01      9.900e+01    1.006e+08    2.019e-02      36.14s       0         
53   6.700e+01    3.241e+15    2.731e+00      9.900e+01    1.006e+08    2.019e-02      38.19s       0         
54   6.750e+01    1.899e+16    5.754e+00      1.190e+02    3.086e+10    2.002e-02      34.09s       0         
55   6.871e+01    2.350e+16    2.169e+04      1.150e+02    4.496e+12    1.992e-02      33.15s       0         
56   6.902e+01    1.286e+17    3.863e+00      1.190e+02    1.075e+14    2.014e-02      34.65s       0         
57   6.998e+01    2.264e+18    6.391e+00      1.570e+02    6.950e+18    2.004e-02      32.01s       0         
58   6.978e+01    1.079e+16    3.544e+00      1.090e+02    4.233e+11    2.011e-02      28.08s       0         
59   7.055e+01    4.103e+15    2.404e+02      1.290e+02    5.981e+14    1.996e-02      28.28s       0         
60   7.070e+01    1.603e+15    1.192e+03      1.150e+02    7.679e+12    1.977e-02      26.12s       0         
61   6.989e+01    3.080e+15    4.314e+00      1.090e+02    2.364e+12    1.982e-02      23.22s       0         
62   7.030e+01    2.113e+18    2.045e+00      1.010e+02    5.062e+10    1.967e-02      23.01s       0         
63   6.832e+01    1.940e+16    1.921e+02      1.010e+02    5.062e+10    1.967e-02      21.06s       0         
64   7.028e+01    1.644e+16    2.316e+00      1.170e+02    1.027e+13    1.991e-02      17.31s       0         
65   7.008e+01    2.881e+17    2.846e+01      9.100e+01    1.559e+09    1.979e-02      17.09s       0         
66   7.255e+01    2.305e+19    5.243e+00      1.270e+02    3.945e+13    1.989e-02      16.09s       0         
67   7.156e+01    3.436e+16    1.490e+02      1.210e+02    1.790e+12    1.992e-02      13.25s       0         
68   7.211e+01    5.987e+15    2.974e+01      1.030e+02    2.488e+11    1.960e-02      11.03s       0         
69   7.085e+01    2.070e+16    2.542e+00      1.370e+02    2.706e+15    1.980e-02      9.91s        0         
70   7.312e+01    1.791e+15    2.052e+00      1.010e+02    1.891e+10    1.974e-02      7.93s        0         
71   7.095e+01    8.011e+16    4.084e+06      1.150e+02    3.102e+12    1.953e-02      6.03s        0         
72   7.597e+01    2.884e+18    1.512e+01      1.350e+02    2.201e+14    1.953e-02      3.60s        0         
73   7.483e+01    1.002e+17    2.660e+03      1.150e+02    7.753e+11    1.971e-02      2.03s        0         
74   7.460e+01    4.144e+16    1.351e+01      1.230e+02    1.069e+13    1.952e-02      0.00s        0         
75   7.395e+01    2.803e+17    1.993e+02      1.390e+02    9.144e+14    1.952e-02      48.34s       0         
76   7.401e+01    7.184e+17    3.979e+00      1.610e+02    1.333e+16    1.945e-02      41.94s       0         
77   7.339e+01    4.527e+18    5.080e+00      2.230e+02    3.594e+21    1.949e-02      42.22s       0         
78   7.038e+01    1.221e+15    8.522e+01      9.100e+01    2.490e+09    1.971e-02      37.23s       0         
79   7.343e+01    6.999e+17    3.220e+02      1.170e+02    8.807e+11    1.974e-02      36.12s       0         
80   7.516e+01    1.016e+17    2.749e+00      1.050e+02    3.476e+10    1.971e-02      37.33s       0         
81   7.312e+01    9.412e+15    5.130e+00      1.050e+02    3.476e+10    1.971e-02      35.29s       0         
82   7.069e+01    6.957e+16    4.475e+01      7.100e+01    8.001e+06    1.973e-02      30.20s       0         
83   7.049e+01    2.429e+17    8.421e+02      9.500e+01    1.061e+10    1.956e-02      29.02s       0         
84   6.974e+01    6.802e+15    6.310e+02      9.700e+01    2.467e+10    1.924e-02      28.96s       0         
85   7.173e+01    6.030e+14    1.057e+03      1.010e+02    1.156e+11    1.934e-02      26.24s       0         
86   7.331e+01    4.364e+16    6.733e+00      1.290e+02    4.950e+14    1.922e-02      23.16s       0         
87   7.705e+01    4.123e+18    1.987e+00      1.190e+02    5.588e+12    1.927e-02      24.23s       0         
88   7.761e+01    7.850e+16    7.703e+00      1.610e+02    3.623e+19    1.922e-02      22.87s       0         
89   7.394e+01    1.268e+16    1.203e+02      1.390e+02    2.364e+15    1.907e-02      19.73s       0         
90   7.534e+01    4.308e+15    7.368e+02      1.070e+02    3.131e+11    1.899e-02      16.22s       0         
91   7.542e+01    8.054e+19    3.084e+00      1.090e+02    4.885e+11    1.898e-02      15.54s       0         
92   7.976e+01    8.599e+19    2.742e+00      1.170e+02    6.493e+12    1.905e-02      12.98s       0         
93   7.971e+01    9.342e+19    6.827e+02      1.310e+02    2.849e+14    1.910e-02      11.20s       0         
94   7.894e+01    2.821e+20    4.981e+01      1.130e+02    1.981e+12    1.912e-02      10.11s       0         
95   7.893e+01    3.947e+15    1.664e+01      1.410e+02    2.220e+15    1.902e-02      8.05s        0         
96   7.759e+01    5.253e+19    1.558e+03      1.050e+02    4.415e+10    1.897e-02      5.98s        0         
97   8.194e+01    2.125e+21    1.896e+03      1.110e+02    1.766e+11    1.882e-02      3.82s        0         
98   8.233e+01    1.233e+22    2.230e+00      1.430e+02    2.572e+15    1.871e-02      2.07s        0         
99   8.094e+01    1.462e+18    1.070e+02      1.550e+02    9.615e+14    1.894e-02      0.00s        0         
100  7.903e+01    1.866e+19    6.093e+02      1.510e+02    9.424e+14    1.885e-02      48.36s       0         
101  8.259e+01    1.357e+17    1.956e+00      1.350e+02    1.580e+14    1.885e-02      44.33s       0         
102  8.254e+01    4.059e+17    4.581e+00      9.300e+01    2.964e+08    1.880e-02      46.16s       0         
103  8.189e+01    6.888e+20    5.007e+00      1.190e+02    1.350e+12    1.881e-02      43.70s       0         
104  8.109e+01    5.056e+21    5.174e+04      1.370e+02    5.191e+14    1.890e-02      42.29s       0         
105  8.138e+01    4.634e+19    2.178e+01      1.090e+02    1.021e+10    1.878e-02      40.00s       0         
106  8.423e+01    1.260e+20    4.260e+00      1.670e+02    5.775e+15    1.865e-02      35.30s       0         
107  8.504e+01    2.770e+15    3.181e+00      9.500e+01    7.808e+08    1.883e-02      35.96s       0         
108  8.264e+01    4.552e+14    1.054e+00      1.170e+02    4.185e+11    1.862e-02      33.30s       0         
109  8.356e+01    5.034e+15    8.625e+00      1.830e+02    1.398e+16    1.866e-02      31.28s       0         
110  8.778e+01    3.642e+19    3.440e+08      1.850e+02    3.123e+17    1.853e-02      30.20s       0         
111  8.718e+01    3.188e+21    3.064e+00      1.490e+02    3.252e+12    1.864e-02      25.73s       0         
112  8.401e+01    1.408e+18    5.714e+00      1.210e+02    1.644e+12    1.804e-02      25.49s       0         
113  8.426e+01    5.871e+19    6.953e+01      1.230e+02    1.826e+12    1.864e-02      23.34s       0         
114  8.365e+01    4.153e+15    1.399e+00      1.270e+02    7.613e+12    1.815e-02      20.24s       0         
115  8.540e+01    3.444e+20    7.645e-01      1.790e+02    8.716e+18    1.854e-02      18.29s       0         
116  8.617e+01    4.281e+17    8.805e-01      1.170e+02    2.376e+11    1.841e-02      17.50s       0         
117  8.487e+01    2.460e+17    7.456e+01      1.570e+02    6.387e+15    1.848e-02      15.76s       0         
118  8.653e+01    9.847e+18    2.394e+02      1.390e+02    1.166e+14    1.840e-02      12.74s       0         
119  8.651e+01    5.576e+19    3.152e+04      1.030e+02    1.619e+09    1.847e-02      10.16s       0         
120  8.678e+01    2.895e+20    9.222e+05      1.010e+02    9.806e+08    1.843e-02      8.67s        0         
121  8.539e+01    6.224e+16    9.784e+00      1.010e+02    9.122e+08    1.841e-02      6.01s        0         
122  8.882e+01    1.120e+18    2.358e+00      1.030e+02    9.806e+08    1.841e-02      4.30s        0         
123  8.806e+01    1.146e+19    4.037e+01      1.470e+02    4.411e+15    1.844e-02      2.15s        0         
124  8.688e+01    2.032e+17    2.510e+02      1.110e+02    4.381e+10    1.839e-02      0.00s        0         
125  8.488e+01    9.960e+19    6.160e+00      1.110e+02    4.395e+10    1.841e-02      47.49s       0         
126  8.758e+01    1.132e+17    2.806e+00      1.330e+02    4.804e+13    1.827e-02      49.25s       0         
127  8.825e+01    2.679e+17    2.696e+00      1.170e+02    9.502e+11    1.827e-02      46.30s       0         
128  9.066e+01    7.793e+17    2.351e+07      1.510e+02    4.542e+14    1.821e-02      45.04s       0         
129  8.903e+01    1.296e+17    8.057e+02      1.470e+02    2.126e+14    1.833e-02      43.36s       0         
130  9.036e+01    5.751e+18    1.618e+00      1.290e+02    1.425e+13    1.828e-02      37.71s       0         
131  9.122e+01    1.017e+21    1.601e+00      1.530e+02    3.937e+15    1.811e-02      37.93s       0         
132  9.065e+01    2.229e+20    1.791e+00      1.530e+02    3.937e+15    1.811e-02      36.89s       0         
133  9.456e+01    1.156e+20    1.488e+00      1.530e+02    3.991e+15    1.823e-02      36.18s       0         
134  9.296e+01    6.055e+18    2.838e+00      1.510e+02    5.353e+15    1.808e-02      34.39s       0         
135  9.289e+01    1.400e+18    3.295e+00      1.030e+02    9.375e+08    1.841e-02      31.17s       0         
136  9.490e+01    1.024e+22    2.197e+03      1.630e+02    8.999e+15    1.818e-02      26.90s       0         
137  9.248e+01    8.548e+17    4.433e+00      1.310e+02    2.566e+13    1.830e-02      26.37s       0         
138  9.038e+01    1.953e+16    2.327e+01      1.230e+02    1.815e+12    1.814e-02      24.28s       0         
139  8.928e+01    6.313e+20    2.027e+00      1.590e+02    1.256e+17    1.826e-02      21.88s       0         
140  8.950e+01    7.638e+18    3.520e+00      1.190e+02    4.130e+11    1.837e-02      19.81s       0         
141  9.007e+01    5.067e+16    2.636e+00      1.210e+02    4.956e+11    1.828e-02      16.02s       0         
142  9.083e+01    4.397e+21    5.425e+02      1.110e+02    6.608e+09    1.834e-02      14.09s       0         
143  9.389e+01    6.936e+17    3.635e+03      1.590e+02    2.834e+16    1.835e-02      13.35s       0         
144  9.152e+01    6.061e+17    1.865e+03      1.450e+02    4.034e+14    1.827e-02      11.20s       0         
145  9.127e+01    4.515e+17    2.898e+02      1.050e+02    3.342e+09    1.839e-02      9.22s        0         
146  9.024e+01    6.137e+19    4.681e+00      1.410e+02    1.284e+14    1.841e-02      6.76s        0         
147  9.085e+01    2.304e+18    4.109e+00      1.490e+02    3.094e+15    1.807e-02      4.14s        0         
148  8.919e+01    4.117e+16    1.818e+00      9.900e+01    3.197e+09    1.830e-02      2.06s        0         
149  9.397e+01    3.505e+20    2.408e+00      1.310e+02    6.369e+12    1.816e-02      0.00s        0         
150  9.044e+01    1.183e+20    5.009e+00      1.550e+02    9.965e+14    1.806e-02      53.78s       0         
151  9.118e+01    2.819e+18    1.355e+02      1.750e+02    2.146e+17    1.813e-02      50.68s       0         
152  8.970e+01    7.317e+18    2.286e+01      1.450e+02    1.349e+15    1.807e-02      48.11s       0         
153  8.972e+01    1.187e+18    1.163e+01      1.210e+02    2.219e+12    1.855e-02      44.99s       0         
154  8.790e+01    4.784e+17    1.624e+00      1.090e+02    1.996e+09    1.829e-02      43.70s       0         
155  8.749e+01    8.264e+16    4.940e+00      1.290e+02    2.350e+11    1.817e-02      39.30s       0         
156  8.616e+01    2.170e+18    1.922e+00      1.050e+02    4.203e+10    1.858e-02      37.98s       0         
157  8.819e+01    4.128e+19    2.172e+00      1.310e+02    3.440e+12    1.843e-02      36.51s       0         
158  8.631e+01    3.743e+15    2.819e+02      1.030e+02    2.949e+08    1.840e-02      34.64s       0         
159  8.838e+01    6.949e+20    1.128e+00      1.030e+02    1.900e+08    1.837e-02      32.35s       0         
160  8.655e+01    7.449e+21    2.284e+00      1.190e+02    7.509e+11    1.844e-02      28.59s       0         
161  8.717e+01    2.233e+19    7.952e+00      1.070e+02    2.501e+10    1.841e-02      28.22s       0         
162  8.739e+01    3.629e+19    6.486e+03      9.500e+01    4.554e+08    1.860e-02      25.83s       0         
163  8.814e+01    9.250e+18    1.202e+04      1.430e+02    9.419e+12    1.801e-02      25.04s       0         
164  8.670e+01    2.261e+16    7.653e+00      1.330e+02    1.035e+12    1.772e-02      21.94s       0         
165  8.852e+01    1.538e+18    1.757e+02      1.350e+02    2.282e+12    1.775e-02      19.52s       0         
166  8.669e+01    3.039e+19    3.491e+03      8.700e+01    1.648e+08    1.841e-02      16.24s       0         
167  8.820e+01    8.715e+17    1.385e+00      1.390e+02    8.028e+14    1.817e-02      15.28s       0         
168  8.915e+01    2.964e+23    4.693e+09      8.700e+01    1.648e+08    1.841e-02      12.63s       0         
169  8.883e+01    1.624e+15    6.810e-01      8.700e+01    1.648e+08    1.841e-02      10.63s       0         
170  8.837e+01    5.334e+18    2.322e+00      1.170e+02    1.555e+11    1.837e-02      8.65s        0         
171  8.727e+01    1.490e+17    4.246e+02      9.900e+01    3.830e+09    1.827e-02      6.04s        0         
172  8.997e+01    5.117e+17    9.454e+00      9.900e+01    3.830e+09    1.830e-02      4.06s        0         
173  9.058e+01    8.343e+16    3.011e+00      1.570e+02    5.518e+13    1.829e-02      2.18s        0         
174  8.923e+01    7.317e+19    2.838e+00      9.500e+01    1.450e+09    1.837e-02      0.00s        0         
175  8.972e+01    1.056e+18    4.360e+00      1.470e+02    2.007e+15    1.814e-02      52.94s       0         
176  8.834e+01    7.805e+17    4.139e+00      1.530e+02    1.851e+13    1.780e-02      50.47s       0         
177  8.774e+01    1.954e+17    1.736e+03      1.210e+02    2.827e+09    1.809e-02      49.53s       0         
178  8.916e+01    1.010e+18    2.177e+01      1.570e+02    1.763e+16    1.808e-02      45.52s       0         
179  9.038e+01    8.121e+19    1.194e+03      2.110e+02    3.050e+18    1.816e-02      45.40s       0         
180  8.880e+01    1.197e+18    2.595e+01      1.790e+02    3.060e+16    1.813e-02      41.09s       0         
181  9.091e+01    5.838e+16    8.377e+02      1.810e+02    1.954e+17    1.834e-02      40.08s       0         
182  8.960e+01    2.973e+23    3.081e+02      8.900e+01    1.648e+08    1.820e-02      38.05s       0         
183  9.068e+01    1.823e+18    1.156e+00      1.370e+02    6.365e+14    1.811e-02      36.06s       0         
184  8.810e+01    2.480e+19    3.955e+03      1.450e+02    1.654e+15    1.792e-02      33.38s       0         
185  8.926e+01    7.196e+18    1.175e+01      8.900e+01    1.648e+08    1.820e-02      31.03s       0         
186  8.742e+01    7.882e+16    1.449e+00      8.900e+01    1.648e+08    1.820e-02      29.12s       0         
187  8.833e+01    4.128e+14    1.522e+00      8.900e+01    1.648e+08    1.820e-02      23.20s       0         
188  9.238e+01    1.311e+16    2.468e+01      1.150e+02    2.663e+11    1.814e-02      24.00s       0         
189  9.139e+01    6.392e+18    4.131e+02      1.710e+02    3.244e+15    1.816e-02      22.41s       0         
190  9.079e+01    1.572e+17    3.751e+02      2.270e+02    2.857e+17    1.816e-02      20.49s       0         
191  9.074e+01    8.870e+17    8.000e+04      1.190e+02    7.662e+10    1.819e-02      17.71s       0         
192  9.178e+01    5.329e+15    1.862e+00      1.250e+02    3.000e+12    1.800e-02      14.78s       0         
193  9.114e+01    2.627e+19    2.025e+01      1.670e+02    1.020e+15    1.795e-02      12.34s       0         
194  9.274e+01    1.214e+16    1.289e+02      1.670e+02    1.020e+15    1.795e-02      11.04s       0         
195  9.237e+01    1.515e+18    2.344e+00      1.390e+02    1.304e+15    1.778e-02      9.09s        0         
196  9.518e+01    9.018e+19    4.420e+03      1.630e+02    4.976e+16    1.797e-02      6.72s        0         
197  9.414e+01    6.709e+17    2.040e+00      1.410e+02    7.021e+14    1.803e-02      4.59s        0         
198  9.225e+01    1.954e+22    2.133e+01      1.410e+02    5.403e+14    1.797e-02      2.32s        0         
199  8.995e+01    3.863e+18    2.214e+00      1.230e+02    4.536e+11    1.783e-02      0.00s        0         
200  9.154e+01    6.116e+21    1.381e+00      1.150e+02    5.721e+10    1.783e-02      56.10s       0         
201  9.216e+01    1.268e+20    7.006e+00      1.610e+02    2.320e+16    1.772e-02      51.71s       0         
202  9.234e+01    2.260e+26    1.091e+02      1.130e+02    4.320e+10    1.784e-02      46.58s       0         
203  9.012e+01    1.983e+17    6.228e+02      1.350e+02    4.550e+14    1.769e-02      47.09s       0         
204  9.225e+01    2.252e+20    3.003e+03      1.150e+02    4.254e+11    1.781e-02      44.79s       0         
205  9.195e+01    6.604e+23    5.640e+00      1.490e+02    3.302e+13    1.785e-02      42.92s       0         
206  9.277e+01    1.066e+20    1.768e+00      1.410e+02    9.978e+15    1.780e-02      40.47s       0         
207  9.522e+01    4.436e+20    1.214e+03      1.490e+02    5.122e+15    1.786e-02      39.35s       0         
208  9.080e+01    1.026e+22    7.175e+06      1.310e+02    3.882e+13    1.767e-02      36.48s       0         
209  9.198e+01    6.956e+26    7.758e+00      1.250e+02    2.578e+09    1.800e-02      32.84s       0         
210  8.806e+01    2.097e+17    4.284e+00      1.310e+02    8.800e+13    1.767e-02      32.80s       0         
211  8.719e+01    4.568e+20    4.448e+00      1.250e+02    1.194e+12    1.786e-02      28.03s       0         
212  9.203e+01    1.613e+23    5.132e+00      1.310e+02    1.201e+13    1.791e-02      27.74s       0         
213  9.293e+01    1.224e+18    6.119e+02      1.270e+02    2.214e+13    1.758e-02      25.31s       0         
214  9.193e+01    8.431e+19    3.602e+00      1.170e+02    8.764e+11    1.786e-02      22.81s       0         
215  9.031e+01    1.005e+21    2.837e+00      2.050e+02    7.319e+22    1.777e-02      20.54s       0         
216  9.056e+01    2.915e+17    2.930e+03      1.570e+02    2.215e+17    1.766e-02      18.15s       0         
217  9.299e+01    1.265e+18    2.606e+00      1.710e+02    1.239e+16    1.776e-02      15.83s       0         
218  9.513e+01    1.419e+23    1.588e+02      1.090e+02    2.758e+10    1.770e-02      12.97s       0         
219  9.260e+01    5.234e+22    2.695e+00      1.150e+02    4.658e+11    1.782e-02      11.42s       0         
220  9.250e+01    9.231e+18    5.557e+03      1.330e+02    5.956e+14    1.769e-02      9.28s        0         
221  9.500e+01    4.872e+18    5.649e+00      1.250e+02    4.605e+12    1.750e-02      6.88s        0         
222  9.735e+01    1.791e+22    1.385e+03      1.250e+02    4.605e+12    1.750e-02      4.58s        0         
223  9.395e+01    8.943e+19    4.225e+01      1.610e+02    1.509e+17    1.757e-02      2.31s        0         
224  9.675e+01    2.755e+24    3.162e+00      1.270e+02    2.617e+13    1.756e-02      0.00s        0         
225  9.663e+01    7.769e+21    4.342e+01      1.830e+02    1.426e+18    1.772e-02      57.05s       0         
226  9.651e+01    6.617e+23    8.243e+01      9.700e+01    3.549e+09    1.776e-02      54.60s       0         
227  9.646e+01    1.482e+19    1.294e+00      1.310e+02    1.736e+13    1.763e-02      51.19s       0         
228  9.793e+01    1.361e+21    2.277e+01      1.150e+02    3.014e+10    1.739e-02      45.44s       0         
229  9.792e+01    4.273e+25    1.220e+03      1.270e+02    1.277e+13    1.739e-02      47.12s       0         
230  9.588e+01    3.104e+24    5.982e+00      1.230e+02    2.781e+12    1.749e-02      44.75s       0         
231  9.418e+01    6.561e+18    1.408e+01      1.050e+02    6.090e+10    1.744e-02      42.74s       0         
232  9.697e+01    9.206e+21    5.098e+00      1.510e+02    1.590e+15    1.738e-02      40.55s       0         
233  9.317e+01    1.877e+19    2.708e+01      1.370e+02    8.589e+14    1.744e-02      37.05s       0         
234  9.363e+01    1.140e+21    1.461e+00      1.830e+02    3.629e+18    1.745e-02      33.63s       0         
235  9.544e+01    2.292e+19    7.096e+00      1.290e+02    1.950e+13    1.732e-02      31.06s       0         
236  9.577e+01    2.052e+21    1.940e+01      1.510e+02    2.673e+16    1.757e-02      28.40s       0         
237  9.387e+01    9.454e+18    9.136e+05      1.650e+02    2.670e+15    1.719e-02      26.81s       0         
238  9.444e+01    2.539e+22    2.960e+03      1.790e+02    1.028e+18    1.751e-02      23.32s       0         
239  9.722e+01    1.596e+20    1.612e+02      1.370e+02    3.600e+14    1.753e-02      22.20s       0         
240  9.371e+01    1.084e+18    5.462e+00      1.650e+02    6.807e+14    1.728e-02      20.27s       0         
241  9.397e+01    3.952e+19    1.215e+03      1.830e+02    2.112e+17    1.742e-02      17.71s       0         
242  9.438e+01    9.735e+18    9.042e+00      1.830e+02    2.206e+17    1.726e-02      16.14s       0         
243  9.609e+01    3.432e+20    1.905e+01      1.390e+02    2.563e+14    1.702e-02      14.10s       0         
244  9.808e+01    2.522e+22    9.510e+00      1.170e+02    3.710e+09    1.735e-02      11.77s       0         
245  9.613e+01    6.723e+23    8.896e+03      1.090e+02    3.454e+09    1.728e-02      9.09s        0         
246  9.718e+01    2.651e+19    2.808e+00      1.630e+02    7.093e+15    1.722e-02      7.49s        0         
247  9.799e+01    7.863e+19    3.025e+03      1.610e+02    9.590e+15    1.719e-02      4.90s        0         
248  9.508e+01    6.880e+16    5.511e+00      1.750e+02    4.297e+17    1.701e-02      2.28s        0         
249  9.350e+01    5.315e+19    3.729e+03      2.030e+02    9.658e+18    1.728e-02      0.00s        0         
250  9.568e+01    2.626e+21    1.144e+01      1.870e+02    3.113e+18    1.713e-02      53.50s       0         
251  9.709e+01    4.071e+20    6.925e+00      1.370e+02    7.654e+13    1.703e-02      52.73s       0         
252  9.855e+01    1.535e+23    5.526e+01      1.670e+02    5.409e+16    1.714e-02      47.53s       0         
253  9.868e+01    6.663e+23    3.004e+00      1.290e+02    9.883e+12    1.711e-02      46.85s       0         
254  9.817e+01    7.548e+20    2.879e+01      1.270e+02    5.067e+12    1.713e-02      42.12s       0         
255  9.823e+01    3.894e+21    2.640e+03      1.530e+02    1.861e+13    1.701e-02      43.62s       0         
256  9.718e+01    5.781e+17    8.200e+00      1.450e+02    1.861e+13    1.695e-02      41.99s       0         
257  9.897e+01    1.161e+21    3.527e+00      1.650e+02    3.884e+14    1.683e-02      39.65s       0         
258  9.550e+01    2.337e+20    2.709e+00      1.690e+02    3.103e+15    1.703e-02      38.99s       0         
259  9.619e+01    1.835e+22    4.061e+01      1.350e+02    1.511e+13    1.705e-02      37.03s       0         
260  9.597e+01    3.755e+21    1.846e+03      1.350e+02    1.511e+13    1.705e-02      33.74s       0         
261  1.024e+02    6.175e+20    1.044e+01      1.290e+02    3.201e+12    1.697e-02      30.84s       0         
262  9.911e+01    4.173e+17    1.011e+00      1.330e+02    3.907e+13    1.707e-02      28.76s       0         
263  9.953e+01    2.489e+20    5.216e+00      1.250e+02    2.868e+11    1.714e-02      27.18s       0         
264  9.597e+01    4.095e+24    2.044e+00      1.930e+02    2.878e+19    1.692e-02      25.34s       0         
265  1.006e+02    8.424e+19    6.608e+02      2.030e+02    7.093e+17    1.718e-02      21.30s       0         
