    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   6.764e+01    4.254e+17    1.305e+03      5.100e+01    3.308e+06    1.069e-02      1.12m        0         
63   6.826e+01    2.806e+20    9.706e+01      5.100e+01    3.308e+06    1.069e-02      52.18s       0         
64   6.676e+01    2.411e+20    6.423e+01      5.100e+01    3.308e+06    1.069e-02      50.19s       0         
65   6.604e+01    2.523e+22    2.035e+01      5.100e+01    3.308e+06    1.069e-02      45.31s       0         
66   6.680e+01    1.424e+18    1.960e+01      5.100e+01    3.308e+06    1.069e-02      43.26s       0         
67   6.551e+01    1.002e+18    4.076e+00      5.100e+01    3.308e+06    1.069e-02      37.39s       0         
68   6.684e+01    8.009e+18    7.307e+00      5.100e+01    3.308e+06    1.069e-02      36.13s       0         
69   6.360e+01    2.448e+15    3.312e+00      5.100e+01    3.308e+06    1.069e-02      25.11s       0         
70   6.481e+01    7.828e+18    4.062e+00      5.100e+01    3.308e+06    1.069e-02      19.29s       0         
71   6.633e+01    3.147e+19    2.464e+03      5.100e+01    3.308e+06    1.069e-02      16.96s       0         
72   6.598e+01    2.217e+16    3.112e+02      1.170e+02    1.624e+14    1.033e-02      9.25s        0         
73   6.862e+01    1.596e+19    3.156e+01      5.100e+01    3.308e+06    1.069e-02      4.73s        0         
74   6.542e+01    4.586e+23    2.387e+04      5.100e+01    3.308e+06    1.069e-02      0.00s        0         
75   6.627e+01    6.848e+20    1.387e+04      5.100e+01    3.308e+06    1.069e-02      1.92m        0         
76   6.521e+01    7.066e+23    2.495e+03      6.500e+01    6.527e+08    1.054e-02      2.11m        0         
77   6.262e+01    4.629e+18    1.209e+02      6.900e+01    1.537e+08    1.065e-02      1.72m        0         
78   6.488e+01    3.293e+15    9.103e-01      5.100e+01    3.308e+06    1.069e-02      2.59m        0         
79   6.514e+01    2.386e+15    1.048e+03      5.100e+01    3.308e+06    1.069e-02      1.56m        0         
80   6.409e+01    5.086e+16    1.925e+01      5.100e+01    3.308e+06    1.069e-02      1.50m        0         
81   6.299e+01    2.081e+16    1.277e+00      5.100e+01    3.308e+06    1.069e-02      1.48m        0         
82   6.140e+01    3.999e+14    2.026e+01      5.100e+01    3.308e+06    1.069e-02      1.44m        0         
83   6.247e+01    2.983e+17    4.560e+03      5.100e+01    3.308e+06    1.069e-02      1.32m        0         
84   6.389e+01    2.169e+16    4.087e+02      5.100e+01    3.308e+06    1.069e-02      1.28m        0         
85   6.300e+01    1.389e+18    2.676e+01      5.100e+01    3.308e+06    1.069e-02      1.06m        0         
86   6.269e+01    4.415e+17    1.986e+01      5.100e+01    3.308e+06    1.069e-02      59.54s       0         
87   6.252e+01    4.327e+23    9.390e+02      9.900e+01    2.350e+10    1.065e-02      58.80s       0         
88   6.127e+01    1.622e+20    9.216e+01      9.500e+01    1.351e+10    1.067e-02      57.29s       0         
89   6.045e+01    1.488e+15    5.568e+00      5.100e+01    3.308e+06    1.069e-02      54.42s       0         
90   6.108e+01    3.870e+16    9.877e+03      5.100e+01    3.308e+06    1.069e-02      52.63s       0         
91   6.456e+01    2.875e+16    2.864e+01      6.900e+01    1.052e+09    1.044e-02      43.54s       0         
92   6.545e+01    8.124e+21    4.898e+02      7.300e+01    2.989e+09    1.052e-02      39.55s       0         
93   6.547e+01    2.431e+17    2.228e+00      7.500e+01    4.315e+09    1.049e-02      31.14s       0         
94   6.641e+01    1.874e+18    1.050e+01      5.700e+01    2.159e+07    1.053e-02      26.71s       0         
95   6.592e+01    1.836e+16    4.441e+01      5.700e+01    2.159e+07    1.053e-02      20.17s       0         
96   6.576e+01    2.370e+17    1.961e+01      5.100e+01    3.308e+06    1.069e-02      20.82s       0         
97   6.344e+01    3.091e+17    9.597e+02      5.100e+01    3.308e+06    1.069e-02      10.94s       0         
98   6.358e+01    1.048e+15    7.530e+02      7.100e+01    2.316e+09    1.057e-02      5.24s        0         
99   6.311e+01    7.059e+16    5.329e+01      7.700e+01    2.073e+09    1.040e-02      0.00s        0         
100  6.530e+01    5.660e+16    5.496e+01      5.100e+01    3.308e+06    1.069e-02      2.57m        0         
101  6.629e+01    5.989e+17    3.465e+00      5.100e+01    3.308e+06    1.069e-02      2.08m        0         
102  6.541e+01    3.076e+18    3.384e+00      5.100e+01    3.308e+06    1.069e-02      2.12m        0         
103  6.564e+01    1.749e+17    1.443e+00      5.100e+01    3.308e+06    1.069e-02      1.86m        0         
104  6.589e+01    1.044e+15    7.640e+00      1.130e+02    3.163e+14    1.044e-02      1.69m        0         
105  6.604e+01    8.685e+17    8.674e+00      5.100e+01    3.308e+06    1.069e-02      1.74m        0         
106  6.537e+01    6.816e+16    2.329e+02      6.900e+01    1.753e+08    1.066e-02      1.42m        0         
107  6.728e+01    2.301e+17    5.612e+00      1.110e+02    8.061e+12    1.069e-02      1.39m        0         
108  6.708e+01    3.304e+21    1.620e+02      5.100e+01    3.308e+06    1.069e-02      1.38m        0         
109  6.615e+01    3.723e+15    3.133e+01      5.100e+01    3.308e+06    1.069e-02      1.72m        0         
110  6.716e+01    2.240e+15    2.783e+01      9.900e+01    4.577e+10    1.046e-02      1.42m        0         
111  6.482e+01    8.146e+15    1.340e+07      5.100e+01    3.308e+06    1.069e-02      1.49m        0         
112  6.388e+01    1.209e+16    1.322e+02      5.100e+01    3.308e+06    1.069e-02      57.49s       0         
113  6.316e+01    1.252e+18    3.123e+02      5.100e+01    3.308e+06    1.069e-02      1.02m        0         
114  6.473e+01    9.505e+14    3.174e+01      5.100e+01    3.308e+06    1.069e-02      49.77s       0         
115  6.439e+01    8.546e+15    1.879e+01      5.100e+01    3.308e+06    1.069e-02      45.32s       0         
116  6.295e+01    8.970e+14    4.324e+01      5.100e+01    3.308e+06    1.069e-02      39.65s       0         
117  6.252e+01    4.263e+14    1.215e+00      5.100e+01    3.308e+06    1.069e-02      40.56s       0         
118  6.468e+01    5.612e+16    5.010e+00      5.100e+01    3.308e+06    1.069e-02      32.76s       0         
119  6.633e+01    1.451e+19    6.963e+00      5.100e+01    3.308e+06    1.069e-02      28.42s       0         
120  6.563e+01    2.959e+16    1.567e+01      5.100e+01    3.308e+06    1.069e-02      18.10s       0         
121  6.587e+01    7.147e+18    7.218e+02      5.100e+01    3.308e+06    1.069e-02      14.57s       0         
122  6.541e+01    2.491e+20    2.527e+03      5.100e+01    3.308e+06    1.069e-02      10.10s       0         
123  6.354e+01    3.394e+20    1.614e+00      5.100e+01    3.308e+06    1.069e-02      4.97s        0         
124  6.310e+01    1.060e+17    1.027e+02      5.100e+01    3.308e+06    1.069e-02      0.00s        0         
125  6.422e+01    4.950e+14    1.812e+02      5.100e+01    3.308e+06    1.069e-02      1.84m        0         
126  6.318e+01    4.582e+15    2.030e+01      5.100e+01    3.308e+06    1.069e-02      2.54m        0         
127  6.350e+01    1.014e+19    2.157e+00      1.290e+02    8.232e+14    9.257e-03      2.09m        0         
128  6.701e+01    1.137e+18    1.097e+00      1.130e+02    3.104e+13    8.977e-03      2.20m        0         
129  6.390e+01    2.181e+17    2.123e+01      1.170e+02    1.310e+13    9.739e-03      1.73m        0         
130  6.690e+01    3.312e+18    2.881e+03      8.900e+01    2.101e+10    9.313e-03      1.80m        0         
131  6.730e+01    4.080e+21    1.950e+04      1.270e+02    6.538e+14    9.571e-03      1.49m        0         
132  6.591e+01    1.920e+18    3.920e+02      1.270e+02    5.642e+14    9.532e-03      1.36m        0         
133  6.701e+01    1.636e+20    1.887e+01      1.170e+02    5.131e+14    1.002e-02      1.64m        0         
134  6.917e+01    2.465e+19    3.936e+04      1.150e+02    6.945e+13    9.868e-03      1.14m        0         
135  6.919e+01    8.209e+19    2.186e+00      1.070e+02    3.769e+12    9.728e-03      1.38m        0         
136  6.862e+01    2.362e+20    1.419e+05      1.170e+02    2.309e+13    9.441e-03      1.13m        0         
137  6.763e+01    1.569e+19    2.213e+01      1.110e+02    6.801e+12    9.209e-03      55.11s       0         
138  7.084e+01    8.808e+18    2.870e+05      1.110e+02    6.801e+12    9.209e-03      1.01m        0         
139  7.132e+01    1.755e+18    7.202e+00      1.070e+02    1.522e+12    9.274e-03      50.49s       0         
140  7.220e+01    1.990e+17    1.327e+06      9.500e+01    5.657e+10    9.279e-03      49.11s       0         
141  7.266e+01    7.859e+19    4.634e+00      9.900e+01    7.477e+11    9.160e-03      42.57s       0         
142  7.211e+01    1.769e+20    6.310e+02      9.100e+01    2.756e+10    9.310e-03      32.54s       0         
143  7.134e+01    1.075e+18    9.305e+02      1.310e+02    8.521e+14    9.514e-03      34.01s       0         
144  6.920e+01    1.581e+17    5.226e+02      9.100e+01    4.218e+10    9.373e-03      27.47s       0         
145  6.819e+01    1.018e+20    2.817e+02      9.100e+01    4.218e+10    9.373e-03      20.70s       0         
146  7.161e+01    7.147e+20    6.910e+02      9.500e+01    5.212e+10    9.179e-03      16.84s       0         
147  7.077e+01    1.318e+21    7.482e+02      9.100e+01    4.218e+10    9.373e-03      10.94s       0         
148  7.533e+01    1.727e+20    4.236e+01      7.900e+01    1.356e+09    9.453e-03      5.03s        0         
149  7.325e+01    6.682e+17    8.965e+00      7.900e+01    1.356e+09    9.453e-03      0.00s        0         
150  7.094e+01    7.248e+16    5.113e+03      1.430e+02    3.753e+15    9.260e-03      2.13m        0         
151  7.039e+01    3.536e+17    8.040e+02      1.330e+02    5.427e+14    9.304e-03      1.94m        0         
152  7.015e+01    4.958e+17    7.869e+02      7.900e+01    1.356e+09    9.453e-03      2.10m        0         
153  6.806e+01    1.789e+16    5.668e+00      7.900e+01    1.356e+09    9.453e-03      1.63m        0         
154  6.703e+01    4.343e+14    1.353e+02      7.900e+01    1.356e+09    9.453e-03      1.63m        0         
155  6.725e+01    1.021e+15    1.102e+01      7.900e+01    1.356e+09    9.453e-03      1.87m        0         
156  6.778e+01    9.742e+17    3.220e+00      7.900e+01    1.356e+09    9.453e-03      1.70m        0         
157  6.987e+01    3.495e+20    8.522e+01      7.900e+01    1.356e+09    9.453e-03      1.70m        0         
158  7.075e+01    4.133e+19    2.331e+00      7.900e+01    1.356e+09    9.453e-03      1.46m        0         
159  6.982e+01    4.022e+16    9.889e+00      7.900e+01    1.356e+09    9.453e-03      1.20m        0         
160  7.060e+01    8.795e+17    1.181e+03      7.900e+01    1.356e+09    9.394e-03      1.09m        0         
161  6.949e+01    1.171e+21    1.920e+01      7.900e+01    1.356e+09    9.394e-03      1.03m        0         
162  7.227e+01    2.954e+16    6.103e+03      7.900e+01    1.356e+09    9.394e-03      59.44s       0         
163  7.362e+01    1.936e+18    5.192e+01      7.900e+01    1.356e+09    9.394e-03      56.81s       0         
164  7.394e+01    3.547e+23    9.679e+02      7.900e+01    1.356e+09    9.394e-03      47.65s       0         
165  7.142e+01    1.244e+18    1.982e+02      8.900e+01    1.589e+10    9.206e-03      43.58s       0         
166  7.314e+01    1.844e+19    1.048e+05      7.900e+01    1.356e+09    9.394e-03      48.45s       0         
167  7.339e+01    4.896e+16    7.100e+00      7.900e+01    1.356e+09    9.394e-03      39.72s       0         
168  7.267e+01    4.476e+17    3.246e+05      7.900e+01    1.356e+09    9.394e-03      37.01s       0         
169  7.224e+01    8.466e+17    2.354e+01      1.230e+02    1.274e+13    9.288e-03      26.53s       0         
170  7.253e+01    8.458e+15    9.169e+01      7.900e+01    1.356e+09    9.394e-03      22.69s       0         
171  7.105e+01    1.887e+16    1.081e+02      7.900e+01    1.356e+09    9.394e-03      16.27s       0         
172  7.090e+01    1.369e+17    3.804e+02      7.900e+01    1.356e+09    9.394e-03      10.07s       0         
173  7.020e+01    8.213e+16    2.457e+02      7.900e+01    1.356e+09    9.394e-03      5.37s        0         
174  6.889e+01    3.865e+16    4.723e+03      7.900e+01    1.356e+09    9.394e-03      0.00s        0         
175  6.951e+01    1.039e+17    5.677e+00      7.900e+01    1.356e+09    9.394e-03      2.70m        0         
176  7.138e+01    7.601e+21    8.560e+00      7.900e+01    1.356e+09    9.394e-03      2.11m        0         
177  7.214e+01    2.853e+19    2.244e+00      7.900e+01    1.356e+09    9.394e-03      2.19m        0         
178  7.129e+01    2.360e+16    2.263e+00      7.900e+01    1.356e+09    9.394e-03      1.76m        0         
179  7.033e+01    3.444e+18    3.950e+02      7.900e+01    1.356e+09    9.394e-03      1.62m        0         
180  7.224e+01    3.208e+18    2.321e+00      7.900e+01    1.356e+09    9.394e-03      1.69m        0         
181  6.994e+01    1.031e+15    2.719e+01      7.900e+01    1.356e+09    9.394e-03      1.43m        0         
182  6.853e+01    1.022e+15    8.289e+01      7.900e+01    1.356e+09    9.394e-03      1.38m        0         
183  7.269e+01    2.540e+18    1.388e+00      7.900e+01    1.356e+09    9.394e-03      1.53m        0         
184  7.259e+01    1.900e+20    4.972e+06      7.900e+01    1.356e+09    9.394e-03      1.75m        0         
185  7.329e+01    7.680e+17    3.770e+02      1.250e+02    2.280e+14    9.012e-03      1.35m        0         
186  7.051e+01    2.357e+16    3.269e+02      7.900e+01    1.356e+09    9.394e-03      1.24m        0         
187  7.183e+01    2.176e+18    3.569e+00      7.900e+01    1.356e+09    9.394e-03      59.33s       0         
188  7.269e+01    4.701e+16    1.847e+00      7.900e+01    1.356e+09    9.394e-03      1.18m        0         
189  7.004e+01    4.498e+17    4.140e+03      7.900e+01    1.356e+09    9.394e-03      1.06m        0         
190  7.187e+01    6.870e+16    4.506e+00      7.900e+01    1.356e+09    9.394e-03      45.31s       0         
191  6.968e+01    4.839e+17    1.827e+07      7.900e+01    1.356e+09    9.394e-03      45.59s       0         
192  7.191e+01    7.632e+20    3.408e+02      7.900e+01    1.356e+09    9.394e-03      37.20s       0         
193  7.120e+01    2.593e+18    1.779e+03      7.900e+01    1.356e+09    9.394e-03      29.73s       0         
194  7.153e+01    2.061e+17    1.850e+06      7.900e+01    1.356e+09    8.978e-03      23.74s       0         
195  7.088e+01    6.026e+15    9.758e+01      7.900e+01    1.356e+09    8.978e-03      18.88s       0         
196  7.158e+01    2.984e+20    3.947e+02      7.900e+01    1.356e+09    8.978e-03      19.18s       0         
197  6.881e+01    1.820e+15    7.479e+02      7.900e+01    1.356e+09    8.978e-03      9.42s        0         
198  6.877e+01    2.388e+15    4.514e+02      7.900e+01    1.356e+09    8.978e-03      4.72s        0         
199  6.983e+01    2.458e+16    6.329e+02      7.900e+01    1.356e+09    8.978e-03      0.00s        0         
200  7.171e+01    4.462e+17    1.667e+03      7.900e+01    1.356e+09    8.978e-03      2.67m        0         
201  7.320e+01    4.161e+15    2.535e+02      7.900e+01    1.356e+09    8.978e-03      1.94m        0         
202  6.907e+01    9.165e+16    4.312e+01      7.900e+01    1.356e+09    8.978e-03      1.94m        0         
203  6.914e+01    1.536e+18    6.226e+00      7.900e+01    1.356e+09    8.978e-03      1.81m        0         
204  7.075e+01    6.373e+18    1.539e+05      7.900e+01    1.356e+09    8.978e-03      2.15m        0         
205  7.363e+01    4.651e+18    3.738e+04      7.900e+01    1.356e+09    8.978e-03      1.61m        0         
206  7.600e+01    4.054e+20    7.729e+00      7.900e+01    1.356e+09    8.978e-03      1.82m        0         
207  7.467e+01    9.912e+19    4.062e+03      7.900e+01    1.356e+09    8.978e-03      1.55m        0         
208  7.314e+01    4.550e+21    3.900e+03      7.900e+01    1.356e+09    8.978e-03      1.31m        0         
209  7.142e+01    4.376e+17    1.718e+01      7.700e+01    9.876e+08    8.925e-03      1.30m        0         
210  7.368e+01    8.493e+17    1.859e+00      1.010e+02    4.073e+11    8.730e-03      1.15m        0         
211  7.303e+01    6.353e+18    1.960e+01      7.700e+01    9.876e+08    8.925e-03      1.39m        0         
212  7.044e+01    4.866e+18    4.546e+00      7.700e+01    9.876e+08    8.925e-03      1.03m        0         
213  7.142e+01    4.965e+18    2.616e+02      7.700e+01    9.876e+08    8.925e-03      1.06m        0         
214  7.395e+01    7.653e+15    1.569e+04      7.700e+01    9.876e+08    8.925e-03      1.16m        0         
215  7.145e+01    9.739e+15    2.672e+01      7.700e+01    9.876e+08    8.925e-03      58.74s       0         
216  7.029e+01    2.371e+17    2.822e+00      7.700e+01    9.876e+08    8.925e-03      39.50s       0         
217  6.944e+01    4.142e+16    5.115e+02      7.700e+01    9.876e+08    8.925e-03      46.35s       0         
218  7.092e+01    5.792e+15    3.996e+00      7.700e+01    9.876e+08    8.925e-03      29.27s       0         
219  7.028e+01    1.434e+18    4.727e+00      7.700e+01    9.876e+08    8.925e-03      31.83s       0         
220  7.055e+01    3.896e+17    6.576e+00      7.700e+01    9.876e+08    8.925e-03      19.87s       0         
221  6.738e+01    9.227e+14    1.384e+01      7.700e+01    9.876e+08    8.925e-03      19.40s       0         
222  6.843e+01    4.765e+15    1.469e+00      7.700e+01    9.876e+08    8.925e-03      9.30s        0         
223  7.123e+01    1.508e+17    6.018e+01      7.700e+01    9.876e+08    8.925e-03      5.29s        0         
224  7.353e+01    3.096e+20    2.728e+01      7.700e+01    9.876e+08    8.925e-03      0.00s        0         
225  7.225e+01    4.302e+20    4.706e+02      7.700e+01    9.876e+08    8.925e-03      2.16m        0         
226  7.296e+01    8.814e+17    1.382e+03      7.700e+01    9.876e+08    8.925e-03      1.88m        0         
227  7.200e+01    2.086e+17    6.603e+01      7.700e+01    9.876e+08    8.925e-03      2.14m        0         
228  7.420e+01    7.091e+18    2.770e+01      7.700e+01    9.876e+08    8.925e-03      1.73m        0         
229  7.214e+01    1.193e+17    2.294e+03      1.370e+02    5.750e+14    8.854e-03      2.04m        0         
230  7.340e+01    3.040e+22    1.262e+04      7.700e+01    9.876e+08    8.925e-03      2.02m        0         
231  6.887e+01    1.860e+17    3.362e+02      7.700e+01    9.876e+08    8.925e-03      1.47m        0         
232  6.972e+01    6.512e+18    1.009e+03      7.700e+01    9.876e+08    8.925e-03      1.61m        0         
233  7.242e+01    2.065e+16    1.602e+02      9.100e+01    1.868e+10    8.918e-03      1.63m        0         
234  7.242e+01    5.671e+18    2.613e+02      1.370e+02    2.727e+15    8.758e-03      1.27m        0         
235  7.389e+01    2.588e+17    1.437e+00      7.700e+01    9.876e+08    8.925e-03      1.45m        0         
236  7.298e+01    3.228e+17    3.401e+02      7.700e+01    9.876e+08    8.925e-03      1.02m        0         
237  7.559e+01    2.916e+18    9.632e+02      7.700e+01    9.876e+08    8.925e-03      1.07m        0         
238  7.109e+01    7.557e+16    1.061e+01      7.700e+01    9.876e+08    8.925e-03      1.26m        0         
239  7.436e+01    7.354e+17    4.258e+00      7.700e+01    9.876e+08    8.898e-03      1.07m        0         
240  7.322e+01    1.591e+18    1.748e+00      7.700e+01    9.876e+08    8.898e-03      51.66s       0         
241  7.269e+01    7.675e+18    4.293e+01      7.700e+01    9.876e+08    8.898e-03      44.60s       0         
242  7.472e+01    5.462e+17    6.850e+02      7.700e+01    9.876e+08    8.898e-03      43.87s       0         
243  7.549e+01    1.690e+17    1.423e+04      7.700e+01    9.876e+08    8.898e-03      41.62s       0         
244  7.684e+01    3.235e+16    1.232e+03      1.010e+02    5.068e+10    8.819e-03      27.03s       0         
245  7.409e+01    1.566e+17    4.908e+07      7.700e+01    9.876e+08    8.898e-03      19.12s       0         
246  7.620e+01    8.710e+19    1.377e+03      7.700e+01    9.876e+08    8.898e-03      16.22s       0         
247  7.653e+01    2.988e+18    1.160e+03      7.700e+01    9.876e+08    8.898e-03      12.36s       0         
248  7.557e+01    4.553e+18    3.274e+02      7.700e+01    9.876e+08    8.898e-03      6.39s        0         
249  7.556e+01    1.920e+20    6.501e+04      7.700e+01    9.876e+08    8.898e-03      0.00s        0         
250  7.519e+01    2.903e+20    1.337e+02      7.700e+01    9.876e+08    8.898e-03      2.66m        0         
251  7.419e+01    2.273e+19    1.351e+05      7.700e+01    9.876e+08    8.898e-03      1.85m        0         
252  7.234e+01    2.026e+19    5.882e-01      7.700e+01    9.876e+08    8.898e-03      2.30m        0         
253  7.289e+01    5.000e+16    3.114e+01      7.700e+01    9.876e+08    8.898e-03      2.05m        0         
254  7.363e+01    4.149e+18    4.621e+00      7.700e+01    9.876e+08    8.898e-03      2.23m        0         
255  7.127e+01    7.891e+17    5.655e+00      7.700e+01    9.876e+08    8.898e-03      1.84m        0         
256  7.211e+01    1.872e+16    3.665e+04      7.500e+01    4.898e+08    8.767e-03      1.94m        0         
257  7.107e+01    1.270e+15    5.270e+07      7.500e+01    4.898e+08    8.767e-03      1.62m        0         
258  7.089e+01    2.766e+14    2.820e+08      7.500e+01    4.898e+08    8.751e-03      1.50m        0         
259  7.179e+01    1.709e+16    2.748e+00      7.500e+01    4.898e+08    8.751e-03      1.48m        0         
260  7.123e+01    1.055e+16    2.646e+01      7.500e+01    4.898e+08    8.751e-03      1.25m        0         
261  7.273e+01    3.188e+18    3.931e+04      7.500e+01    4.898e+08    8.751e-03      1.12m        0         
262  7.504e+01    2.047e+21    2.717e+02      7.500e+01    4.898e+08    8.751e-03      1.26m        0         
263  7.212e+01    2.894e+16    2.834e+01      7.500e+01    4.898e+08    8.751e-03      58.38s       0         
264  7.216e+01    1.673e+16    1.720e+01      7.500e+01    4.898e+08    8.751e-03      54.06s       0         
265  7.120e+01    1.559e+19    1.200e+01      7.500e+01    4.898e+08    8.751e-03      52.27s       0         
