    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.616e+01    1.562e+05    5.750e+00      6.700e+01    3.712e+03    3.978e-03      1.22m        0         
267  6.828e+01    8.397e+04    1.924e+01      6.700e+01    3.712e+03    3.978e-03      42.32s       0         
268  6.777e+01    5.351e+15    9.526e+02      6.700e+01    3.712e+03    3.978e-03      41.53s       0         
269  6.641e+01    7.603e+04    4.244e+00      6.700e+01    3.712e+03    3.978e-03      58.75s       0         
270  6.592e+01    1.641e+05    2.776e+02      6.700e+01    3.712e+03    3.978e-03      35.99s       0         
271  6.679e+01    3.361e+04    1.240e+00      6.700e+01    3.712e+03    3.978e-03      29.98s       0         
272  6.644e+01    3.329e+04    8.485e+00      6.700e+01    3.712e+03    3.978e-03      11.51s       0         
273  6.569e+01    3.014e+04    1.505e+00      6.700e+01    3.712e+03    3.978e-03      6.84s        0         
274  6.685e+01    6.014e+04    9.285e+01      6.700e+01    3.712e+03    3.978e-03      0.00s        0         
275  6.586e+01    5.128e+04    2.259e+01      6.700e+01    3.712e+03    3.978e-03      3.59m        0         
276  6.781e+01    9.557e+04    1.497e+01      6.700e+01    3.712e+03    3.978e-03      4.23m        0         
277  6.497e+01    2.840e+05    3.746e+01      6.700e+01    3.712e+03    3.978e-03      3.96m        0         
278  6.581e+01    4.028e+04    4.539e+00      6.700e+01    3.712e+03    3.978e-03      4.84m        0         
279  6.528e+01    3.422e+04    9.919e+01      6.700e+01    3.712e+03    3.978e-03      1.97m        0         
280  6.409e+01    1.518e+05    4.495e+02      6.700e+01    3.712e+03    3.978e-03      1.91m        0         
281  6.442e+01    2.463e+04    3.189e+01      6.700e+01    3.712e+03    3.978e-03      2.14m        0         
282  6.623e+01    8.375e+04    1.958e+00      6.700e+01    3.712e+03    3.978e-03      3.03m        0         
283  6.567e+01    1.734e+08    6.202e+00      6.700e+01    3.712e+03    3.978e-03      2.87m        0         
284  6.461e+01    1.942e+05    2.085e+06      6.700e+01    3.712e+03    3.978e-03      2.43m        0         
285  6.542e+01    7.280e+04    2.738e+00      6.700e+01    3.712e+03    3.978e-03      3.76m        0         
286  6.683e+01    1.109e+05    1.646e+00      6.700e+01    3.712e+03    3.978e-03      1.32m        0         
287  6.648e+01    4.702e+04    6.239e+03      6.700e+01    3.712e+03    3.978e-03      2.06m        0         
288  6.702e+01    7.088e+08    5.236e+04      6.700e+01    3.712e+03    3.978e-03      1.55m        0         
289  6.737e+01    3.751e+07    4.250e+03      6.700e+01    3.712e+03    3.978e-03      1.25m        0         
290  6.716e+01    5.502e+04    2.488e+01      6.700e+01    3.712e+03    3.978e-03      1.49m        0         
291  6.651e+01    3.565e+04    6.089e+00      6.700e+01    3.712e+03    3.978e-03      1.23m        0         
292  6.648e+01    1.209e+05    5.032e+00      6.700e+01    3.712e+03    3.978e-03      1.24m        0         
293  6.576e+01    3.788e+05    4.984e+04      6.700e+01    3.712e+03    3.978e-03      57.98s       0         
294  6.545e+01    5.434e+04    1.568e+02      6.700e+01    3.712e+03    3.978e-03      34.02s       0         
295  6.608e+01    2.773e+04    1.403e+01      6.700e+01    3.712e+03    3.978e-03      47.08s       0         
296  6.623e+01    2.750e+06    3.214e+00      6.700e+01    3.712e+03    3.978e-03      14.37s       0         
297  6.564e+01    6.149e+04    1.770e+00      6.700e+01    3.712e+03    3.978e-03      15.14s       0         
298  6.550e+01    8.445e+04    7.808e-01      6.700e+01    3.712e+03    3.978e-03      13.37s       0         
299  6.737e+01    4.926e+05    5.041e+00      6.700e+01    3.712e+03    3.978e-03      0.00s        0         
300  6.483e+01    1.492e+06    4.347e+02      6.700e+01    3.712e+03    3.978e-03      4.06m        0         
301  6.543e+01    2.641e+04    1.417e+00      6.700e+01    3.712e+03    3.978e-03      3.82m        0         
302  6.695e+01    4.002e+05    8.903e+02      6.700e+01    3.712e+03    3.978e-03      2.56m        0         
303  6.591e+01    5.821e+04    5.523e+01      6.700e+01    3.712e+03    3.978e-03      3.16m        0         
304  6.611e+01    3.538e+06    3.280e+02      6.700e+01    3.712e+03    3.978e-03      1.46m        0         
305  6.599e+01    2.660e+04    6.877e+00      6.700e+01    3.712e+03    3.978e-03      3.27m        0         
306  6.875e+01    1.488e+05    7.724e+00      6.700e+01    3.712e+03    3.978e-03      2.56m        0         
307  6.723e+01    1.190e+06    2.052e+02      6.700e+01    3.712e+03    3.978e-03      2.87m        0         
308  6.767e+01    2.658e+04    4.706e+01      6.700e+01    3.712e+03    3.978e-03      2.37m        0         
309  6.727e+01    2.831e+04    9.465e+00      6.700e+01    3.712e+03    3.978e-03      1.51m        0         
310  6.706e+01    4.036e+04    1.015e+01      6.700e+01    3.712e+03    3.978e-03      1.88m        0         
311  6.588e+01    2.875e+04    2.400e+00      6.700e+01    3.712e+03    3.978e-03      1.19m        0         
312  6.535e+01    1.596e+06    3.734e+00      6.700e+01    3.712e+03    3.978e-03      1.53m        0         
313  6.594e+01    8.844e+04    3.167e+00      6.700e+01    3.712e+03    3.978e-03      1.80m        0         
314  6.536e+01    1.624e+04    1.370e+00      6.700e+01    3.712e+03    3.978e-03      1.39m        0         
315  6.453e+01    3.226e+04    1.891e+02      6.700e+01    3.712e+03    3.978e-03      1.34m        0         
316  6.557e+01    2.077e+06    8.270e+00      6.700e+01    3.712e+03    3.978e-03      44.72s       0         
317  6.559e+01    3.570e+05    9.217e+00      6.700e+01    3.712e+03    3.978e-03      1.07m        0         
318  6.496e+01    2.293e+04    1.123e+01      6.700e+01    3.712e+03    3.978e-03      1.21m        0         
319  6.664e+01    2.568e+13    4.310e+00      6.700e+01    3.712e+03    3.978e-03      1.04m        0         
320  6.770e+01    3.090e+04    1.785e+01      6.700e+01    3.712e+03    3.978e-03      37.45s       0         
321  6.522e+01    1.246e+05    4.271e+03      6.700e+01    3.712e+03    3.978e-03      17.39s       0         
322  6.469e+01    1.302e+04    1.140e+00      6.700e+01    3.712e+03    3.978e-03      18.03s       0         
323  6.527e+01    7.016e+05    2.634e+00      6.700e+01    3.712e+03    3.978e-03      10.00s       0         
324  6.352e+01    1.215e+04    2.992e+02      6.700e+01    3.712e+03    3.978e-03      0.00s        0         
325  6.690e+01    8.862e+05    1.457e+02      6.700e+01    3.712e+03    3.978e-03      2.65m        0         
326  6.816e+01    1.836e+04    5.026e+01      6.700e+01    3.712e+03    3.978e-03      1.90m        0         
327  6.747e+01    4.228e+04    2.640e+01      6.700e+01    3.712e+03    3.978e-03      2.59m        0         
328  6.620e+01    9.651e+04    1.327e+00      6.700e+01    3.712e+03    3.978e-03      2.13m        0         
329  6.543e+01    2.610e+04    1.980e+00      6.700e+01    3.712e+03    3.978e-03      3.79m        0         
330  6.692e+01    2.841e+04    9.733e+03      6.700e+01    3.712e+03    3.978e-03      1.32m        0         
331  6.546e+01    1.815e+04    4.166e+00      6.700e+01    3.712e+03    3.978e-03      2.28m        0         
332  6.588e+01    1.545e+04    2.516e+00      6.700e+01    3.712e+03    3.978e-03      2.41m        0         
333  6.619e+01    2.380e+04    7.382e+01      6.700e+01    3.712e+03    3.978e-03      2.40m        0         
334  6.648e+01    5.198e+04    6.888e+04      6.700e+01    3.712e+03    3.978e-03      2.46m        0         
335  6.411e+01    1.568e+04    2.147e+00      6.700e+01    3.712e+03    3.978e-03      2.15m        0         
336  6.639e+01    4.890e+05    2.639e+02      6.700e+01    3.712e+03    3.978e-03      1.32m        0         
337  6.558e+01    2.031e+04    5.491e+00      6.700e+01    3.712e+03    3.978e-03      2.72m        0         
338  6.582e+01    1.898e+04    1.429e+00      6.700e+01    3.712e+03    3.978e-03      1.37m        0         
339  6.588e+01    4.996e+06    3.846e+00      6.700e+01    3.712e+03    3.978e-03      1.79m        0         
340  6.583e+01    3.922e+04    4.575e+01      6.700e+01    3.712e+03    3.978e-03      1.01m        0         
341  6.603e+01    1.675e+04    4.098e+00      9.900e+01    6.208e+03    3.319e-03      1.31m        0         
342  6.697e+01    4.761e+05    4.968e+00      9.700e+01    6.976e+03    3.343e-03      45.69s       0         
343  6.771e+01    2.436e+04    5.590e+02      9.100e+01    5.440e+03    3.868e-03      50.52s       0         
344  6.586e+01    1.092e+07    1.096e+02      6.700e+01    3.712e+03    3.978e-03      48.53s       0         
345  6.740e+01    6.833e+04    3.708e+03      6.700e+01    3.712e+03    3.978e-03      29.93s       0         
346  6.705e+01    1.197e+04    3.127e+01      6.700e+01    3.712e+03    3.978e-03      46.54s       0         
347  6.875e+01    2.314e+04    2.770e+01      6.700e+01    3.712e+03    3.978e-03      15.55s       0         
348  6.550e+01    2.846e+04    7.562e+00      6.700e+01    3.712e+03    3.978e-03      8.39s        0         
349  6.692e+01    4.454e+04    1.131e+01      6.700e+01    3.712e+03    3.978e-03      0.00s        0         
350  6.343e+01    3.085e+04    5.712e+01      6.700e+01    3.712e+03    3.978e-03      4.84m        0         
351  6.158e+01    1.353e+04    1.785e+01      6.700e+01    3.712e+03    3.978e-03      4.77m        0         
352  6.403e+01    3.482e+05    2.623e+01      6.700e+01    3.712e+03    3.978e-03      4.25m        0         
353  6.417e+01    2.111e+04    5.042e+00      6.700e+01    3.712e+03    3.978e-03      3.02m        0         
354  6.460e+01    2.591e+04    1.463e+01      6.700e+01    3.712e+03    3.978e-03      3.97m        0         
355  6.623e+01    1.852e+08    1.324e+01      6.700e+01    3.712e+03    3.978e-03      3.77m        0         
356  6.609e+01    2.701e+04    2.910e+00      6.700e+01    3.712e+03    3.978e-03      2.45m        0         
357  6.609e+01    1.795e+04    1.765e+00      8.500e+01    1.677e+04    3.718e-03      2.49m        0         
358  6.862e+01    3.156e+10    8.259e+00      6.700e+01    3.712e+03    3.978e-03      2.02m        0         
359  6.625e+01    4.732e+04    2.035e+00      6.700e+01    3.712e+03    3.978e-03      2.88m        0         
360  6.626e+01    3.621e+04    2.374e+01      6.700e+01    3.712e+03    3.978e-03      2.13m        0         
361  6.564e+01    9.108e+06    3.119e+06      6.700e+01    3.712e+03    3.978e-03      1.33m        0         
362  6.567e+01    1.335e+06    1.754e+02      6.700e+01    3.712e+03    3.978e-03      1.66m        0         
363  6.533e+01    1.255e+13    2.787e+00      6.700e+01    3.712e+03    3.978e-03      1.76m        0         
364  6.819e+01    2.708e+05    1.926e+01      6.700e+01    3.712e+03    3.978e-03      1.35m        0         
365  6.636e+01    4.884e+04    8.544e+00      6.700e+01    3.712e+03    3.978e-03      1.22m        0         
366  6.822e+01    2.937e+04    1.180e+01      6.700e+01    3.712e+03    3.978e-03      1.09m        0         
367  6.841e+01    3.227e+10    6.006e+00      6.700e+01    3.712e+03    3.978e-03      1.11m        0         
368  6.950e+01    1.335e+05    3.424e+00      6.700e+01    3.712e+03    3.978e-03      26.11s       0         
369  6.792e+01    2.517e+04    2.713e+00      6.700e+01    3.712e+03    3.978e-03      29.78s       0         
370  6.788e+01    3.255e+04    2.880e+00      6.700e+01    3.712e+03    3.978e-03      26.69s       0         
371  6.878e+01    1.437e+07    3.268e+00      6.700e+01    3.712e+03    3.978e-03      15.86s       0         
372  6.585e+01    1.344e+17    1.802e+00      6.700e+01    3.712e+03    3.978e-03      17.61s       0         
373  6.764e+01    4.185e+04    1.919e+01      6.700e+01    3.712e+03    3.978e-03      7.44s        0         
374  6.792e+01    2.499e+04    1.214e+02      6.700e+01    3.712e+03    3.978e-03      0.00s        0         
375  6.648e+01    3.439e+05    1.486e+06      6.700e+01    3.712e+03    3.978e-03      1.68m        0         
376  6.669e+01    3.184e+04    9.130e-01      6.700e+01    3.712e+03    3.978e-03      4.19m        0         
377  6.589e+01    2.890e+04    2.272e+02      6.700e+01    3.712e+03    3.978e-03      4.73m        0         
378  6.842e+01    5.523e+04    6.267e+02      6.700e+01    3.712e+03    3.978e-03      4.34m        0         
379  7.015e+01    9.685e+04    4.484e+01      1.470e+02    3.654e+05    3.975e-03      3.03m        0         
380  6.744e+01    2.389e+04    1.063e+01      6.700e+01    3.712e+03    3.978e-03      3.23m        0         
381  6.771e+01    4.117e+04    2.294e+00      6.700e+01    3.712e+03    3.978e-03      3.87m        0         
382  6.730e+01    3.050e+06    3.754e+00      6.700e+01    3.712e+03    3.978e-03      2.39m        0         
383  6.678e+01    1.652e+04    2.988e+01      6.700e+01    3.712e+03    3.978e-03      3.08m        0         
384  6.725e+01    7.481e+04    1.757e+02      6.700e+01    3.712e+03    3.978e-03      2.30m        0         
385  6.939e+01    3.487e+04    3.833e+00      6.900e+01    3.856e+03    3.935e-03      2.23m        0         
386  6.636e+01    1.126e+05    1.014e+01      6.700e+01    3.712e+03    3.978e-03      1.72m        0         
387  6.664e+01    1.746e+05    5.132e+00      6.900e+01    3.856e+03    3.935e-03      1.56m        0         
388  6.806e+01    2.997e+04    2.521e+00      6.700e+01    3.712e+03    3.978e-03      1.47m        0         
389  6.735e+01    2.726e+05    2.853e+01      6.700e+01    3.712e+03    3.978e-03      2.24m        0         
390  6.693e+01    2.508e+04    1.529e+02      6.700e+01    3.712e+03    3.978e-03      1.05m        0         
391  6.681e+01    9.175e+06    2.709e+01      6.700e+01    3.712e+03    3.978e-03      1.47m        0         
392  6.504e+01    2.402e+04    5.132e+00      6.700e+01    3.712e+03    3.978e-03      56.01s       0         
393  6.598e+01    2.904e+07    4.535e+01      6.700e+01    3.712e+03    3.978e-03      37.14s       0         
394  6.811e+01    2.737e+12    4.285e+00      6.700e+01    3.712e+03    3.978e-03      39.18s       0         
395  6.595e+01    3.590e+04    7.537e+04      6.700e+01    3.712e+03    3.978e-03      30.12s       0         
396  6.692e+01    8.939e+04    6.466e+00      6.700e+01    3.712e+03    3.978e-03      31.52s       0         
397  6.806e+01    1.209e+12    6.476e+01      6.700e+01    3.712e+03    3.978e-03      20.31s       0         
398  6.952e+01    4.168e+06    6.002e+01      6.700e+01    3.712e+03    3.978e-03      9.42s        0         
399  6.790e+01    4.233e+08    4.739e+01      6.700e+01    3.712e+03    3.978e-03      0.00s        0         
400  6.783e+01    5.862e+04    2.118e+00      6.700e+01    3.712e+03    3.978e-03      3.62m        0         
401  6.918e+01    5.094e+04    5.457e+00      6.700e+01    3.712e+03    3.978e-03      4.29m        0         
402  6.851e+01    1.952e+07    1.271e+01      6.700e+01    3.712e+03    3.978e-03      3.38m        0         
403  6.815e+01    8.635e+04    1.688e+00      6.700e+01    3.712e+03    3.978e-03      3.38m        0         
404  6.724e+01    3.677e+04    3.927e+04      6.700e+01    3.712e+03    3.978e-03      3.17m        0         
405  6.622e+01    4.874e+04    7.858e-01      6.700e+01    3.712e+03    3.978e-03      3.34m        0         
406  6.777e+01    1.316e+05    2.099e+00      6.700e+01    3.712e+03    3.978e-03      4.14m        0         
407  6.677e+01    4.607e+04    3.300e+00      6.700e+01    3.712e+03    3.978e-03      2.53m        0         
408  6.890e+01    6.719e+04    3.048e+00      6.700e+01    3.712e+03    3.978e-03      2.27m        0         
409  6.892e+01    5.744e+04    1.441e+01      6.700e+01    3.712e+03    3.978e-03      2.56m        0         
410  6.677e+01    3.326e+04    2.030e+01      6.700e+01    3.712e+03    3.978e-03      1.79m        0         
411  6.853e+01    3.779e+04    1.607e+00      6.700e+01    3.712e+03    3.978e-03      1.90m        0         
412  6.496e+01    2.697e+04    1.781e+01      6.700e+01    3.712e+03    3.978e-03      1.06m        0         
413  6.721e+01    6.765e+05    2.758e+00      6.700e+01    3.712e+03    3.978e-03      2.43m        0         
414  6.771e+01    5.297e+05    2.126e+02      6.700e+01    3.712e+03    3.978e-03      1.24m        0         
415  6.616e+01    3.833e+04    7.531e-01      6.700e+01    3.712e+03    3.978e-03      1.47m        0         
416  6.728e+01    5.152e+04    3.382e+00      6.700e+01    3.712e+03    3.978e-03      1.18m        0         
417  6.677e+01    8.626e+04    5.115e+00      6.700e+01    3.712e+03    3.978e-03      34.77s       0         
418  6.626e+01    6.258e+05    3.633e+02      6.700e+01    3.712e+03    3.978e-03      51.33s       0         
419  6.637e+01    2.170e+04    4.104e+00      6.900e+01    4.288e+03    3.802e-03      40.43s       0         
420  6.824e+01    8.091e+05    1.351e+00      6.900e+01    4.288e+03    3.802e-03      29.33s       0         
421  6.914e+01    4.369e+04    6.213e+00      6.900e+01    4.288e+03    3.802e-03      47.34s       0         
422  6.882e+01    8.929e+04    6.234e+02      6.900e+01    4.288e+03    3.802e-03      20.21s       0         
423  6.694e+01    7.961e+07    2.443e+00      6.900e+01    4.288e+03    3.802e-03      12.95s       0         
424  6.692e+01    4.102e+04    3.931e+02      6.900e+01    4.288e+03    3.802e-03      0.00s        0         
425  6.626e+01    1.091e+05    1.648e+01      6.900e+01    4.288e+03    3.802e-03      4.00m        0         
426  6.936e+01    1.695e+05    2.977e+00      6.900e+01    4.288e+03    3.802e-03      4.10m        0         
427  6.856e+01    1.135e+05    1.692e+00      6.900e+01    4.288e+03    3.802e-03      5.44m        0         
428  6.724e+01    4.543e+04    6.401e+02      6.900e+01    4.288e+03    3.802e-03      2.68m        0         
429  6.553e+01    1.937e+05    4.251e+03      6.900e+01    4.288e+03    3.802e-03      4.39m        0         
430  6.718e+01    1.005e+07    8.680e+02      6.900e+01    4.288e+03    3.802e-03      2.62m        0         
431  6.648e+01    2.204e+05    1.596e+00      6.900e+01    4.288e+03    3.802e-03      3.07m        0         
432  6.759e+01    4.999e+04    1.021e+01      6.900e+01    4.288e+03    3.802e-03      2.51m        0         
433  6.736e+01    1.723e+06    8.855e+04      6.900e+01    4.288e+03    3.802e-03      2.58m        0         
434  6.687e+01    1.185e+06    1.211e+01      6.900e+01    4.288e+03    3.802e-03      2.19m        0         
435  6.734e+01    5.057e+04    3.152e+00      6.900e+01    4.288e+03    3.802e-03      2.13m        0         
436  6.855e+01    4.101e+04    4.887e+01      6.900e+01    4.288e+03    3.802e-03      2.25m        0         
437  6.856e+01    9.012e+04    4.277e+02      6.900e+01    4.288e+03    3.802e-03      2.55m        0         
438  6.685e+01    1.995e+05    2.359e+04      6.900e+01    4.288e+03    3.802e-03      1.75m        0         
439  6.888e+01    4.154e+05    1.258e+02      6.900e+01    4.288e+03    3.802e-03      2.04m        0         
440  6.773e+01    1.358e+06    1.430e+01      6.900e+01    4.288e+03    3.802e-03      2.31m        0         
441  6.788e+01    1.846e+05    2.158e+00      6.900e+01    4.288e+03    3.802e-03      1.23m        0         
442  6.738e+01    2.296e+07    1.690e+03      6.900e+01    4.288e+03    3.802e-03      1.10m        0         
443  6.795e+01    1.425e+05    3.450e+03      6.900e+01    4.288e+03    3.802e-03      1.09m        0         
444  6.822e+01    7.983e+04    4.608e+02      6.900e+01    4.288e+03    3.802e-03      50.18s       0         
445  6.902e+01    6.639e+06    1.547e+03      6.900e+01    4.288e+03    3.802e-03      41.57s       0         
446  6.762e+01    3.933e+05    2.964e+04      6.900e+01    4.288e+03    3.802e-03      26.28s       0         
447  6.998e+01    1.560e+05    5.595e+03      6.900e+01    4.288e+03    3.802e-03      20.48s       0         
448  7.030e+01    2.592e+05    7.926e+00      6.900e+01    4.288e+03    3.802e-03      11.93s       0         
449  6.939e+01    1.734e+05    1.924e+00      6.900e+01    4.288e+03    3.802e-03      0.00s        0         
450  6.935e+01    8.521e+04    3.780e+00      6.900e+01    4.288e+03    3.802e-03      2.49m        0         
451  6.943e+01    3.761e+05    5.073e+00      6.900e+01    4.288e+03    3.802e-03      1.66m        0         
452  7.139e+01    1.098e+05    4.996e+00      6.900e+01    4.288e+03    3.802e-03      3.26m        0         
453  6.911e+01    1.633e+05    3.631e+01      6.900e+01    4.288e+03    3.802e-03      2.86m        0         
454  7.012e+01    7.789e+05    3.914e+03      6.900e+01    4.288e+03    3.802e-03      2.31m        0         
455  7.119e+01    1.300e+05    2.285e+00      6.900e+01    4.288e+03    3.802e-03      4.36m        0         
456  6.953e+01    1.734e+12    1.395e+04      6.900e+01    4.288e+03    3.802e-03      2.01m        0         
457  7.108e+01    3.858e+05    5.386e+00      6.900e+01    4.288e+03    3.802e-03      1.81m        0         
458  6.872e+01    1.287e+05    2.986e+01      6.900e+01    4.288e+03    3.802e-03      3.73m        0         
459  6.734e+01    2.134e+04    3.146e+01      6.900e+01    4.288e+03    3.802e-03      2.27m        0         
460  6.639e+01    3.326e+04    5.345e+00      6.900e+01    4.288e+03    3.802e-03      2.96m        0         
461  6.688e+01    1.055e+06    4.109e+00      6.900e+01    4.288e+03    3.802e-03      2.48m        0         
462  6.701e+01    3.035e+04    1.524e+02      6.900e+01    4.288e+03    3.802e-03      2.53m        0         
463  6.796e+01    4.258e+04    1.431e+00      6.900e+01    4.288e+03    3.802e-03      1.74m        0         
464  6.876e+01    6.256e+06    2.741e+01      6.900e+01    4.288e+03    3.802e-03      1.21m        0         
465  6.820e+01    6.516e+05    7.156e+04      6.900e+01    4.288e+03    3.802e-03      1.54m        0         
466  6.817e+01    1.422e+05    2.038e+01      6.900e+01    4.288e+03    3.802e-03      1.58m        0         
467  6.877e+01    1.725e+07    5.862e+01      6.900e+01    4.288e+03    3.802e-03      52.47s       0         
468  7.003e+01    2.035e+07    9.425e+01      6.900e+01    4.288e+03    3.802e-03      1.11m        0         
469  6.945e+01    1.742e+06    7.155e+03      6.900e+01    4.288e+03    3.802e-03      39.30s       0         
470  6.955e+01    1.375e+05    1.237e+01      6.900e+01    4.288e+03    3.802e-03      32.73s       0         
471  7.183e+01    6.643e+04    3.891e+01      6.900e+01    4.288e+03    3.802e-03      29.63s       0         
472  7.017e+01    3.537e+09    2.685e+02      6.900e+01    4.288e+03    3.802e-03      11.52s       0         
473  6.925e+01    1.509e+05    1.916e+02      6.900e+01    4.288e+03    3.802e-03      8.32s        0         
474  6.973e+01    1.505e+05    1.661e+00      6.900e+01    4.288e+03    3.802e-03      0.00s        0         
475  7.031e+01    2.319e+04    5.398e+02      6.900e+01    4.288e+03    3.802e-03      4.20m        0         
476  7.235e+01    5.328e+05    1.234e+03      6.900e+01    4.288e+03    3.802e-03      3.94m        0         
477  7.020e+01    3.404e+04    2.511e+01      6.900e+01    4.288e+03    3.802e-03      1.99m        0         
478  7.039e+01    5.418e+04    1.003e+00      6.900e+01    4.288e+03    3.802e-03      2.73m        0         
479  6.789e+01    4.355e+04    1.674e+00      6.900e+01    4.288e+03    3.802e-03      3.12m        0         
480  7.014e+01    2.903e+04    2.215e+00      6.900e+01    4.288e+03    3.802e-03      2.95m        0         
481  7.044e+01    3.621e+04    3.147e+02      6.900e+01    4.288e+03    3.802e-03      2.91m        0         
482  7.011e+01    1.576e+12    8.056e+00      6.900e+01    4.288e+03    3.802e-03      3.48m        0         
483  7.035e+01    6.864e+04    3.295e+00      6.900e+01    4.288e+03    3.802e-03      1.99m        0         
484  7.024e+01    1.578e+09    5.416e+02      6.900e+01    4.288e+03    3.802e-03      2.53m        0         
485  7.068e+01    6.742e+04    1.933e+00      9.300e+01    1.837e+04    3.741e-03      1.73m        0         
486  7.068e+01    2.507e+09    1.377e+03      9.900e+01    3.334e+04    3.768e-03      2.07m        0         
487  7.003e+01    1.732e+06    1.892e+00      6.900e+01    4.288e+03    3.802e-03      1.37m        0         
488  6.994e+01    2.266e+04    1.601e+00      6.900e+01    4.288e+03    3.802e-03      2.27m        0         
489  7.153e+01    3.356e+04    1.469e+03      6.900e+01    4.288e+03    3.802e-03      2.11m        0         
490  7.084e+01    9.218e+11    8.217e-01      1.050e+02    6.819e+04    3.611e-03      59.51s       0         
491  6.998e+01    7.196e+04    4.271e+01      8.300e+01    6.848e+03    3.734e-03      57.91s       0         
492  7.128e+01    5.980e+04    7.785e-01      6.900e+01    4.288e+03    3.802e-03      1.39m        0         
493  7.056e+01    2.576e+06    2.117e+00      6.900e+01    4.288e+03    3.802e-03      1.18m        0         
494  6.972e+01    3.288e+04    5.201e+02      6.900e+01    4.288e+03    3.802e-03      1.25m        0         
495  7.020e+01    4.315e+07    5.494e+06      6.900e+01    4.288e+03    3.802e-03      27.34s       0         
496  6.977e+01    4.290e+04    1.904e+02      6.900e+01    4.288e+03    3.802e-03      34.50s       0         
497  6.997e+01    1.095e+05    2.245e+01      6.900e+01    4.288e+03    3.802e-03      28.01s       0         
498  7.059e+01    3.278e+04    3.200e+00      6.900e+01    4.288e+03    3.802e-03      13.47s       0         
499  7.123e+01    3.345e+04    1.011e+01      6.900e+01    4.288e+03    3.802e-03      0.00s        0         





Time: 1h:3m:11s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.520)), add(mul(add(add(add(sub(X1, add(0.654, mul(sub(div(sub(1.460, 0.003), 1.105), X0), add(mul(sub(X3, 0.577), sub(X3, 0.416)), 0.577)))), add(add(sub(X2, sub(1.337, X2)), X1), X1)), X1), mul(X0, sub(X2, sub(X1, sub(1.404, add(add(sub(X2, sub(1.337, add(mul(sub(X3, 0.577), sub(X3, 0.416)), 0.577))), X1), X1)))))), 0.061), 0.577))
Best Program Complexity: 69
Raw Fitness: 0.00380222652422139
Penalized Fitness: 0.00656222652422139
Estimator		Train-rmse: 0.00380222652422139	Test-rmse: 0.003834937210505173	Test-R^2: 0.9984641528078327

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
