    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  4.876e+01    9.865e+02    3.073e+03      1.130e+02    6.200e+01    5.816e-02      3.52s        10        
148  4.066e+01    1.322e+02    6.307e+02      1.250e+02    6.800e+01    5.815e-02      1.45s        16        
149  4.945e+01    1.441e+04    1.735e+06      7.700e+01    4.400e+01    5.815e-02      0.00s        13        
150  3.973e+01    1.797e+06    3.848e+01      4.900e+01    3.000e+01    5.815e-02      39.83s       10        
151  2.997e+01    4.417e+01    2.417e+01      4.900e+01    3.000e+01    5.815e-02      30.87s       10        
152  2.838e+01    3.691e+02    2.413e+03      3.700e+01    2.400e+01    5.815e-02      27.24s       9         
153  2.465e+01    2.035e+03    1.531e+03      3.700e+01    2.400e+01    5.815e-02      25.81s       9         
154  2.278e+01    8.668e+03    2.073e+06      3.300e+01    2.200e+01    5.815e-02      27.71s       8         
155  2.089e+01    3.882e+05    2.731e+12      3.300e+01    2.200e+01    5.815e-02      21.31s       8         
156  2.108e+01    3.719e+07    7.479e+03      3.300e+01    2.200e+01    5.815e-02      20.33s       8         
157  2.070e+01    1.010e+08    2.044e+05      3.300e+01    2.200e+01    5.815e-02      18.27s       8         
158  2.032e+01    7.300e+02    1.231e+03      3.300e+01    2.200e+01    5.815e-02      20.83s       8         
159  1.959e+01    6.090e+04    5.012e+03      3.300e+01    2.200e+01    5.815e-02      16.68s       8         
160  2.009e+01    3.706e+03    1.089e+03      3.300e+01    2.200e+01    5.815e-02      14.97s       8         
161  1.979e+01    5.210e+02    2.040e+03      3.300e+01    2.200e+01    5.815e-02      13.87s       8         
162  1.954e+01    1.186e+03    1.350e+05      3.300e+01    2.200e+01    5.815e-02      15.28s       8         
163  1.973e+01    2.993e+02    2.045e+02      3.300e+01    2.200e+01    5.815e-02      12.14s       8         
164  2.013e+01    1.168e+03    2.310e+04      3.300e+01    2.200e+01    5.815e-02      10.95s       8         
165  1.987e+01    1.332e+11    7.857e+04      3.300e+01    2.200e+01    5.815e-02      9.88s        8         
166  2.068e+01    4.454e+01    4.984e+03      3.300e+01    2.200e+01    5.815e-02      8.97s        8         
167  1.984e+01    1.952e+03    2.023e+04      3.300e+01    2.200e+01    5.815e-02      9.09s        8         
168  1.908e+01    1.174e+04    1.102e+03      3.300e+01    2.200e+01    5.815e-02      6.64s        8         
169  2.030e+01    1.837e+03    1.953e+02      3.300e+01    2.200e+01    5.815e-02      5.37s        8         
170  2.016e+01    8.791e+04    4.164e+03      3.300e+01    2.200e+01    5.815e-02      4.31s        8         
171  2.064e+01    1.376e+03    3.112e+03      3.300e+01    2.200e+01    5.815e-02      3.98s        8         
172  1.994e+01    2.204e+13    2.701e+03      3.300e+01    2.200e+01    5.815e-02      2.25s        8         
173  1.962e+01    1.646e+02    4.704e+03      3.300e+01    2.200e+01    5.815e-02      1.09s        8         
174  2.029e+01    2.291e+02    4.204e+03      3.300e+01    2.200e+01    5.815e-02      0.00s        8         
175  2.095e+01    5.883e+11    4.020e+10      3.300e+01    2.200e+01    5.815e-02      26.87s       8         
176  1.981e+01    1.788e+03    4.341e+03      3.300e+01    2.200e+01    5.815e-02      30.42s       8         
177  1.967e+01    8.280e+02    2.094e+02      3.300e+01    2.200e+01    5.815e-02      23.60s       8         
178  2.012e+01    7.307e+01    2.863e+04      3.300e+01    2.200e+01    5.815e-02      22.29s       8         
179  2.005e+01    2.661e+04    8.045e+02      3.300e+01    2.200e+01    5.815e-02      21.99s       8         
180  2.018e+01    9.048e+02    1.644e+03      3.300e+01    2.200e+01    5.815e-02      24.72s       8         
181  1.930e+01    1.354e+04    7.037e+03      3.300e+01    2.200e+01    5.815e-02      19.64s       8         
182  2.059e+01    5.065e+06    4.070e+04      3.300e+01    2.200e+01    5.815e-02      18.50s       8         
183  2.051e+01    8.115e+03    4.123e+03      3.300e+01    2.200e+01    5.815e-02      17.76s       8         
184  1.886e+01    4.196e+01    8.188e+01      3.300e+01    2.200e+01    5.815e-02      16.04s       8         
185  2.043e+01    1.242e+11    3.087e+07      3.300e+01    2.200e+01    5.815e-02      18.52s       8         
186  1.998e+01    1.708e+02    2.276e+04      3.300e+01    2.200e+01    5.815e-02      14.37s       8         
187  2.023e+01    8.269e+05    3.151e+06      3.300e+01    2.200e+01    5.815e-02      13.69s       8         
188  2.030e+01    2.084e+05    4.387e+01      3.300e+01    2.200e+01    5.815e-02      12.39s       8         
189  1.953e+01    2.752e+01    1.267e+02      3.300e+01    2.200e+01    5.815e-02      13.07s       8         
190  1.982e+01    1.599e+04    1.197e+04      3.300e+01    2.200e+01    5.815e-02      9.87s        8         
191  1.977e+01    2.315e+02    1.558e+02      3.300e+01    2.200e+01    5.815e-02      8.90s        8         
192  1.936e+01    6.362e+02    3.470e+04      3.300e+01    2.200e+01    5.815e-02      7.71s        8         
193  2.028e+01    1.564e+06    4.639e+01      3.300e+01    2.200e+01    5.815e-02      6.47s        8         
194  2.018e+01    9.333e+02    1.220e+02      3.300e+01    2.200e+01    5.815e-02      6.79s        8         
195  1.995e+01    3.149e+03    5.828e+01      3.300e+01    2.200e+01    5.815e-02      4.42s        8         
196  1.979e+01    6.975e+02    4.528e+01      3.300e+01    2.200e+01    5.815e-02      3.26s        8         
197  2.026e+01    1.276e+05    2.031e+02      3.300e+01    2.200e+01    5.815e-02      2.21s        8         
198  2.011e+01    4.795e+03    1.760e+02      3.300e+01    2.200e+01    5.815e-02      1.12s        8         
199  2.011e+01    8.937e+02    1.617e+04      3.300e+01    2.200e+01    5.815e-02      0.00s        8         
200  2.019e+01    1.730e+11    7.797e+04      3.300e+01    2.200e+01    5.815e-02      27.06s       8         
201  2.081e+01    5.228e+04    6.507e+09      3.300e+01    2.200e+01    5.815e-02      26.00s       8         
202  2.055e+01    4.079e+10    7.530e+03      3.300e+01    2.200e+01    5.815e-02      24.52s       8         
203  2.057e+01    1.718e+08    4.253e+03      3.300e+01    2.200e+01    5.815e-02      28.83s       8         
204  1.992e+01    1.832e+03    1.080e+04      3.300e+01    2.200e+01    5.815e-02      21.80s       8         
205  2.179e+01    4.035e+03    3.978e+03      3.300e+01    2.200e+01    5.815e-02      21.05s       8         
206  2.045e+01    2.209e+02    4.731e+02      3.300e+01    2.200e+01    5.815e-02      20.24s       8         
207  2.044e+01    2.658e+05    1.987e+07      3.300e+01    2.200e+01    5.815e-02      22.09s       8         
208  2.065e+01    4.724e+12    2.920e+04      3.300e+01    2.200e+01    5.815e-02      17.72s       8         
209  1.957e+01    1.610e+04    7.161e+03      3.300e+01    2.200e+01    5.815e-02      16.86s       8         
210  2.006e+01    9.586e+01    9.774e+01      3.300e+01    2.200e+01    5.815e-02      15.21s       8         
211  2.084e+01    2.557e+04    1.309e+05      3.300e+01    2.200e+01    5.815e-02      14.46s       8         
212  2.008e+01    1.411e+04    1.190e+05      3.700e+01    2.400e+01    5.814e-02      15.92s       9         
213  2.144e+01    6.165e+02    7.052e+02      3.700e+01    2.400e+01    5.814e-02      12.08s       9         
214  2.142e+01    6.745e+01    9.928e+03      3.700e+01    2.400e+01    5.814e-02      11.65s       9         
215  2.090e+01    3.170e+02    9.386e+03      3.700e+01    2.400e+01    5.814e-02      10.64s       9         
216  2.144e+01    1.003e+03    1.416e+03      3.700e+01    2.400e+01    5.814e-02      9.13s        9         
217  2.186e+01    1.418e+04    2.498e+02      3.700e+01    2.400e+01    5.814e-02      8.08s        8         
218  2.198e+01    3.823e+09    2.069e+05      3.700e+01    2.400e+01    5.814e-02      6.94s        8         
219  2.142e+01    1.394e+02    8.327e+02      3.700e+01    2.400e+01    5.814e-02      5.62s        8         
220  2.165e+01    8.067e+01    5.451e+02      3.700e+01    2.400e+01    5.814e-02      4.48s        8         
221  2.068e+01    1.109e+03    4.608e+01      3.700e+01    2.400e+01    5.814e-02      4.04s        8         
222  2.050e+01    3.483e+03    4.135e+03      3.700e+01    2.400e+01    5.814e-02      2.22s        8         
223  2.165e+01    1.290e+03    1.629e+02      3.700e+01    2.400e+01    5.814e-02      1.11s        8         
224  2.187e+01    1.447e+10    3.005e+03      3.700e+01    2.400e+01    5.814e-02      0.00s        8         
225  2.218e+01    1.244e+03    2.521e+02      3.700e+01    2.400e+01    5.814e-02      31.56s       8         
226  2.135e+01    8.005e+03    2.605e+02      3.700e+01    2.400e+01    5.814e-02      27.07s       8         
227  2.134e+01    1.762e+06    5.362e+04      3.700e+01    2.400e+01    5.814e-02      24.77s       8         
228  2.230e+01    9.969e+02    4.560e+03      3.700e+01    2.400e+01    5.814e-02      23.43s       8         
229  2.243e+01    1.969e+03    5.084e+03      3.700e+01    2.400e+01    5.814e-02      26.22s       8         
230  2.207e+01    9.873e+08    8.106e+01      3.700e+01    2.400e+01    5.814e-02      21.90s       8         
231  2.292e+01    1.366e+07    2.781e+03      3.700e+01    2.400e+01    5.814e-02      20.38s       8         
232  2.241e+01    3.165e+07    2.163e+04      3.700e+01    2.400e+01    5.814e-02      19.17s       8         
233  2.234e+01    4.070e+06    1.897e+04      3.700e+01    2.400e+01    5.814e-02      18.46s       8         
234  2.121e+01    6.817e+04    2.948e+03      3.700e+01    2.400e+01    5.814e-02      20.08s       8         
235  2.189e+01    1.514e+03    5.974e+06      3.700e+01    2.400e+01    5.814e-02      15.69s       8         
236  2.219e+01    8.260e+04    6.536e+03      3.700e+01    2.400e+01    5.814e-02      15.06s       8         
237  2.345e+01    2.678e+10    2.947e+02      3.700e+01    8.700e+01    5.813e-02      13.70s       9         
238  2.289e+01    8.388e+07    3.770e+03      3.700e+01    8.700e+01    5.813e-02      15.05s       9         
239  2.298e+01    1.386e+05    1.440e+03      4.100e+01    9.100e+01    5.811e-02      11.86s       10        
240  2.417e+01    8.819e+02    3.459e+02      4.100e+01    9.100e+01    5.811e-02      10.08s       10        
241  2.461e+01    1.958e+05    1.313e+03      4.900e+01    2.990e+02    5.809e-02      9.82s        12        
242  2.677e+01    1.792e+02    6.039e+03      4.900e+01    2.990e+02    5.809e-02      9.81s        12        
243  2.794e+01    2.276e+06    9.521e+03      5.300e+01    3.030e+02    5.808e-02      7.54s        13        
244  2.853e+01    7.264e+02    2.362e+02      5.300e+01    3.030e+02    5.808e-02      6.44s        13        
245  2.950e+01    2.018e+08    5.378e+07      5.300e+01    3.030e+02    5.808e-02      5.00s        13        
246  2.974e+01    4.210e+04    2.143e+04      5.300e+01    3.030e+02    5.806e-02      4.57s        13        
247  2.864e+01    1.529e+07    1.808e+05      5.300e+01    3.030e+02    5.806e-02      2.54s        13        
248  2.932e+01    6.295e+02    4.114e+04      5.300e+01    3.030e+02    5.806e-02      1.26s        13        
249  2.971e+01    2.571e+05    3.873e+03      5.700e+01    3.070e+02    5.805e-02      0.00s        15        
250  3.119e+01    1.091e+04    2.895e+04      5.700e+01    3.070e+02    5.805e-02      32.48s       15        
251  3.213e+01    4.648e+09    7.962e+02      4.500e+01    2.750e+02    5.803e-02      31.21s       13        
252  2.928e+01    6.102e+06    3.824e+04      4.500e+01    2.750e+02    5.803e-02      34.30s       12        
253  2.801e+01    2.216e+07    2.019e+07      4.500e+01    7.200e+01    5.799e-02      28.07s       10        
254  2.459e+01    3.891e+05    6.543e+04      4.500e+01    7.200e+01    5.799e-02      24.83s       10        
255  2.427e+01    3.225e+05    2.472e+07      4.500e+01    7.200e+01    5.799e-02      22.78s       10        
256  2.361e+01    1.867e+02    1.489e+03      4.500e+01    7.200e+01    5.799e-02      24.76s       10        
257  2.385e+01    4.935e+05    2.472e+07      4.500e+01    7.200e+01    5.799e-02      19.80s       10        
258  2.470e+01    3.385e+12    2.449e+04      5.700e+01    2.360e+02    5.796e-02      19.05s       12        
259  2.839e+01    2.989e+04    5.575e+05      5.700e+01    2.360e+02    5.796e-02      18.18s       13        
260  2.906e+01    7.503e+01    1.065e+02      4.500e+01    7.200e+01    5.152e-02      20.83s       12        
261  2.606e+01    3.636e+04    9.374e+01      4.100e+01    7.000e+01    4.958e-02      16.65s       11        
262  2.525e+01    8.639e+06    3.437e+06      4.100e+01    7.000e+01    4.914e-02      15.42s       11        
263  2.524e+01    6.576e+03    1.143e+03      6.500e+01    2.900e+02    4.220e-02      13.58s       12        
264  2.886e+01    4.738e+03    6.801e+04      8.100e+01    2.980e+02    4.149e-02      14.98s       16        
265  3.269e+01    1.389e+06    9.223e+02      1.010e+02    4.580e+02    4.138e-02      12.28s       22        
