    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  1.180e+01    8.504e+12    9.860e+03      2.300e+01    1.530e+03    4.668e-02      22.24s       6         
130  1.136e+01    2.489e+05    1.988e+04      2.300e+01    1.530e+03    4.668e-02      17.75s       6         
131  1.194e+01    1.414e+03    4.886e+02      2.300e+01    1.530e+03    4.668e-02      17.18s       6         
132  1.190e+01    1.119e+03    7.253e+03      2.300e+01    1.530e+03    4.668e-02      15.59s       6         
133  1.213e+01    1.140e+03    4.394e+01      2.300e+01    1.530e+03    4.668e-02      15.50s       6         
134  1.229e+01    3.968e+08    7.353e+03      2.300e+01    1.530e+03    4.668e-02      14.11s       6         
135  1.201e+01    3.452e+03    3.248e+03      2.300e+01    1.530e+03    4.668e-02      15.99s       6         
136  1.129e+01    6.214e+02    8.237e+03      2.300e+01    1.530e+03    4.668e-02      12.20s       6         
137  1.172e+01    6.079e+07    7.155e+03      2.300e+01    1.530e+03    4.668e-02      11.63s       6         
138  1.193e+01    6.772e+04    1.194e+03      2.300e+01    1.530e+03    4.668e-02      10.76s       6         
139  1.135e+01    8.770e+06    3.532e+04      2.300e+01    1.530e+03    4.668e-02      9.72s        6         
140  1.151e+01    3.592e+03    5.229e+01      2.300e+01    1.530e+03    4.668e-02      8.73s        6         
141  1.169e+01    1.301e+08    4.284e+01      2.300e+01    1.530e+03    4.668e-02      7.48s        6         
142  1.206e+01    4.117e+03    1.232e+02      2.300e+01    1.530e+03    4.668e-02      8.14s        6         
143  1.192e+01    1.443e+04    4.947e+04      2.300e+01    1.530e+03    4.668e-02      5.75s        6         
144  1.172e+01    5.724e+02    3.452e+03      2.300e+01    1.530e+03    4.668e-02      4.83s        6         
145  1.131e+01    1.014e+07    2.289e+05      2.300e+01    1.530e+03    4.668e-02      3.89s        7         
146  1.177e+01    7.475e+03    5.867e+05      2.300e+01    1.530e+03    4.668e-02      2.77s        7         
147  1.174e+01    1.211e+16    2.472e+07      2.300e+01    1.530e+03    4.668e-02      1.87s        7         
148  1.156e+01    8.742e+02    5.176e+02      2.300e+01    1.530e+03    4.668e-02      1.14s        7         
149  1.206e+01    4.202e+05    5.826e+03      2.300e+01    1.530e+03    4.668e-02      0.00s        7         
150  1.224e+01    1.059e+07    2.949e+04      2.300e+01    1.530e+03    4.668e-02      23.22s       8         
151  1.187e+01    3.181e+04    2.292e+04      2.300e+01    1.530e+03    4.668e-02      22.49s       7         
152  1.212e+01    3.324e+04    5.564e+02      2.300e+01    1.530e+03    4.668e-02      21.60s       7         
153  1.261e+01    1.864e+05    1.081e+06      2.300e+01    1.530e+03    4.668e-02      20.54s       7         
154  1.215e+01    5.078e+02    9.374e+01      2.300e+01    1.530e+03    4.668e-02      22.76s       7         
155  1.249e+01    1.741e+03    3.167e+04      2.300e+01    1.530e+03    4.668e-02      18.57s       7         
156  1.267e+01    1.020e+10    3.454e+02      2.300e+01    1.530e+03    4.668e-02      17.56s       7         
157  1.260e+01    2.836e+08    1.973e+10      2.300e+01    1.530e+03    4.668e-02      16.40s       7         
158  1.232e+01    2.174e+03    8.299e+04      2.300e+01    1.530e+03    4.668e-02      15.36s       7         
159  1.242e+01    2.170e+03    3.269e+03      2.300e+01    1.530e+03    4.668e-02      17.69s       7         
160  1.240e+01    4.178e+04    8.658e+01      2.300e+01    1.530e+03    4.668e-02      13.65s       7         
161  1.212e+01    1.248e+07    1.074e+07      2.300e+01    1.530e+03    4.668e-02      12.73s       7         
162  1.225e+01    4.275e+03    1.286e+02      2.300e+01    1.530e+03    4.668e-02      11.68s       7         
163  1.241e+01    2.041e+03    1.689e+03      2.300e+01    1.530e+03    4.668e-02      10.67s       7         
164  1.227e+01    2.368e+03    1.544e+02      2.300e+01    1.530e+03    4.668e-02      9.77s        7         
165  1.178e+01    4.114e+07    1.201e+03      2.300e+01    1.530e+03    4.668e-02      10.36s       7         
166  1.253e+01    9.696e+08    2.486e+08      2.300e+01    1.530e+03    4.668e-02      7.42s        7         
167  1.214e+01    1.838e+03    3.382e+06      2.300e+01    1.530e+03    4.668e-02      6.46s        7         
168  1.232e+01    5.649e+04    1.372e+05      2.300e+01    1.530e+03    4.668e-02      5.73s        7         
169  1.240e+01    1.106e+05    2.768e+03      2.300e+01    1.530e+03    4.668e-02      4.69s        7         
170  1.206e+01    1.396e+05    5.282e+01      2.300e+01    1.530e+03    4.663e-02      3.77s        7         
171  1.226e+01    1.224e+05    1.192e+03      2.300e+01    1.530e+03    4.663e-02      3.34s        7         
172  1.196e+01    3.216e+05    2.971e+01      2.300e+01    1.530e+03    4.663e-02      1.87s        7         
173  1.241e+01    5.102e+04    4.231e+01      2.300e+01    1.530e+03    4.663e-02      0.94s        7         
174  1.218e+01    1.318e+03    7.170e+01      2.300e+01    1.530e+03    4.663e-02      0.00s        7         
175  1.222e+01    4.535e+05    7.808e+01      2.300e+01    1.530e+03    4.663e-02      22.77s       7         
176  1.218e+01    2.432e+03    7.311e+01      2.300e+01    1.530e+03    4.663e-02      22.02s       7         
177  1.183e+01    1.734e+03    1.294e+04      2.300e+01    1.530e+03    4.663e-02      25.28s       7         
178  1.225e+01    6.606e+03    5.591e+03      2.300e+01    1.530e+03    4.663e-02      19.58s       7         
179  1.250e+01    2.961e+15    8.811e+04      2.300e+01    1.530e+03    4.663e-02      19.61s       7         
180  1.212e+01    9.499e+06    3.869e+05      2.300e+01    1.530e+03    4.658e-02      18.10s       7         
181  1.213e+01    1.958e+04    7.689e+04      2.300e+01    1.530e+03    4.658e-02      17.00s       7         
182  1.252e+01    4.276e+03    4.595e+05      2.300e+01    1.530e+03    4.658e-02      15.59s       7         
183  1.262e+01    4.494e+03    8.826e+02      2.300e+01    1.530e+03    4.658e-02      18.28s       7         
184  1.232e+01    3.641e+04    6.840e+01      2.300e+01    1.530e+03    4.658e-02      13.96s       7         
185  1.251e+01    1.055e+10    7.445e+01      2.300e+01    1.530e+03    4.658e-02      13.52s       7         
186  1.250e+01    1.015e+03    6.699e+01      2.300e+01    1.530e+03    4.658e-02      12.29s       7         
187  1.245e+01    1.582e+03    2.279e+06      2.300e+01    1.530e+03    4.658e-02      11.52s       7         
188  1.246e+01    5.928e+03    1.192e+03      2.300e+01    1.530e+03    4.658e-02      10.64s       7         
189  1.227e+01    8.590e+05    5.616e+04      2.300e+01    1.530e+03    4.658e-02      11.25s       7         
190  1.181e+01    1.258e+03    3.812e+03      2.300e+01    1.530e+03    4.658e-02      8.73s        7         
191  1.147e+01    2.556e+03    1.263e+03      2.300e+01    1.530e+03    4.658e-02      7.61s        7         
192  1.214e+01    5.812e+04    1.599e+02      2.300e+01    1.530e+03    4.658e-02      6.36s        7         
193  1.227e+01    2.675e+05    1.217e+01      2.300e+01    1.530e+03    4.658e-02      5.61s        7         
194  1.291e+01    2.976e+12    7.583e+15      2.300e+01    1.530e+03    4.658e-02      4.80s        7         
195  1.274e+01    1.887e+05    1.420e+05      2.300e+01    1.530e+03    4.658e-02      4.73s        7         
196  1.217e+01    3.797e+04    8.708e+01      2.300e+01    1.530e+03    4.658e-02      2.92s        7         
197  1.247e+01    4.780e+06    1.218e+04      2.300e+01    1.530e+03    4.658e-02      1.94s        7         
198  1.201e+01    1.103e+05    1.855e+03      2.300e+01    1.530e+03    4.658e-02      0.94s        7         
199  1.156e+01    4.581e+02    1.582e+02      2.300e+01    1.530e+03    4.658e-02      0.00s        7         
200  1.224e+01    8.516e+05    1.617e+02      2.300e+01    1.530e+03    4.658e-02      22.47s       7         
201  1.256e+01    2.660e+03    1.077e+02      2.300e+01    1.530e+03    4.658e-02      26.71s       7         
202  1.268e+01    4.703e+03    7.715e+02      2.300e+01    1.530e+03    4.658e-02      20.67s       7         
203  1.230e+01    2.026e+05    5.533e+02      2.300e+01    1.530e+03    4.658e-02      19.91s       7         
204  1.191e+01    1.338e+04    6.010e+01      2.300e+01    1.530e+03    4.658e-02      18.87s       7         
205  1.204e+01    7.166e+02    1.775e+02      2.300e+01    1.530e+03    4.658e-02      18.24s       7         
206  1.244e+01    3.691e+04    2.400e+03      2.300e+01    1.530e+03    4.658e-02      16.76s       7         
207  1.173e+01    4.171e+02    5.397e+02      2.300e+01    1.530e+03    4.658e-02      19.69s       7         
208  1.232e+01    1.001e+03    1.844e+02      2.300e+01    1.530e+03    4.658e-02      15.70s       7         
209  1.310e+01    6.287e+08    2.526e+08      2.300e+01    1.530e+03    4.658e-02      14.10s       7         
210  1.226e+01    1.245e+03    1.074e+01      2.300e+01    1.530e+03    4.658e-02      13.33s       7         
211  1.231e+01    1.259e+04    7.621e+05      2.300e+01    1.530e+03    4.658e-02      12.71s       7         
212  1.234e+01    2.467e+04    1.838e+03      2.300e+01    1.530e+03    4.658e-02      11.60s       7         
213  1.206e+01    7.364e+04    8.958e+01      2.300e+01    1.530e+03    4.658e-02      12.72s       7         
214  1.259e+01    4.580e+06    7.918e+02      2.300e+01    1.530e+03    4.658e-02      9.43s        7         
215  1.245e+01    9.437e+05    7.048e+01      2.300e+01    1.530e+03    4.656e-02      8.60s        7         
216  1.248e+01    2.075e+03    1.827e+03      2.300e+01    1.530e+03    4.656e-02      7.77s        7         
217  1.196e+01    1.877e+03    1.423e+04      2.300e+01    1.530e+03    4.656e-02      6.97s        7         
218  1.220e+01    1.476e+08    1.139e+02      2.300e+01    1.530e+03    4.656e-02      5.67s        7         
219  1.222e+01    8.304e+02    1.495e+03      2.300e+01    1.530e+03    4.656e-02      5.73s        7         
220  1.278e+01    1.495e+10    1.067e+06      2.300e+01    1.530e+03    4.656e-02      3.95s        7         
221  1.171e+01    1.217e+03    2.914e+03      2.300e+01    1.530e+03    4.656e-02      2.82s        7         
222  1.231e+01    2.590e+04    2.540e+04      2.300e+01    1.530e+03    4.656e-02      1.89s        7         
223  1.216e+01    9.907e+07    1.675e+08      2.300e+01    1.530e+03    4.656e-02      0.93s        6         
224  1.229e+01    1.845e+06    3.402e+03      2.300e+01    1.530e+03    4.656e-02      0.00s        6         
225  1.253e+01    1.299e+04    8.845e+05      2.300e+01    1.530e+03    4.656e-02      27.91s       6         
226  1.206e+01    1.743e+03    1.384e+03      2.300e+01    1.530e+03    4.656e-02      21.77s       6         
227  1.171e+01    2.011e+03    1.530e+04      2.300e+01    1.530e+03    4.656e-02      20.44s       6         
228  1.229e+01    1.535e+05    3.132e+06      2.300e+01    1.530e+03    4.656e-02      19.17s       6         
229  1.235e+01    1.668e+05    4.493e+01      2.300e+01    1.530e+03    4.656e-02      19.79s       6         
230  1.208e+01    1.250e+03    1.218e+04      2.300e+01    1.530e+03    4.656e-02      18.34s       6         
231  1.167e+01    1.888e+03    5.453e+01      2.300e+01    1.530e+03    4.656e-02      20.05s       6         
232  1.216e+01    8.044e+03    3.255e+04      2.300e+01    1.530e+03    4.656e-02      15.47s       6         
233  1.168e+01    6.041e+03    2.292e+01      2.300e+01    1.530e+03    4.656e-02      15.34s       6         
234  1.236e+01    4.263e+03    2.188e+07      2.300e+01    1.530e+03    4.656e-02      14.45s       6         
235  1.190e+01    9.429e+05    8.130e+05      2.300e+01    1.530e+03    4.656e-02      13.30s       6         
236  1.234e+01    3.513e+07    8.672e+04      2.300e+01    1.530e+03    4.656e-02      12.30s       6         
237  1.234e+01    7.696e+03    2.026e+06      2.300e+01    1.530e+03    4.656e-02      13.96s       6         
238  1.223e+01    2.771e+07    4.031e+02      2.300e+01    1.530e+03    4.656e-02      10.71s       6         
239  1.267e+01    1.583e+07    4.730e+03      2.300e+01    1.530e+03    4.656e-02      9.97s        6         
240  1.228e+01    1.402e+03    4.995e+08      2.300e+01    1.530e+03    4.656e-02      8.94s        6         
241  1.188e+01    1.492e+03    4.393e+01      2.300e+01    1.530e+03    4.656e-02      7.49s        6         
242  1.225e+01    3.284e+07    2.686e+06      2.300e+01    1.530e+03    4.656e-02      6.72s        6         
243  1.205e+01    7.248e+02    7.730e+02      2.300e+01    1.530e+03    4.656e-02      6.90s        6         
244  1.168e+01    2.845e+03    5.406e+03      2.300e+01    1.530e+03    4.656e-02      4.88s        6         
245  1.131e+01    7.346e+03    4.118e+03      2.300e+01    1.530e+03    4.656e-02      3.79s        6         
246  1.202e+01    2.449e+08    2.147e+03      2.300e+01    1.530e+03    4.656e-02      2.89s        6         
247  1.204e+01    5.453e+06    3.240e+02      2.300e+01    1.530e+03    4.656e-02      1.89s        6         
248  1.194e+01    1.125e+03    1.320e+02      2.300e+01    1.530e+03    4.656e-02      0.96s        6         
249  1.196e+01    1.229e+07    6.065e+03      2.300e+01    1.530e+03    4.656e-02      0.00s        6         
250  1.185e+01    3.860e+03    1.128e+03      2.300e+01    1.530e+03    4.656e-02      22.92s       6         
251  1.221e+01    5.591e+04    9.419e+01      2.300e+01    1.530e+03    4.656e-02      22.34s       6         
252  1.184e+01    3.781e+03    7.776e+08      2.300e+01    1.530e+03    4.656e-02      21.07s       6         
253  1.167e+01    5.463e+02    1.796e+02      2.300e+01    1.530e+03    4.656e-02      19.73s       6         
254  1.188e+01    6.033e+05    5.553e+03      2.300e+01    1.530e+03    4.656e-02      18.86s       6         
255  1.231e+01    5.471e+03    6.912e+05      2.300e+01    1.530e+03    4.656e-02      22.07s       6         
256  1.216e+01    3.502e+05    3.853e+04      2.300e+01    1.530e+03    4.656e-02      17.69s       6         
257  1.229e+01    8.688e+03    7.168e+03      2.300e+01    1.530e+03    4.656e-02      16.47s       6         
258  1.211e+01    7.486e+03    1.722e+07      2.300e+01    1.530e+03    4.656e-02      15.06s       6         
259  1.215e+01    1.043e+03    1.062e+02      2.300e+01    1.530e+03    4.656e-02      14.19s       6         
260  1.201e+01    9.505e+03    7.430e+05      2.300e+01    1.530e+03    4.656e-02      13.03s       6         
261  1.205e+01    3.147e+04    9.247e+02      2.300e+01    1.530e+03    4.656e-02      15.03s       6         
262  1.278e+01    3.012e+13    1.095e+06      2.300e+01    1.530e+03    4.656e-02      11.84s       6         
263  1.229e+01    2.070e+03    4.712e+02      2.300e+01    1.530e+03    4.656e-02      10.46s       6         
264  1.204e+01    1.979e+03    1.345e+02      2.300e+01    1.530e+03    4.656e-02      9.59s        6         
265  1.225e+01    2.752e+03    4.310e+03      2.300e+01    1.530e+03    4.656e-02      8.63s        6         
