    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   5.098e+01    1.903e+17    1.505e+01      1.110e+02    1.304e+13    4.056e-02      0.00s        0         
100  5.307e+01    5.373e+19    8.549e-01      5.900e+01    1.421e+07    4.060e-02      41.14s       0         
101  5.235e+01    8.531e+15    5.156e+00      6.700e+01    9.318e+08    4.052e-02      37.20s       0         
102  5.097e+01    1.447e+20    9.812e+01      5.700e+01    1.220e+07    4.054e-02      37.54s       0         
103  5.137e+01    7.173e+14    7.602e+00      6.100e+01    1.764e+07    4.053e-02      36.54s       0         
104  5.145e+01    3.460e+14    5.381e+01      6.100e+01    1.764e+07    4.053e-02      34.02s       0         
105  5.603e+01    7.001e+17    1.064e+02      5.500e+01    4.341e+07    4.047e-02      30.78s       0         
106  5.660e+01    2.186e+17    7.963e+01      5.700e+01    2.671e+07    4.052e-02      33.50s       0         
107  5.398e+01    1.269e+18    1.565e+01      5.700e+01    1.522e+07    4.055e-02      31.45s       0         
108  5.512e+01    6.153e+17    2.026e+02      5.700e+01    1.522e+07    4.055e-02      26.57s       0         
109  5.191e+01    2.084e+17    2.189e+02      6.100e+01    3.216e+07    4.053e-02      26.09s       0         
110  5.167e+01    1.268e+18    6.973e+02      5.900e+01    3.034e+07    4.053e-02      24.30s       0         
111  5.164e+01    2.085e+15    9.890e+03      6.900e+01    1.482e+08    4.054e-02      20.94s       0         
112  5.273e+01    5.947e+18    6.633e+01      7.300e+01    8.054e+07    4.052e-02      19.64s       0         
113  5.289e+01    9.180e+15    6.963e+01      8.900e+01    5.052e+08    4.044e-02      19.36s       0         
114  5.258e+01    3.789e+15    3.129e+02      8.700e+01    5.052e+08    4.054e-02      17.72s       0         
115  5.277e+01    1.125e+18    1.047e+02      5.700e+01    9.591e+07    4.051e-02      15.01s       0         
116  5.121e+01    5.448e+16    5.311e+02      6.100e+01    2.187e+07    4.051e-02      13.42s       0         
117  5.353e+01    6.416e+16    4.351e+03      8.300e+01    1.757e+11    4.054e-02      12.39s       0         
118  5.218e+01    1.468e+15    1.538e+02      5.300e+01    1.481e+07    4.053e-02      10.31s       0         
119  5.375e+01    1.934e+15    1.545e+02      5.300e+01    1.481e+07    4.053e-02      8.36s        0         
120  5.230e+01    6.133e+18    8.453e+07      4.500e+01    5.522e+05    4.060e-02      7.06s        0         
121  5.127e+01    5.577e+14    2.512e+07      8.500e+01    8.034e+11    4.057e-02      5.20s        0         
122  5.494e+01    3.051e+14    6.097e+11      8.500e+01    8.927e+11    4.057e-02      3.37s        0         
123  5.561e+01    1.529e+18    6.909e+03      6.900e+01    2.261e+08    4.050e-02      1.66s        0         
124  5.326e+01    4.750e+18    9.005e+01      8.100e+01    2.280e+10    4.051e-02      0.00s        0         
125  4.977e+01    3.191e+18    1.147e+04      8.300e+01    6.601e+10    4.051e-02      43.12s       0         
126  5.037e+01    2.298e+14    1.932e+02      7.100e+01    1.008e+08    4.052e-02      37.55s       0         
127  5.320e+01    5.111e+23    2.989e+03      1.110e+02    1.698e+11    4.045e-02      38.08s       0         
128  5.216e+01    4.301e+15    2.553e+03      1.010e+02    3.123e+12    4.052e-02      38.83s       0         
129  4.961e+01    6.041e+16    4.435e+02      8.300e+01    1.571e+10    4.051e-02      33.46s       0         
130  4.966e+01    2.441e+15    1.545e+02      4.700e+01    1.641e+06    4.050e-02      30.32s       0         
131  4.916e+01    1.376e+14    8.926e+02      4.700e+01    1.641e+06    4.050e-02      30.97s       0         
132  5.155e+01    3.584e+16    9.632e+05      4.700e+01    1.641e+06    4.050e-02      29.55s       0         
133  5.039e+01    2.827e+15    9.668e+05      4.700e+01    7.078e+05    4.048e-02      25.80s       0         
134  5.215e+01    2.135e+14    4.226e+03      4.700e+01    7.078e+05    4.048e-02      25.81s       0         
135  5.129e+01    3.038e+14    7.445e+03      6.900e+01    2.163e+08    4.038e-02      24.56s       0         
136  5.372e+01    8.636e+13    1.825e+03      6.900e+01    2.415e+08    4.044e-02      22.82s       0         
137  5.348e+01    1.161e+14    4.255e+03      1.010e+02    2.533e+12    4.024e-02      19.63s       0         
138  5.372e+01    9.965e+16    3.177e+02      1.010e+02    2.533e+12    4.024e-02      19.10s       0         
139  5.337e+01    1.307e+14    2.902e+06      5.700e+01    5.669e+07    4.027e-02      18.34s       0         
140  4.991e+01    2.911e+15    1.105e+06      5.700e+01    5.669e+07    4.027e-02      14.93s       0         
141  5.215e+01    5.844e+14    1.092e+02      5.700e+01    5.669e+07    4.027e-02      13.73s       0         
142  5.337e+01    1.806e+15    2.910e+01      5.700e+01    5.669e+07    4.027e-02      12.36s       0         
143  5.256e+01    2.375e+18    3.018e+03      4.900e+01    4.907e+06    4.035e-02      10.09s       0         
144  5.248e+01    4.001e+14    1.591e+06      4.900e+01    4.907e+06    4.035e-02      8.80s        0         
145  5.225e+01    1.858e+17    2.471e+07      6.700e+01    2.115e+09    4.020e-02      7.16s        0         
146  5.486e+01    5.416e+16    2.487e+01      6.900e+01    6.740e+09    4.022e-02      5.31s        0         
147  5.252e+01    4.964e+16    4.931e+02      6.900e+01    6.740e+09    4.022e-02      3.42s        0         
148  5.295e+01    2.590e+19    1.631e+06      6.100e+01    2.266e+08    4.026e-02      1.77s        0         
149  5.425e+01    2.538e+16    4.814e+05      1.450e+02    2.037e+16    4.028e-02      0.00s        0         
150  5.516e+01    1.273e+18    1.591e+06      4.900e+01    4.907e+06    4.035e-02      43.73s       0         
151  4.795e+01    7.008e+14    2.509e+06      4.900e+01    4.907e+06    4.035e-02      36.51s       0         
152  5.014e+01    1.428e+15    1.453e+03      4.900e+01    4.907e+06    4.035e-02      37.37s       0         
153  5.072e+01    1.956e+15    1.491e+04      4.900e+01    4.907e+06    4.035e-02      36.19s       0         
154  4.979e+01    1.556e+14    1.012e+02      4.900e+01    4.907e+06    4.035e-02      31.98s       0         
155  5.101e+01    1.813e+13    3.375e+06      4.900e+01    4.907e+06    4.035e-02      32.16s       0         
156  5.468e+01    8.024e+15    1.537e+06      4.900e+01    4.907e+06    4.035e-02      31.62s       0         
157  5.488e+01    6.402e+14    3.412e+07      4.900e+01    4.907e+06    4.035e-02      30.68s       0         
158  5.162e+01    3.565e+14    5.629e+04      4.900e+01    4.907e+06    4.035e-02      27.24s       0         
159  5.107e+01    4.900e+13    1.591e+06      4.900e+01    4.907e+06    4.035e-02      26.21s       0         
160  5.138e+01    5.628e+16    3.328e+07      4.900e+01    4.907e+06    4.035e-02      22.47s       0         
161  5.135e+01    9.108e+14    1.817e+00      5.700e+01    2.050e+07    4.032e-02      20.92s       0         
162  5.359e+01    6.287e+18    4.744e+00      5.700e+01    2.050e+07    4.032e-02      20.45s       0         
163  5.188e+01    2.132e+15    2.884e+01      5.700e+01    2.050e+07    4.032e-02      19.30s       0         
164  5.198e+01    1.588e+17    6.885e+00      5.900e+01    2.245e+07    4.035e-02      17.33s       0         
165  5.309e+01    2.016e+14    1.948e+06      4.900e+01    4.907e+06    4.035e-02      14.95s       0         
166  5.371e+01    3.696e+14    1.109e+06      8.100e+01    2.221e+10    4.032e-02      14.02s       0         
167  5.324e+01    5.457e+13    2.627e+06      4.900e+01    4.907e+06    4.035e-02      12.55s       0         
168  5.016e+01    5.988e+14    7.979e+01      7.500e+01    3.870e+09    4.031e-02      9.59s        0         
169  4.977e+01    7.771e+15    1.104e+00      1.090e+02    7.393e+11    4.031e-02      8.40s        0         
170  5.100e+01    7.921e+16    1.505e+05      4.900e+01    4.907e+06    4.035e-02      6.86s        0         
171  5.156e+01    8.578e+14    2.559e+06      4.900e+01    4.907e+06    4.035e-02      4.93s        0         
172  5.279e+01    5.355e+14    8.420e+05      4.900e+01    4.907e+06    4.035e-02      3.64s        0         
173  5.277e+01    3.525e+15    3.487e+07      4.900e+01    4.907e+06    4.035e-02      1.87s        0         
174  5.355e+01    3.437e+14    1.187e+02      4.900e+01    4.907e+06    4.035e-02      0.00s        0         
175  5.283e+01    4.689e+13    2.202e+02      4.900e+01    4.907e+06    4.035e-02      40.10s       0         
176  5.342e+01    1.754e+14    1.591e+06      4.900e+01    4.907e+06    4.035e-02      40.47s       0         
177  5.309e+01    3.265e+14    1.058e+02      4.900e+01    4.907e+06    4.034e-02      38.85s       0         
178  5.316e+01    5.569e+14    8.394e+05      4.900e+01    4.907e+06    4.034e-02      34.27s       0         
179  5.280e+01    1.726e+14    1.591e+06      4.900e+01    4.907e+06    4.034e-02      35.61s       0         
180  5.303e+01    2.140e+18    2.443e+07      5.500e+01    3.095e+07    4.024e-02      33.53s       0         
181  5.285e+01    9.996e+17    6.094e+02      5.500e+01    3.095e+07    4.024e-02      31.01s       0         
182  5.067e+01    3.438e+14    3.445e+07      5.700e+01    9.300e+07    4.025e-02      27.61s       0         
183  5.410e+01    3.658e+20    2.648e+06      6.100e+01    1.380e+09    4.013e-02      28.68s       0         
184  5.351e+01    1.478e+19    8.469e+05      6.100e+01    1.380e+09    4.013e-02      27.31s       0         
185  5.660e+01    2.414e+17    2.855e+03      6.100e+01    1.380e+09    4.013e-02      23.18s       0         
186  5.486e+01    1.196e+18    1.793e+16      6.100e+01    1.380e+09    4.013e-02      21.76s       0         
187  5.569e+01    3.031e+17    3.399e+16      6.100e+01    1.380e+09    4.013e-02      21.47s       0         
188  5.730e+01    2.035e+18    7.207e+17      6.500e+01    1.243e+10    4.011e-02      19.99s       0         
189  5.635e+01    4.639e+16    2.322e+12      1.130e+02    5.043e+15    4.011e-02      18.46s       0         
190  5.525e+01    7.047e+18    5.841e+13      1.170e+02    7.560e+15    4.033e-02      15.17s       0         
191  5.344e+01    2.632e+17    5.123e+07      5.500e+01    2.732e+07    4.028e-02      14.38s       0         
192  5.405e+01    1.231e+20    5.667e+12      5.900e+01    5.461e+07    4.030e-02      12.71s       0         
193  5.016e+01    6.949e+14    2.068e+06      9.900e+01    6.204e+11    4.032e-02      10.71s       0         
194  5.241e+01    1.182e+17    6.127e+05      9.900e+01    1.563e+12    4.032e-02      8.39s        0         
195  5.259e+01    8.818e+15    2.275e+05      5.700e+01    4.444e+07    4.032e-02      7.48s        0         
196  5.168e+01    1.354e+19    2.600e+05      9.300e+01    1.864e+10    4.033e-02      5.51s        0         
197  5.334e+01    6.296e+14    1.103e+06      8.700e+01    1.158e+11    4.027e-02      3.59s        0         
198  5.304e+01    2.720e+14    4.490e+07      5.700e+01    1.758e+07    4.030e-02      1.68s        0         
199  5.240e+01    8.751e+17    1.012e+08      1.110e+02    2.093e+13    4.032e-02      0.00s        0         
200  5.466e+01    1.233e+15    1.494e+06      7.900e+01    4.598e+09    4.030e-02      43.27s       0         
201  5.131e+01    4.377e+16    3.095e+09      4.900e+01    4.907e+06    4.034e-02      37.93s       0         
202  5.322e+01    1.440e+19    4.398e+07      4.900e+01    4.907e+06    4.034e-02      39.78s       0         
203  4.902e+01    9.069e+18    1.233e+06      4.900e+01    4.907e+06    4.034e-02      37.90s       0         
204  5.016e+01    4.727e+14    3.328e+07      6.300e+01    8.333e+08    4.030e-02      33.23s       0         
205  4.950e+01    1.452e+16    2.118e+07      1.170e+02    1.324e+15    4.031e-02      30.16s       0         
206  5.443e+01    1.054e+22    5.073e+02      7.100e+01    1.197e+11    4.002e-02      32.04s       0         
207  5.189e+01    4.511e+17    8.862e+00      1.030e+02    6.058e+14    4.008e-02      30.26s       0         
208  5.248e+01    1.193e+16    4.704e+02      8.300e+01    8.084e+10    4.023e-02      25.80s       0         
209  5.198e+01    6.973e+17    6.010e+05      9.500e+01    1.118e+11    4.017e-02      26.79s       0         
210  5.342e+01    1.802e+17    4.392e+03      1.410e+02    3.528e+15    4.019e-02      24.90s       0         
211  5.481e+01    2.057e+15    1.403e+02      6.700e+01    3.442e+10    4.022e-02      21.99s       0         
212  5.578e+01    6.517e+18    5.414e+09      7.100e+01    6.919e+07    3.941e-02      20.79s       0         
213  5.299e+01    6.106e+17    1.947e+04      1.490e+02    3.512e+15    3.940e-02      20.88s       0         
214  5.588e+01    1.044e+21    3.654e+14      7.100e+01    6.919e+07    3.941e-02      17.41s       0         
215  5.353e+01    9.661e+18    3.711e+00      1.030e+02    8.234e+11    3.896e-02      15.67s       0         
216  5.090e+01    2.625e+17    1.788e+11      1.010e+02    7.963e+11    3.893e-02      13.44s       0         
217  5.484e+01    2.717e+17    1.328e+02      9.900e+01    3.493e+11    3.893e-02      12.53s       0         
218  5.319e+01    5.588e+20    1.586e+04      1.030e+02    1.492e+12    3.889e-02      9.84s        0         
219  5.583e+01    5.102e+17    5.135e+12      8.500e+01    5.445e+10    3.896e-02      8.34s        0         
220  5.716e+01    1.838e+15    5.310e+01      4.500e+01    1.859e+05    3.837e-02      6.99s        0         
221  5.992e+01    7.909e+19    2.067e+03      4.500e+01    1.859e+05    3.837e-02      5.28s        0         
222  5.984e+01    7.134e+17    2.471e+07      5.700e+01    9.675e+06    3.821e-02      3.42s        0         
223  5.747e+01    5.774e+14    6.306e+09      5.700e+01    9.675e+06    3.821e-02      1.85s        0         
224  5.559e+01    4.401e+17    1.018e+05      5.300e+01    1.759e+07    3.815e-02      0.00s        0         
225  5.375e+01    6.775e+18    1.039e+05      6.300e+01    4.117e+07    3.817e-02      43.28s       0         
226  5.916e+01    8.808e+14    8.960e-01      6.500e+01    4.299e+07    3.811e-02      39.00s       0         
227  5.805e+01    1.130e+16    8.686e+02      5.700e+01    2.037e+06    3.812e-02      39.11s       0         
228  5.598e+01    6.547e+16    8.267e+03      5.300e+01    5.284e+06    3.807e-02      34.08s       0         
229  5.728e+01    1.171e+21    4.390e+02      6.900e+01    6.578e+08    3.791e-02      31.53s       0         
230  5.424e+01    1.964e+16    8.035e+04      1.610e+02    2.106e+17    3.809e-02      32.64s       0         
231  5.154e+01    4.383e+14    9.898e+01      6.300e+01    5.139e+06    3.810e-02      31.37s       0         
232  5.198e+01    2.368e+18    1.736e+03      7.300e+01    3.490e+07    3.804e-02      30.27s       0         
233  5.340e+01    1.419e+19    9.594e+00      5.300e+01    8.949e+06    3.801e-02      27.45s       0         
234  5.725e+01    2.980e+17    1.018e+02      6.100e+01    5.162e+07    3.796e-02      26.71s       0         
235  5.185e+01    8.998e+16    2.931e+03      5.500e+01    1.329e+06    3.794e-02      25.55s       0         
236  5.195e+01    5.870e+13    3.271e+02      1.090e+02    1.114e+13    3.795e-02      21.10s       0         
237  5.391e+01    2.020e+16    1.353e+04      5.300e+01    1.238e+06    3.799e-02      21.40s       0         
238  5.312e+01    2.109e+14    2.674e+00      6.500e+01    8.714e+06    3.802e-02      18.70s       0         
239  5.419e+01    5.950e+16    3.131e+00      5.700e+01    2.799e+06    3.800e-02      16.31s       0         
240  5.225e+01    1.581e+14    9.543e+01      1.250e+02    4.466e+14    3.801e-02      16.06s       0         
241  5.333e+01    1.025e+17    1.178e+04      6.300e+01    4.375e+07    3.804e-02      13.93s       0         
242  5.197e+01    2.046e+16    7.345e+00      1.130e+02    1.158e+13    3.796e-02      11.38s       0         
243  5.309e+01    4.470e+15    1.665e+01      1.130e+02    1.089e+13    3.796e-02      10.48s       0         
244  5.266e+01    1.368e+17    1.642e+05      6.300e+01    1.681e+07    3.801e-02      8.65s        0         
245  4.929e+01    6.008e+13    1.884e+02      5.500e+01    1.960e+07    3.797e-02      6.73s        0         
246  5.155e+01    1.104e+17    5.973e+00      1.650e+02    8.822e+19    3.806e-02      4.72s        0         
247  5.330e+01    4.047e+18    2.952e+03      5.700e+01    4.388e+06    3.796e-02      3.38s        0         
248  5.409e+01    7.239e+17    2.712e+01      9.500e+01    2.327e+09    3.804e-02      1.63s        0         
249  5.287e+01    5.421e+15    1.750e+00      5.300e+01    3.615e+06    3.804e-02      0.00s        0         
250  5.341e+01    4.170e+14    3.123e+03      7.900e+01    1.199e+09    3.802e-02      42.24s       0         
251  5.267e+01    4.593e+21    7.836e+01      5.300e+01    3.035e+06    3.803e-02      40.35s       0         
252  5.155e+01    5.922e+15    9.630e+01      5.300e+01    3.035e+06    3.803e-02      35.75s       0         
253  5.163e+01    3.786e+13    4.634e+04      5.700e+01    7.625e+06    3.800e-02      37.57s       0         
254  5.409e+01    1.888e+15    1.457e+00      1.210e+02    1.722e+11    3.794e-02      34.38s       0         
255  5.420e+01    1.300e+16    2.132e+03      8.100e+01    8.202e+10    3.765e-02      33.04s       0         
256  5.288e+01    9.634e+17    2.767e+02      8.100e+01    1.120e+11    3.766e-02      29.59s       0         
257  5.241e+01    2.536e+17    1.357e+03      1.110e+02    3.729e+13    3.780e-02      29.85s       0         
258  5.386e+01    3.847e+16    3.493e+03      1.310e+02    4.139e+13    3.782e-02      27.18s       0         
259  5.583e+01    5.639e+15    1.188e+01      9.900e+01    5.361e+11    3.798e-02      25.51s       0         
260  5.734e+01    3.881e+16    3.134e+03      5.100e+01    1.546e+07    3.798e-02      23.38s       0         
261  5.732e+01    5.448e+17    1.939e+07      6.300e+01    1.907e+08    3.787e-02      24.91s       0         
262  5.360e+01    4.256e+17    1.938e+02      6.300e+01    1.515e+08    3.790e-02      21.26s       0         
263  5.227e+01    4.097e+14    9.535e+01      8.300e+01    1.301e+10    3.791e-02      19.79s       0         
264  5.412e+01    1.074e+15    2.289e+00      5.900e+01    1.022e+08    3.799e-02      16.74s       0         
265  5.225e+01    1.316e+17    2.858e+03      8.700e+01    1.565e+11    3.804e-02      16.06s       0         
