    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   4.508e+01    2.264e+16    1.150e+04      3.700e+01    3.159e+05    2.127e-02      29.03s       0         
40   4.273e+01    8.063e+12    6.120e+05      3.700e+01    3.159e+05    2.127e-02      29.69s       0         
41   4.313e+01    1.620e+18    3.041e+07      3.700e+01    3.159e+05    2.127e-02      26.96s       0         
42   4.214e+01    3.323e+11    4.204e+05      3.700e+01    3.159e+05    2.127e-02      22.08s       0         
43   4.485e+01    1.459e+15    1.404e+06      3.700e+01    3.159e+05    2.127e-02      18.66s       0         
44   4.484e+01    2.010e+12    7.277e+08      6.100e+01    1.707e+07    2.063e-02      15.35s       0         
45   4.401e+01    8.011e+11    3.020e+05      4.500e+01    7.472e+06    2.110e-02      11.10s       0         
46   4.545e+01    9.794e+13    6.689e+04      8.500e+01    1.734e+08    2.017e-02      10.34s       0         
47   4.406e+01    4.296e+13    9.115e+03      9.700e+01    1.401e+10    1.885e-02      6.59s        0         
48   4.407e+01    8.048e+14    2.487e+02      1.230e+02    3.293e+11    1.985e-02      3.25s        0         
49   4.456e+01    3.134e+13    4.810e+03      1.210e+02    3.281e+11    1.967e-02      0.00s        0         
50   4.554e+01    5.024e+11    1.048e+05      3.500e+01    2.321e+05    2.003e-02      1.36m        0         
51   4.480e+01    8.871e+12    2.279e+06      3.500e+01    2.321e+05    2.003e-02      1.24m        0         
52   4.819e+01    6.431e+13    3.605e+03      7.700e+01    1.293e+08    1.841e-02      1.24m        0         
53   4.585e+01    2.150e+12    3.783e+03      7.700e+01    1.701e+08    1.848e-02      1.14m        0         
54   4.611e+01    1.754e+11    1.170e+04      8.100e+01    1.308e+08    1.866e-02      1.13m        0         
55   4.706e+01    1.562e+12    2.853e+03      5.900e+01    1.214e+07    1.884e-02      1.23m        0         
56   4.690e+01    1.739e+12    5.614e+04      5.900e+01    1.214e+07    1.884e-02      1.07m        0         
57   4.846e+01    2.532e+14    2.085e+05      5.900e+01    1.214e+07    1.884e-02      58.25s       0         
58   5.142e+01    6.328e+12    5.532e+03      4.900e+01    1.139e+06    1.830e-02      49.46s       0         
59   5.203e+01    1.416e+13    2.796e+04      5.300e+01    3.634e+06    1.819e-02      49.12s       0         
60   5.163e+01    1.320e+15    1.209e+04      5.300e+01    3.634e+06    1.819e-02      45.12s       0         
61   5.165e+01    6.484e+13    1.069e+06      8.300e+01    1.086e+08    1.665e-02      36.93s       0         
62   5.458e+01    1.018e+12    2.926e+03      6.700e+01    8.217e+06    1.597e-02      36.21s       0         
63   5.509e+01    4.721e+12    1.076e+07      6.700e+01    8.217e+06    1.597e-02      38.89s       0         
64   5.600e+01    1.612e+13    2.299e+08      9.900e+01    3.866e+08    1.555e-02      30.65s       0         
65   5.484e+01    8.312e+13    5.928e+08      7.300e+01    2.118e+07    1.564e-02      28.94s       0         
66   5.559e+01    1.756e+15    3.526e+09      7.300e+01    2.118e+07    1.564e-02      26.09s       0         
67   5.462e+01    6.555e+12    7.288e+03      7.300e+01    2.118e+07    1.564e-02      20.92s       0         
68   5.340e+01    8.889e+10    5.182e+04      7.300e+01    2.118e+07    1.564e-02      17.53s       0         
69   5.315e+01    1.023e+14    1.169e+10      7.300e+01    2.118e+07    1.564e-02      13.75s       0         
70   5.395e+01    3.748e+14    1.420e+03      6.300e+01    1.179e+07    1.603e-02      12.63s       0         
71   5.274e+01    2.273e+14    1.775e+03      6.500e+01    1.183e+07    1.591e-02      9.21s        0         
72   5.343e+01    6.356e+12    9.820e+03      6.500e+01    1.183e+07    1.591e-02      6.08s        0         
73   5.448e+01    6.667e+12    3.391e+06      6.500e+01    1.183e+07    1.591e-02      3.07s        0         
74   5.116e+01    3.770e+11    2.373e+02      6.500e+01    1.183e+07    1.591e-02      0.00s        0         
75   5.202e+01    9.382e+11    2.385e+05      6.500e+01    1.183e+07    1.591e-02      1.14m        0         
76   5.158e+01    4.412e+10    1.091e+04      6.500e+01    1.183e+07    1.591e-02      1.09m        0         
77   5.240e+01    1.919e+12    1.837e+02      5.700e+01    5.086e+06    1.504e-02      1.03m        0         
78   5.020e+01    5.677e+13    1.562e+03      5.700e+01    5.086e+06    1.504e-02      1.24m        0         
79   5.202e+01    1.538e+14    5.440e+04      5.700e+01    5.086e+06    1.504e-02      1.16m        0         
80   5.214e+01    5.140e+13    1.013e+03      5.700e+01    5.086e+06    1.504e-02      54.39s       0         
81   5.460e+01    7.819e+13    1.622e+04      5.700e+01    5.086e+06    1.504e-02      53.35s       0         
82   5.480e+01    1.310e+16    1.747e+03      5.700e+01    5.086e+06    1.504e-02      54.21s       0         
83   5.559e+01    9.730e+11    3.004e+04      5.700e+01    5.064e+06    1.448e-02      47.68s       0         
84   5.533e+01    2.854e+13    3.996e+04      5.700e+01    5.064e+06    1.448e-02      50.19s       0         
85   5.545e+01    1.466e+10    4.267e+03      7.700e+01    1.261e+07    1.418e-02      43.15s       0         
86   5.393e+01    8.461e+11    2.005e+03      5.300e+01    1.029e+06    1.433e-02      39.49s       0         
87   5.347e+01    1.256e+12    1.059e+05      7.300e+01    2.420e+07    1.431e-02      32.44s       0         
88   5.475e+01    2.996e+12    1.005e+05      5.300e+01    1.029e+06    1.433e-02      37.31s       0         
89   5.378e+01    6.025e+11    1.108e+09      5.300e+01    1.029e+06    1.433e-02      29.68s       0         
90   5.279e+01    9.982e+09    3.376e+03      6.700e+01    1.801e+06    1.374e-02      31.72s       0         
91   5.337e+01    1.613e+12    3.920e+03      7.300e+01    2.480e+07    1.367e-02      24.07s       0         
92   5.422e+01    1.891e+20    3.355e+07      7.300e+01    2.483e+07    1.284e-02      21.79s       0         
93   5.324e+01    3.270e+12    2.809e+03      7.500e+01    5.262e+07    1.222e-02      19.23s       0         
94   5.379e+01    4.843e+10    2.338e+05      7.500e+01    5.262e+07    1.222e-02      15.53s       0         
95   5.374e+01    1.015e+12    5.253e+05      7.500e+01    5.262e+07    1.222e-02      12.64s       0         
96   5.301e+01    6.891e+10    2.122e+02      7.500e+01    1.036e+08    1.203e-02      8.25s        0         
97   5.464e+01    2.486e+10    4.290e+03      7.500e+01    1.036e+08    1.203e-02      5.72s        0         
98   5.379e+01    8.224e+11    1.216e+03      7.500e+01    1.036e+08    1.203e-02      2.88s        0         
99   5.474e+01    2.538e+11    5.718e+04      7.500e+01    1.036e+08    1.203e-02      0.00s        0         
100  5.401e+01    1.696e+10    3.296e+03      7.500e+01    1.036e+08    1.203e-02      1.44m        0         
101  5.332e+01    4.317e+10    2.583e+04      7.500e+01    1.036e+08    1.203e-02      1.32m        0         
102  5.537e+01    9.336e+17    5.219e+03      7.500e+01    1.036e+08    1.203e-02      1.12m        0         
103  5.462e+01    1.275e+12    2.123e+03      7.500e+01    1.036e+08    1.203e-02      1.17m        0         
104  5.492e+01    1.059e+11    8.770e+03      7.500e+01    1.036e+08    1.203e-02      1.07m        0         
105  5.389e+01    3.580e+12    8.201e+03      7.500e+01    1.036e+08    1.203e-02      55.00s       0         
106  5.372e+01    1.277e+14    1.691e+03      7.500e+01    1.036e+08    1.203e-02      57.50s       0         
107  5.491e+01    4.254e+14    7.204e+02      7.500e+01    1.036e+08    1.203e-02      58.76s       0         
108  5.355e+01    4.854e+10    1.705e+06      7.500e+01    1.036e+08    1.203e-02      54.77s       0         
109  5.214e+01    3.722e+10    4.261e+03      7.500e+01    1.036e+08    1.203e-02      47.05s       0         
110  5.442e+01    1.893e+15    8.294e+02      7.500e+01    1.036e+08    1.203e-02      43.12s       0         
111  5.590e+01    2.572e+10    5.134e+06      7.500e+01    1.036e+08    1.203e-02      39.05s       0         
112  5.660e+01    8.065e+10    2.461e+03      7.500e+01    1.036e+08    1.203e-02      37.46s       0         
113  5.574e+01    8.563e+10    1.377e+04      7.500e+01    1.036e+08    1.203e-02      33.27s       0         
114  5.598e+01    1.028e+12    3.277e+02      7.500e+01    1.036e+08    1.203e-02      33.19s       0         
115  5.661e+01    8.387e+11    2.227e+04      6.900e+01    3.135e+06    1.181e-02      31.33s       0         
116  5.804e+01    1.910e+11    1.838e+05      6.900e+01    3.135e+06    1.181e-02      26.40s       0         
117  5.540e+01    2.066e+12    1.268e+03      6.900e+01    3.135e+06    1.181e-02      21.20s       0         
118  5.690e+01    4.291e+11    3.221e+02      6.900e+01    3.135e+06    1.181e-02      18.66s       0         
119  5.684e+01    2.006e+13    1.720e+03      6.900e+01    3.135e+06    1.181e-02      16.60s       0         
120  5.722e+01    2.223e+12    3.252e+03      6.900e+01    3.135e+06    1.181e-02      13.96s       0         
121  5.565e+01    3.356e+10    7.707e+02      6.900e+01    3.135e+06    1.181e-02      10.77s       0         
122  5.633e+01    2.238e+11    1.863e+03      6.900e+01    3.135e+06    1.181e-02      5.80s        0         
123  5.688e+01    6.945e+12    5.096e+04      6.900e+01    3.135e+06    1.181e-02      3.33s        0         
124  5.573e+01    2.698e+10    1.093e+03      6.900e+01    3.135e+06    1.181e-02      0.00s        0         
125  5.667e+01    2.104e+10    6.791e+03      6.900e+01    3.135e+06    1.181e-02      1.26m        0         
126  5.676e+01    5.477e+12    3.749e+04      6.900e+01    3.135e+06    1.181e-02      1.23m        0         
127  5.622e+01    6.441e+12    1.394e+02      6.900e+01    3.135e+06    1.181e-02      1.22m        0         
128  5.763e+01    5.757e+10    4.418e+06      6.900e+01    3.135e+06    1.181e-02      1.10m        0         
129  5.737e+01    9.608e+10    1.117e+05      6.900e+01    3.135e+06    1.181e-02      1.08m        0         
130  5.767e+01    2.070e+12    3.458e+04      6.900e+01    3.135e+06    1.181e-02      55.87s       0         
131  5.755e+01    2.477e+15    3.782e+07      6.900e+01    3.135e+06    1.181e-02      55.40s       0         
132  5.566e+01    9.582e+09    3.093e+06      6.900e+01    3.135e+06    1.181e-02      49.18s       0         
133  5.479e+01    2.086e+09    7.605e+02      6.900e+01    3.135e+06    1.181e-02      47.28s       0         
134  5.445e+01    6.223e+09    1.416e+03      6.900e+01    3.135e+06    1.181e-02      49.15s       0         
135  5.646e+01    7.611e+09    4.084e+01      6.900e+01    3.135e+06    1.181e-02      44.42s       0         
136  5.448e+01    3.445e+10    1.524e+02      7.500e+01    3.223e+06    1.149e-02      43.27s       0         
137  5.565e+01    1.397e+12    2.252e+03      7.500e+01    3.223e+06    1.149e-02      33.61s       0         
138  5.578e+01    4.926e+10    1.902e+04      6.700e+01    2.187e+06    1.171e-02      33.08s       0         
139  5.766e+01    1.563e+13    1.686e+08      6.700e+01    2.187e+06    1.171e-02      31.78s       0         
140  5.811e+01    1.499e+10    3.876e+04      6.700e+01    2.187e+06    1.171e-02      26.24s       0         
141  5.787e+01    2.424e+11    4.101e+03      6.700e+01    2.187e+06    1.171e-02      22.83s       0         
142  5.700e+01    1.211e+10    9.535e+02      6.700e+01    2.187e+06    1.171e-02      21.69s       0         
143  5.710e+01    4.491e+12    4.666e+02      6.700e+01    2.187e+06    1.171e-02      18.88s       0         
144  5.938e+01    1.642e+12    3.543e+03      6.700e+01    2.187e+06    1.171e-02      16.45s       0         
145  5.896e+01    1.304e+13    5.988e+02      6.700e+01    2.187e+06    1.171e-02      13.17s       0         
146  6.015e+01    1.556e+10    3.332e+03      6.700e+01    2.187e+06    1.171e-02      9.38s        0         
147  5.927e+01    1.015e+12    4.117e+11      6.700e+01    2.187e+06    1.171e-02      6.54s        0         
148  5.686e+01    4.902e+10    8.148e+05      6.700e+01    2.187e+06    1.171e-02      2.89s        0         
149  5.699e+01    8.420e+10    2.274e+05      6.700e+01    2.187e+06    1.171e-02      0.00s        0         
150  5.652e+01    2.542e+12    6.918e+04      6.700e+01    2.187e+06    1.171e-02      1.20m        0         
151  5.691e+01    1.570e+11    4.325e+03      6.700e+01    2.187e+06    1.171e-02      1.32m        0         
152  5.970e+01    1.417e+10    3.517e+05      6.700e+01    2.187e+06    1.171e-02      1.18m        0         
153  5.872e+01    3.252e+10    1.730e+02      6.700e+01    2.187e+06    1.171e-02      1.10m        0         
154  5.845e+01    3.100e+10    1.149e+03      6.700e+01    2.187e+06    1.171e-02      1.11m        0         
155  5.659e+01    5.828e+10    4.272e+03      6.700e+01    2.187e+06    1.171e-02      1.05m        0         
156  5.681e+01    1.547e+11    4.434e+04      6.700e+01    2.187e+06    1.171e-02      1.03m        0         
157  5.690e+01    1.146e+11    5.301e+03      7.300e+01    5.571e+06    1.140e-02      51.15s       0         
158  5.674e+01    1.596e+11    1.844e+03      7.300e+01    5.571e+06    1.140e-02      47.80s       0         
159  5.497e+01    6.934e+10    3.765e+03      7.300e+01    5.571e+06    1.140e-02      56.79s       0         
160  5.568e+01    9.753e+11    3.247e+04      7.300e+01    5.571e+06    1.140e-02      41.99s       0         
161  5.624e+01    2.343e+10    9.431e+06      6.500e+01    2.782e+06    1.145e-02      42.40s       0         
162  5.513e+01    5.533e+09    3.848e+03      6.500e+01    2.782e+06    1.145e-02      41.82s       0         
163  5.560e+01    1.966e+10    1.063e+03      6.500e+01    2.782e+06    1.145e-02      32.13s       0         
164  5.417e+01    7.801e+09    4.251e+02      6.500e+01    2.782e+06    1.145e-02      29.47s       0         
165  5.587e+01    6.522e+09    6.258e+03      6.500e+01    2.782e+06    1.145e-02      29.17s       0         
166  5.416e+01    8.630e+09    1.814e+04      6.500e+01    2.782e+06    1.145e-02      23.86s       0         
167  5.463e+01    7.958e+12    8.304e+03      6.500e+01    2.782e+06    1.145e-02      20.68s       0         
168  5.685e+01    3.302e+11    3.765e+02      6.500e+01    2.782e+06    1.145e-02      19.45s       0         
169  5.656e+01    1.581e+11    1.992e+06      6.500e+01    2.782e+06    1.145e-02      14.68s       0         
170  5.567e+01    3.303e+10    3.761e+06      6.500e+01    2.782e+06    1.145e-02      12.14s       0         
171  5.594e+01    2.416e+09    1.575e+04      6.500e+01    2.782e+06    1.145e-02      8.84s        0         
172  5.776e+01    2.243e+10    3.276e+05      6.500e+01    2.782e+06    1.145e-02      6.76s        0         
173  5.677e+01    4.503e+10    2.912e+04      6.500e+01    2.782e+06    1.145e-02      2.93s        0         
174  5.534e+01    2.409e+10    3.281e+05      6.500e+01    2.782e+06    1.145e-02      0.00s        0         
175  5.768e+01    1.860e+13    5.571e+03      6.500e+01    2.782e+06    1.145e-02      1.28m        0         
176  5.520e+01    1.039e+14    6.084e+09      6.500e+01    2.782e+06    1.145e-02      1.28m        0         
177  5.598e+01    5.568e+12    3.607e+04      6.500e+01    2.782e+06    1.145e-02      1.20m        0         
178  5.512e+01    4.062e+14    1.836e+03      6.500e+01    2.782e+06    1.145e-02      1.02m        0         
179  5.546e+01    1.068e+14    9.416e+02      6.500e+01    2.782e+06    1.145e-02      1.10m        0         
180  5.609e+01    1.958e+16    2.268e+04      6.500e+01    2.782e+06    1.145e-02      1.04m        0         
181  5.406e+01    6.525e+10    1.448e+05      6.500e+01    2.782e+06    1.145e-02      59.09s       0         
182  5.528e+01    5.267e+11    2.585e+03      6.500e+01    2.782e+06    1.145e-02      53.54s       0         
183  5.409e+01    1.456e+14    8.207e+05      6.500e+01    2.782e+06    1.145e-02      52.22s       0         
184  5.293e+01    9.322e+12    1.668e+07      6.500e+01    2.782e+06    1.145e-02      45.82s       0         
185  5.323e+01    6.956e+10    9.609e+03      6.500e+01    2.782e+06    1.145e-02      41.23s       0         
186  5.537e+01    1.540e+10    6.885e+05      6.500e+01    2.782e+06    1.145e-02      43.93s       0         
187  5.420e+01    4.378e+10    7.727e+03      6.500e+01    2.782e+06    1.145e-02      36.31s       0         
188  5.549e+01    3.882e+11    1.924e+02      6.500e+01    2.782e+06    1.145e-02      32.24s       0         
189  5.598e+01    4.976e+11    6.096e+03      6.500e+01    2.782e+06    1.145e-02      31.09s       0         
190  5.655e+01    7.917e+10    3.346e+05      6.500e+01    2.782e+06    1.145e-02      32.17s       0         
191  5.562e+01    5.824e+10    3.414e+02      6.500e+01    2.782e+06    1.145e-02      24.11s       0         
192  5.584e+01    3.733e+11    3.194e+03      6.500e+01    2.782e+06    1.145e-02      20.98s       0         
193  5.546e+01    4.877e+10    1.692e+03      6.700e+01    3.003e+06    1.154e-02      20.80s       0         
194  5.752e+01    1.857e+11    2.462e+07      6.700e+01    3.003e+06    1.154e-02      16.86s       0         
195  5.495e+01    1.177e+10    9.895e+02      6.100e+01    1.691e+06    1.155e-02      13.69s       0         
196  5.424e+01    2.279e+15    8.742e+07      6.100e+01    1.691e+06    1.155e-02      10.05s       0         
197  5.421e+01    2.480e+10    3.725e+02      6.100e+01    1.691e+06    1.155e-02      6.20s        0         
198  5.388e+01    7.236e+09    2.042e+02      6.100e+01    1.691e+06    1.155e-02      3.28s        0         
199  5.480e+01    2.347e+13    2.351e+06      6.100e+01    1.691e+06    1.155e-02      0.00s        0         
200  5.263e+01    2.313e+12    2.224e+05      6.100e+01    1.691e+06    1.155e-02      1.31m        0         
201  5.437e+01    1.577e+13    8.878e+07      6.100e+01    1.691e+06    1.155e-02      1.28m        0         
202  5.436e+01    5.240e+10    1.929e+04      6.100e+01    1.691e+06    1.155e-02      1.25m        0         
203  5.497e+01    1.554e+10    1.220e+03      6.100e+01    1.691e+06    1.155e-02      1.12m        0         
204  5.295e+01    2.615e+13    2.169e+03      6.100e+01    1.691e+06    1.155e-02      1.12m        0         
205  5.286e+01    1.246e+11    1.418e+05      6.100e+01    1.691e+06    1.155e-02      1.21m        0         
206  5.270e+01    1.079e+11    9.123e+02      6.100e+01    1.691e+06    1.155e-02      1.03m        0         
207  5.411e+01    2.631e+10    8.925e+03      6.100e+01    1.691e+06    1.155e-02      55.64s       0         
208  5.314e+01    2.351e+10    2.807e+05      6.100e+01    1.691e+06    1.155e-02      1.08m        0         
209  5.176e+01    2.492e+11    6.440e+03      6.100e+01    1.691e+06    1.155e-02      45.77s       0         
210  5.484e+01    2.528e+10    2.129e+07      6.100e+01    1.691e+06    1.155e-02      51.17s       0         
211  5.384e+01    1.339e+14    1.004e+03      6.100e+01    1.691e+06    1.155e-02      39.24s       0         
212  5.469e+01    3.566e+13    2.950e+03      6.100e+01    1.691e+06    1.155e-02      38.48s       0         
213  5.336e+01    2.301e+11    5.727e+02      6.100e+01    1.691e+06    1.155e-02      33.36s       0         
214  5.268e+01    5.042e+18    1.391e+08      6.100e+01    1.691e+06    1.155e-02      32.51s       0         
215  5.345e+01    5.597e+09    2.769e+03      6.100e+01    1.691e+06    1.155e-02      35.44s       0         
216  5.339e+01    1.840e+13    1.515e+06      6.100e+01    1.691e+06    1.155e-02      24.59s       0         
217  5.434e+01    5.463e+10    2.284e+02      6.100e+01    1.691e+06    1.155e-02      24.60s       0         
218  5.354e+01    1.219e+14    4.131e+03      6.100e+01    1.691e+06    1.155e-02      17.93s       0         
219  5.283e+01    5.090e+12    1.706e+03      6.100e+01    1.691e+06    1.155e-02      17.01s       0         
220  5.199e+01    4.533e+09    1.058e+03      6.100e+01    1.691e+06    1.155e-02      14.70s       0         
221  5.301e+01    1.395e+10    5.332e+04      7.100e+01    5.108e+06    1.145e-02      10.29s       0         
222  5.437e+01    4.010e+10    1.599e+03      6.100e+01    1.691e+06    1.155e-02      5.92s        0         
223  5.312e+01    9.439e+12    4.939e+03      6.100e+01    1.691e+06    1.155e-02      2.93s        0         
224  5.392e+01    1.330e+10    8.065e+03      6.100e+01    1.691e+06    1.155e-02      0.00s        0         
225  5.393e+01    1.973e+23    1.552e+04      6.100e+01    1.691e+06    1.155e-02      1.32m        0         
226  5.334e+01    2.920e+17    1.915e+07      6.100e+01    1.691e+06    1.155e-02      1.37m        0         
227  5.245e+01    1.010e+10    1.088e+03      9.700e+01    1.629e+08    1.145e-02      1.27m        0         
228  5.323e+01    1.588e+13    1.013e+04      9.300e+01    1.626e+08    1.119e-02      1.06m        0         
229  5.538e+01    8.086e+13    6.769e+03      9.300e+01    1.626e+08    1.119e-02      58.21s       0         
230  5.322e+01    1.268e+12    1.705e+03      6.100e+01    1.691e+06    1.155e-02      1.08m        0         
231  5.420e+01    1.024e+10    8.886e+05      6.100e+01    1.691e+06    1.155e-02      1.10m        0         
232  5.305e+01    5.976e+12    2.192e+03      6.100e+01    1.691e+06    1.155e-02      51.60s       0         
233  5.301e+01    1.606e+10    1.094e+03      6.100e+01    1.691e+06    1.155e-02      54.13s       0         
234  5.119e+01    5.491e+12    4.574e+05      6.100e+01    1.691e+06    1.155e-02      45.18s       0         
235  5.302e+01    2.910e+12    3.810e+03      6.100e+01    1.691e+06    1.155e-02      42.02s       0         
236  5.261e+01    9.699e+10    9.633e+04      6.100e+01    1.691e+06    1.155e-02      47.74s       0         
237  5.464e+01    2.932e+10    1.682e+03      6.100e+01    1.691e+06    1.155e-02      40.72s       0         
238  5.191e+01    4.198e+10    1.014e+03      6.100e+01    1.691e+06    1.155e-02      37.13s       0         
239  5.417e+01    1.710e+15    3.089e+03      6.100e+01    1.691e+06    1.155e-02      28.90s       0         
240  5.531e+01    1.082e+10    6.699e+01      6.100e+01    1.691e+06    1.155e-02      29.88s       0         
241  5.556e+01    2.421e+14    1.659e+02      6.100e+01    1.691e+06    1.155e-02      28.64s       0         
242  5.660e+01    5.295e+10    4.382e+03      6.100e+01    1.691e+06    1.155e-02      20.49s       0         
243  5.562e+01    1.025e+10    8.044e+02      6.100e+01    1.691e+06    1.155e-02      18.17s       0         
244  5.616e+01    5.193e+11    2.463e+05      6.100e+01    1.691e+06    1.155e-02      17.55s       0         
245  5.511e+01    5.355e+10    4.779e+08      6.100e+01    1.691e+06    1.155e-02      14.61s       0         
246  5.489e+01    2.953e+12    2.182e+03      6.100e+01    1.691e+06    1.155e-02      9.87s        0         
247  5.596e+01    7.350e+13    1.136e+06      6.100e+01    1.691e+06    1.155e-02      6.61s        0         
248  5.604e+01    4.458e+17    6.258e+03      6.100e+01    1.691e+06    1.155e-02      3.35s        0         
249  5.534e+01    1.321e+13    1.568e+05      6.100e+01    1.691e+06    1.155e-02      0.00s        0         
250  5.584e+01    2.708e+11    2.038e+03      6.100e+01    1.691e+06    1.155e-02      1.29m        0         
251  5.393e+01    1.337e+10    2.979e+04      6.100e+01    1.691e+06    1.155e-02      1.16m        0         
252  5.453e+01    8.232e+09    5.953e+03      6.100e+01    1.691e+06    1.155e-02      1.11m        0         
253  5.538e+01    7.598e+11    2.768e+04      6.100e+01    1.691e+06    1.155e-02      1.16m        0         
254  5.447e+01    7.569e+09    8.129e+02      6.100e+01    1.691e+06    1.155e-02      57.43s       0         
255  5.607e+01    3.631e+10    3.544e+02      6.100e+01    1.691e+06    1.155e-02      1.14m        0         
256  5.644e+01    9.658e+11    3.885e+03      6.100e+01    1.691e+06    1.155e-02      56.65s       0         
257  5.487e+01    2.402e+10    2.321e+03      6.100e+01    1.691e+06    1.155e-02      52.08s       0         
258  5.407e+01    7.651e+11    2.641e+04      6.100e+01    1.691e+06    1.155e-02      57.05s       0         
259  5.419e+01    1.023e+13    2.083e+04      6.100e+01    1.691e+06    1.155e-02      53.49s       0         
260  5.278e+01    5.241e+10    3.103e+02      6.100e+01    1.691e+06    1.155e-02      56.19s       0         
261  5.374e+01    1.070e+11    1.602e+05      6.100e+01    1.691e+06    1.155e-02      40.19s       0         
262  5.269e+01    5.777e+10    3.832e+04      6.100e+01    1.691e+06    1.155e-02      37.69s       0         
263  5.304e+01    7.002e+10    4.675e+02      6.700e+01    2.462e+06    1.155e-02      35.10s       0         
264  5.448e+01    3.814e+10    3.163e+03      6.100e+01    1.691e+06    1.155e-02      36.58s       0         
265  5.416e+01    5.871e+19    1.407e+06      6.100e+01    1.691e+06    1.155e-02      25.81s       0         
