    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   4.885e+01    1.168e+08    2.187e+02      4.700e+01    3.516e+03    1.016e-02      1.62m        0         
82   5.068e+01    1.639e+09    1.490e+01      4.700e+01    3.516e+03    1.016e-02      1.55m        0         
83   5.197e+01    2.198e+10    3.880e+01      4.700e+01    3.516e+03    1.016e-02      1.30m        0         
84   5.162e+01    1.291e+07    8.234e+02      4.700e+01    3.516e+03    1.016e-02      1.35m        0         
85   5.077e+01    1.424e+08    8.989e+01      4.700e+01    3.516e+03    1.016e-02      1.31m        0         
86   5.138e+01    2.608e+09    1.147e+02      4.700e+01    3.516e+03    1.016e-02      1.09m        0         
87   5.123e+01    3.915e+07    1.359e+00      4.700e+01    3.516e+03    1.016e-02      52.47s       0         
88   5.099e+01    1.654e+09    4.500e+00      7.100e+01    2.834e+04    1.005e-02      52.58s       0         
89   5.177e+01    6.154e+07    8.612e+00      5.900e+01    1.334e+04    9.998e-03      45.85s       0         
90   5.162e+01    1.339e+08    1.097e+01      6.300e+01    2.242e+04    1.002e-02      48.20s       0         
91   4.955e+01    2.478e+07    4.264e+00      6.300e+01    2.242e+04    1.001e-02      35.76s       0         
92   4.937e+01    8.690e+06    4.713e+00      7.500e+01    3.439e+04    1.012e-02      34.54s       0         
93   5.099e+01    8.831e+08    1.044e+03      4.700e+01    3.516e+03    1.016e-02      32.75s       0         
94   5.099e+01    4.584e+08    6.070e+00      4.700e+01    3.516e+03    1.016e-02      33.70s       0         
95   5.285e+01    7.431e+08    1.316e+01      4.700e+01    3.516e+03    1.012e-02      27.81s       0         
96   5.266e+01    3.462e+08    1.532e+01      4.700e+01    3.516e+03    1.012e-02      19.86s       0         
97   5.284e+01    1.591e+11    4.540e+01      4.700e+01    3.516e+03    1.012e-02      10.38s       0         
98   5.211e+01    1.818e+08    7.654e+00      4.700e+01    3.516e+03    1.012e-02      4.74s        0         
99   5.223e+01    1.234e+08    9.495e+00      4.300e+01    2.760e+03    1.027e-02      0.00s        0         
100  5.384e+01    4.535e+10    4.884e+01      4.300e+01    2.760e+03    1.027e-02      2.29m        0         
101  5.228e+01    1.902e+11    5.270e+02      5.300e+01    2.648e+04    1.013e-02      1.98m        0         
102  5.273e+01    1.615e+07    3.525e+01      6.500e+01    2.006e+05    9.701e-03      1.72m        0         
103  5.307e+01    2.173e+08    7.503e+01      4.300e+01    2.760e+03    1.027e-02      1.65m        0         
104  5.365e+01    4.496e+08    3.246e+09      1.030e+02    4.715e+07    1.020e-02      1.74m        0         
105  5.113e+01    1.769e+08    1.016e+03      9.500e+01    2.609e+08    1.021e-02      1.61m        0         
106  5.006e+01    4.033e+07    1.858e+02      8.900e+01    1.134e+08    1.022e-02      1.38m        0         
107  5.058e+01    7.741e+07    8.583e+01      6.100e+01    1.274e+05    9.982e-03      1.42m        0         
108  5.070e+01    1.983e+08    4.797e+02      4.300e+01    2.760e+03    1.026e-02      1.86m        0         
109  4.997e+01    1.102e+10    1.319e+02      4.300e+01    2.760e+03    1.026e-02      1.37m        0         
110  5.227e+01    2.570e+08    2.252e+01      4.300e+01    2.760e+03    1.026e-02      1.03m        0         
111  5.020e+01    1.119e+08    1.042e+02      6.500e+01    4.120e+04    1.026e-02      59.09s       0         
112  4.949e+01    5.716e+07    2.836e+03      4.300e+01    2.760e+03    1.026e-02      1.25m        0         
113  5.246e+01    4.433e+08    1.737e+00      4.300e+01    2.760e+03    1.026e-02      1.13m        0         
114  5.101e+01    1.181e+08    2.431e+02      4.300e+01    2.760e+03    1.026e-02      54.96s       0         
115  5.122e+01    1.149e+07    1.595e+02      4.300e+01    2.760e+03    1.026e-02      43.50s       0         
116  5.229e+01    5.303e+10    1.993e+01      3.700e+01    1.752e+03    1.049e-02      37.49s       0         
117  5.225e+01    4.580e+08    1.076e+03      3.700e+01    1.752e+03    1.049e-02      31.31s       0         
118  5.106e+01    1.239e+10    7.359e+03      3.700e+01    1.752e+03    1.049e-02      27.49s       0         
119  5.169e+01    1.357e+08    1.641e+03      5.900e+01    3.124e+04    1.027e-02      33.89s       0         
120  5.102e+01    1.019e+08    1.999e+01      3.700e+01    1.752e+03    1.049e-02      24.26s       0         
121  5.051e+01    1.066e+08    4.006e+00      3.700e+01    1.752e+03    1.049e-02      15.51s       0         
122  5.191e+01    2.787e+08    1.233e+01      6.500e+01    1.435e+04    1.033e-02      8.82s        0         
123  5.138e+01    2.544e+08    1.684e+01      3.700e+01    1.752e+03    1.049e-02      4.26s        0         
124  4.987e+01    1.448e+08    9.233e+00      9.300e+01    1.039e+07    1.002e-02      0.00s        0         
125  5.220e+01    5.284e+08    7.596e+01      3.700e+01    1.752e+03    1.049e-02      1.97m        0         
126  5.201e+01    4.536e+10    1.458e+01      5.100e+01    7.044e+03    1.015e-02      1.71m        0         
127  5.380e+01    8.142e+08    1.865e+04      3.700e+01    1.752e+03    1.049e-02      1.78m        0         
128  5.245e+01    1.056e+09    1.536e+00      3.700e+01    1.752e+03    1.049e-02      2.08m        0         
129  5.194e+01    1.114e+09    3.124e+01      5.100e+01    8.052e+03    1.039e-02      1.78m        0         
130  5.403e+01    8.834e+08    4.032e+01      3.700e+01    1.752e+03    1.049e-02      1.74m        0         
131  5.219e+01    3.642e+08    9.376e-01      4.700e+01    9.936e+03    1.033e-02      1.54m        0         
132  5.312e+01    9.502e+09    4.570e+00      5.100e+01    1.115e+05    1.040e-02      1.39m        0         
133  5.226e+01    1.787e+10    4.066e+00      5.100e+01    1.115e+05    1.040e-02      1.44m        0         
134  5.098e+01    3.139e+08    1.101e+01      5.100e+01    1.264e+04    1.041e-02      1.32m        0         
135  5.143e+01    3.542e+09    2.158e+01      4.900e+01    6.472e+03    1.016e-02      1.35m        0         
136  5.187e+01    7.860e+08    4.290e+00      5.100e+01    1.452e+04    1.021e-02      59.99s       0         
137  5.302e+01    3.116e+09    8.086e-01      4.300e+01    2.760e+03    1.033e-02      51.88s       0         
138  5.252e+01    3.975e+09    6.822e+00      5.500e+01    2.035e+04    1.032e-02      53.71s       0         
139  5.189e+01    2.759e+10    6.562e+00      3.700e+01    1.752e+03    1.049e-02      52.69s       0         
140  5.377e+01    1.066e+08    3.975e+02      3.700e+01    1.752e+03    1.049e-02      41.63s       0         
141  5.325e+01    3.678e+08    6.492e+00      5.500e+01    8.089e+04    9.507e-03      34.91s       0         
142  5.203e+01    1.564e+10    4.329e+00      5.500e+01    8.089e+04    9.507e-03      31.25s       0         
143  5.069e+01    7.197e+07    4.788e+02      5.500e+01    8.089e+04    9.507e-03      24.12s       0         
144  5.066e+01    1.102e+08    1.218e+02      5.500e+01    8.089e+04    9.507e-03      21.70s       0         
145  5.074e+01    3.203e+09    4.652e+01      5.500e+01    8.089e+04    9.507e-03      18.26s       0         
146  5.168e+01    2.302e+07    4.445e+00      5.500e+01    8.089e+04    9.507e-03      16.64s       0         
147  5.020e+01    4.380e+16    4.724e+01      5.500e+01    8.089e+04    9.507e-03      8.28s        0         
148  5.080e+01    7.340e+08    4.537e+02      5.500e+01    8.089e+04    9.507e-03      4.72s        0         
149  5.155e+01    1.383e+07    2.993e+01      5.500e+01    8.089e+04    9.507e-03      0.00s        0         
150  5.155e+01    1.336e+09    6.774e+00      5.500e+01    8.089e+04    9.507e-03      1.61m        0         
151  5.256e+01    5.169e+11    8.797e+00      5.500e+01    8.089e+04    9.507e-03      1.76m        0         
152  5.120e+01    2.896e+08    5.764e-01      5.500e+01    8.089e+04    9.507e-03      1.53m        0         
153  5.091e+01    6.863e+07    8.131e+00      5.500e+01    8.089e+04    9.507e-03      1.82m        0         
154  5.208e+01    1.718e+10    9.605e+00      5.500e+01    8.089e+04    9.507e-03      1.56m        0         
155  5.223e+01    3.979e+09    1.287e+01      5.500e+01    8.089e+04    9.507e-03      1.43m        0         
156  5.409e+01    2.679e+08    2.681e+00      5.500e+01    8.089e+04    9.507e-03      1.49m        0         
157  5.182e+01    3.678e+09    3.953e+01      5.500e+01    8.089e+04    9.507e-03      1.62m        0         
158  4.939e+01    1.274e+08    3.143e+00      5.500e+01    8.089e+04    9.507e-03      1.33m        0         
159  5.098e+01    1.909e+08    1.245e+01      5.500e+01    8.089e+04    9.507e-03      1.23m        0         
160  5.019e+01    5.194e+07    5.857e+00      5.500e+01    8.089e+04    9.507e-03      1.63m        0         
161  5.188e+01    2.044e+07    2.499e+01      5.500e+01    8.089e+04    9.507e-03      1.04m        0         
162  4.958e+01    1.625e+09    1.341e+07      5.500e+01    8.089e+04    9.507e-03      54.94s       0         
163  5.024e+01    2.322e+15    1.917e+06      5.500e+01    8.089e+04    9.507e-03      1.04m        0         
164  5.085e+01    2.904e+10    6.258e+02      5.500e+01    8.089e+04    9.507e-03      43.66s       0         
165  5.297e+01    8.861e+10    5.901e+02      5.500e+01    8.089e+04    9.507e-03      50.84s       0         
166  5.128e+01    1.904e+09    5.068e+01      5.500e+01    8.089e+04    9.507e-03      40.99s       0         
167  5.232e+01    1.719e+08    1.910e+00      5.500e+01    8.089e+04    9.507e-03      35.98s       0         
168  5.176e+01    4.720e+08    3.940e+02      5.500e+01    8.089e+04    9.507e-03      25.46s       0         
169  5.228e+01    1.225e+09    5.539e+00      5.500e+01    8.089e+04    9.507e-03      23.85s       0         
170  5.122e+01    1.261e+10    4.807e+00      5.500e+01    8.089e+04    9.507e-03      21.19s       0         
171  5.340e+01    5.640e+08    4.675e+01      5.500e+01    8.089e+04    9.507e-03      15.20s       0         
172  5.199e+01    2.054e+07    6.306e-01      5.500e+01    8.089e+04    9.507e-03      9.96s        0         
173  5.084e+01    1.030e+07    1.820e+02      5.500e+01    8.089e+04    9.507e-03      4.57s        0         
174  5.198e+01    1.726e+08    4.597e+03      5.500e+01    8.089e+04    9.507e-03      0.00s        0         
175  5.240e+01    2.182e+09    2.374e+03      6.900e+01    1.610e+06    9.348e-03      1.92m        0         
176  5.342e+01    4.760e+10    4.820e+02      5.500e+01    8.089e+04    9.507e-03      1.74m        0         
177  5.237e+01    3.089e+07    1.182e+01      5.300e+01    2.713e+04    9.226e-03      1.64m        0         
178  5.323e+01    1.946e+09    9.059e+01      5.300e+01    2.713e+04    9.226e-03      1.53m        0         
179  5.063e+01    1.521e+08    4.461e+01      5.300e+01    2.713e+04    9.226e-03      1.51m        0         
180  5.180e+01    8.551e+06    4.701e+00      5.300e+01    2.713e+04    9.226e-03      1.64m        0         
181  5.219e+01    2.879e+07    8.121e+04      5.300e+01    2.713e+04    9.226e-03      1.38m        0         
182  5.358e+01    8.522e+07    8.971e+01      5.300e+01    2.713e+04    9.226e-03      1.42m        0         
183  5.457e+01    1.008e+08    2.276e+01      5.300e+01    2.713e+04    9.226e-03      1.26m        0         
184  5.222e+01    4.038e+07    8.040e+00      5.300e+01    2.713e+04    9.226e-03      1.09m        0         
185  5.140e+01    2.459e+06    3.450e+01      5.300e+01    2.713e+04    9.226e-03      1.07m        0         
186  5.411e+01    2.021e+07    6.289e+03      5.300e+01    2.713e+04    9.226e-03      57.36s       0         
187  5.246e+01    8.384e+07    8.635e+00      5.300e+01    2.713e+04    9.226e-03      57.17s       0         
188  5.065e+01    5.939e+08    2.861e+03      5.300e+01    2.713e+04    9.226e-03      54.14s       0         
189  4.974e+01    5.099e+10    1.174e+02      5.300e+01    2.713e+04    9.226e-03      43.50s       0         
190  5.018e+01    3.143e+06    1.256e+01      5.300e+01    2.713e+04    9.226e-03      41.17s       0         
191  5.050e+01    1.040e+07    5.420e+05      5.300e+01    2.713e+04    9.226e-03      36.88s       0         
192  5.056e+01    1.726e+07    3.450e+01      5.300e+01    2.713e+04    9.226e-03      34.00s       0         
193  5.192e+01    5.680e+09    5.891e+04      5.300e+01    2.713e+04    9.226e-03      24.04s       0         
194  5.282e+01    2.673e+08    3.857e+01      5.300e+01    2.713e+04    9.226e-03      20.72s       0         
195  5.243e+01    5.239e+06    1.460e+01      5.300e+01    2.713e+04    9.226e-03      19.23s       0         
196  5.216e+01    2.207e+10    1.148e+01      5.300e+01    2.713e+04    9.226e-03      12.61s       0         
197  5.407e+01    2.410e+07    9.105e+00      4.900e+01    1.235e+04    9.259e-03      8.62s        0         
198  5.468e+01    5.888e+07    7.616e+00      4.900e+01    1.235e+04    9.259e-03      4.82s        0         
199  5.553e+01    1.300e+08    1.751e+09      4.900e+01    1.235e+04    9.259e-03      0.00s        0         
200  5.509e+01    9.806e+06    2.461e+01      4.900e+01    1.235e+04    9.259e-03      2.01m        0         
201  5.381e+01    2.606e+08    1.464e+03      4.900e+01    1.235e+04    9.259e-03      1.98m        0         
202  5.689e+01    1.364e+09    2.851e+00      4.900e+01    1.235e+04    9.259e-03      1.91m        0         
203  5.453e+01    3.943e+07    1.712e+07      4.900e+01    1.235e+04    9.259e-03      1.48m        0         
204  5.388e+01    9.086e+07    2.067e+01      4.900e+01    1.235e+04    9.259e-03      1.66m        0         
205  5.325e+01    4.930e+07    3.318e+00      4.900e+01    1.235e+04    9.259e-03      1.51m        0         
206  5.420e+01    1.566e+09    1.247e+01      4.900e+01    1.235e+04    9.259e-03      1.23m        0         
207  5.424e+01    1.132e+09    6.524e+00      4.900e+01    1.235e+04    9.259e-03      1.19m        0         
208  5.367e+01    1.025e+08    5.798e+00      4.900e+01    1.235e+04    9.259e-03      1.10m        0         
209  5.299e+01    4.842e+07    5.545e+01      4.900e+01    1.235e+04    9.259e-03      1.03m        0         
210  5.178e+01    1.907e+07    4.263e-01      4.900e+01    1.235e+04    9.259e-03      57.56s       0         
211  5.090e+01    7.100e+06    6.192e+01      4.900e+01    1.235e+04    9.259e-03      57.16s       0         
212  5.093e+01    2.351e+08    1.948e+01      4.900e+01    1.235e+04    9.259e-03      47.61s       0         
213  5.212e+01    2.875e+07    2.847e+00      4.900e+01    1.235e+04    9.259e-03      47.35s       0         
214  5.046e+01    5.003e+08    1.474e+00      4.900e+01    1.235e+04    9.259e-03      47.04s       0         
215  5.030e+01    2.077e+07    2.693e+01      4.900e+01    1.235e+04    9.259e-03      49.75s       0         
216  4.941e+01    2.618e+08    1.256e+01      4.900e+01    1.235e+04    9.259e-03      34.18s       0         
217  4.980e+01    3.820e+09    2.272e+00      4.900e+01    1.235e+04    9.259e-03      34.00s       0         
218  4.920e+01    4.594e+06    8.235e+00      4.900e+01    1.235e+04    9.259e-03      23.60s       0         
219  4.931e+01    4.108e+07    1.716e+00      4.900e+01    1.235e+04    9.259e-03      27.49s       0         
220  4.966e+01    4.149e+07    7.058e-01      4.900e+01    1.235e+04    9.259e-03      17.61s       0         
221  5.076e+01    8.776e+08    3.425e+01      4.900e+01    1.235e+04    9.259e-03      12.49s       0         
222  5.130e+01    8.336e+07    1.264e+01      4.900e+01    1.235e+04    9.259e-03      10.13s       0         
223  5.243e+01    3.435e+08    2.906e+00      4.900e+01    1.235e+04    9.259e-03      4.73s        0         
224  5.127e+01    3.805e+07    4.498e+02      4.900e+01    1.235e+04    9.259e-03      0.00s        0         
225  4.921e+01    2.953e+07    5.824e+00      4.900e+01    1.235e+04    9.259e-03      1.69m        0         
226  5.006e+01    1.788e+07    6.229e+01      4.900e+01    1.235e+04    9.259e-03      2.15m        0         
227  5.074e+01    1.188e+07    1.465e+01      4.900e+01    1.235e+04    9.259e-03      1.53m        0         
228  5.042e+01    1.361e+07    7.635e+01      4.900e+01    1.235e+04    9.259e-03      1.71m        0         
229  4.966e+01    8.045e+06    2.656e+02      9.300e+01    3.821e+07    9.179e-03      1.77m        0         
230  4.936e+01    4.313e+06    2.976e+00      4.900e+01    1.235e+04    9.259e-03      1.51m        0         
231  5.014e+01    1.888e+10    1.906e+01      4.900e+01    1.235e+04    9.259e-03      1.46m        0         
232  4.999e+01    3.050e+06    2.869e+00      4.900e+01    1.235e+04    9.259e-03      1.33m        0         
233  4.949e+01    7.105e+07    1.146e+02      4.900e+01    1.235e+04    9.259e-03      1.37m        0         
234  5.047e+01    1.121e+07    3.431e+01      4.900e+01    1.235e+04    9.259e-03      1.28m        0         
235  4.943e+01    3.259e+07    3.714e+02      4.900e+01    1.235e+04    9.259e-03      1.18m        0         
236  5.146e+01    1.817e+09    2.988e+04      4.900e+01    1.235e+04    9.259e-03      1.03m        0         
237  5.142e+01    3.445e+06    5.730e+03      4.900e+01    1.235e+04    9.259e-03      56.03s       0         
238  5.177e+01    9.785e+07    9.981e+00      4.900e+01    1.235e+04    9.259e-03      51.90s       0         
239  5.236e+01    1.146e+10    4.816e+01      4.900e+01    1.235e+04    9.259e-03      46.60s       0         
240  5.136e+01    7.491e+07    1.272e+01      4.900e+01    1.235e+04    9.259e-03      41.24s       0         
241  5.235e+01    6.632e+08    7.848e+00      4.900e+01    1.235e+04    9.259e-03      37.60s       0         
242  5.418e+01    3.941e+10    7.853e+01      4.900e+01    1.235e+04    9.259e-03      32.00s       0         
243  5.267e+01    3.096e+08    8.126e+00      4.900e+01    1.235e+04    9.259e-03      31.78s       0         
244  5.069e+01    2.818e+07    1.519e+03      4.900e+01    1.235e+04    9.259e-03      23.65s       0         
245  5.272e+01    4.376e+08    3.304e+01      4.900e+01    1.235e+04    9.259e-03      16.94s       0         
246  5.231e+01    8.505e+06    7.079e+00      4.900e+01    1.235e+04    9.259e-03      18.21s       0         
247  5.271e+01    2.139e+07    4.297e+00      4.900e+01    1.235e+04    9.259e-03      8.69s        0         
248  5.263e+01    3.076e+08    2.412e+01      4.900e+01    1.235e+04    9.259e-03      5.04s        0         
249  5.277e+01    1.401e+07    5.454e+02      4.900e+01    1.235e+04    9.259e-03      0.00s        0         
250  5.218e+01    5.880e+06    2.011e+01      4.900e+01    1.235e+04    9.259e-03      1.93m        0         
251  5.259e+01    4.264e+08    1.907e+01      4.900e+01    1.235e+04    9.259e-03      1.79m        0         
252  5.181e+01    4.128e+08    5.019e-01      4.900e+01    1.235e+04    9.259e-03      1.75m        0         
253  5.230e+01    3.136e+07    1.629e+01      4.900e+01    1.235e+04    9.259e-03      1.78m        0         
254  5.337e+01    7.216e+07    9.451e+00      4.900e+01    1.235e+04    9.259e-03      1.58m        0         
255  5.460e+01    2.937e+08    7.690e+02      4.900e+01    1.235e+04    9.259e-03      1.45m        0         
256  5.333e+01    7.199e+08    5.437e+00      4.900e+01    1.235e+04    9.259e-03      1.56m        0         
257  5.261e+01    1.010e+07    2.405e+01      4.900e+01    1.235e+04    9.149e-03      1.31m        0         
258  5.273e+01    4.234e+08    1.135e+04      4.900e+01    1.235e+04    9.149e-03      1.13m        0         
259  5.148e+01    3.974e+08    3.213e+00      4.900e+01    1.235e+04    9.149e-03      1.15m        0         
260  5.235e+01    2.944e+07    2.890e+01      4.900e+01    1.235e+04    9.149e-03      1.13m        0         
261  5.291e+01    4.840e+12    1.378e+00      4.900e+01    1.235e+04    9.149e-03      1.07m        0         
262  5.095e+01    3.683e+08    2.964e+01      4.900e+01    1.235e+04    9.149e-03      58.24s       0         
263  5.163e+01    5.315e+07    3.933e+00      4.900e+01    1.235e+04    9.149e-03      58.01s       0         
264  5.322e+01    2.787e+11    8.185e+00      4.900e+01    1.235e+04    9.149e-03      48.02s       0         
265  5.298e+01    1.247e+07    2.266e+00      4.900e+01    1.235e+04    9.149e-03      47.34s       0         
