    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.116e+01    1.281e+06    3.574e+04      3.300e+01    2.407e+04    1.776e-02      7.58s        14        
267  2.092e+01    1.328e+06    4.991e+04      3.300e+01    2.407e+04    1.776e-02      6.50s        14        
268  2.129e+01    1.339e+06    4.962e+04      3.300e+01    2.407e+04    1.776e-02      6.58s        14        
269  2.134e+01    4.597e+05    3.318e+04      3.300e+01    2.407e+04    1.776e-02      4.95s        14        
270  2.090e+01    1.067e+06    2.381e+04      3.300e+01    2.407e+04    1.776e-02      3.87s        14        
271  2.086e+01    2.148e+06    2.659e+04      3.300e+01    2.407e+04    1.776e-02      3.22s        14        
272  2.060e+01    1.878e+05    3.339e+04      3.300e+01    2.407e+04    1.776e-02      1.90s        14        
273  2.128e+01    9.191e+04    4.030e+04      3.100e+01    6.114e+03    1.769e-02      0.94s        13        
274  1.982e+01    3.569e+04    5.537e+03      3.500e+01    2.483e+04    1.749e-02      0.00s        15        
275  2.167e+01    1.216e+05    1.356e+04      3.300e+01    1.235e+04    1.742e-02      24.38s       14        
276  2.178e+01    1.128e+05    8.362e+04      3.100e+01    1.566e+03    1.645e-02      22.51s       13        
277  2.023e+01    6.084e+05    9.227e+03      3.100e+01    1.566e+03    1.645e-02      20.99s       13        
278  2.042e+01    7.965e+04    3.176e+04      3.100e+01    1.566e+03    1.645e-02      23.10s       13        
279  2.058e+01    1.515e+05    4.555e+05      3.100e+01    1.566e+03    1.645e-02      20.09s       13        
280  2.004e+01    5.166e+04    8.198e+04      3.100e+01    1.566e+03    1.645e-02      18.58s       13        
281  2.016e+01    1.643e+04    5.069e+04      3.100e+01    1.566e+03    1.645e-02      19.63s       13        
282  1.995e+01    3.470e+04    3.357e+04      3.100e+01    1.566e+03    1.645e-02      15.66s       13        
283  2.079e+01    2.444e+05    1.661e+04      3.100e+01    1.566e+03    1.645e-02      15.41s       12        
284  2.033e+01    1.392e+04    1.997e+04      3.100e+01    1.566e+03    1.645e-02      15.73s       12        
285  1.957e+01    1.926e+05    9.832e+03      3.100e+01    1.566e+03    1.645e-02      13.71s       12        
286  1.933e+01    1.727e+04    1.366e+04      2.700e+01    1.522e+03    1.615e-02      12.51s       11        
287  1.795e+01    1.325e+04    1.016e+04      2.700e+01    1.522e+03    1.615e-02      11.37s       11        
288  1.824e+01    2.174e+06    5.015e+04      2.700e+01    1.522e+03    1.615e-02      11.54s       11        
289  1.777e+01    1.527e+05    4.179e+03      2.700e+01    1.522e+03    1.615e-02      9.19s        11        
290  1.836e+01    7.055e+08    6.267e+03      2.700e+01    1.522e+03    1.615e-02      8.46s        11        
291  1.771e+01    8.627e+03    6.555e+03      2.700e+01    1.522e+03    1.615e-02      7.34s        11        
292  1.842e+01    2.344e+06    6.310e+03      2.700e+01    1.522e+03    1.615e-02      7.38s        11        
293  1.935e+01    1.270e+05    6.536e+03      2.700e+01    1.522e+03    1.615e-02      5.63s        11        
294  1.829e+01    4.592e+09    2.942e+04      3.700e+01    4.113e+04    1.603e-02      4.59s        12        
295  1.850e+01    4.765e+05    1.996e+04      3.700e+01    4.113e+04    1.603e-02      4.22s        12        
296  1.926e+01    3.464e+07    6.081e+03      3.500e+01    2.595e+04    1.603e-02      2.84s        12        
297  1.932e+01    2.154e+05    5.021e+03      3.500e+01    2.595e+04    1.603e-02      1.88s        12        
298  1.988e+01    1.020e+05    8.709e+03      3.500e+01    2.595e+04    1.603e-02      0.91s        12        
299  2.003e+01    2.345e+06    2.615e+04      3.500e+01    2.595e+04    1.603e-02      0.00s        12        
300  1.919e+01    1.005e+05    3.648e+04      3.500e+01    2.595e+04    1.603e-02      21.33s       12        
301  2.006e+01    2.355e+05    7.313e+03      3.500e+01    2.595e+04    1.603e-02      21.37s       12        
302  2.004e+01    1.800e+05    7.528e+03      3.500e+01    2.595e+04    1.603e-02      23.90s       12        
303  1.957e+01    7.860e+05    2.128e+03      3.500e+01    2.595e+04    1.603e-02      19.54s       12        
304  1.970e+01    6.810e+05    6.372e+04      3.500e+01    2.595e+04    1.603e-02      18.77s       12        
305  1.939e+01    2.373e+05    2.426e+04      3.500e+01    2.595e+04    1.603e-02      17.96s       12        
306  1.853e+01    1.252e+05    5.133e+03      3.500e+01    2.595e+04    1.603e-02      19.13s       12        
307  1.969e+01    9.910e+05    3.168e+04      4.300e+01    4.412e+05    1.600e-02      15.71s       13        
308  2.140e+01    2.445e+07    8.044e+03      4.300e+01    4.412e+05    1.600e-02      14.82s       13        
309  2.176e+01    5.312e+07    2.823e+04      4.300e+01    4.412e+05    1.600e-02      14.26s       13        
310  2.095e+01    3.460e+07    7.225e+03      4.100e+01    1.558e+05    1.600e-02      12.87s       13        
311  2.098e+01    1.434e+06    2.914e+04      4.100e+01    1.103e+05    1.600e-02      12.00s       13        
312  2.187e+01    2.792e+07    7.931e+03      4.100e+01    1.103e+05    1.600e-02      11.20s       13        
313  2.130e+01    1.482e+09    5.042e+03      4.100e+01    1.103e+05    1.600e-02      12.07s       13        
314  1.994e+01    9.490e+05    1.297e+04      4.100e+01    1.103e+05    1.600e-02      9.46s        13        
315  2.006e+01    2.302e+05    2.672e+04      4.100e+01    1.103e+05    1.600e-02      8.62s        13        
316  2.067e+01    1.489e+05    8.404e+03      4.100e+01    1.103e+05    1.600e-02      8.31s        13        
317  2.034e+01    3.687e+05    5.629e+03      4.100e+01    1.103e+05    1.600e-02      6.54s        13        
318  2.004e+01    9.219e+06    9.807e+03      4.100e+01    1.103e+05    1.600e-02      5.75s        13        
319  2.017e+01    9.611e+06    2.568e+04      4.100e+01    1.103e+05    1.600e-02      4.73s        13        
320  2.176e+01    5.760e+07    2.011e+04      3.100e+01    6.490e+03    1.600e-02      4.23s        13        
321  1.969e+01    2.511e+05    2.224e+05      3.100e+01    6.490e+03    1.600e-02      2.89s        13        
322  1.959e+01    2.042e+05    4.594e+04      3.100e+01    6.490e+03    1.600e-02      1.92s        13        
323  2.033e+01    1.047e+05    9.131e+03      3.100e+01    6.490e+03    1.600e-02      1.10s        13        
324  1.952e+01    8.346e+04    2.781e+04      3.100e+01    6.490e+03    1.600e-02      0.00s        13        
325  1.904e+01    3.436e+04    7.921e+03      3.100e+01    6.490e+03    1.600e-02      21.94s       13        
326  2.000e+01    7.117e+05    1.660e+04      3.100e+01    6.490e+03    1.600e-02      21.69s       13        
327  2.092e+01    1.124e+05    7.761e+03      3.100e+01    6.490e+03    1.600e-02      23.66s       13        
328  1.991e+01    1.100e+05    4.299e+05      3.100e+01    6.490e+03    1.600e-02      19.63s       13        
329  1.988e+01    8.579e+04    9.654e+03      3.100e+01    6.490e+03    1.600e-02      18.58s       13        
330  2.084e+01    1.109e+07    9.793e+05      3.100e+01    6.490e+03    1.600e-02      18.52s       13        
331  1.961e+01    6.020e+09    9.662e+03      3.100e+01    6.490e+03    1.600e-02      19.36s       13        
332  1.998e+01    5.633e+04    4.596e+03      3.100e+01    6.490e+03    1.600e-02      16.10s       13        
333  2.001e+01    9.293e+04    7.205e+03      3.100e+01    6.490e+03    1.600e-02      15.63s       13        
334  2.021e+01    1.058e+05    9.955e+03      3.100e+01    6.490e+03    1.600e-02      15.82s       13        
335  2.032e+01    5.541e+04    1.873e+04      3.100e+01    6.490e+03    1.600e-02      13.13s       13        
336  1.995e+01    5.114e+04    7.064e+03      3.100e+01    6.490e+03    1.600e-02      12.73s       13        
337  2.013e+01    9.399e+04    9.288e+03      3.100e+01    6.490e+03    1.600e-02      11.66s       13        
338  1.923e+01    7.741e+04    3.491e+06      3.100e+01    6.490e+03    1.600e-02      11.72s       13        
339  2.004e+01    6.058e+05    8.766e+03      3.100e+01    6.490e+03    1.600e-02      9.42s        13        
340  1.972e+01    1.312e+11    9.076e+03      3.100e+01    6.490e+03    1.600e-02      8.52s        13        
341  2.006e+01    3.206e+04    2.601e+04      3.100e+01    6.490e+03    1.600e-02      8.42s        13        
342  2.039e+01    5.852e+04    1.027e+04      3.100e+01    6.490e+03    1.600e-02      6.62s        13        
343  2.064e+01    7.905e+14    3.150e+04      3.100e+01    6.490e+03    1.600e-02      5.67s        13        
344  2.073e+01    1.101e+05    3.852e+04      3.100e+01    6.490e+03    1.600e-02      4.70s        13        
345  2.023e+01    3.701e+05    1.602e+04      3.100e+01    6.490e+03    1.600e-02      4.42s        13        
346  2.053e+01    1.083e+15    3.169e+04      3.100e+01    6.490e+03    1.600e-02      2.87s        13        
347  1.923e+01    2.370e+04    1.098e+04      3.100e+01    6.490e+03    1.600e-02      1.85s        13        
348  1.975e+01    3.634e+04    2.393e+04      3.100e+01    6.490e+03    1.600e-02      0.92s        13        
349  1.955e+01    6.689e+04    2.147e+04      3.100e+01    6.490e+03    1.600e-02      0.00s        13        
350  2.070e+01    6.535e+05    1.007e+04      3.100e+01    6.490e+03    1.600e-02      22.20s       13        
351  1.987e+01    9.463e+04    5.637e+03      3.100e+01    6.490e+03    1.600e-02      21.60s       13        
352  1.943e+01    1.323e+05    9.601e+03      3.100e+01    6.490e+03    1.600e-02      24.30s       13        
353  2.057e+01    7.548e+06    4.749e+04      3.100e+01    6.490e+03    1.600e-02      19.88s       13        
354  2.086e+01    1.576e+08    1.311e+04      3.100e+01    6.490e+03    1.600e-02      18.99s       13        
355  2.017e+01    9.446e+05    4.834e+04      3.100e+01    6.490e+03    1.600e-02      17.57s       13        
356  1.949e+01    9.050e+06    3.383e+04      3.100e+01    6.490e+03    1.600e-02      18.70s       13        
357  1.957e+01    3.399e+04    8.269e+03      3.100e+01    6.490e+03    1.600e-02      15.52s       13        
358  2.073e+01    1.875e+05    1.276e+04      3.100e+01    6.490e+03    1.600e-02      14.92s       13        
359  1.981e+01    7.541e+04    3.408e+04      3.100e+01    6.490e+03    1.600e-02      15.62s       13        
360  1.915e+01    8.212e+04    1.019e+05      3.100e+01    6.490e+03    1.600e-02      12.87s       13        
361  1.926e+01    1.345e+05    1.191e+05      3.100e+01    6.490e+03    1.600e-02      12.09s       13        
362  1.988e+01    2.192e+05    3.912e+04      3.100e+01    6.490e+03    1.600e-02      11.37s       13        
363  1.933e+01    2.750e+04    6.223e+03      3.100e+01    6.490e+03    1.600e-02      11.97s       13        
364  2.007e+01    3.529e+04    3.362e+04      3.100e+01    6.490e+03    1.600e-02      9.62s        13        
365  2.031e+01    4.765e+08    4.882e+03      3.100e+01    6.490e+03    1.600e-02      8.67s        13        
366  2.025e+01    7.885e+04    1.576e+04      3.100e+01    6.490e+03    1.600e-02      7.51s        13        
367  2.022e+01    2.095e+12    6.129e+03      3.100e+01    6.490e+03    1.600e-02      7.39s        13        
368  2.004e+01    3.881e+05    6.419e+03      3.100e+01    6.490e+03    1.600e-02      5.48s        13        
369  2.010e+01    5.442e+04    1.056e+04      3.100e+01    6.490e+03    1.600e-02      4.55s        13        
370  2.019e+01    2.930e+04    3.820e+04      3.100e+01    6.490e+03    1.600e-02      4.24s        13        
371  2.052e+01    3.064e+05    1.825e+04      3.100e+01    6.490e+03    1.600e-02      2.87s        13        
372  2.090e+01    4.746e+07    5.297e+03      3.100e+01    6.490e+03    1.600e-02      1.97s        13        
373  2.096e+01    2.626e+06    3.309e+04      3.100e+01    6.490e+03    1.600e-02      0.94s        13        
374  2.100e+01    1.731e+08    1.401e+04      3.100e+01    6.490e+03    1.600e-02      0.00s        13        
375  2.041e+01    8.752e+10    3.398e+04      3.100e+01    6.490e+03    1.600e-02      23.40s       13        
376  2.000e+01    6.563e+07    4.497e+04      3.100e+01    6.490e+03    1.600e-02      21.34s       13        
377  1.987e+01    6.980e+04    1.459e+04      3.100e+01    6.490e+03    1.600e-02      20.76s       13        
378  2.064e+01    3.549e+05    1.814e+04      3.100e+01    6.490e+03    1.600e-02      23.37s       13        
379  2.018e+01    4.356e+04    5.258e+04      3.100e+01    6.490e+03    1.600e-02      19.23s       13        
380  1.992e+01    4.200e+04    1.524e+04      3.100e+01    6.490e+03    1.600e-02      18.34s       13        
381  1.986e+01    1.008e+05    1.578e+04      3.100e+01    6.490e+03    1.600e-02      16.75s       13        
382  1.946e+01    1.773e+05    7.236e+03      3.100e+01    6.490e+03    1.600e-02      18.19s       13        
383  1.998e+01    6.046e+08    7.780e+04      3.100e+01    6.490e+03    1.600e-02      15.38s       13        
384  1.969e+01    1.510e+05    2.575e+04      3.100e+01    6.490e+03    1.600e-02      13.98s       13        
385  2.044e+01    4.116e+04    1.458e+04      3.100e+01    6.490e+03    1.597e-02      15.11s       13        
386  1.928e+01    7.329e+04    8.209e+03      3.100e+01    6.490e+03    1.597e-02      12.49s       13        
387  1.995e+01    9.873e+04    7.624e+03      3.100e+01    6.490e+03    1.597e-02      11.53s       13        
388  2.009e+01    8.613e+04    6.424e+03      3.100e+01    6.490e+03    1.597e-02      10.45s       13        
389  1.950e+01    1.691e+09    8.320e+03      3.100e+01    6.490e+03    1.597e-02      10.42s       13        
390  1.971e+01    3.535e+05    1.232e+04      3.100e+01    6.490e+03    1.597e-02      8.45s        13        
391  2.067e+01    1.737e+05    2.977e+04      3.100e+01    6.490e+03    1.597e-02      7.29s        13        
392  1.988e+01    8.604e+04    4.418e+04      3.100e+01    6.490e+03    1.597e-02      6.51s        13        
393  1.992e+01    1.565e+05    1.223e+04      3.100e+01    6.490e+03    1.597e-02      6.45s        13        
394  1.925e+01    2.981e+04    1.245e+04      3.100e+01    6.490e+03    1.597e-02      4.69s        13        
395  2.019e+01    3.219e+04    3.067e+04      3.100e+01    6.490e+03    1.597e-02      3.74s        13        
396  1.984e+01    2.834e+06    2.319e+04      3.100e+01    6.490e+03    1.597e-02      3.19s        13        
397  2.005e+01    8.528e+05    9.067e+04      3.100e+01    6.490e+03    1.597e-02      1.93s        13        
398  2.085e+01    1.881e+05    1.205e+04      3.100e+01    6.490e+03    1.597e-02      0.96s        13        
399  1.972e+01    4.436e+04    7.803e+03      3.100e+01    6.490e+03    1.597e-02      0.00s        13        
400  2.051e+01    1.716e+05    8.478e+03      3.100e+01    6.490e+03    1.597e-02      26.25s       13        
401  2.002e+01    4.173e+04    1.606e+04      3.100e+01    6.490e+03    1.597e-02      22.99s       13        
402  2.046e+01    2.704e+07    6.127e+03      3.100e+01    6.490e+03    1.597e-02      20.42s       13        
403  2.006e+01    4.217e+05    2.355e+04      3.100e+01    6.490e+03    1.597e-02      19.29s       13        
404  1.938e+01    7.198e+05    6.248e+03      3.100e+01    6.490e+03    1.597e-02      21.07s       13        
405  2.052e+01    2.408e+05    4.393e+07      3.100e+01    6.490e+03    1.597e-02      17.81s       13        
406  2.084e+01    1.380e+05    3.825e+04      3.100e+01    6.490e+03    1.597e-02      16.76s       13        
407  1.988e+01    2.456e+05    3.191e+04      3.100e+01    6.490e+03    1.597e-02      15.88s       13        
408  2.061e+01    2.187e+06    7.895e+03      3.100e+01    6.490e+03    1.597e-02      17.29s       13        
409  2.020e+01    9.054e+04    8.878e+03      3.100e+01    6.490e+03    1.597e-02      13.78s       13        
410  2.008e+01    9.406e+04    2.450e+04      3.100e+01    6.490e+03    1.597e-02      13.14s       13        
411  2.070e+01    2.074e+05    1.196e+04      3.100e+01    6.490e+03    1.597e-02      13.36s       13        
412  1.971e+01    7.205e+04    8.999e+03      3.100e+01    6.490e+03    1.597e-02      11.16s       13        
413  2.029e+01    7.630e+07    1.098e+04      3.100e+01    6.490e+03    1.597e-02      9.95s        13        
414  2.037e+01    7.969e+04    2.810e+04      3.100e+01    6.490e+03    1.597e-02      9.56s        13        
415  2.008e+01    3.219e+05    9.851e+03      3.100e+01    6.490e+03    1.597e-02      9.65s        13        
416  2.025e+01    7.128e+05    3.300e+04      3.100e+01    6.490e+03    1.597e-02      7.50s        13        
417  1.952e+01    8.554e+04    1.247e+04      3.100e+01    6.490e+03    1.597e-02      6.55s        13        
418  2.020e+01    2.387e+06    1.084e+04      3.100e+01    6.490e+03    1.597e-02      5.58s        13        
419  2.049e+01    7.083e+05    5.360e+03      3.100e+01    6.490e+03    1.597e-02      5.51s        13        
420  2.022e+01    4.373e+05    4.048e+03      3.100e+01    6.490e+03    1.597e-02      3.79s        13        
421  1.980e+01    2.012e+05    1.115e+04      3.100e+01    6.490e+03    1.597e-02      2.77s        13        
422  1.984e+01    9.187e+04    1.072e+04      3.100e+01    6.490e+03    1.597e-02      1.85s        13        
423  2.019e+01    2.652e+05    8.278e+03      3.100e+01    6.490e+03    1.597e-02      1.12s        13        
424  2.053e+01    7.853e+05    1.474e+04      3.100e+01    6.490e+03    1.597e-02      0.00s        13        
425  1.961e+01    5.138e+04    7.132e+04      3.100e+01    6.490e+03    1.597e-02      22.42s       13        
426  2.029e+01    8.156e+04    3.027e+04      3.100e+01    6.490e+03    1.597e-02      21.72s       13        
427  2.010e+01    5.364e+05    9.456e+03      3.100e+01    6.490e+03    1.597e-02      23.68s       13        
428  2.018e+01    8.867e+04    3.560e+08      3.100e+01    6.490e+03    1.597e-02      19.38s       13        
429  1.973e+01    5.157e+04    3.272e+04      3.100e+01    6.490e+03    1.597e-02      18.12s       13        
430  2.059e+01    5.898e+06    9.310e+03      3.100e+01    6.490e+03    1.597e-02      17.80s       13        
431  2.050e+01    1.725e+05    9.626e+03      3.100e+01    6.490e+03    1.597e-02      19.93s       13        
432  1.959e+01    4.468e+04    8.975e+03      3.100e+01    6.490e+03    1.597e-02      16.77s       13        
433  2.046e+01    1.862e+05    1.275e+04      3.100e+01    6.490e+03    1.597e-02      15.09s       13        
434  2.007e+01    1.400e+06    2.440e+04      3.100e+01    6.490e+03    1.597e-02      16.24s       13        
435  2.040e+01    5.216e+04    5.655e+03      3.100e+01    6.490e+03    1.597e-02      13.57s       13        
436  1.942e+01    4.946e+04    5.560e+03      3.100e+01    6.490e+03    1.597e-02      12.05s       13        
437  1.991e+01    4.382e+04    2.150e+04      3.100e+01    6.490e+03    1.597e-02      11.67s       13        
438  2.056e+01    3.672e+05    1.088e+04      3.100e+01    6.490e+03    1.597e-02      12.35s       13        
439  2.054e+01    5.015e+04    2.958e+04      3.100e+01    6.490e+03    1.597e-02      9.57s        13        
440  1.946e+01    8.430e+04    1.519e+04      3.100e+01    6.490e+03    1.597e-02      8.60s        13        
441  1.995e+01    1.795e+05    9.288e+03      3.100e+01    6.490e+03    1.597e-02      7.41s        13        
442  2.057e+01    1.481e+05    9.798e+03      3.100e+01    6.490e+03    1.597e-02      7.75s        13        
443  2.089e+01    1.573e+12    2.574e+04      3.100e+01    6.490e+03    1.597e-02      5.95s        13        
444  1.969e+01    7.357e+06    3.117e+04      3.100e+01    6.490e+03    1.597e-02      4.73s        13        
445  2.019e+01    1.334e+06    4.893e+03      3.100e+01    6.490e+03    1.597e-02      3.76s        13        
446  2.044e+01    1.161e+06    6.691e+12      3.100e+01    6.490e+03    1.597e-02      3.23s        13        
447  1.924e+01    6.019e+05    1.242e+04      3.100e+01    6.490e+03    1.597e-02      1.84s        13        
448  2.048e+01    3.082e+06    5.695e+04      3.100e+01    6.490e+03    1.597e-02      0.94s        13        
449  2.009e+01    1.152e+05    3.483e+10      3.100e+01    6.490e+03    1.597e-02      0.00s        13        
450  2.009e+01    6.538e+04    3.933e+04      3.100e+01    6.490e+03    1.597e-02      25.95s       13        
451  1.948e+01    2.152e+04    4.469e+05      3.100e+01    6.490e+03    1.597e-02      21.79s       13        
452  2.032e+01    1.301e+05    4.808e+04      3.100e+01    6.490e+03    1.597e-02      20.53s       13        
453  2.049e+01    1.865e+06    5.084e+04      3.100e+01    6.490e+03    1.597e-02      19.62s       13        
454  1.983e+01    1.903e+05    1.084e+04      3.100e+01    6.490e+03    1.597e-02      21.15s       13        
455  1.987e+01    3.877e+04    7.934e+03      3.100e+01    6.490e+03    1.597e-02      17.61s       13        
456  2.031e+01    8.876e+04    2.322e+04      3.100e+01    6.490e+03    1.597e-02      17.17s       13        
457  2.098e+01    3.090e+05    3.973e+04      3.100e+01    6.490e+03    1.597e-02      18.48s       13        
458  2.025e+01    7.536e+04    8.884e+03      3.100e+01    6.490e+03    1.597e-02      15.47s       13        
459  2.015e+01    3.529e+05    5.669e+05      3.100e+01    6.490e+03    1.597e-02      14.10s       13        
460  2.013e+01    9.287e+04    1.073e+04      3.100e+01    6.490e+03    1.597e-02      13.00s       13        
461  2.114e+01    4.924e+05    9.256e+03      3.100e+01    6.490e+03    1.597e-02      12.19s       13        
462  2.040e+01    5.522e+04    2.491e+04      3.100e+01    6.490e+03    1.597e-02      11.23s       13        
463  1.936e+01    1.822e+05    4.702e+03      3.100e+01    6.490e+03    1.597e-02      10.07s       13        
464  2.014e+01    2.331e+04    4.517e+04      3.100e+01    6.490e+03    1.597e-02      9.22s        13        
465  1.985e+01    6.599e+04    8.204e+03      3.100e+01    6.490e+03    1.597e-02      10.01s       13        
466  1.931e+01    5.986e+04    1.386e+07      3.100e+01    6.490e+03    1.597e-02      7.59s        13        
467  1.985e+01    5.183e+04    3.008e+04      3.100e+01    6.490e+03    1.597e-02      6.36s        13        
468  1.956e+01    3.988e+04    8.348e+03      3.100e+01    6.490e+03    1.597e-02      5.63s        13        
469  2.013e+01    7.746e+04    4.802e+03      3.100e+01    6.490e+03    1.597e-02      5.57s        13        
470  2.012e+01    2.812e+05    7.456e+03      3.100e+01    6.490e+03    1.597e-02      3.88s        13        
471  1.959e+01    1.441e+05    5.729e+04      3.100e+01    6.490e+03    1.597e-02      2.91s        13        
472  1.966e+01    6.049e+05    2.298e+05      3.100e+01    6.490e+03    1.597e-02      1.93s        13        
473  2.059e+01    1.170e+05    3.237e+04      3.100e+01    6.490e+03    1.597e-02      1.11s        13        
474  1.966e+01    5.273e+06    7.630e+03      3.100e+01    6.490e+03    1.597e-02      0.00s        13        
475  2.048e+01    1.040e+06    1.148e+04      3.100e+01    6.490e+03    1.597e-02      23.59s       13        
476  1.966e+01    2.951e+04    8.981e+03      3.100e+01    6.490e+03    1.597e-02      25.05s       13        
477  1.987e+01    1.493e+05    1.105e+04      3.100e+01    6.490e+03    1.597e-02      20.12s       13        
478  2.020e+01    2.829e+05    2.704e+04      3.100e+01    6.490e+03    1.597e-02      19.65s       13        
479  2.037e+01    4.693e+05    1.656e+04      3.100e+01    6.490e+03    1.597e-02      18.66s       13        
480  1.976e+01    4.325e+04    1.305e+04      3.100e+01    6.490e+03    1.597e-02      17.80s       13        
481  1.982e+01    1.033e+08    3.334e+04      3.100e+01    6.490e+03    1.597e-02      18.87s       13        
482  2.032e+01    3.568e+04    2.646e+04      3.100e+01    6.490e+03    1.597e-02      15.33s       13        
483  2.093e+01    4.771e+04    7.311e+03      3.100e+01    6.490e+03    1.597e-02      14.64s       13        
484  2.000e+01    8.481e+04    6.860e+03      3.100e+01    6.490e+03    1.597e-02      13.33s       13        
485  2.071e+01    2.063e+05    3.004e+04      3.100e+01    6.490e+03    1.597e-02      14.77s       13        
486  2.024e+01    1.174e+06    9.167e+03      3.100e+01    6.490e+03    1.597e-02      11.91s       13        
487  2.020e+01    2.565e+04    9.725e+03      3.100e+01    6.490e+03    1.597e-02      11.66s       13        
488  2.046e+01    2.682e+06    8.821e+03      3.100e+01    6.490e+03    1.597e-02      10.18s       13        
489  1.997e+01    1.451e+05    1.306e+04      3.100e+01    6.490e+03    1.597e-02      10.33s       13        
490  1.959e+01    2.355e+05    1.642e+04      3.100e+01    6.490e+03    1.597e-02      8.26s        13        
491  1.961e+01    7.646e+04    7.717e+03      3.100e+01    6.490e+03    1.597e-02      7.99s        13        
492  2.034e+01    5.677e+08    1.216e+09      3.100e+01    6.490e+03    1.597e-02      6.59s        13        
493  2.014e+01    1.226e+05    8.905e+03      3.100e+01    6.490e+03    1.597e-02      6.71s        13        
494  2.041e+01    4.531e+10    3.173e+03      3.100e+01    6.490e+03    1.597e-02      4.99s        13        
495  1.985e+01    4.980e+04    1.260e+04      3.100e+01    6.490e+03    1.597e-02      3.71s        13        
496  2.000e+01    7.500e+04    1.523e+04      3.100e+01    6.490e+03    1.597e-02      2.86s        13        
497  2.004e+01    5.972e+04    7.217e+03      3.100e+01    6.490e+03    1.597e-02      2.17s        13        
498  2.009e+01    2.997e+04    1.403e+04      3.100e+01    6.490e+03    1.597e-02      0.94s        13        
499  2.016e+01    3.116e+04    1.062e+05      3.100e+01    6.490e+03    1.597e-02      0.00s        13        





Time: 0h:8m:1s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(add(add(mul(sub(0.923, X0), X1), div(mul(0.720, sub(X0, X2)), sub(X1, X2))), 1.013), mul(1.013, mul(1.013, mul(0.189, sub(X1, X2))))), 0.918))
Best Program Complexity: 31
Raw Fitness: 0.01596551468589252
Penalized Fitness: 0.01596551468589252
Estimator		Train-rmse: 0.01596551468589252	Test-rmse: 0.016881260800289278	Test-R^2: 0.9702394295443766

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
