    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   6.237e+01    2.650e+20    8.567e+01      5.300e+01    6.621e+06    3.118e-02      37.31s       0         
51   6.346e+01    3.569e+21    1.565e+01      5.700e+01    4.941e+07    3.063e-02      36.77s       0         
52   6.567e+01    1.666e+25    1.711e+01      5.700e+01    4.941e+07    3.063e-02      36.19s       0         
53   6.313e+01    1.374e+22    4.421e+01      5.700e+01    4.941e+07    3.063e-02      33.32s       0         
54   6.593e+01    1.524e+23    2.345e+03      5.700e+01    4.941e+07    3.063e-02      31.66s       0         
55   6.588e+01    5.704e+23    2.203e+02      5.700e+01    4.941e+07    3.063e-02      31.17s       0         
56   6.794e+01    2.495e+23    8.661e+01      5.700e+01    4.941e+07    3.063e-02      31.26s       0         
57   6.867e+01    6.151e+21    5.188e+00      5.500e+01    1.095e+07    3.068e-02      26.36s       0         
58   6.940e+01    5.909e+28    4.616e+02      5.500e+01    1.095e+07    3.068e-02      27.07s       0         
59   7.023e+01    3.975e+23    1.562e+00      5.700e+01    4.941e+07    3.063e-02      25.42s       0         
60   7.192e+01    6.631e+24    3.176e+02      5.700e+01    4.941e+07    3.063e-02      24.08s       0         
61   7.116e+01    2.251e+23    2.164e+02      5.900e+01    1.115e+08    3.066e-02      21.51s       0         
62   7.078e+01    1.875e+24    1.157e+02      5.900e+01    1.115e+08    3.066e-02      20.61s       0         
63   7.320e+01    1.332e+24    4.136e+02      5.500e+01    1.095e+07    3.068e-02      18.42s       0         
64   7.456e+01    7.020e+24    6.550e+01      7.300e+01    2.767e+09    3.062e-02      17.50s       0         
65   7.491e+01    2.298e+26    9.139e+01      7.300e+01    3.821e+09    3.026e-02      15.33s       0         
66   7.150e+01    2.490e+29    5.371e+01      1.530e+02    3.500e+18    3.035e-02      14.15s       0         
67   6.947e+01    6.696e+23    9.596e+02      1.330e+02    1.296e+17    3.023e-02      12.13s       0         
68   6.845e+01    1.515e+21    3.022e+02      1.270e+02    1.208e+16    3.023e-02      10.53s       0         
69   7.045e+01    3.537e+20    1.803e+01      5.900e+01    1.727e+08    2.984e-02      8.69s        0         
70   7.240e+01    8.492e+22    7.506e+02      5.900e+01    1.727e+08    2.984e-02      7.08s        0         
71   7.233e+01    4.352e+27    1.969e+02      5.900e+01    1.727e+08    2.984e-02      5.27s        0         
72   7.312e+01    1.086e+31    1.064e+02      5.900e+01    1.727e+08    2.984e-02      3.53s        0         
73   7.144e+01    3.191e+22    4.739e+02      5.900e+01    1.727e+08    2.984e-02      1.73s        0         
74   7.016e+01    6.726e+20    1.182e+02      1.130e+02    3.096e+11    2.963e-02      0.00s        0         
75   7.391e+01    2.479e+26    2.017e+02      1.130e+02    3.096e+11    2.963e-02      42.34s       0         
76   7.692e+01    4.522e+28    1.910e+00      9.500e+01    2.035e+09    2.961e-02      41.05s       0         
77   7.678e+01    1.596e+29    8.758e+02      1.370e+02    3.140e+14    2.962e-02      40.29s       0         
78   7.623e+01    3.141e+20    5.946e+00      1.290e+02    3.322e+12    2.972e-02      39.81s       0         
79   7.511e+01    7.131e+26    1.704e+01      1.070e+02    8.374e+11    2.956e-02      34.68s       0         
80   7.433e+01    8.448e+23    3.393e+01      8.100e+01    2.960e+08    2.948e-02      34.02s       0         
81   7.636e+01    1.063e+25    1.457e+02      6.500e+01    2.042e+09    2.938e-02      31.63s       0         
82   8.074e+01    7.685e+27    2.268e+02      6.500e+01    2.042e+09    2.938e-02      31.38s       0         
83   7.690e+01    6.805e+21    7.512e+02      6.500e+01    2.042e+09    2.938e-02      28.39s       0         
84   7.783e+01    4.656e+25    5.244e+01      6.500e+01    2.042e+09    2.938e-02      26.77s       0         
85   8.006e+01    8.908e+20    1.531e+02      6.500e+01    2.042e+09    2.938e-02      24.44s       0         
86   7.920e+01    7.562e+20    5.168e+01      1.030e+02    7.435e+12    2.922e-02      23.87s       0         
87   7.812e+01    1.700e+20    4.952e+07      6.500e+01    2.042e+09    2.938e-02      21.06s       0         
88   7.997e+01    1.344e+20    6.758e+03      8.100e+01    2.201e+08    2.936e-02      19.28s       0         
89   7.834e+01    9.557e+21    9.614e+01      6.500e+01    2.042e+09    2.938e-02      18.95s       0         
90   7.781e+01    7.379e+21    4.003e+01      7.300e+01    1.861e+08    2.923e-02      16.94s       0         
91   7.645e+01    8.383e+20    1.618e+02      9.500e+01    6.207e+10    2.930e-02      14.52s       0         
92   7.875e+01    1.745e+21    9.476e+04      8.900e+01    1.025e+13    2.929e-02      12.96s       0         
93   7.721e+01    1.228e+21    7.657e+01      1.250e+02    5.234e+18    2.930e-02      10.75s       0         
94   7.765e+01    1.716e+26    5.223e+01      1.530e+02    1.608e+19    2.928e-02      9.13s        0         
95   7.959e+01    8.293e+22    1.847e+07      1.150e+02    9.517e+16    2.932e-02      7.52s        0         
96   7.926e+01    7.491e+25    1.758e+05      1.730e+02    2.258e+24    2.932e-02      5.29s        0         
97   7.894e+01    2.300e+26    3.028e+00      1.390e+02    4.263e+14    2.908e-02      3.75s        0         
98   7.928e+01    8.202e+29    3.761e+07      9.700e+01    5.167e+10    2.940e-02      1.86s        0         
99   7.977e+01    9.190e+25    1.991e+02      6.300e+01    6.807e+08    2.940e-02      0.00s        0         
100  8.166e+01    3.188e+25    6.095e+09      1.190e+02    7.642e+15    2.932e-02      44.45s       0         
101  7.991e+01    6.175e+22    1.462e+04      1.270e+02    2.628e+17    2.934e-02      42.18s       0         
102  8.150e+01    2.903e+19    2.499e+01      6.300e+01    6.807e+08    2.940e-02      41.01s       0         
103  7.742e+01    2.062e+23    1.613e+04      6.300e+01    6.807e+08    2.940e-02      37.87s       0         
104  8.019e+01    4.837e+24    4.483e+00      7.100e+01    3.347e+09    2.928e-02      36.97s       0         
105  8.194e+01    3.818e+26    8.028e+02      6.100e+01    2.619e+08    2.930e-02      37.67s       0         
106  8.098e+01    6.288e+27    1.157e+03      6.100e+01    2.619e+08    2.930e-02      34.36s       0         
107  8.128e+01    7.938e+20    3.400e+02      6.100e+01    2.619e+08    2.930e-02      31.84s       0         
108  8.050e+01    6.603e+24    9.806e+00      6.100e+01    2.619e+08    2.930e-02      29.34s       0         
109  8.170e+01    1.196e+24    3.645e+02      6.100e+01    2.619e+08    2.930e-02      28.61s       0         
110  8.522e+01    5.620e+21    8.482e+00      6.100e+01    2.619e+08    2.930e-02      25.03s       0         
111  8.620e+01    8.219e+24    1.956e+05      9.700e+01    1.448e+11    2.917e-02      24.40s       0         
112  8.530e+01    1.051e+28    3.784e+02      6.100e+01    2.619e+08    2.930e-02      23.64s       0         
113  8.182e+01    6.392e+28    1.464e+03      7.700e+01    1.750e+08    2.904e-02      20.76s       0         
114  8.537e+01    2.372e+26    4.438e+06      6.100e+01    2.619e+08    2.930e-02      19.07s       0         
115  8.419e+01    8.923e+23    3.573e+03      7.500e+01    2.885e+08    2.924e-02      17.21s       0         
116  8.061e+01    2.385e+21    1.469e+00      6.100e+01    2.619e+08    2.930e-02      15.58s       0         
117  7.872e+01    9.685e+19    2.514e+01      6.100e+01    2.619e+08    2.930e-02      12.57s       0         
118  7.877e+01    3.864e+23    4.483e+03      6.100e+01    2.619e+08    2.930e-02      11.04s       0         
119  8.003e+01    1.227e+27    1.567e+09      1.110e+02    7.556e+13    2.927e-02      9.48s        0         
120  8.242e+01    2.269e+23    4.917e+02      1.210e+02    9.848e+15    2.893e-02      7.84s        0         
121  7.781e+01    9.558e+21    1.388e+08      1.210e+02    9.849e+15    2.893e-02      5.49s        0         
122  7.788e+01    4.430e+24    3.330e+01      9.100e+01    1.191e+12    2.830e-02      3.68s        0         
123  8.069e+01    3.132e+25    1.118e+02      9.500e+01    7.182e+12    2.878e-02      1.84s        0         
124  8.026e+01    4.947e+23    2.339e+03      9.500e+01    7.182e+12    2.878e-02      0.00s        0         
125  7.877e+01    7.918e+23    3.867e+03      9.100e+01    1.278e+12    2.919e-02      45.86s       0         
126  7.928e+01    1.187e+25    5.148e+01      1.250e+02    8.818e+17    2.827e-02      43.45s       0         
127  7.807e+01    4.790e+24    2.084e+04      9.300e+01    1.326e+12    2.919e-02      39.79s       0         
128  7.820e+01    9.162e+24    2.824e+01      9.300e+01    1.294e+12    2.919e-02      38.73s       0         
129  7.811e+01    7.594e+25    1.402e+03      1.430e+02    1.854e+22    2.842e-02      35.08s       0         
130  8.144e+01    2.575e+32    9.227e+00      1.370e+02    2.022e+21    2.846e-02      36.43s       0         
131  7.279e+01    2.185e+24    3.902e+00      9.500e+01    3.013e+12    2.897e-02      32.74s       0         
132  7.508e+01    6.573e+24    3.270e+00      6.100e+01    2.619e+08    2.930e-02      31.55s       0         
133  7.453e+01    2.479e+27    1.573e+00      1.230e+02    2.226e+16    2.913e-02      29.07s       0         
134  7.556e+01    7.281e+28    3.119e+00      1.690e+02    1.460e+19    2.866e-02      29.47s       0         
135  7.534e+01    5.500e+29    2.459e+01      1.010e+02    3.206e+15    2.917e-02      24.02s       0         
136  7.477e+01    7.030e+21    1.062e+02      6.900e+01    6.856e+09    2.901e-02      24.86s       0         
137  7.255e+01    3.017e+28    1.375e+01      8.300e+01    6.113e+08    2.917e-02      21.85s       0         
138  7.417e+01    3.373e+25    7.362e+00      8.300e+01    4.590e+08    2.917e-02      20.19s       0         
139  7.612e+01    4.144e+24    4.900e+01      6.300e+01    5.029e+08    2.889e-02      18.53s       0         
140  7.762e+01    6.303e+20    4.806e+00      6.300e+01    5.029e+08    2.889e-02      16.72s       0         
141  8.025e+01    1.104e+22    1.244e+06      8.300e+01    3.210e+08    2.882e-02      15.18s       0         
142  8.248e+01    1.756e+20    1.430e+10      6.300e+01    5.029e+08    2.889e-02      13.29s       0         
143  7.853e+01    3.278e+22    6.514e+00      6.300e+01    5.029e+08    2.889e-02      11.29s       0         
144  7.886e+01    5.849e+24    3.103e+01      6.300e+01    5.029e+08    2.889e-02      9.34s        0         
145  8.128e+01    1.056e+24    7.017e+01      6.300e+01    5.029e+08    2.889e-02      7.83s        0         
146  8.606e+01    5.509e+24    1.357e+02      7.100e+01    9.193e+07    2.874e-02      5.62s        0         
147  8.414e+01    7.181e+25    1.349e+03      7.100e+01    9.193e+07    2.874e-02      3.98s        0         
148  8.150e+01    2.484e+24    4.377e+01      7.100e+01    9.193e+07    2.874e-02      1.95s        0         
149  7.988e+01    1.068e+19    5.758e+01      1.310e+02    7.002e+12    2.882e-02      0.00s        0         
150  8.444e+01    1.316e+26    1.287e+02      6.300e+01    5.029e+08    2.889e-02      47.70s       0         
151  7.795e+01    9.394e+22    1.120e+02      6.300e+01    5.029e+08    2.889e-02      46.52s       0         
152  7.941e+01    2.438e+23    1.373e+01      6.300e+01    5.029e+08    2.889e-02      42.72s       0         
153  8.156e+01    6.699e+21    1.145e+01      6.300e+01    5.029e+08    2.889e-02      40.75s       0         
154  8.269e+01    3.105e+23    2.006e+01      6.300e+01    5.029e+08    2.889e-02      40.68s       0         
155  7.844e+01    2.906e+21    4.020e+01      6.500e+01    8.758e+07    2.885e-02      37.44s       0         
156  7.864e+01    1.004e+22    4.459e+00      6.500e+01    8.798e+07    2.885e-02      35.82s       0         
157  7.806e+01    2.527e+22    5.438e+00      6.500e+01    8.798e+07    2.885e-02      34.24s       0         
158  8.079e+01    1.759e+25    5.012e+00      6.300e+01    5.029e+08    2.889e-02      31.26s       0         
159  8.033e+01    1.391e+29    7.590e+01      9.100e+01    1.026e+10    2.884e-02      29.29s       0         
160  8.066e+01    4.000e+24    2.485e+08      1.410e+02    1.441e+15    2.879e-02      28.03s       0         
161  8.015e+01    1.271e+20    7.347e+01      8.100e+01    3.203e+08    2.882e-02      25.24s       0         
162  8.007e+01    5.239e+25    2.591e+06      1.230e+02    1.316e+10    2.857e-02      23.30s       0         
163  8.070e+01    1.908e+25    4.505e+01      1.670e+02    1.084e+13    2.857e-02      21.07s       0         
164  8.066e+01    2.486e+18    2.269e+00      8.900e+01    5.974e+09    2.890e-02      19.09s       0         
165  7.956e+01    2.392e+24    2.185e+00      1.410e+02    5.104e+13    2.888e-02      17.31s       0         
166  7.800e+01    1.361e+19    6.909e+00      8.300e+01    2.590e+07    2.892e-02      15.22s       0         
167  7.627e+01    6.974e+19    7.254e+01      1.230e+02    2.850e+09    2.892e-02      13.30s       0         
168  7.678e+01    7.852e+20    1.028e+03      7.500e+01    2.535e+07    2.892e-02      11.52s       0         
169  7.409e+01    5.259e+19    2.231e+00      1.090e+02    5.638e+11    2.878e-02      8.64s        0         
170  7.658e+01    4.209e+20    8.447e+00      7.900e+01    3.983e+07    2.880e-02      7.34s        0         
171  7.716e+01    3.253e+20    5.683e+03      7.900e+01    4.036e+07    2.880e-02      5.51s        0         
172  7.672e+01    3.292e+28    5.609e+04      1.510e+02    1.432e+12    2.880e-02      3.82s        0         
173  7.199e+01    1.358e+17    2.197e+02      8.100e+01    3.175e+07    2.892e-02      1.87s        0         
174  7.242e+01    5.781e+17    9.517e+02      8.900e+01    3.735e+09    2.863e-02      0.00s        0         
175  7.321e+01    1.731e+27    3.758e+02      1.330e+02    2.326e+12    2.882e-02      44.73s       0         
176  7.569e+01    1.913e+18    2.142e+02      1.310e+02    1.426e+12    2.884e-02      47.20s       0         
177  7.733e+01    1.158e+22    1.296e+03      6.900e+01    2.510e+07    2.892e-02      41.39s       0         
178  7.487e+01    5.861e+15    2.160e+00      6.700e+01    2.387e+07    2.892e-02      40.24s       0         
179  7.512e+01    1.369e+20    2.942e+00      6.900e+01    2.444e+07    2.892e-02      38.21s       0         
180  7.303e+01    3.908e+21    2.498e+01      9.500e+01    6.738e+07    2.892e-02      37.85s       0         
181  6.847e+01    2.504e+18    1.009e+01      6.900e+01    2.611e+07    2.892e-02      32.25s       0         
182  7.108e+01    2.447e+19    3.252e+01      1.130e+02    2.309e+10    2.892e-02      30.38s       0         
183  7.686e+01    8.551e+20    6.804e+00      6.300e+01    2.341e+07    2.892e-02      29.25s       0         
184  7.463e+01    1.035e+21    2.323e+00      7.300e+01    2.946e+07    2.886e-02      28.56s       0         
185  7.491e+01    8.362e+16    1.806e+07      1.250e+02    4.223e+11    2.869e-02      27.67s       0         
186  7.220e+01    3.711e+17    4.648e+00      1.990e+02    1.118e+19    2.871e-02      24.34s       0         
187  7.156e+01    2.854e+19    2.296e+03      7.300e+01    5.384e+07    2.881e-02      21.99s       0         
188  7.348e+01    1.650e+17    3.726e+03      7.100e+01    2.963e+07    2.892e-02      20.50s       0         
189  7.450e+01    1.686e+22    1.619e+01      7.500e+01    9.543e+07    2.879e-02      19.49s       0         
190  7.278e+01    3.635e+25    1.804e+05      1.590e+02    1.812e+14    2.869e-02      17.09s       0         
191  7.499e+01    2.769e+17    9.203e+02      6.100e+01    2.342e+07    2.892e-02      15.25s       0         
192  7.174e+01    1.450e+18    2.125e+01      1.950e+02    1.159e+21    2.888e-02      12.93s       0         
193  7.164e+01    3.914e+17    8.078e+00      1.850e+02    2.604e+19    2.888e-02      10.78s       0         
194  7.233e+01    1.232e+18    5.395e+01      5.500e+01    7.002e+07    2.864e-02      9.47s        0         
195  7.449e+01    1.798e+23    1.060e+03      7.300e+01    2.897e+07    2.850e-02      7.24s        0         
196  7.587e+01    3.197e+19    4.307e+01      7.300e+01    3.333e+07    2.856e-02      5.49s        0         
197  7.152e+01    1.216e+17    6.714e+02      1.910e+02    9.563e+19    2.863e-02      3.69s        0         
198  7.511e+01    1.325e+19    1.911e+02      5.500e+01    7.002e+07    2.864e-02      1.90s        0         
199  7.488e+01    2.310e+19    4.776e+03      5.500e+01    7.002e+07    2.864e-02      0.00s        0         
200  7.628e+01    8.583e+21    2.621e+00      5.500e+01    7.002e+07    2.864e-02      44.85s       0         
201  7.311e+01    2.626e+20    9.449e+01      5.500e+01    7.002e+07    2.864e-02      42.94s       0         
202  7.348e+01    1.288e+18    2.542e+02      5.500e+01    7.002e+07    2.864e-02      41.88s       0         
203  7.577e+01    7.473e+20    3.733e+01      8.300e+01    3.608e+08    2.864e-02      39.50s       0         
204  7.587e+01    9.858e+18    2.286e+01      8.300e+01    3.608e+08    2.864e-02      37.67s       0         
205  7.519e+01    1.060e+18    8.895e+01      6.900e+01    7.060e+07    2.864e-02      35.45s       0         
206  7.195e+01    6.701e+19    1.286e+02      6.900e+01    7.060e+07    2.864e-02      34.37s       0         
207  7.570e+01    2.117e+17    6.246e+01      1.190e+02    3.106e+11    2.852e-02      31.75s       0         
208  6.947e+01    3.390e+22    4.005e+03      7.700e+01    7.250e+07    2.864e-02      29.10s       0         
209  7.679e+01    1.202e+20    4.921e+02      7.900e+01    1.706e+09    2.787e-02      27.56s       0         
210  7.570e+01    9.056e+20    4.091e+01      1.050e+02    6.529e+11    2.787e-02      26.44s       0         
211  7.421e+01    1.746e+21    6.563e+00      1.050e+02    3.908e+11    2.787e-02      23.53s       0         
212  7.589e+01    1.352e+18    1.292e+01      8.300e+01    2.218e+09    2.787e-02      22.05s       0         
213  7.722e+01    7.743e+19    1.580e+01      7.900e+01    1.786e+09    2.787e-02      20.95s       0         
214  7.864e+01    1.236e+22    2.051e+01      1.370e+02    8.884e+14    2.787e-02      18.63s       0         
215  7.497e+01    1.879e+20    1.576e+01      9.100e+01    3.322e+11    2.781e-02      17.08s       0         
216  7.744e+01    4.123e+21    1.852e+02      8.500e+01    5.207e+09    2.731e-02      14.87s       0         
217  7.800e+01    2.979e+20    6.704e+01      8.700e+01    5.388e+09    2.731e-02      13.00s       0         
218  7.680e+01    2.167e+20    6.206e+00      8.700e+01    5.388e+09    2.706e-02      11.29s       0         
219  7.809e+01    3.709e+17    3.084e+01      1.010e+02    2.316e+12    2.705e-02      9.55s        0         
220  8.361e+01    1.237e+20    1.489e+02      9.300e+01    2.468e+11    2.646e-02      7.54s        0         
221  8.681e+01    2.102e+23    4.856e+00      1.670e+02    4.640e+20    2.551e-02      6.07s        0         
222  8.729e+01    8.305e+26    4.714e+02      1.910e+02    2.493e+23    2.551e-02      3.97s        0         
223  8.735e+01    3.544e+32    9.544e+01      8.500e+01    3.585e+10    2.655e-02      1.91s        0         
224  8.733e+01    5.555e+32    1.532e+02      1.470e+02    3.077e+17    2.632e-02      0.00s        0         
225  9.112e+01    3.054e+26    6.978e+03      8.700e+01    1.899e+10    2.573e-02      49.95s       0         
226  8.979e+01    4.694e+24    3.075e+05      7.300e+01    2.166e+09    2.511e-02      47.27s       0         
227  9.129e+01    1.703e+25    7.034e+01      1.530e+02    2.171e+18    2.446e-02      44.24s       0         
228  8.889e+01    1.324e+24    1.917e+02      8.100e+01    3.343e+11    2.071e-02      43.93s       0         
229  9.132e+01    1.762e+29    6.078e+06      8.100e+01    3.343e+11    2.071e-02      41.13s       0         
230  9.228e+01    1.307e+29    1.000e+04      8.100e+01    3.343e+11    2.071e-02      38.13s       0         
231  9.540e+01    9.971e+28    2.837e+06      8.100e+01    3.343e+11    2.071e-02      35.37s       0         
232  9.738e+01    1.170e+38    4.553e+02      1.250e+02    3.611e+17    2.078e-02      36.02s       0         
233  9.668e+01    5.263e+33    5.439e+02      1.950e+02    1.251e+25    2.074e-02      31.90s       0         
234  9.994e+01    2.389e+32    9.020e+03      8.100e+01    2.433e+11    2.070e-02      30.36s       0         
235  1.031e+02    1.134e+44    7.704e+04      7.900e+01    6.553e+10    2.045e-02      29.51s       0         
236  9.792e+01    1.286e+35    1.884e+03      8.100e+01    7.227e+11    2.067e-02      27.85s       0         
237  9.119e+01    6.052e+34    5.348e+05      8.100e+01    1.585e+11    2.065e-02      23.13s       0         
238  9.183e+01    6.216e+34    4.255e+06      1.070e+02    1.232e+14    2.063e-02      20.74s       0         
239  8.388e+01    3.168e+30    3.054e+03      1.050e+02    1.882e+16    2.069e-02      19.20s       0         
240  8.416e+01    5.916e+30    2.598e+03      1.630e+02    3.050e+24    2.069e-02      17.14s       0         
241  8.664e+01    2.871e+28    5.542e+03      1.050e+02    2.202e+10    2.069e-02      15.79s       0         
242  8.055e+01    1.626e+31    2.622e+03      9.100e+01    2.809e+12    2.090e-02      13.20s       0         
243  8.133e+01    3.604e+29    3.972e+04      9.300e+01    1.862e+13    2.099e-02      11.63s       0         
244  8.681e+01    8.458e+29    2.360e+03      1.990e+02    4.672e+26    2.076e-02      10.11s       0         
245  8.738e+01    1.828e+34    1.306e+04      7.500e+01    1.091e+12    2.078e-02      8.02s        0         
246  8.430e+01    1.642e+29    8.995e+02      6.900e+01    9.337e+08    2.066e-02      6.05s        0         
247  8.176e+01    5.583e+31    2.438e+08      1.770e+02    6.551e+23    2.081e-02      4.12s        0         
248  8.120e+01    8.921e+29    8.872e+05      1.170e+02    1.021e+17    2.086e-02      1.93s        0         
249  7.956e+01    1.356e+31    1.133e+05      1.330e+02    9.629e+18    2.083e-02      0.00s        0         
250  7.839e+01    1.258e+29    4.258e+03      8.100e+01    1.390e+12    2.099e-02      47.24s       0         
251  7.692e+01    3.921e+26    3.439e+06      1.050e+02    1.138e+15    2.099e-02      44.80s       0         
252  8.126e+01    3.936e+27    2.203e+03      1.230e+02    1.704e+15    2.099e-02      42.36s       0         
253  8.113e+01    4.877e+34    1.796e+03      1.930e+02    5.517e+24    2.063e-02      41.07s       0         
254  8.016e+01    2.900e+30    2.857e+06      8.500e+01    1.894e+13    2.099e-02      40.07s       0         
255  7.509e+01    3.516e+43    2.086e+06      1.730e+02    1.970e+25    2.099e-02      39.33s       0         
256  7.463e+01    7.476e+29    9.895e+08      9.500e+01    2.436e+12    2.064e-02      34.94s       0         
257  7.753e+01    1.774e+29    5.968e+04      9.300e+01    1.963e+12    2.064e-02      32.67s       0         
258  8.298e+01    4.630e+41    7.403e+12      9.300e+01    1.963e+12    2.064e-02      32.16s       0         
259  7.531e+01    5.237e+38    9.561e+08      9.100e+01    1.963e+12    2.064e-02      29.33s       0         
260  7.128e+01    3.928e+30    4.006e+06      1.430e+02    2.413e+20    2.064e-02      25.70s       0         
261  7.175e+01    1.146e+31    9.871e+06      8.500e+01    1.648e+12    2.064e-02      25.03s       0         
262  7.721e+01    4.506e+44    1.041e+08      1.050e+02    6.597e+15    2.064e-02      22.93s       0         
263  7.847e+01    2.252e+33    4.801e+10      1.450e+02    9.190e+20    2.054e-02      21.86s       0         
264  7.459e+01    5.421e+29    3.623e+06      1.350e+02    2.904e+19    2.064e-02      19.58s       0         
265  7.542e+01    7.708e+28    2.842e+09      7.700e+01    3.566e+10    2.055e-02      17.17s       0         
