    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.798e+01    2.324e+09    3.239e+01      3.100e+01    8.000e+01    2.674e-02      0.00s        10        
50   1.719e+01    7.306e+03    2.509e+03      3.100e+01    8.000e+01    2.674e-02      25.57s       10        
51   1.834e+01    2.022e+04    1.370e+02      3.100e+01    8.000e+01    2.674e-02      25.24s       10        
52   1.809e+01    7.603e+11    7.793e+01      3.100e+01    8.000e+01    2.674e-02      23.38s       10        
53   1.687e+01    2.347e+03    7.316e+02      3.100e+01    8.000e+01    2.674e-02      21.94s       10        
54   1.821e+01    5.752e+03    2.743e+12      3.100e+01    8.000e+01    2.674e-02      26.37s       9         
55   1.839e+01    1.040e+04    9.224e+03      3.100e+01    8.000e+01    2.674e-02      20.47s       9         
56   1.886e+01    1.350e+04    2.076e+02      3.100e+01    8.000e+01    2.674e-02      19.43s       9         
57   1.805e+01    1.811e+09    2.502e+03      3.100e+01    8.000e+01    2.674e-02      18.43s       9         
58   1.861e+01    8.972e+04    1.312e+01      3.100e+01    8.000e+01    2.674e-02      17.08s       9         
59   1.852e+01    7.337e+08    1.283e+02      3.100e+01    8.000e+01    2.674e-02      19.55s       9         
60   1.865e+01    1.166e+03    1.792e+06      3.100e+01    8.000e+01    2.674e-02      15.33s       9         
61   1.849e+01    1.276e+03    6.041e+02      3.100e+01    8.000e+01    2.674e-02      13.63s       9         
62   1.836e+01    8.552e+02    4.252e+06      3.100e+01    8.000e+01    2.674e-02      12.78s       8         
63   1.756e+01    2.773e+03    5.061e+05      3.100e+01    8.000e+01    2.674e-02      11.80s       9         
64   1.791e+01    2.535e+02    1.173e+04      3.100e+01    8.000e+01    2.674e-02      10.50s       9         
65   1.857e+01    6.463e+03    3.437e+03      3.100e+01    8.000e+01    2.674e-02      11.41s       9         
66   1.841e+01    1.725e+05    9.452e+01      3.100e+01    8.000e+01    2.674e-02      8.30s        9         
67   1.820e+01    3.972e+08    1.195e+06      3.100e+01    8.000e+01    2.674e-02      7.29s        10        
68   1.788e+01    7.744e+02    3.591e+03      3.100e+01    8.000e+01    2.674e-02      6.18s        10        
69   1.846e+01    7.669e+12    4.964e+07      3.100e+01    8.000e+01    2.674e-02      5.22s        10        
70   1.816e+01    1.756e+06    3.940e+09      3.100e+01    8.000e+01    2.674e-02      4.17s        10        
71   1.802e+01    3.955e+05    1.508e+04      3.100e+01    8.000e+01    2.674e-02      3.74s        10        
72   1.771e+01    7.219e+03    3.462e+02      3.100e+01    8.000e+01    2.674e-02      2.10s        10        
73   1.773e+01    1.772e+04    3.204e+02      3.100e+01    8.000e+01    2.674e-02      1.05s        10        
74   1.769e+01    1.376e+03    4.460e+02      3.100e+01    8.000e+01    2.674e-02      0.00s        10        
75   1.779e+01    1.240e+06    2.991e+06      3.100e+01    8.000e+01    2.674e-02      24.61s       9         
76   1.725e+01    2.538e+06    1.646e+03      3.100e+01    8.000e+01    2.674e-02      23.42s       9         
77   1.712e+01    1.493e+03    1.310e+04      2.500e+01    1.050e+02    2.583e-02      27.49s       9         
78   1.613e+01    5.389e+03    1.834e+02      2.500e+01    1.050e+02    2.583e-02      20.55s       9         
79   1.611e+01    1.207e+05    8.133e+01      2.500e+01    1.050e+02    2.583e-02      20.57s       9         
80   1.646e+01    3.396e+06    5.989e+01      2.500e+01    1.050e+02    2.583e-02      19.19s       9         
81   1.630e+01    2.506e+05    3.796e+04      2.500e+01    1.050e+02    2.583e-02      18.36s       9         
82   1.656e+01    2.113e+05    6.124e+04      2.500e+01    1.050e+02    2.583e-02      17.24s       9         
83   1.682e+01    2.652e+04    2.141e+04      2.500e+01    1.050e+02    2.583e-02      20.66s       9         
84   1.587e+01    1.614e+04    1.031e+07      2.500e+01    1.050e+02    2.583e-02      15.41s       9         
85   1.619e+01    2.912e+05    5.652e+05      2.500e+01    1.050e+02    2.583e-02      14.20s       9         
86   1.653e+01    5.613e+06    7.976e+01      2.500e+01    1.050e+02    2.583e-02      13.55s       9         
87   1.623e+01    3.167e+08    5.007e+08      2.500e+01    1.050e+02    2.583e-02      12.14s       9         
88   1.670e+01    9.281e+03    2.903e+03      2.500e+01    6.100e+01    2.335e-02      11.12s       9         
89   1.623e+01    1.305e+04    6.067e+02      2.500e+01    6.100e+01    2.335e-02      12.33s       9         
90   1.639e+01    1.459e+05    1.514e+03      2.500e+01    6.100e+01    2.335e-02      9.35s        9         
91   1.652e+01    6.294e+02    7.230e+05      2.500e+01    6.100e+01    2.335e-02      8.43s        9         
92   1.639e+01    1.756e+03    6.965e+06      2.500e+01    6.100e+01    2.335e-02      7.25s        9         
93   1.621e+01    2.363e+05    2.581e+06      2.500e+01    6.100e+01    2.335e-02      6.23s        9         
94   1.603e+01    9.413e+03    1.286e+03      2.500e+01    6.100e+01    2.335e-02      5.11s        9         
95   1.606e+01    3.287e+04    6.278e+03      2.500e+01    6.100e+01    2.335e-02      5.06s        9         
96   1.655e+01    2.289e+04    1.672e+04      2.500e+01    6.100e+01    2.335e-02      3.18s        9         
97   1.624e+01    2.141e+03    5.965e+03      2.500e+01    6.100e+01    2.335e-02      2.07s        9         
98   1.621e+01    2.338e+02    5.166e+02      2.500e+01    6.100e+01    2.335e-02      1.03s        9         
99   1.648e+01    4.159e+02    6.908e+01      2.500e+01    6.100e+01    2.335e-02      0.00s        9         
100  1.633e+01    2.096e+07    3.418e+02      2.500e+01    6.100e+01    2.335e-02      25.29s       9         
101  1.632e+01    2.282e+05    2.466e+05      2.500e+01    6.100e+01    2.335e-02      29.26s       9         
102  1.657e+01    5.628e+05    4.204e+03      2.500e+01    6.100e+01    2.335e-02      23.03s       9         
103  1.639e+01    1.031e+04    3.729e+07      2.500e+01    6.100e+01    2.335e-02      21.64s       9         
104  1.626e+01    6.759e+02    1.906e+04      2.500e+01    6.100e+01    2.335e-02      20.07s       9         
105  1.620e+01    4.199e+04    6.888e+03      2.500e+01    6.100e+01    2.335e-02      19.47s       9         
106  1.646e+01    5.807e+05    3.820e+06      2.500e+01    6.100e+01    2.335e-02      18.27s       9         
107  1.616e+01    6.438e+10    1.939e+04      2.500e+01    6.100e+01    2.335e-02      21.84s       9         
108  1.588e+01    4.962e+03    4.642e+02      2.500e+01    6.100e+01    2.335e-02      16.53s       9         
109  1.638e+01    6.898e+08    8.356e+02      2.500e+01    6.100e+01    2.335e-02      16.21s       9         
110  1.628e+01    1.243e+11    1.014e+04      2.500e+01    6.100e+01    2.335e-02      14.63s       9         
111  1.643e+01    4.653e+11    1.375e+03      2.500e+01    6.100e+01    2.335e-02      13.57s       9         
112  1.653e+01    4.981e+04    1.576e+04      2.500e+01    6.100e+01    2.335e-02      12.51s       9         
113  1.705e+01    2.118e+06    7.184e+01      2.500e+01    6.100e+01    2.335e-02      14.44s       9         
114  1.641e+01    6.586e+04    9.181e+02      2.500e+01    6.100e+01    2.335e-02      10.70s       9         
115  1.597e+01    1.168e+05    8.555e+03      2.500e+01    6.100e+01    2.335e-02      9.59s        9         
116  1.657e+01    1.568e+06    7.636e+05      2.500e+01    6.100e+01    2.335e-02      8.44s        9         
117  1.621e+01    2.353e+03    4.089e+04      2.500e+01    6.100e+01    2.335e-02      7.26s        9         
118  1.609e+01    2.705e+03    8.215e+04      2.500e+01    6.100e+01    2.335e-02      6.14s        9         
119  1.659e+01    2.769e+07    3.963e+09      2.500e+01    6.100e+01    2.335e-02      5.09s        9         
120  1.633e+01    6.864e+03    4.593e+04      2.500e+01    6.100e+01    2.335e-02      5.16s        9         
121  1.666e+01    5.863e+09    7.883e+08      2.500e+01    6.100e+01    2.335e-02      3.17s        9         
122  1.609e+01    5.249e+03    2.821e+03      2.500e+01    6.100e+01    2.335e-02      2.05s        9         
123  1.656e+01    1.381e+02    6.343e+03      2.500e+01    6.100e+01    2.335e-02      1.03s        9         
124  1.639e+01    2.217e+08    1.088e+04      2.500e+01    6.100e+01    2.335e-02      0.00s        9         
125  1.670e+01    8.333e+06    1.180e+03      2.500e+01    6.100e+01    2.335e-02      24.57s       9         
126  1.648e+01    2.545e+02    2.927e+07      2.500e+01    6.100e+01    2.335e-02      29.00s       9         
127  1.596e+01    1.739e+14    3.037e+06      2.500e+01    6.100e+01    2.335e-02      22.90s       9         
128  1.642e+01    5.373e+04    5.251e+04      2.500e+01    6.100e+01    2.335e-02      21.35s       9         
129  1.680e+01    2.333e+06    5.204e+10      2.500e+01    6.100e+01    2.335e-02      20.29s       9         
130  1.680e+01    2.493e+03    4.583e+04      2.500e+01    6.100e+01    2.335e-02      19.72s       9         
131  1.672e+01    1.560e+02    4.542e+04      2.500e+01    6.100e+01    2.335e-02      18.69s       9         
132  1.662e+01    6.037e+05    4.250e+03      2.500e+01    6.100e+01    2.335e-02      21.52s       9         
133  1.620e+01    5.181e+04    8.509e+05      2.500e+01    6.100e+01    2.335e-02      16.13s       9         
134  1.578e+01    1.555e+06    4.434e+04      2.500e+01    6.100e+01    2.335e-02      15.39s       9         
135  1.633e+01    3.380e+07    4.159e+03      2.500e+01    6.100e+01    2.335e-02      14.33s       9         
136  1.653e+01    8.479e+03    2.069e+03      2.500e+01    6.100e+01    2.335e-02      13.18s       9         
137  1.652e+01    6.664e+02    7.063e+03      2.500e+01    6.100e+01    2.335e-02      12.36s       9         
138  1.665e+01    4.723e+02    3.020e+03      2.500e+01    6.100e+01    2.335e-02      14.14s       9         
139  1.600e+01    6.849e+03    2.491e+04      2.500e+01    6.100e+01    2.335e-02      10.48s       9         
140  1.614e+01    1.012e+08    2.445e+12      2.500e+01    6.100e+01    2.335e-02      9.04s        9         
141  1.637e+01    1.458e+04    5.296e+04      2.500e+01    6.100e+01    2.335e-02      8.23s        9         
142  1.621e+01    2.806e+02    5.079e+03      2.500e+01    6.100e+01    2.335e-02      7.01s        9         
143  1.600e+01    1.465e+12    3.885e+04      2.500e+01    6.100e+01    2.335e-02      5.99s        9         
144  1.662e+01    4.294e+03    3.242e+05      2.500e+01    6.100e+01    2.335e-02      6.24s        9         
145  1.651e+01    3.347e+05    7.241e+02      2.500e+01    6.100e+01    2.335e-02      4.35s        9         
146  1.636e+01    1.335e+04    3.249e+03      2.500e+01    6.100e+01    2.335e-02      3.12s        9         
147  1.668e+01    6.024e+05    1.540e+14      2.500e+01    6.100e+01    2.335e-02      2.08s        9         
148  1.661e+01    5.216e+09    2.139e+05      2.500e+01    6.100e+01    2.335e-02      1.01s        9         
149  1.657e+01    1.469e+05    4.803e+02      2.500e+01    6.100e+01    2.335e-02      0.00s        9         
150  1.621e+01    2.312e+09    3.181e+03      2.500e+01    6.100e+01    2.335e-02      24.17s       9         
151  1.659e+01    1.636e+03    1.593e+04      2.500e+01    6.100e+01    2.335e-02      29.33s       9         
152  1.736e+01    5.660e+07    7.229e+04      2.500e+01    6.100e+01    2.335e-02      23.20s       9         
153  1.550e+01    2.361e+02    5.186e+03      2.500e+01    6.100e+01    2.335e-02      21.06s       9         
154  1.625e+01    5.785e+05    5.688e+03      2.500e+01    6.100e+01    2.335e-02      20.50s       9         
155  1.615e+01    8.465e+01    4.852e+04      2.500e+01    6.100e+01    2.335e-02      19.12s       9         
156  1.609e+01    1.555e+03    8.818e+04      2.500e+01    6.100e+01    2.335e-02      18.04s       9         
157  1.595e+01    2.265e+08    9.254e+03      2.500e+01    6.100e+01    2.335e-02      22.02s       9         
158  1.639e+01    2.830e+03    3.787e+05      2.500e+01    6.100e+01    2.335e-02      16.45s       9         
159  1.605e+01    2.212e+03    8.582e+04      2.500e+01    6.100e+01    2.335e-02      15.59s       9         
160  1.682e+01    1.947e+05    2.983e+03      2.500e+01    6.100e+01    2.335e-02      14.43s       9         
161  1.694e+01    1.109e+12    3.984e+04      2.500e+01    6.100e+01    2.335e-02      13.44s       9         
162  1.698e+01    7.105e+08    1.322e+15      2.500e+01    6.100e+01    2.335e-02      12.04s       9         
163  1.653e+01    1.607e+04    1.114e+03      2.500e+01    6.100e+01    2.335e-02      13.93s       9         
164  1.566e+01    8.837e+03    6.538e+06      2.500e+01    6.100e+01    2.335e-02      10.67s       9         
165  1.654e+01    1.659e+03    1.058e+09      2.500e+01    6.100e+01    2.335e-02      9.11s        9         
166  1.630e+01    5.518e+04    4.381e+04      2.500e+01    6.100e+01    2.335e-02      8.21s        9         
167  1.641e+01    3.923e+05    9.315e+05      2.500e+01    6.100e+01    2.335e-02      6.84s        9         
168  1.650e+01    4.944e+03    2.339e+03      2.500e+01    6.100e+01    2.335e-02      6.17s        9         
169  1.623e+01    1.161e+02    3.885e+04      2.500e+01    6.100e+01    2.335e-02      6.40s        9         
170  1.614e+01    4.703e+02    2.686e+03      2.500e+01    6.100e+01    2.335e-02      4.23s        9         
171  1.655e+01    4.350e+04    1.832e+07      2.500e+01    6.100e+01    2.335e-02      3.12s        9         
172  1.698e+01    3.510e+09    1.116e+04      2.500e+01    6.100e+01    2.335e-02      1.99s        9         
173  1.661e+01    5.545e+10    7.429e+04      2.500e+01    6.100e+01    2.335e-02      1.03s        9         
174  1.618e+01    1.372e+06    5.858e+02      2.500e+01    6.100e+01    2.335e-02      0.00s        9         
175  1.626e+01    2.855e+03    9.653e+02      2.500e+01    6.100e+01    2.335e-02      25.10s       9         
176  1.652e+01    9.887e+09    3.920e+04      2.500e+01    6.100e+01    2.335e-02      30.15s       9         
177  1.659e+01    2.302e+06    5.395e+05      2.500e+01    6.100e+01    2.335e-02      22.78s       9         
178  1.607e+01    5.606e+02    5.300e+04      2.500e+01    6.100e+01    2.335e-02      21.45s       9         
179  1.614e+01    2.153e+03    8.629e+12      2.500e+01    6.100e+01    2.335e-02      21.07s       9         
180  1.617e+01    4.672e+05    3.453e+01      2.500e+01    6.100e+01    2.335e-02      19.92s       9         
181  1.631e+01    3.099e+03    4.520e+04      2.500e+01    6.100e+01    2.335e-02      18.68s       9         
182  1.598e+01    2.453e+06    3.941e+04      2.500e+01    6.100e+01    2.335e-02      22.35s       9         
183  1.659e+01    2.431e+04    8.914e+04      2.500e+01    6.100e+01    2.335e-02      15.86s       9         
184  1.677e+01    6.825e+04    9.701e+04      2.500e+01    6.100e+01    2.335e-02      15.04s       9         
185  1.624e+01    1.193e+06    6.607e+01      2.500e+01    6.100e+01    2.335e-02      14.21s       9         
186  1.620e+01    3.485e+05    4.382e+04      2.500e+01    6.100e+01    2.335e-02      13.17s       9         
187  1.617e+01    3.436e+04    7.407e+03      2.500e+01    6.100e+01    2.335e-02      12.04s       9         
188  1.645e+01    8.108e+06    7.773e+04      2.500e+01    6.100e+01    2.335e-02      14.44s       9         
189  1.691e+01    2.512e+02    9.081e+02      2.500e+01    6.100e+01    2.335e-02      10.45s       9         
190  1.694e+01    7.949e+05    7.358e+01      2.500e+01    6.100e+01    2.335e-02      9.18s        9         
191  1.639e+01    3.207e+04    8.380e+01      2.500e+01    6.100e+01    2.335e-02      8.43s        9         
192  1.599e+01    2.761e+03    6.907e+01      2.500e+01    6.100e+01    2.335e-02      7.06s        9         
193  1.669e+01    1.017e+04    1.901e+05      2.500e+01    6.100e+01    2.335e-02      6.13s        9         
194  1.647e+01    1.188e+03    2.862e+02      2.500e+01    6.100e+01    2.335e-02      6.30s        9         
195  1.632e+01    5.368e+06    1.227e+03      2.500e+01    6.100e+01    2.335e-02      4.17s        9         
196  1.665e+01    3.035e+04    1.217e+05      2.500e+01    6.100e+01    2.335e-02      2.93s        9         
197  1.607e+01    1.443e+02    1.886e+02      2.500e+01    6.100e+01    2.335e-02      2.00s        9         
198  1.637e+01    2.138e+05    1.728e+03      2.500e+01    6.100e+01    2.335e-02      1.05s        9         
199  1.634e+01    3.569e+05    1.744e+03      2.500e+01    6.100e+01    2.335e-02      0.00s        9         
200  1.700e+01    5.571e+05    1.907e+06      2.500e+01    6.100e+01    2.335e-02      24.74s       8         
201  1.718e+01    1.672e+06    2.019e+04      2.500e+01    6.100e+01    2.335e-02      29.20s       8         
202  1.688e+01    1.426e+09    7.133e+03      2.500e+01    6.100e+01    2.335e-02      22.96s       8         
203  1.720e+01    8.437e+06    8.659e+06      2.500e+01    6.100e+01    2.335e-02      21.22s       8         
204  1.699e+01    1.887e+10    4.960e+01      2.500e+01    6.100e+01    2.335e-02      20.44s       8         
205  1.663e+01    4.111e+02    4.583e+04      2.500e+01    6.100e+01    2.335e-02      19.89s       8         
206  1.707e+01    7.461e+03    1.580e+03      2.500e+01    6.100e+01    2.335e-02      18.90s       8         
207  1.678e+01    2.110e+09    3.324e+04      2.500e+01    6.100e+01    2.335e-02      22.26s       8         
208  1.679e+01    9.848e+04    6.396e+06      2.500e+01    6.100e+01    2.335e-02      17.75s       8         
209  1.714e+01    4.158e+04    1.513e+03      2.500e+01    6.100e+01    2.335e-02      16.30s       8         
210  1.639e+01    2.016e+06    5.071e+03      2.500e+01    6.100e+01    2.335e-02      15.08s       8         
211  1.640e+01    2.068e+09    3.989e+04      2.500e+01    6.100e+01    2.335e-02      13.41s       8         
212  1.700e+01    3.330e+04    3.964e+02      2.500e+01    6.100e+01    2.335e-02      12.16s       8         
213  1.727e+01    6.064e+09    4.989e+05      2.500e+01    6.100e+01    2.335e-02      11.21s       8         
214  1.685e+01    5.201e+05    4.971e+05      2.500e+01    6.100e+01    2.335e-02      13.01s       8         
215  1.661e+01    1.465e+07    2.670e+03      2.500e+01    6.100e+01    2.335e-02      9.18s        8         
216  1.716e+01    1.499e+05    9.329e+01      2.500e+01    6.100e+01    2.335e-02      8.24s        8         
217  1.680e+01    1.139e+12    1.217e+02      2.500e+01    6.100e+01    2.335e-02      7.19s        8         
218  1.711e+01    6.920e+05    1.350e+05      2.500e+01    6.100e+01    2.335e-02      6.12s        8         
219  1.711e+01    7.262e+07    2.474e+07      2.500e+01    6.100e+01    2.335e-02      5.36s        8         
220  1.642e+01    3.022e+03    1.152e+02      2.500e+01    6.100e+01    2.335e-02      5.17s        8         
221  1.714e+01    1.033e+16    5.600e+03      2.500e+01    6.100e+01    2.335e-02      3.31s        8         
222  1.718e+01    1.584e+03    1.437e+04      2.500e+01    6.100e+01    2.335e-02      2.18s        8         
223  1.723e+01    3.675e+03    6.534e+07      2.500e+01    6.100e+01    2.335e-02      1.06s        8         
224  1.631e+01    4.565e+03    2.677e+02      2.500e+01    6.100e+01    2.335e-02      0.00s        8         
225  1.677e+01    1.074e+07    1.073e+05      2.500e+01    6.100e+01    2.335e-02      24.74s       8         
226  1.687e+01    9.805e+06    1.414e+06      2.500e+01    6.100e+01    2.335e-02      29.44s       8         
227  1.643e+01    1.016e+04    2.193e+02      2.500e+01    6.100e+01    2.335e-02      22.76s       8         
228  1.692e+01    5.167e+06    2.234e+05      2.500e+01    6.100e+01    2.335e-02      21.41s       8         
229  1.678e+01    2.083e+07    1.749e+02      2.500e+01    6.100e+01    2.335e-02      20.48s       8         
230  1.686e+01    9.348e+03    3.477e+05      2.500e+01    6.100e+01    2.335e-02      19.47s       8         
231  1.638e+01    9.629e+01    2.731e+04      2.500e+01    6.100e+01    2.335e-02      18.52s       8         
232  1.673e+01    7.224e+03    8.603e+03      2.500e+01    6.100e+01    2.335e-02      18.03s       8         
233  1.677e+01    1.009e+03    1.524e+04      2.500e+01    6.100e+01    2.335e-02      20.65s       8         
234  1.715e+01    6.350e+06    4.960e+04      2.500e+01    6.100e+01    2.335e-02      15.61s       8         
235  1.697e+01    1.816e+05    1.983e+06      2.500e+01    6.100e+01    2.335e-02      14.55s       8         
236  1.699e+01    7.798e+03    3.828e+03      2.500e+01    6.100e+01    2.335e-02      13.80s       8         
237  1.659e+01    1.992e+03    1.273e+02      2.300e+01    4.400e+01    2.236e-02      12.48s       7         
238  1.601e+01    1.144e+08    1.264e+02      2.300e+01    4.400e+01    2.236e-02      11.08s       7         
239  1.543e+01    5.204e+06    5.011e+03      2.300e+01    4.400e+01    2.236e-02      12.23s       7         
240  1.559e+01    2.994e+05    1.109e+02      2.300e+01    4.400e+01    2.236e-02      8.93s        7         
241  1.606e+01    4.926e+02    2.394e+03      2.300e+01    4.400e+01    2.236e-02      8.14s        7         
242  1.588e+01    1.054e+07    7.573e+03      2.300e+01    4.400e+01    2.236e-02      7.18s        7         
243  1.593e+01    7.148e+03    4.631e+02      2.300e+01    4.400e+01    2.236e-02      6.01s        7         
244  1.560e+01    6.117e+05    2.998e+03      2.300e+01    4.400e+01    2.236e-02      4.99s        7         
245  1.507e+01    1.283e+08    3.641e+03      2.300e+01    4.400e+01    2.236e-02      4.16s        7         
246  1.531e+01    1.847e+06    2.454e+04      2.300e+01    4.400e+01    2.236e-02      3.00s        7         
247  1.520e+01    9.245e+01    1.764e+03      2.300e+01    4.400e+01    2.236e-02      2.03s        7         
248  1.523e+01    1.663e+05    5.794e+06      2.300e+01    4.400e+01    2.236e-02      1.02s        7         
249  1.503e+01    7.487e+04    4.354e+02      2.300e+01    4.400e+01    2.236e-02      0.00s        7         
250  1.536e+01    5.910e+05    1.004e+04      2.300e+01    4.400e+01    2.236e-02      23.92s       7         
251  1.499e+01    1.060e+03    3.156e+03      2.300e+01    4.400e+01    2.236e-02      22.85s       7         
252  1.560e+01    4.589e+02    1.648e+03      2.300e+01    4.400e+01    2.236e-02      28.53s       7         
253  1.558e+01    1.065e+07    1.909e+04      2.300e+01    4.400e+01    2.236e-02      21.67s       7         
254  1.536e+01    3.233e+05    8.823e+05      2.300e+01    4.400e+01    2.236e-02      20.33s       7         
255  1.525e+01    4.234e+03    1.124e+05      2.300e+01    4.400e+01    2.236e-02      18.55s       7         
256  1.590e+01    1.931e+07    1.097e+04      2.300e+01    4.400e+01    2.236e-02      18.43s       7         
257  1.498e+01    2.409e+06    1.218e+06      2.300e+01    4.400e+01    2.236e-02      17.30s       7         
258  1.508e+01    2.316e+02    3.754e+01      2.300e+01    4.400e+01    2.236e-02      15.80s       7         
259  1.530e+01    9.678e+05    7.197e+05      2.300e+01    4.400e+01    2.236e-02      18.84s       7         
260  1.536e+01    8.955e+03    2.394e+07      2.300e+01    4.400e+01    2.236e-02      14.16s       7         
261  1.528e+01    1.667e+03    3.583e+04      2.300e+01    4.400e+01    2.236e-02      12.91s       7         
262  1.613e+01    1.925e+09    1.016e+07      2.300e+01    4.400e+01    2.236e-02      12.10s       7         
263  1.523e+01    1.367e+05    2.320e+05      2.300e+01    4.400e+01    2.236e-02      10.97s       7         
264  1.536e+01    1.011e+05    1.024e+02      2.300e+01    4.400e+01    2.236e-02      10.01s       7         
265  1.538e+01    4.938e+03    1.008e+07      2.300e+01    4.400e+01    2.236e-02      8.76s        7         
