    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.406e+01    5.134e+11    2.698e+02      4.300e+01    9.694e+04    1.771e-02      45.07s       0         
39   5.170e+01    1.335e+15    2.127e+02      4.300e+01    9.694e+04    1.771e-02      42.22s       0         
40   5.125e+01    5.401e+14    8.285e+03      4.300e+01    9.694e+04    1.771e-02      1.02m        0         
41   5.317e+01    2.715e+12    7.518e+08      4.300e+01    9.694e+04    1.771e-02      49.23s       0         
42   5.463e+01    1.844e+13    1.093e+03      1.150e+02    1.285e+11    1.731e-02      31.05s       0         
43   5.452e+01    2.136e+14    1.305e+03      8.700e+01    1.950e+09    1.729e-02      24.94s       0         
44   5.370e+01    8.027e+12    2.805e+01      9.100e+01    2.322e+09    1.729e-02      27.95s       0         
45   5.529e+01    7.613e+13    7.865e+02      7.100e+01    4.729e+08    1.640e-02      16.20s       0         
46   5.330e+01    1.430e+13    1.275e+02      5.500e+01    1.866e+06    1.639e-02      15.17s       0         
47   5.569e+01    2.998e+12    8.558e+02      9.100e+01    7.557e+08    1.496e-02      9.97s        0         
48   5.566e+01    1.587e+19    2.331e+02      7.300e+01    2.196e+06    1.482e-02      4.15s        0         
49   5.807e+01    1.393e+18    2.042e+02      7.100e+01    1.720e+06    1.455e-02      0.00s        0         
50   5.638e+01    9.676e+13    1.058e+02      7.100e+01    1.720e+06    1.455e-02      1.96m        0         
51   5.584e+01    8.907e+13    6.151e+00      8.300e+01    2.080e+09    1.444e-02      1.71m        0         
52   5.398e+01    1.553e+12    9.402e+02      8.500e+01    8.315e+09    1.431e-02      2.07m        0         
53   5.474e+01    6.791e+16    2.833e+02      8.500e+01    1.119e+09    1.418e-02      1.61m        0         
54   5.509e+01    8.668e+14    1.489e+05      5.900e+01    7.234e+05    1.429e-02      1.48m        0         
55   5.344e+01    2.464e+11    5.297e+02      7.500e+01    1.123e+06    1.372e-02      1.66m        0         
56   5.640e+01    3.004e+11    3.103e+04      7.500e+01    7.502e+05    1.372e-02      1.34m        0         
57   5.543e+01    2.591e+13    6.018e+00      6.500e+01    3.621e+05    1.369e-02      1.23m        0         
58   5.699e+01    8.064e+11    1.400e+02      1.450e+02    4.306e+11    1.270e-02      1.18m        0         
59   5.793e+01    7.046e+15    2.840e+03      7.500e+01    1.191e+06    1.340e-02      1.26m        0         
60   5.797e+01    3.295e+12    3.353e+02      6.300e+01    3.322e+05    1.356e-02      1.34m        0         
61   5.808e+01    5.293e+13    3.787e+00      8.100e+01    2.667e+06    1.347e-02      1.04m        0         
62   5.872e+01    3.181e+14    2.099e+03      8.100e+01    2.667e+06    1.347e-02      1.04m        0         
63   5.943e+01    6.549e+12    1.657e+02      7.700e+01    1.351e+06    1.287e-02      55.85s       0         
64   6.033e+01    5.105e+13    1.004e+03      9.300e+01    1.181e+07    1.225e-02      44.69s       0         
65   5.918e+01    2.495e+12    2.157e+02      1.290e+02    4.076e+09    1.175e-02      47.77s       0         
66   6.328e+01    1.127e+13    3.401e+01      7.900e+01    2.286e+06    1.158e-02      33.33s       0         
67   6.373e+01    3.415e+13    1.223e+02      7.900e+01    2.286e+06    1.158e-02      30.60s       0         
68   6.088e+01    7.656e+11    4.472e+02      7.900e+01    1.020e+06    1.086e-02      24.08s       0         
69   6.298e+01    2.425e+16    1.321e+04      7.900e+01    1.020e+06    1.086e-02      24.01s       0         
70   6.113e+01    8.129e+12    4.234e+01      7.900e+01    1.020e+06    1.086e-02      21.59s       0         
71   6.229e+01    3.280e+13    1.719e+01      7.900e+01    1.020e+06    1.086e-02      13.16s       0         
72   6.120e+01    4.188e+12    5.222e+04      6.500e+01    6.565e+05    1.140e-02      9.10s        0         
73   6.116e+01    6.895e+13    1.886e+01      6.500e+01    6.565e+05    1.140e-02      4.62s        0         
74   6.113e+01    3.160e+11    5.615e+01      6.500e+01    6.565e+05    1.140e-02      0.00s        0         
75   6.137e+01    9.609e+10    2.961e+03      6.500e+01    6.565e+05    1.140e-02      1.78m        0         
76   5.950e+01    1.728e+11    1.228e+02      6.500e+01    6.565e+05    1.140e-02      1.68m        0         
77   5.921e+01    2.469e+11    1.404e+05      6.500e+01    6.565e+05    1.140e-02      1.63m        0         
78   5.843e+01    2.435e+13    2.394e+01      6.500e+01    6.565e+05    1.140e-02      1.76m        0         
79   5.704e+01    3.244e+11    4.074e+09      6.500e+01    6.565e+05    1.140e-02      1.69m        0         
80   5.518e+01    2.461e+11    1.210e+02      6.500e+01    6.565e+05    1.140e-02      1.56m        0         
81   5.478e+01    4.291e+11    6.826e+01      6.500e+01    6.565e+05    1.140e-02      1.38m        0         
82   5.610e+01    6.092e+09    3.454e+01      6.500e+01    6.565e+05    1.140e-02      1.37m        0         
83   5.599e+01    5.556e+09    3.446e+02      7.300e+01    8.937e+05    1.136e-02      1.67m        0         
84   5.891e+01    2.853e+10    2.990e+02      6.500e+01    6.565e+05    1.140e-02      1.24m        0         
85   5.919e+01    8.536e+12    4.686e+02      6.500e+01    6.565e+05    1.140e-02      58.40s       0         
86   5.904e+01    1.965e+12    1.032e+01      7.300e+01    8.937e+05    1.136e-02      55.64s       0         
87   6.013e+01    2.476e+13    1.624e+04      7.300e+01    8.937e+05    1.136e-02      47.95s       0         
88   6.151e+01    2.077e+12    2.324e+01      5.700e+01    1.266e+05    1.087e-02      54.18s       0         
89   5.941e+01    2.014e+10    1.435e+02      5.700e+01    1.266e+05    1.087e-02      46.29s       0         
90   5.962e+01    4.674e+11    4.937e+03      7.500e+01    7.291e+06    1.084e-02      45.39s       0         
91   5.697e+01    2.771e+11    4.143e+03      5.700e+01    1.266e+05    1.087e-02      39.50s       0         
92   5.785e+01    1.939e+13    6.552e+05      5.700e+01    1.266e+05    1.087e-02      35.36s       0         
93   5.804e+01    2.634e+10    4.959e+09      5.700e+01    1.266e+05    1.087e-02      31.55s       0         
94   5.728e+01    5.351e+10    3.114e+04      5.700e+01    1.266e+05    1.087e-02      26.08s       0         
95   5.751e+01    5.677e+11    7.242e+00      5.500e+01    2.073e+05    1.076e-02      16.32s       0         
96   5.891e+01    3.303e+10    4.136e+00      5.500e+01    2.073e+05    1.076e-02      14.28s       0         
97   5.812e+01    2.832e+12    8.034e+00      5.500e+01    2.073e+05    1.076e-02      11.17s       0         
98   5.793e+01    3.733e+12    2.206e+02      5.500e+01    2.073e+05    1.076e-02      4.80s        0         
99   5.855e+01    2.435e+12    4.916e+04      5.500e+01    2.073e+05    1.076e-02      0.00s        0         
100  5.627e+01    1.102e+10    6.259e+04      1.010e+02    9.273e+08    1.061e-02      1.73m        0         
101  5.593e+01    6.510e+13    7.643e+07      5.500e+01    2.073e+05    1.076e-02      1.77m        0         
102  5.617e+01    1.210e+11    1.865e+01      5.500e+01    2.073e+05    1.076e-02      1.72m        0         
103  5.394e+01    1.385e+12    1.979e+05      5.500e+01    2.073e+05    1.076e-02      1.51m        0         
104  5.644e+01    5.483e+09    1.765e+08      5.500e+01    2.073e+05    1.076e-02      1.36m        0         
105  5.545e+01    8.968e+09    3.393e+05      5.500e+01    2.073e+05    1.076e-02      1.61m        0         
106  5.653e+01    1.976e+12    4.064e+03      5.500e+01    2.073e+05    1.076e-02      1.35m        0         
107  5.390e+01    4.008e+10    6.050e+01      5.500e+01    2.073e+05    1.076e-02      1.38m        0         
108  5.688e+01    1.028e+13    5.869e+04      6.700e+01    4.745e+05    1.062e-02      1.39m        0         
109  5.552e+01    6.575e+11    6.874e+02      6.700e+01    4.745e+05    1.062e-02      1.07m        0         
110  5.599e+01    2.957e+11    6.436e+01      5.500e+01    2.073e+05    1.076e-02      57.79s       0         
111  5.620e+01    5.061e+11    8.445e+00      5.500e+01    2.073e+05    1.076e-02      1.08m        0         
112  5.697e+01    5.262e+10    1.602e+02      4.900e+01    6.444e+04    1.066e-02      47.61s       0         
113  5.715e+01    5.887e+14    2.745e+04      6.500e+01    9.058e+05    1.041e-02      51.32s       0         
114  5.696e+01    4.548e+13    2.463e+02      6.300e+01    3.523e+05    1.020e-02      48.54s       0         
115  5.899e+01    3.683e+23    2.887e+03      9.700e+01    5.272e+07    1.006e-02      35.62s       0         
116  5.742e+01    5.655e+10    3.216e+04      6.300e+01    3.523e+05    1.020e-02      32.63s       0         
117  5.904e+01    4.069e+09    8.390e+01      5.300e+01    1.151e+05    1.055e-02      40.25s       0         
118  5.923e+01    8.493e+10    4.093e+00      6.500e+01    6.111e+05    9.772e-03      26.98s       0         
119  5.859e+01    3.862e+12    3.363e+02      6.500e+01    6.111e+05    9.772e-03      25.34s       0         
120  5.905e+01    3.354e+10    5.356e+01      6.500e+01    6.111e+05    9.772e-03      17.12s       0         
121  5.668e+01    9.585e+10    2.557e+03      6.500e+01    6.111e+05    9.772e-03      13.91s       0         
122  5.679e+01    1.379e+12    3.119e+02      6.500e+01    6.111e+05    9.772e-03      9.21s        0         
123  5.876e+01    1.303e+11    1.603e+02      6.500e+01    6.111e+05    9.772e-03      5.50s        0         
124  5.809e+01    1.318e+10    1.039e+06      6.500e+01    6.111e+05    9.772e-03      0.00s        0         
125  6.317e+01    2.486e+12    1.612e+05      6.500e+01    6.111e+05    9.772e-03      1.73m        0         
126  6.220e+01    3.077e+12    7.342e+07      6.500e+01    6.111e+05    9.772e-03      1.61m        0         
127  6.312e+01    1.784e+12    1.831e+05      6.500e+01    6.111e+05    9.772e-03      2.03m        0         
128  6.065e+01    1.800e+11    4.224e+07      6.500e+01    6.111e+05    9.772e-03      1.61m        0         
129  6.138e+01    3.366e+12    1.381e+05      6.500e+01    6.111e+05    9.772e-03      1.87m        0         
130  6.076e+01    3.369e+11    2.690e+04      6.500e+01    6.111e+05    9.772e-03      1.31m        0         
131  5.865e+01    9.622e+13    3.189e+06      6.500e+01    6.111e+05    9.772e-03      1.27m        0         
132  6.052e+01    3.628e+11    3.071e+03      6.500e+01    6.111e+05    9.772e-03      1.39m        0         
133  5.823e+01    3.432e+10    5.208e+02      9.100e+01    1.167e+07    9.760e-03      1.34m        0         
134  6.109e+01    2.086e+11    8.486e+00      5.900e+01    2.948e+05    9.056e-03      1.13m        0         
135  5.676e+01    7.018e+12    1.555e+02      5.900e+01    2.948e+05    9.056e-03      1.10m        0         
136  5.516e+01    1.468e+12    4.744e+02      5.900e+01    2.948e+05    9.056e-03      57.48s       0         
137  5.452e+01    8.698e+09    9.019e+03      5.900e+01    2.948e+05    9.056e-03      54.58s       0         
138  5.621e+01    3.187e+09    4.310e+02      5.900e+01    2.948e+05    9.056e-03      54.69s       0         
139  5.646e+01    6.139e+09    1.648e+03      5.900e+01    2.948e+05    9.056e-03      40.34s       0         
140  5.663e+01    1.343e+10    8.004e+03      5.900e+01    2.948e+05    9.056e-03      48.70s       0         
141  5.698e+01    9.936e+09    7.710e+01      5.900e+01    2.948e+05    9.056e-03      47.38s       0         
142  5.661e+01    6.824e+15    4.933e+05      5.900e+01    2.948e+05    9.056e-03      27.73s       0         
143  5.547e+01    2.638e+09    2.967e+02      5.900e+01    2.948e+05    9.056e-03      33.62s       0         
144  5.714e+01    8.337e+09    1.777e+03      5.900e+01    2.948e+05    9.056e-03      25.54s       0         
145  5.739e+01    3.019e+11    5.343e+03      5.900e+01    2.948e+05    9.056e-03      15.83s       0         
146  5.712e+01    1.122e+12    1.177e+04      5.900e+01    2.948e+05    9.056e-03      12.55s       0         
147  5.822e+01    5.731e+12    1.175e+04      5.900e+01    2.948e+05    9.056e-03      8.61s        0         
148  6.055e+01    1.714e+11    8.821e+07      5.900e+01    2.948e+05    9.056e-03      4.66s        0         
149  5.612e+01    1.809e+10    9.496e+02      5.900e+01    2.948e+05    9.056e-03      0.00s        0         
150  5.645e+01    1.857e+10    1.320e+01      5.900e+01    2.948e+05    9.056e-03      2.07m        0         
151  5.699e+01    2.846e+10    2.399e+04      5.900e+01    2.948e+05    9.056e-03      1.75m        0         
152  5.740e+01    7.431e+10    2.463e+01      5.900e+01    2.948e+05    9.056e-03      1.65m        0         
153  5.657e+01    5.237e+11    3.863e+02      5.900e+01    2.948e+05    9.056e-03      1.75m        0         
154  5.461e+01    2.108e+10    1.770e+02      5.900e+01    2.948e+05    9.056e-03      1.57m        0         
155  5.322e+01    1.267e+09    6.562e+01      5.900e+01    2.948e+05    9.056e-03      1.35m        0         
156  5.468e+01    2.909e+11    1.366e+05      5.900e+01    2.948e+05    9.056e-03      1.36m        0         
157  5.280e+01    4.125e+09    8.994e+05      5.900e+01    2.948e+05    9.056e-03      1.27m        0         
158  5.294e+01    2.585e+09    1.201e+03      5.900e+01    2.948e+05    9.056e-03      1.18m        0         
159  5.541e+01    1.766e+10    1.989e+05      5.900e+01    2.948e+05    9.056e-03      1.27m        0         
160  5.259e+01    1.131e+10    3.127e+02      5.900e+01    2.948e+05    9.056e-03      1.16m        0         
161  5.500e+01    2.095e+12    1.445e+07      5.900e+01    2.948e+05    9.056e-03      59.88s       0         
162  5.356e+01    1.504e+10    3.618e+02      5.900e+01    2.948e+05    9.056e-03      54.74s       0         
163  5.238e+01    2.283e+09    2.132e+02      5.900e+01    2.948e+05    9.056e-03      54.34s       0         
164  5.387e+01    1.559e+10    3.194e+02      5.900e+01    2.948e+05    9.056e-03      54.76s       0         
165  5.458e+01    2.037e+11    2.927e+01      5.900e+01    2.948e+05    9.056e-03      46.91s       0         
166  5.465e+01    6.985e+09    4.264e+01      5.900e+01    2.948e+05    9.056e-03      39.85s       0         
167  5.456e+01    4.632e+15    1.346e+01      5.900e+01    2.948e+05    9.056e-03      34.43s       0         
168  5.585e+01    5.067e+09    3.839e+02      5.900e+01    2.948e+05    9.056e-03      28.63s       0         
169  5.628e+01    4.072e+10    1.728e+02      5.900e+01    2.948e+05    9.056e-03      24.65s       0         
170  5.585e+01    2.944e+10    1.465e+03      5.900e+01    2.948e+05    9.056e-03      17.50s       0         
171  5.402e+01    1.188e+10    1.098e+01      5.900e+01    2.948e+05    9.056e-03      14.58s       0         
172  5.615e+01    3.250e+09    3.598e+01      5.900e+01    2.948e+05    9.056e-03      8.59s        0         
173  5.417e+01    4.895e+13    6.187e+01      5.900e+01    2.948e+05    9.056e-03      5.30s        0         
174  5.435e+01    1.242e+12    2.974e+00      5.900e+01    2.948e+05    9.056e-03      0.00s        0         
175  5.557e+01    2.322e+09    5.588e+02      5.900e+01    2.948e+05    9.056e-03      2.02m        0         
176  5.593e+01    1.759e+10    7.791e+01      5.900e+01    2.948e+05    9.056e-03      2.20m        0         
177  5.579e+01    4.032e+10    1.780e+02      5.900e+01    2.948e+05    9.056e-03      1.78m        0         
178  5.535e+01    1.000e+09    3.283e+03      5.900e+01    2.948e+05    9.056e-03      1.95m        0         
179  5.453e+01    8.272e+10    1.918e+01      5.900e+01    2.948e+05    9.056e-03      1.95m        0         
180  5.673e+01    2.055e+12    2.658e+03      5.900e+01    2.948e+05    9.056e-03      1.43m        0         
181  5.659e+01    1.455e+10    2.793e+03      5.900e+01    2.948e+05    9.056e-03      1.57m        0         
182  5.642e+01    1.637e+12    1.786e+01      5.900e+01    2.948e+05    9.056e-03      1.46m        0         
183  5.638e+01    1.532e+10    2.274e+02      5.900e+01    2.948e+05    9.056e-03      1.31m        0         
184  5.597e+01    4.259e+08    1.083e+01      5.900e+01    2.948e+05    9.056e-03      1.33m        0         
185  5.580e+01    7.236e+10    8.670e+02      5.900e+01    2.948e+05    9.056e-03      1.13m        0         
186  5.476e+01    3.262e+09    1.901e+00      5.900e+01    2.948e+05    9.056e-03      53.24s       0         
187  5.525e+01    3.569e+15    5.115e+01      5.900e+01    2.948e+05    9.056e-03      57.33s       0         
188  5.422e+01    5.691e+08    8.731e+02      5.900e+01    2.948e+05    9.056e-03      48.22s       0         
189  5.452e+01    1.433e+09    4.379e+01      5.900e+01    2.948e+05    9.056e-03      40.51s       0         
190  5.546e+01    5.164e+11    3.395e+02      5.900e+01    2.948e+05    9.056e-03      47.97s       0         
191  5.676e+01    8.471e+09    3.978e+05      5.900e+01    2.948e+05    9.056e-03      35.50s       0         
192  5.538e+01    2.795e+10    7.335e+00      5.900e+01    2.948e+05    9.056e-03      35.72s       0         
193  5.506e+01    1.602e+10    1.723e+05      5.900e+01    2.948e+05    9.056e-03      28.12s       0         
194  5.438e+01    1.166e+12    1.398e+03      5.900e+01    2.948e+05    9.056e-03      25.13s       0         
195  5.519e+01    1.289e+09    2.106e+02      5.900e+01    2.948e+05    9.056e-03      19.21s       0         
196  5.462e+01    1.039e+09    2.353e+05      5.900e+01    2.948e+05    9.056e-03      17.05s       0         
197  5.602e+01    1.860e+09    1.124e+03      5.900e+01    2.948e+05    9.056e-03      9.68s        0         
198  5.692e+01    4.958e+10    6.657e+01      5.900e+01    2.948e+05    9.056e-03      4.49s        0         
199  5.689e+01    1.318e+12    3.992e+01      5.900e+01    2.948e+05    9.056e-03      0.00s        0         
200  6.012e+01    1.923e+11    8.734e+02      5.900e+01    2.948e+05    9.056e-03      1.77m        0         
201  5.827e+01    6.214e+11    1.429e+02      5.900e+01    2.948e+05    9.056e-03      1.94m        0         
202  5.624e+01    8.376e+09    1.550e+01      5.900e+01    2.948e+05    9.056e-03      1.60m        0         
203  5.738e+01    9.728e+09    2.146e+01      5.900e+01    2.948e+05    9.056e-03      1.55m        0         
204  5.764e+01    2.082e+11    1.110e+04      5.900e+01    2.948e+05    9.056e-03      1.66m        0         
205  5.807e+01    7.253e+09    1.606e+01      5.900e+01    2.948e+05    9.056e-03      1.62m        0         
206  5.757e+01    8.490e+09    9.564e+01      5.900e+01    2.948e+05    9.056e-03      1.58m        0         
207  5.605e+01    1.377e+09    6.575e+04      5.900e+01    2.948e+05    9.056e-03      1.33m        0         
208  5.545e+01    9.193e+10    1.127e+03      5.900e+01    2.948e+05    9.056e-03      1.31m        0         
209  5.678e+01    2.511e+10    7.301e+03      5.900e+01    2.948e+05    9.056e-03      1.22m        0         
210  5.570e+01    1.626e+09    1.734e+02      5.900e+01    2.948e+05    9.056e-03      1.06m        0         
211  5.557e+01    4.870e+09    8.695e+00      5.900e+01    2.948e+05    9.056e-03      1.18m        0         
212  5.562e+01    2.172e+11    6.649e+02      5.900e+01    2.948e+05    9.056e-03      1.29m        0         
213  5.605e+01    6.549e+09    1.265e+06      5.900e+01    2.948e+05    9.056e-03      1.00m        0         
214  5.539e+01    2.143e+10    5.288e+01      5.900e+01    2.948e+05    9.056e-03      42.68s       0         
215  5.598e+01    2.908e+10    4.536e+02      5.900e+01    2.948e+05    9.056e-03      43.35s       0         
216  5.864e+01    6.949e+10    3.295e+04      5.900e+01    2.948e+05    9.056e-03      41.55s       0         
217  5.754e+01    1.103e+10    1.241e+05      5.900e+01    2.948e+05    9.056e-03      33.47s       0         
218  5.521e+01    8.771e+07    5.857e+04      8.900e+01    3.659e+07    8.639e-03      25.36s       0         
219  5.465e+01    2.111e+09    1.892e+02      8.900e+01    3.659e+07    8.639e-03      22.49s       0         
220  5.151e+01    3.661e+09    7.380e+02      8.900e+01    3.659e+07    8.639e-03      19.25s       0         
221  5.520e+01    3.053e+09    1.029e+01      1.010e+02    4.480e+08    8.639e-03      15.69s       0         
222  5.664e+01    2.418e+09    3.068e+05      5.900e+01    2.948e+05    9.056e-03      8.91s        0         
223  5.859e+01    2.354e+11    4.748e+02      5.900e+01    2.948e+05    9.056e-03      4.76s        0         
224  5.442e+01    2.851e+09    3.147e+01      5.900e+01    2.948e+05    9.056e-03      0.00s        0         
225  5.641e+01    8.989e+12    2.270e+03      5.900e+01    2.948e+05    9.056e-03      2.34m        0         
226  5.789e+01    7.589e+10    3.262e+04      5.900e+01    2.948e+05    9.056e-03      1.63m        0         
227  5.680e+01    9.493e+09    7.356e+04      5.900e+01    2.948e+05    9.056e-03      1.76m        0         
228  5.683e+01    2.854e+09    5.424e+00      5.900e+01    2.948e+05    9.056e-03      1.82m        0         
229  5.694e+01    1.903e+10    3.387e+03      5.900e+01    2.948e+05    9.056e-03      1.65m        0         
230  5.677e+01    4.402e+09    1.167e+03      5.900e+01    2.948e+05    9.056e-03      1.28m        0         
231  5.558e+01    5.298e+08    4.006e+05      5.900e+01    2.948e+05    9.056e-03      1.36m        0         
232  5.534e+01    5.074e+08    1.056e+03      5.900e+01    2.948e+05    9.056e-03      1.30m        0         
233  5.663e+01    8.784e+09    7.300e+05      5.900e+01    2.948e+05    9.056e-03      1.09m        0         
234  5.531e+01    1.866e+09    3.975e+01      5.900e+01    2.948e+05    9.056e-03      1.25m        0         
235  5.748e+01    1.219e+11    7.655e+04      5.900e+01    2.948e+05    9.056e-03      1.31m        0         
236  5.558e+01    3.004e+09    1.676e+06      5.900e+01    2.948e+05    9.056e-03      58.49s       0         
237  5.523e+01    1.509e+12    7.214e+03      5.900e+01    2.948e+05    9.056e-03      52.88s       0         
238  5.580e+01    1.443e+11    4.294e+03      5.900e+01    2.948e+05    9.056e-03      52.50s       0         
239  5.749e+01    1.420e+10    5.076e+02      5.900e+01    2.948e+05    9.056e-03      47.63s       0         
240  5.648e+01    1.200e+10    9.012e+04      5.900e+01    2.948e+05    9.056e-03      41.60s       0         
241  5.452e+01    1.740e+11    1.910e+02      5.900e+01    2.948e+05    9.056e-03      42.58s       0         
242  5.285e+01    6.244e+08    9.211e+02      5.900e+01    2.948e+05    9.056e-03      30.31s       0         
243  5.232e+01    2.699e+11    3.645e+02      5.900e+01    2.948e+05    9.056e-03      25.36s       0         
244  5.440e+01    4.848e+09    3.989e+02      5.900e+01    2.948e+05    9.056e-03      21.61s       0         
245  5.691e+01    1.907e+10    8.242e+01      5.900e+01    2.948e+05    9.056e-03      16.36s       0         
246  5.531e+01    9.934e+08    4.546e+04      5.900e+01    2.948e+05    9.056e-03      15.92s       0         
247  5.562e+01    5.693e+09    7.364e+05      5.900e+01    2.948e+05    9.056e-03      7.99s        0         
248  5.567e+01    2.192e+10    8.925e+06      5.900e+01    2.948e+05    9.056e-03      4.32s        0         
249  5.783e+01    3.182e+10    4.822e+02      5.900e+01    2.948e+05    9.056e-03      0.00s        0         
250  5.911e+01    9.216e+11    5.629e+04      5.900e+01    2.948e+05    9.056e-03      1.97m        0         
251  6.051e+01    6.527e+09    4.728e+05      5.900e+01    2.948e+05    9.056e-03      1.83m        0         
252  5.845e+01    4.303e+14    3.592e+02      5.900e+01    2.948e+05    9.056e-03      2.02m        0         
253  5.783e+01    1.461e+11    3.916e+01      5.900e+01    2.948e+05    9.056e-03      1.56m        0         
254  5.573e+01    7.222e+10    6.944e+04      5.900e+01    2.948e+05    9.056e-03      1.54m        0         
255  5.423e+01    7.341e+09    1.008e+02      5.900e+01    2.948e+05    9.056e-03      1.29m        0         
256  5.488e+01    7.794e+08    8.003e+05      5.900e+01    2.948e+05    9.056e-03      1.48m        0         
257  5.539e+01    3.617e+09    3.179e+01      5.900e+01    2.948e+05    9.056e-03      1.42m        0         
258  5.520e+01    3.285e+10    2.121e+01      5.900e+01    2.948e+05    9.056e-03      1.27m        0         
259  5.708e+01    1.013e+10    1.980e+06      5.900e+01    2.948e+05    9.056e-03      1.16m        0         
260  5.960e+01    5.515e+10    2.281e+02      5.900e+01    2.948e+05    9.056e-03      1.03m        0         
261  5.818e+01    3.671e+11    1.991e+04      5.900e+01    2.948e+05    9.056e-03      54.68s       0         
262  5.821e+01    5.611e+10    3.986e+04      5.900e+01    2.948e+05    9.056e-03      1.04m        0         
263  5.405e+01    3.466e+10    9.982e+04      5.900e+01    2.948e+05    9.056e-03      50.52s       0         
264  5.521e+01    3.941e+10    1.024e+05      5.900e+01    2.948e+05    9.056e-03      41.36s       0         
265  5.545e+01    2.096e+10    3.963e+01      5.900e+01    2.948e+05    9.056e-03      39.28s       0         
