    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.277e+01    7.575e+09    6.221e+01      1.900e+01    2.440e+02    3.751e-02      13.59s       6         
86   1.314e+01    2.631e+14    8.337e+08      1.900e+01    2.440e+02    3.751e-02      12.87s       6         
87   1.231e+01    1.364e+06    3.464e+02      1.900e+01    2.440e+02    3.751e-02      11.50s       6         
88   1.235e+01    2.874e+05    1.401e+03      1.900e+01    2.440e+02    3.751e-02      11.01s       6         
89   1.225e+01    8.994e+03    6.587e+04      1.900e+01    2.440e+02    3.677e-02      9.67s        6         
90   1.200e+01    1.813e+02    4.993e+11      1.900e+01    2.440e+02    3.677e-02      8.87s        6         
91   1.304e+01    7.763e+04    5.734e+04      1.900e+01    2.440e+02    3.677e-02      10.30s       6         
92   1.242e+01    2.240e+04    2.896e+03      1.900e+01    2.440e+02    3.677e-02      6.81s        6         
93   1.236e+01    2.621e+07    2.702e+02      1.900e+01    2.440e+02    3.677e-02      5.86s        6         
94   1.212e+01    3.478e+05    1.306e+03      1.900e+01    2.440e+02    3.677e-02      4.88s        6         
95   1.216e+01    4.469e+05    5.268e+06      1.900e+01    2.440e+02    3.677e-02      3.88s        6         
96   1.238e+01    2.860e+04    5.156e+01      1.900e+01    2.440e+02    3.677e-02      2.94s        6         
97   1.283e+01    2.195e+05    2.143e+03      1.900e+01    2.440e+02    3.677e-02      1.97s        6         
98   1.230e+01    5.361e+06    1.297e+03      1.900e+01    2.440e+02    3.677e-02      0.99s        6         
99   1.261e+01    3.390e+07    7.426e+03      1.900e+01    2.440e+02    3.677e-02      0.00s        6         
100  1.253e+01    8.632e+05    8.113e+08      1.900e+01    2.440e+02    3.677e-02      30.51s       6         
101  1.269e+01    3.714e+04    1.533e+03      1.900e+01    2.440e+02    3.677e-02      22.98s       6         
102  1.257e+01    1.223e+06    2.256e+05      1.900e+01    2.440e+02    3.677e-02      21.56s       6         
103  1.284e+01    5.387e+07    3.584e+03      1.900e+01    2.440e+02    3.677e-02      20.88s       6         
104  1.193e+01    9.716e+06    2.608e+03      1.900e+01    2.440e+02    3.677e-02      19.73s       6         
105  1.232e+01    1.168e+05    7.428e+01      1.900e+01    2.440e+02    3.677e-02      18.78s       6         
106  1.209e+01    1.236e+03    1.401e+02      1.900e+01    2.440e+02    3.677e-02      18.25s       6         
107  1.288e+01    8.401e+09    5.327e+03      1.900e+01    2.440e+02    3.677e-02      17.28s       6         
108  1.249e+01    2.642e+06    2.032e+02      1.900e+01    2.440e+02    3.677e-02      16.02s       6         
109  1.253e+01    1.945e+04    4.314e+03      1.900e+01    2.440e+02    3.677e-02      20.08s       6         
110  1.226e+01    4.897e+02    7.282e+01      1.900e+01    2.440e+02    3.677e-02      13.98s       6         
111  1.218e+01    2.022e+06    2.419e+04      1.900e+01    2.440e+02    3.677e-02      13.30s       6         
112  1.207e+01    2.683e+03    3.385e+03      1.900e+01    2.440e+02    3.677e-02      12.04s       6         
113  1.269e+01    1.315e+05    1.061e+04      1.900e+01    2.440e+02    3.672e-02      10.87s       6         
114  1.220e+01    4.758e+05    2.294e+04      1.900e+01    2.440e+02    3.672e-02      9.95s        6         
115  1.247e+01    3.543e+06    2.796e+05      1.900e+01    2.440e+02    3.672e-02      9.10s        6         
116  1.217e+01    1.159e+04    6.026e+02      1.900e+01    2.440e+02    3.672e-02      7.94s        6         
117  1.201e+01    2.145e+04    4.107e+03      1.900e+01    2.440e+02    3.672e-02      6.96s        6         
118  1.212e+01    4.120e+03    1.324e+03      1.900e+01    2.440e+02    3.672e-02      7.85s        6         
119  1.250e+01    4.244e+06    1.339e+02      1.900e+01    2.440e+02    3.672e-02      4.89s        6         
120  1.211e+01    1.242e+03    3.155e+04      1.900e+01    2.440e+02    3.672e-02      3.88s        6         
121  1.228e+01    4.052e+08    1.255e+03      1.900e+01    2.440e+02    3.672e-02      2.94s        6         
122  1.274e+01    1.202e+08    1.413e+02      1.900e+01    2.440e+02    3.672e-02      1.96s        6         
123  1.245e+01    1.905e+03    5.666e+01      1.900e+01    2.440e+02    3.672e-02      0.99s        6         
124  1.212e+01    1.198e+06    4.121e+03      1.900e+01    2.440e+02    3.672e-02      0.00s        6         
125  1.245e+01    3.591e+10    8.330e+03      1.900e+01    2.440e+02    3.672e-02      24.08s       6         
126  1.285e+01    8.803e+06    3.250e+01      1.900e+01    2.440e+02    3.672e-02      31.03s       6         
127  1.250e+01    9.062e+04    3.759e+04      1.700e+01    7.600e+01    3.668e-02      22.70s       6         
128  1.229e+01    1.609e+05    6.098e+04      1.700e+01    7.600e+01    3.668e-02      21.00s       6         
129  1.251e+01    7.556e+03    3.527e+02      1.700e+01    7.600e+01    3.668e-02      19.74s       6         
130  1.174e+01    4.715e+04    3.288e+02      1.700e+01    7.600e+01    3.668e-02      18.80s       6         
131  1.232e+01    6.197e+05    1.139e+04      1.700e+01    7.600e+01    3.668e-02      18.02s       6         
132  1.161e+01    1.846e+09    1.871e+02      1.700e+01    7.600e+01    3.668e-02      17.34s       6         
133  1.244e+01    1.403e+14    3.900e+09      1.700e+01    7.600e+01    3.668e-02      15.71s       6         
134  1.186e+01    7.764e+02    1.355e+03      1.700e+01    7.600e+01    3.668e-02      14.40s       6         
135  1.285e+01    8.904e+08    3.071e+02      1.700e+01    7.600e+01    3.668e-02      17.87s       6         
136  1.188e+01    6.457e+04    1.174e+03      1.700e+01    7.600e+01    3.668e-02      12.65s       6         
137  1.199e+01    3.049e+07    4.504e+03      1.700e+01    7.600e+01    3.668e-02      11.84s       6         
138  1.193e+01    5.744e+05    1.794e+06      1.700e+01    7.600e+01    3.668e-02      10.69s       6         
139  1.192e+01    9.451e+03    2.183e+03      1.700e+01    7.600e+01    3.668e-02      9.93s        6         
140  1.214e+01    4.570e+03    7.288e+02      1.700e+01    7.600e+01    3.668e-02      8.81s        6         
141  1.196e+01    4.330e+05    1.114e+02      1.700e+01    7.600e+01    3.668e-02      8.05s        6         
142  1.258e+01    1.835e+12    4.111e+02      1.700e+01    7.600e+01    3.668e-02      6.93s        6         
143  1.188e+01    8.823e+02    4.921e+01      1.700e+01    7.600e+01    3.668e-02      6.29s        6         
144  1.215e+01    2.132e+06    3.859e+03      1.700e+01    7.600e+01    3.668e-02      6.32s        6         
145  1.157e+01    1.947e+04    2.446e+03      1.700e+01    7.600e+01    3.668e-02      3.87s        6         
146  1.259e+01    2.436e+10    1.125e+07      1.700e+01    7.600e+01    3.668e-02      2.91s        6         
147  1.240e+01    1.502e+09    1.250e+05      1.700e+01    7.600e+01    3.668e-02      1.98s        6         
148  1.230e+01    5.274e+10    1.341e+03      1.700e+01    7.600e+01    3.668e-02      0.98s        6         
149  1.216e+01    6.493e+10    6.406e+02      1.700e+01    7.600e+01    3.668e-02      0.00s        6         
150  1.221e+01    2.229e+07    2.924e+04      1.700e+01    7.600e+01    3.668e-02      24.20s       6         
151  1.203e+01    2.594e+03    1.564e+04      1.700e+01    7.600e+01    3.668e-02      22.62s       6         
152  1.224e+01    2.172e+04    4.421e+04      1.700e+01    7.600e+01    3.668e-02      21.18s       6         
153  1.233e+01    1.184e+06    2.271e+04      1.700e+01    7.600e+01    3.668e-02      27.41s       6         
154  1.259e+01    2.779e+04    1.439e+04      1.700e+01    7.600e+01    3.668e-02      19.41s       6         
155  1.170e+01    8.045e+06    3.691e+01      1.700e+01    7.600e+01    3.668e-02      19.07s       6         
156  1.208e+01    2.769e+06    1.354e+05      1.700e+01    7.600e+01    3.668e-02      17.96s       6         
157  1.211e+01    1.054e+04    1.277e+03      1.700e+01    7.600e+01    3.668e-02      17.01s       6         
158  1.207e+01    4.106e+05    1.254e+02      1.700e+01    7.600e+01    3.668e-02      15.33s       6         
159  1.231e+01    1.403e+07    2.033e+03      1.700e+01    7.600e+01    3.668e-02      14.91s       6         
160  1.193e+01    3.651e+07    1.385e+02      1.700e+01    7.600e+01    3.638e-02      13.70s       6         
161  1.273e+01    1.425e+06    2.185e+05      1.700e+01    7.600e+01    3.638e-02      17.46s       6         
162  1.186e+01    1.814e+03    7.290e+05      1.700e+01    7.600e+01    3.638e-02      12.34s       6         
163  1.296e+01    1.106e+10    8.230e+02      1.700e+01    7.600e+01    3.638e-02      11.23s       6         
164  1.184e+01    4.340e+04    6.929e+01      1.700e+01    7.600e+01    3.638e-02      9.66s        6         
165  1.227e+01    2.850e+09    1.877e+01      1.700e+01    7.600e+01    3.638e-02      8.85s        6         
166  1.185e+01    1.160e+03    1.659e+07      1.700e+01    7.600e+01    3.638e-02      7.98s        6         
167  1.198e+01    2.430e+10    3.331e+04      1.700e+01    7.600e+01    3.638e-02      6.87s        6         
168  1.231e+01    2.778e+07    1.939e+06      1.700e+01    7.600e+01    3.638e-02      5.84s        6         
169  1.193e+01    1.068e+07    2.898e+03      1.700e+01    7.600e+01    3.638e-02      4.87s        6         
170  1.246e+01    4.072e+07    1.427e+03      1.700e+01    7.600e+01    3.638e-02      5.33s        6         
171  1.245e+01    3.671e+09    1.882e+02      1.700e+01    7.600e+01    3.638e-02      3.04s        6         
172  1.211e+01    1.842e+04    4.649e+01      1.700e+01    7.600e+01    3.638e-02      1.98s        6         
173  1.169e+01    1.206e+03    4.850e+04      1.700e+01    7.600e+01    3.638e-02      1.00s        6         
174  1.215e+01    2.589e+04    5.632e+04      1.700e+01    7.600e+01    3.638e-02      0.00s        6         
175  1.308e+01    1.539e+12    1.493e+03      1.700e+01    7.600e+01    3.638e-02      23.91s       6         
176  1.230e+01    1.302e+11    1.729e+08      1.700e+01    7.600e+01    3.638e-02      22.54s       6         
177  1.218e+01    1.424e+09    1.013e+02      1.700e+01    7.600e+01    3.638e-02      21.62s       6         
178  1.186e+01    2.926e+04    1.659e+04      1.700e+01    7.600e+01    3.638e-02      20.74s       6         
179  1.230e+01    1.526e+13    1.947e+03      1.700e+01    7.600e+01    3.638e-02      26.29s       6         
180  1.243e+01    2.668e+07    1.811e+03      1.700e+01    7.600e+01    3.638e-02      18.80s       6         
181  1.204e+01    6.912e+02    1.677e+04      1.700e+01    7.600e+01    3.638e-02      17.27s       6         
182  1.236e+01    1.475e+06    1.649e+02      1.700e+01    7.600e+01    3.638e-02      17.09s       6         
183  1.246e+01    3.360e+07    1.514e+07      1.700e+01    7.600e+01    3.638e-02      15.92s       6         
184  1.217e+01    3.588e+06    1.499e+06      1.700e+01    7.600e+01    3.638e-02      15.34s       6         
185  1.218e+01    1.717e+12    2.478e+02      1.700e+01    7.600e+01    3.638e-02      14.03s       6         
186  1.249e+01    1.767e+09    5.916e+02      1.700e+01    7.600e+01    3.638e-02      12.38s       6         
187  1.221e+01    5.028e+06    6.441e+01      1.700e+01    7.600e+01    3.638e-02      11.61s       6         
188  1.271e+01    1.365e+07    1.501e+02      1.700e+01    7.600e+01    3.638e-02      14.45s       6         
189  1.198e+01    7.725e+03    9.291e+01      1.700e+01    7.600e+01    3.638e-02      9.92s        6         
190  1.231e+01    2.594e+04    1.495e+03      1.700e+01    7.600e+01    3.638e-02      8.79s        6         
191  1.223e+01    1.720e+05    3.050e+02      1.700e+01    7.600e+01    3.638e-02      7.71s        6         
192  1.231e+01    9.683e+02    7.625e+01      1.700e+01    7.600e+01    3.638e-02      6.96s        6         
193  1.229e+01    6.649e+08    1.789e+03      1.700e+01    7.600e+01    3.638e-02      6.13s        6         
194  1.240e+01    1.089e+07    2.455e+02      1.700e+01    7.600e+01    3.638e-02      5.08s        6         
195  1.208e+01    7.123e+03    2.039e+01      1.700e+01    7.600e+01    3.638e-02      4.02s        6         
196  1.198e+01    1.298e+03    2.251e+04      1.700e+01    7.600e+01    3.638e-02      2.98s        6         
197  1.188e+01    7.668e+06    2.100e+04      1.700e+01    7.600e+01    3.638e-02      2.62s        6         
198  1.195e+01    8.220e+04    7.603e+02      1.700e+01    7.600e+01    3.638e-02      1.00s        6         
199  1.231e+01    3.230e+12    1.571e+03      1.700e+01    7.600e+01    3.638e-02      0.00s        6         
200  1.201e+01    1.817e+05    8.138e+01      1.700e+01    7.600e+01    3.638e-02      24.63s       6         
201  1.197e+01    1.859e+07    4.584e+04      1.700e+01    7.600e+01    3.638e-02      22.35s       6         
202  1.224e+01    5.974e+08    1.649e+03      1.700e+01    7.600e+01    3.638e-02      21.78s       6         
203  1.206e+01    5.402e+06    7.391e+03      1.700e+01    7.600e+01    3.638e-02      20.66s       6         
204  1.212e+01    1.558e+12    2.856e+02      1.700e+01    7.600e+01    3.638e-02      19.60s       6         
205  1.190e+01    2.296e+02    1.071e+04      1.700e+01    7.600e+01    3.638e-02      18.60s       6         
206  1.193e+01    3.704e+08    1.461e+02      1.700e+01    7.600e+01    3.638e-02      23.84s       6         
207  1.246e+01    3.497e+04    3.211e+01      1.700e+01    7.600e+01    3.638e-02      16.85s       6         
208  1.253e+01    1.604e+11    7.779e+05      1.700e+01    7.600e+01    3.638e-02      16.16s       6         
209  1.254e+01    2.838e+07    5.064e+02      1.700e+01    7.600e+01    3.638e-02      14.82s       6         
210  1.193e+01    1.544e+03    8.997e+04      1.700e+01    7.600e+01    3.638e-02      14.03s       6         
211  1.208e+01    8.367e+04    2.304e+04      1.700e+01    7.600e+01    3.638e-02      12.71s       6         
212  1.184e+01    7.577e+06    1.529e+02      1.700e+01    7.600e+01    3.638e-02      11.80s       6         
213  1.197e+01    2.152e+02    7.599e+05      1.700e+01    7.600e+01    3.619e-02      10.80s       6         
214  1.194e+01    4.677e+04    2.596e+04      1.700e+01    7.600e+01    3.619e-02      9.84s        6         
215  1.176e+01    2.512e+04    3.793e+03      1.700e+01    7.600e+01    3.619e-02      11.71s       6         
216  1.213e+01    6.340e+03    1.075e+02      1.700e+01    7.600e+01    3.619e-02      7.99s        6         
217  1.232e+01    6.488e+08    5.327e+04      1.700e+01    7.600e+01    3.619e-02      6.87s        6         
218  1.176e+01    8.179e+02    2.554e+02      1.700e+01    7.600e+01    3.619e-02      5.87s        6         
219  1.175e+01    1.838e+04    1.293e+05      1.700e+01    7.600e+01    3.619e-02      4.78s        6         
220  1.236e+01    3.201e+05    3.527e+03      1.700e+01    7.600e+01    3.619e-02      3.92s        6         
221  1.162e+01    5.974e+04    2.962e+02      1.700e+01    7.600e+01    3.619e-02      2.84s        6         
222  1.220e+01    5.030e+06    2.202e+03      1.700e+01    7.600e+01    3.619e-02      1.90s        6         
223  1.202e+01    1.016e+03    3.144e+03      1.700e+01    7.600e+01    3.619e-02      0.98s        6         
224  1.213e+01    1.621e+04    2.135e+04      1.700e+01    7.600e+01    3.619e-02      0.00s        6         
225  1.176e+01    1.554e+05    5.829e+03      1.700e+01    7.600e+01    3.619e-02      23.08s       6         
226  1.201e+01    2.979e+08    3.212e+12      1.700e+01    7.600e+01    3.619e-02      22.56s       6         
227  1.230e+01    1.808e+06    3.044e+03      1.700e+01    7.600e+01    3.619e-02      22.18s       6         
228  1.179e+01    2.628e+06    1.676e+04      1.700e+01    7.600e+01    3.619e-02      21.68s       6         
229  1.253e+01    8.101e+06    1.639e+03      1.700e+01    7.600e+01    3.619e-02      20.61s       6         
230  1.209e+01    2.003e+12    1.607e+08      1.700e+01    7.600e+01    3.619e-02      18.75s       6         
231  1.234e+01    1.266e+12    3.531e+04      1.700e+01    7.600e+01    3.619e-02      18.30s       6         
232  1.246e+01    7.130e+07    7.885e+03      1.700e+01    7.600e+01    3.619e-02      17.43s       6         
233  1.251e+01    8.205e+04    1.716e+03      1.700e+01    7.600e+01    3.619e-02      21.77s       6         
234  1.177e+01    5.162e+05    7.787e+02      1.700e+01    7.600e+01    3.619e-02      15.56s       6         
235  1.224e+01    9.296e+06    1.035e+02      1.700e+01    7.600e+01    3.619e-02      13.73s       6         
236  1.259e+01    1.137e+08    1.580e+06      1.700e+01    7.600e+01    3.619e-02      12.77s       6         
237  1.198e+01    7.474e+05    2.703e+06      1.700e+01    7.600e+01    3.617e-02      11.35s       6         
238  1.226e+01    7.616e+07    5.023e+04      1.700e+01    7.600e+01    3.617e-02      10.93s       6         
239  1.175e+01    1.828e+04    7.344e+02      1.700e+01    7.600e+01    3.617e-02      10.01s       6         
240  1.216e+01    7.035e+03    1.246e+02      1.700e+01    7.600e+01    3.617e-02      8.60s        6         
241  1.199e+01    1.480e+04    4.800e+02      1.700e+01    7.600e+01    3.617e-02      7.87s        6         
242  1.248e+01    1.884e+06    1.872e+06      1.700e+01    7.600e+01    3.617e-02      9.32s        6         
243  1.223e+01    3.928e+03    8.202e+02      1.700e+01    7.600e+01    3.617e-02      5.84s        6         
244  1.261e+01    1.105e+09    7.728e+02      1.700e+01    7.600e+01    3.617e-02      4.87s        6         
245  1.210e+01    1.533e+04    4.307e+05      1.700e+01    7.600e+01    3.537e-02      3.96s        6         
246  1.174e+01    1.671e+03    9.909e+03      1.700e+01    7.600e+01    3.537e-02      2.94s        6         
247  1.246e+01    5.637e+06    1.981e+06      1.700e+01    7.600e+01    3.537e-02      2.00s        6         
248  1.248e+01    9.305e+12    3.034e+03      1.700e+01    7.600e+01    3.537e-02      0.98s        6         
249  1.230e+01    9.540e+06    1.923e+02      1.700e+01    7.600e+01    3.537e-02      0.00s        6         
250  1.272e+01    9.120e+05    1.155e+05      1.700e+01    7.600e+01    3.537e-02      24.04s       6         
251  1.236e+01    3.122e+06    3.472e+04      1.700e+01    7.600e+01    3.533e-02      31.00s       6         
252  1.234e+01    6.862e+07    1.280e+05      1.700e+01    7.600e+01    3.533e-02      22.20s       6         
253  1.186e+01    2.914e+03    1.133e+02      1.700e+01    7.600e+01    3.533e-02      20.60s       6         
254  1.207e+01    1.134e+05    1.102e+02      1.700e+01    7.600e+01    3.533e-02      19.88s       6         
255  1.238e+01    1.040e+08    1.112e+02      1.700e+01    7.600e+01    3.533e-02      18.55s       6         
256  1.235e+01    1.418e+06    3.101e+02      1.700e+01    7.600e+01    3.533e-02      17.86s       6         
257  1.248e+01    6.342e+05    3.707e+02      1.700e+01    7.600e+01    3.533e-02      16.84s       6         
258  1.187e+01    9.504e+02    3.142e+02      1.700e+01    7.600e+01    3.533e-02      15.89s       6         
259  1.208e+01    4.510e+06    1.176e+05      1.700e+01    7.600e+01    3.533e-02      14.46s       6         
260  1.230e+01    3.581e+03    1.272e+02      1.700e+01    7.600e+01    3.533e-02      18.48s       6         
261  1.207e+01    1.619e+05    5.130e+02      1.700e+01    7.600e+01    3.533e-02      12.91s       6         
262  1.211e+01    4.771e+05    5.764e+02      1.700e+01    7.600e+01    3.533e-02      12.03s       6         
263  1.251e+01    4.753e+08    5.875e+04      1.700e+01    7.600e+01    3.533e-02      10.84s       6         
264  1.198e+01    6.060e+03    1.381e+02      1.700e+01    7.600e+01    3.533e-02      9.94s        6         
265  1.225e+01    3.241e+10    2.775e+03      1.700e+01    7.600e+01    3.533e-02      8.81s        6         
