    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.151e+02    2.580e+24    1.841e-01      1.970e+02    5.225e+16    1.189e-02      46.00s       0         
53   1.154e+02    7.459e+20    1.623e+00      1.110e+02    1.877e+10    1.161e-02      44.24s       0         
54   1.182e+02    4.673e+20    1.066e+00      1.710e+02    1.305e+15    1.151e-02      43.05s       0         
55   1.164e+02    1.118e+23    4.446e-01      1.710e+02    1.305e+15    1.151e-02      40.93s       0         
56   1.152e+02    1.944e+24    2.396e-01      1.950e+02    8.387e+16    1.138e-02      38.18s       0         
57   1.120e+02    4.856e+25    4.384e-01      1.130e+02    2.788e+10    1.118e-02      34.50s       0         
58   1.142e+02    1.640e+22    1.812e+00      1.110e+02    8.706e+10    1.100e-02      33.83s       0         
59   1.193e+02    3.763e+22    2.489e-01      2.310e+02    6.558e+20    1.103e-02      31.77s       0         
60   1.224e+02    4.398e+24    3.069e-01      1.030e+02    4.769e+09    1.065e-02      29.88s       0         
61   1.162e+02    1.286e+22    5.625e-01      1.030e+02    4.769e+09    1.065e-02      27.81s       0         
62   1.165e+02    1.769e+26    4.094e-01      1.030e+02    4.769e+09    1.065e-02      25.83s       0         
63   1.210e+02    5.928e+22    5.467e-01      1.070e+02    7.083e+09    1.057e-02      23.27s       0         
64   1.160e+02    1.659e+21    1.330e+00      1.030e+02    4.769e+09    1.065e-02      22.09s       0         
65   1.246e+02    6.266e+31    1.357e-01      1.250e+02    5.502e+11    1.045e-02      20.32s       0         
66   1.190e+02    5.852e+24    3.315e-01      1.250e+02    5.502e+11    1.045e-02      17.57s       0         
67   1.160e+02    9.129e+23    2.621e-01      1.010e+02    4.154e+09    1.010e-02      15.27s       0         
68   1.232e+02    8.128e+24    4.915e-01      1.010e+02    4.154e+09    1.010e-02      12.68s       0         
69   1.215e+02    1.511e+27    1.642e+00      1.010e+02    4.154e+09    1.010e-02      10.94s       0         
70   1.188e+02    7.299e+24    3.207e-01      1.190e+02    3.248e+11    1.008e-02      8.74s        0         
71   1.149e+02    7.267e+23    2.589e-01      1.270e+02    8.355e+11    1.003e-02      6.32s        0         
72   1.215e+02    2.532e+23    2.232e-01      1.170e+02    2.371e+11    9.831e-03      4.32s        0         
73   1.234e+02    5.698e+26    7.977e+00      1.250e+02    1.263e+12    9.860e-03      2.15s        0         
74   1.179e+02    3.934e+24    2.790e-01      2.170e+02    9.898e+19    9.859e-03      0.00s        0         
75   1.240e+02    2.083e+24    2.002e-01      1.250e+02    1.263e+12    9.860e-03      51.64s       0         
76   1.227e+02    2.225e+26    5.636e-01      1.250e+02    1.263e+12    9.860e-03      50.52s       0         
77   1.265e+02    9.347e+27    3.418e-01      1.150e+02    1.546e+11    9.847e-03      45.78s       0         
78   1.275e+02    2.873e+32    1.862e-01      1.310e+02    2.887e+12    9.856e-03      44.59s       0         
79   1.286e+02    9.052e+32    1.331e-01      1.310e+02    2.887e+12    9.856e-03      42.61s       0         
80   1.246e+02    1.689e+24    3.768e-01      1.130e+02    5.326e+10    9.781e-03      41.86s       0         
81   1.273e+02    9.524e+23    2.830e+00      1.170e+02    1.308e+11    9.818e-03      38.35s       0         
82   1.244e+02    9.476e+26    1.507e-01      2.030e+02    8.314e+18    9.808e-03      35.60s       0         
83   1.232e+02    2.924e+24    2.585e-01      1.390e+02    3.187e+12    9.818e-03      34.52s       0         
84   1.265e+02    2.384e+27    8.542e-01      1.170e+02    8.585e+10    9.907e-03      33.61s       0         
85   1.243e+02    9.321e+24    1.114e+00      1.070e+02    1.752e+10    9.940e-03      31.93s       0         
86   1.190e+02    9.434e+27    4.656e-01      1.310e+02    2.627e+11    9.921e-03      28.70s       0         
87   1.236e+02    2.438e+29    1.115e+00      1.350e+02    1.243e+11    9.937e-03      26.32s       0         
88   1.232e+02    3.392e+24    1.389e-01      1.870e+02    1.255e+16    9.895e-03      24.71s       0         
89   1.248e+02    4.334e+27    3.273e-01      1.430e+02    2.447e+11    9.907e-03      22.22s       0         
90   1.233e+02    9.777e+26    2.723e-01      1.150e+02    3.179e+10    9.937e-03      20.35s       0         
91   1.202e+02    8.284e+24    2.716e-01      1.230e+02    1.198e+11    9.931e-03      17.13s       0         
92   1.183e+02    3.184e+24    3.422e-01      1.810e+02    5.365e+16    9.902e-03      15.23s       0         
93   1.225e+02    2.322e+27    2.687e-01      1.770e+02    3.196e+16    9.909e-03      12.98s       0         
94   1.256e+02    1.917e+27    3.568e-01      1.530e+02    2.144e+12    9.940e-03      11.19s       0         
95   1.274e+02    9.649e+24    3.994e-01      1.930e+02    1.133e+16    9.929e-03      9.16s        0         
96   1.285e+02    5.599e+25    4.617e-01      1.170e+02    3.690e+10    9.938e-03      6.91s        0         
97   1.245e+02    8.541e+24    5.351e-01      1.090e+02    1.388e+10    9.924e-03      4.44s        0         
98   1.236e+02    2.557e+30    8.203e-01      1.150e+02    3.946e+10    9.937e-03      2.20s        0         
99   1.187e+02    1.236e+29    4.612e-01      2.090e+02    9.263e+17    9.940e-03      0.00s        0         
100  1.213e+02    5.075e+27    7.276e-01      1.230e+02    1.571e+11    9.938e-03      52.30s       0         
101  1.262e+02    4.495e+25    8.458e-01      1.330e+02    2.722e+11    9.930e-03      51.15s       0         
102  1.253e+02    1.102e+28    3.146e+00      1.330e+02    2.722e+11    9.930e-03      49.78s       0         
103  1.220e+02    3.863e+30    7.156e-01      1.270e+02    2.338e+11    9.924e-03      45.61s       0         
104  1.241e+02    1.498e+25    2.254e-01      9.900e+01    2.192e+09    9.934e-03      44.77s       0         
105  1.248e+02    3.196e+28    3.662e-01      9.900e+01    2.192e+09    9.934e-03      40.41s       0         
106  1.217e+02    2.949e+23    2.583e-01      2.070e+02    1.729e+17    9.945e-03      40.18s       0         
107  1.199e+02    2.733e+22    3.986e-01      1.650e+02    4.285e+14    9.949e-03      37.20s       0         
108  1.255e+02    1.637e+35    2.267e-01      1.670e+02    1.991e+15    9.949e-03      35.32s       0         
109  1.240e+02    2.184e+26    8.000e-01      2.370e+02    3.016e+20    9.940e-03      33.06s       0         
110  1.233e+02    8.231e+29    1.173e+00      1.070e+02    2.510e+10    9.970e-03      30.37s       0         
111  1.225e+02    9.284e+23    3.158e-01      1.070e+02    2.510e+10    9.970e-03      29.02s       0         
112  1.191e+02    1.658e+30    5.831e-01      1.070e+02    2.510e+10    9.970e-03      26.68s       0         
113  1.210e+02    1.353e+23    2.564e+00      1.210e+02    3.081e+10    9.978e-03      23.77s       0         
114  1.226e+02    9.264e+25    3.821e-01      1.390e+02    1.405e+12    9.974e-03      22.46s       0         
115  1.200e+02    3.599e+24    2.235e-01      1.030e+02    2.538e+09    9.911e-03      20.22s       0         
116  1.192e+02    2.424e+24    2.967e-01      1.030e+02    2.538e+09    9.911e-03      17.06s       0         
117  1.238e+02    1.468e+25    9.715e-01      1.510e+02    9.662e+13    9.962e-03      15.87s       0         
118  1.213e+02    2.673e+27    1.289e-01      1.510e+02    8.877e+13    9.962e-03      13.87s       0         
119  1.175e+02    5.424e+23    6.376e-01      1.250e+02    3.785e+11    9.962e-03      11.13s       0         
120  1.176e+02    1.546e+23    6.131e-01      1.550e+02    4.028e+14    9.962e-03      8.92s        0         
121  1.165e+02    4.991e+24    2.234e-01      1.570e+02    4.029e+14    9.962e-03      6.53s        0         
122  1.173e+02    1.207e+25    3.854e-01      1.570e+02    4.029e+14    9.962e-03      4.41s        0         
123  1.203e+02    7.900e+22    3.373e-01      2.190e+02    1.969e+19    9.920e-03      2.25s        0         
124  1.206e+02    9.986e+24    2.994e-01      1.270e+02    2.191e+12    9.870e-03      0.00s        0         
125  1.229e+02    7.437e+28    3.001e-01      1.250e+02    1.917e+12    9.864e-03      51.66s       0         
126  1.229e+02    2.191e+26    2.106e-01      1.590e+02    9.057e+13    9.825e-03      53.01s       0         
127  1.229e+02    4.472e+27    1.122e-01      1.590e+02    6.148e+13    9.827e-03      50.28s       0         
128  1.227e+02    9.525e+26    1.748e+00      1.470e+02    1.543e+13    9.816e-03      45.80s       0         
129  1.191e+02    3.704e+28    7.824e-01      1.470e+02    1.543e+13    9.813e-03      42.70s       0         
130  1.249e+02    7.261e+23    4.265e-01      2.070e+02    7.845e+17    9.820e-03      42.93s       0         
131  1.241e+02    1.968e+25    7.311e-01      1.470e+02    9.487e+13    9.872e-03      39.60s       0         
132  1.173e+02    6.835e+23    2.318e-01      2.030e+02    7.831e+17    9.776e-03      38.39s       0         
133  1.193e+02    5.978e+24    4.752e-01      1.450e+02    7.195e+13    9.777e-03      35.43s       0         
134  1.187e+02    7.342e+23    2.197e-01      1.950e+02    7.844e+17    9.814e-03      34.72s       0         
135  1.214e+02    1.581e+23    3.187e-01      1.130e+02    7.717e+10    9.838e-03      32.51s       0         
136  1.222e+02    5.764e+23    3.540e-01      1.970e+02    3.773e+18    9.804e-03      29.63s       0         
137  1.189e+02    1.753e+25    4.090e+00      2.010e+02    3.143e+18    9.799e-03      26.88s       0         
138  1.213e+02    6.234e+24    7.021e-01      2.030e+02    4.890e+18    9.789e-03      25.60s       0         
139  1.228e+02    2.756e+25    1.273e+00      1.330e+02    1.368e+12    9.675e-03      22.28s       0         
140  1.305e+02    1.381e+26    2.514e+00      1.250e+02    8.271e+11    9.620e-03      20.80s       0         
141  1.218e+02    1.069e+29    2.912e-01      1.730e+02    9.399e+14    9.795e-03      17.78s       0         
142  1.252e+02    4.684e+25    3.439e-01      2.630e+02    2.316e+23    9.781e-03      14.89s       0         
143  1.220e+02    5.134e+23    4.309e+00      1.710e+02    6.426e+15    9.748e-03      13.60s       0         
144  1.176e+02    1.196e+22    1.070e-01      1.110e+02    1.111e+10    9.720e-03      11.08s       0         
145  1.170e+02    7.184e+24    2.920e-01      1.670e+02    6.883e+15    9.739e-03      8.66s        0         
146  1.188e+02    1.855e+30    2.088e+00      1.970e+02    3.471e+17    9.836e-03      6.56s        0         
147  1.171e+02    1.677e+26    5.435e-01      1.590e+02    1.369e+14    9.792e-03      4.32s        0         
148  1.160e+02    1.259e+33    1.023e+00      2.110e+02    4.556e+17    9.771e-03      2.10s        0         
149  1.180e+02    2.629e+30    6.234e-01      2.130e+02    6.986e+17    9.660e-03      0.00s        0         
150  1.193e+02    7.197e+29    1.088e+00      1.290e+02    4.786e+11    9.755e-03      50.21s       0         
151  1.259e+02    6.363e+24    7.329e-01      1.330e+02    9.064e+11    9.847e-03      51.70s       0         
152  1.237e+02    1.978e+25    6.169e-01      2.170e+02    5.949e+19    9.860e-03      51.39s       0         
153  1.226e+02    7.118e+25    2.711e-01      1.530e+02    9.190e+13    9.700e-03      47.23s       0         
154  1.224e+02    2.454e+27    5.374e-01      1.570e+02    1.208e+14    9.717e-03      45.74s       0         
155  1.248e+02    4.828e+26    1.922e-01      1.550e+02    1.209e+14    9.694e-03      43.29s       0         
156  1.226e+02    2.397e+26    4.149e-01      1.230e+02    5.297e+10    9.701e-03      40.48s       0         
157  1.232e+02    6.840e+25    8.165e-01      1.390e+02    4.768e+12    9.736e-03      37.31s       0         
158  1.215e+02    3.133e+35    6.937e-01      1.390e+02    4.768e+12    9.736e-03      36.02s       0         
159  1.217e+02    6.524e+23    3.490e+01      1.550e+02    2.601e+14    9.690e-03      33.09s       0         
160  1.154e+02    6.333e+30    2.833e-01      1.250e+02    4.029e+11    9.625e-03      29.13s       0         
161  1.205e+02    9.217e+27    4.969e-01      1.150e+02    3.004e+10    9.666e-03      27.76s       0         
162  1.195e+02    6.823e+27    8.461e-01      1.130e+02    2.028e+10    9.583e-03      25.14s       0         
163  1.230e+02    3.106e+31    2.919e+00      1.250e+02    2.011e+11    9.693e-03      24.78s       0         
164  1.232e+02    7.089e+30    2.065e-01      1.250e+02    2.768e+11    9.630e-03      22.76s       0         
165  1.196e+02    8.248e+26    2.039e-01      1.470e+02    4.922e+13    9.628e-03      21.21s       0         
166  1.210e+02    8.837e+27    5.349e-01      1.290e+02    1.344e+12    9.506e-03      17.78s       0         
167  1.186e+02    1.824e+32    1.401e+00      1.130e+02    2.989e+10    9.594e-03      15.78s       0         
168  1.191e+02    9.238e+24    5.234e-01      1.130e+02    2.989e+10    9.594e-03      13.43s       0         
169  1.183e+02    1.505e+26    2.712e+00      1.130e+02    2.989e+10    9.594e-03      10.98s       0         
170  1.216e+02    3.969e+27    6.106e-01      1.130e+02    2.989e+10    9.549e-03      8.56s        0         
171  1.182e+02    2.158e+22    4.098e-01      1.290e+02    5.858e+11    9.548e-03      6.57s        0         
172  1.165e+02    5.675e+29    7.835e-01      2.150e+02    1.436e+20    9.510e-03      4.29s        0         
173  1.231e+02    6.012e+38    8.241e-01      2.150e+02    1.436e+20    9.510e-03      2.21s        0         
174  1.189e+02    2.194e+27    4.270e-01      2.730e+02    2.870e+23    9.518e-03      0.00s        0         
175  1.245e+02    1.883e+28    3.864e-01      1.090e+02    1.727e+10    9.554e-03      54.36s       0         
176  1.228e+02    1.105e+26    1.959e-01      1.390e+02    4.262e+12    9.573e-03      52.52s       0         
177  1.198e+02    4.772e+26    3.445e+02      1.710e+02    1.815e+15    9.428e-03      48.15s       0         
178  1.173e+02    7.597e+27    8.436e-01      1.170e+02    7.315e+10    9.629e-03      46.95s       0         
179  1.204e+02    3.671e+29    6.083e-01      1.210e+02    4.251e+10    9.604e-03      43.35s       0         
180  1.149e+02    4.757e+30    3.522e-01      1.270e+02    2.517e+11    9.508e-03      40.59s       0         
181  1.189e+02    5.236e+25    1.299e+00      1.190e+02    3.049e+10    9.585e-03      39.61s       0         
182  1.246e+02    1.588e+35    2.062e-01      1.310e+02    3.980e+10    9.538e-03      37.51s       0         
183  1.238e+02    1.208e+26    4.870e-01      1.090e+02    7.660e+09    9.520e-03      35.71s       0         
184  1.153e+02    9.331e+25    4.452e+01      1.170e+02    4.626e+10    9.574e-03      32.27s       0         
185  1.207e+02    5.999e+28    5.436e-01      1.170e+02    1.245e+11    9.578e-03      29.97s       0         
186  1.186e+02    2.427e+25    1.197e+00      2.230e+02    5.210e+19    9.595e-03      27.44s       0         
187  1.211e+02    6.440e+26    1.430e+00      2.210e+02    3.909e+19    9.593e-03      26.28s       0         
188  1.186e+02    4.312e+25    8.238e-01      1.330e+02    1.901e+12    9.531e-03      24.43s       0         
189  1.258e+02    1.427e+32    7.369e-01      1.190e+02    1.580e+11    9.586e-03      21.91s       0         
190  1.211e+02    1.819e+27    2.334e+00      1.190e+02    1.580e+11    9.586e-03      20.66s       0         
191  1.183e+02    7.625e+24    2.943e-01      1.350e+02    3.491e+12    9.637e-03      18.40s       0         
192  1.250e+02    3.432e+24    1.307e+00      2.270e+02    1.125e+20    9.620e-03      15.61s       0         
193  1.217e+02    2.032e+29    9.879e-01      1.890e+02    3.541e+17    9.632e-03      13.32s       0         
194  1.193e+02    2.213e+24    4.273e-01      1.050e+02    1.127e+10    9.636e-03      10.93s       0         
195  1.160e+02    3.646e+25    8.777e-01      1.110e+02    5.846e+10    9.657e-03      8.76s        0         
196  1.153e+02    3.567e+22    8.807e-01      1.250e+02    2.206e+11    9.703e-03      6.21s        0         
197  1.165e+02    2.367e+27    6.443e-01      1.970e+02    9.915e+17    9.668e-03      4.30s        0         
198  1.144e+02    5.563e+27    4.025e-01      1.090e+02    3.860e+10    9.793e-03      2.24s        0         
199  1.202e+02    7.780e+28    3.166e+00      1.210e+02    3.094e+11    9.663e-03      0.00s        0         
200  1.188e+02    4.536e+30    8.958e-01      1.290e+02    1.002e+12    9.634e-03      55.38s       0         
201  1.164e+02    2.113e+27    5.685e-01      2.590e+02    1.539e+23    9.607e-03      50.91s       0         
202  1.173e+02    3.820e+29    9.394e-01      1.870e+02    1.043e+18    9.569e-03      49.14s       0         
203  1.167e+02    8.498e+25    4.437e-01      1.870e+02    8.453e+17    9.569e-03      47.08s       0         
204  1.171e+02    1.429e+23    3.850e-01      2.070e+02    3.722e+19    9.414e-03      45.12s       0         
205  1.107e+02    4.033e+25    4.945e-01      1.990e+02    2.369e+19    9.415e-03      43.66s       0         
206  1.143e+02    3.192e+28    3.378e-01      1.970e+02    1.579e+19    9.423e-03      39.92s       0         
207  1.142e+02    6.738e+24    4.109e-01      1.250e+02    1.814e+11    9.492e-03      38.21s       0         
208  1.151e+02    2.208e+27    5.969e-01      2.170e+02    2.939e+19    9.666e-03      35.90s       0         
209  1.127e+02    6.768e+24    1.841e+00      1.290e+02    1.834e+11    9.772e-03      33.27s       0         
210  1.177e+02    5.888e+29    3.192e-01      1.310e+02    5.980e+12    9.783e-03      32.21s       0         
211  1.202e+02    7.157e+28    5.550e-01      1.330e+02    2.066e+13    9.866e-03      29.31s       0         
212  1.167e+02    5.186e+23    4.108e-01      1.010e+02    1.227e+10    9.866e-03      27.00s       0         
213  1.233e+02    9.222e+28    1.787e+00      1.070e+02    1.317e+10    9.660e-03      25.18s       0         
214  1.153e+02    3.159e+22    7.215e-01      1.810e+02    1.550e+14    9.670e-03      22.35s       0         
215  1.143e+02    7.566e+26    5.626e+00      1.710e+02    1.625e+15    9.828e-03      19.82s       0         
216  1.126e+02    5.374e+24    7.460e-01      2.190e+02    9.771e+15    9.828e-03      17.31s       0         
217  1.151e+02    1.507e+24    6.256e-01      1.510e+02    8.105e+12    9.512e-03      14.89s       0         
218  1.184e+02    2.112e+26    3.330e-01      1.510e+02    8.105e+12    9.512e-03      13.62s       0         
219  1.134e+02    1.661e+28    1.182e+01      1.470e+02    8.071e+12    9.472e-03      10.78s       0         
220  1.123e+02    2.509e+26    3.042e-01      1.230e+02    9.327e+10    9.503e-03      8.73s        0         
221  1.150e+02    2.598e+24    4.164e-01      2.050e+02    1.228e+18    9.514e-03      6.47s        0         
222  1.181e+02    3.856e+25    3.875e-01      1.410e+02    8.876e+12    9.540e-03      4.28s        0         
223  1.133e+02    3.870e+25    3.666e-01      1.370e+02    6.353e+12    9.538e-03      2.07s        0         
224  1.168e+02    1.111e+29    6.241e+01      1.850e+02    2.988e+14    9.462e-03      0.00s        0         
225  1.150e+02    8.516e+22    1.200e+00      1.850e+02    2.988e+14    9.462e-03      51.70s       0         
226  1.073e+02    9.979e+25    2.031e+00      1.690e+02    2.926e+14    9.453e-03      49.10s       0         
227  1.142e+02    9.402e+25    5.251e-01      2.310e+02    1.227e+20    9.469e-03      47.25s       0         
228  1.115e+02    6.054e+23    3.017e-01      1.870e+02    2.980e+14    9.456e-03      47.06s       0         
229  1.172e+02    1.645e+27    6.622e-01      2.010e+02    1.270e+15    9.453e-03      44.80s       0         
230  1.153e+02    7.400e+24    1.537e+00      1.030e+02    3.596e+10    9.777e-03      40.56s       0         
231  1.156e+02    5.881e+30    3.305e-01      1.030e+02    3.596e+10    9.777e-03      36.72s       0         
232  1.106e+02    3.424e+27    8.984e-01      1.050e+02    7.465e+10    9.800e-03      35.22s       0         
233  1.078e+02    1.965e+24    1.312e+00      1.290e+02    7.385e+12    9.795e-03      33.44s       0         
234  1.142e+02    1.026e+32    6.374e-01      1.350e+02    1.175e+13    9.716e-03      31.81s       0         
235  1.116e+02    1.564e+25    7.504e-01      1.370e+02    1.394e+13    9.716e-03      29.40s       0         
236  1.156e+02    3.941e+26    4.735e-01      2.510e+02    5.908e+24    9.805e-03      27.84s       0         
237  1.104e+02    2.482e+23    5.433e+00      1.070e+02    2.685e+11    9.798e-03      26.41s       0         
238  1.139e+02    7.751e+27    9.873e-01      1.110e+02    6.117e+11    9.692e-03      23.28s       0         
239  1.143e+02    2.665e+34    8.646e-01      1.830e+02    5.593e+16    9.672e-03      22.24s       0         
240  1.137e+02    3.248e+27    8.678e-01      1.010e+02    1.021e+11    9.745e-03      19.83s       0         
241  1.148e+02    5.221e+25    3.766e-01      1.690e+02    3.725e+16    9.653e-03      17.29s       0         
242  1.146e+02    1.217e+27    4.213e-01      1.150e+02    8.706e+11    9.614e-03      15.50s       0         
243  1.160e+02    3.269e+24    3.306e+00      1.070e+02    1.125e+11    9.735e-03      13.39s       0         
244  1.098e+02    1.068e+27    1.898e+01      1.430e+02    4.361e+13    9.520e-03      10.64s       0         
245  1.114e+02    7.409e+25    3.895e-01      1.550e+02    2.356e+14    9.487e-03      8.62s        0         
246  1.120e+02    3.160e+27    4.752e-01      1.570e+02    3.159e+14    9.446e-03      6.44s        0         
247  1.136e+02    2.651e+25    2.039e-01      1.250e+02    1.540e+12    9.672e-03      4.33s        0         
248  1.159e+02    5.691e+27    3.267e-01      2.150e+02    1.442e+22    9.709e-03      2.25s        0         
249  1.107e+02    4.688e+29    2.401e+00      1.250e+02    1.540e+12    9.560e-03      0.00s        0         
250  1.072e+02    2.968e+23    1.256e+00      1.790e+02    6.368e+17    9.762e-03      47.87s       0         
251  1.145e+02    9.871e+27    5.269e+04      1.610e+02    1.537e+16    9.763e-03      48.16s       0         
252  1.147e+02    6.938e+24    4.913e-01      1.390e+02    7.015e+12    9.728e-03      46.29s       0         
253  1.163e+02    3.630e+30    1.720e+00      2.130e+02    8.227e+20    9.609e-03      45.92s       0         
254  1.118e+02    1.317e+26    9.860e-01      1.250e+02    2.808e+12    9.730e-03      43.38s       0         
255  1.144e+02    5.674e+22    4.156e-01      2.170e+02    1.843e+21    9.729e-03      40.53s       0         
256  1.126e+02    5.500e+21    4.271e-01      1.050e+02    5.012e+10    9.694e-03      39.51s       0         
257  1.107e+02    1.241e+23    8.543e-01      1.150e+02    1.482e+11    9.770e-03      35.56s       0         
258  1.118e+02    5.978e+25    8.317e-01      1.130e+02    6.414e+10    9.772e-03      33.70s       0         
259  1.093e+02    1.212e+24    1.411e+01      1.430e+02    3.535e+14    9.734e-03      32.62s       0         
260  1.156e+02    3.344e+27    1.337e+00      1.430e+02    2.030e+14    9.715e-03      29.62s       0         
261  1.139e+02    1.074e+27    3.248e-01      1.430e+02    2.030e+14    9.715e-03      27.21s       0         
262  1.117e+02    1.058e+23    1.091e+00      1.490e+02    9.181e+14    9.735e-03      25.88s       0         
263  1.096e+02    4.496e+27    2.993e-01      1.410e+02    1.507e+14    9.733e-03      22.84s       0         
264  1.121e+02    4.415e+27    2.618e-01      1.450e+02    1.943e+14    9.710e-03      20.54s       0         
265  1.120e+02    8.291e+26    4.560e+01      2.010e+02    7.885e+19    9.554e-03      19.54s       0         
