    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  1.233e+01    1.456e+07    5.840e+05      1.700e+01    7.200e+01    4.151e-02      17.37s       5         
106  1.212e+01    1.829e+06    1.426e+03      1.700e+01    7.200e+01    4.151e-02      19.80s       5         
107  1.217e+01    2.502e+04    5.947e+03      1.700e+01    7.200e+01    4.151e-02      15.57s       5         
108  1.250e+01    1.095e+06    2.379e+02      1.700e+01    7.200e+01    4.151e-02      14.71s       5         
109  1.233e+01    1.131e+06    1.314e+03      1.700e+01    7.200e+01    4.151e-02      13.14s       5         
110  1.242e+01    1.792e+05    4.800e+03      1.700e+01    7.200e+01    4.151e-02      12.69s       5         
111  1.215e+01    7.966e+05    2.300e+02      1.700e+01    7.200e+01    4.151e-02      11.13s       5         
112  1.219e+01    9.112e+02    4.664e+03      1.700e+01    7.200e+01    4.151e-02      13.29s       5         
113  1.233e+01    8.479e+02    1.987e+02      1.700e+01    7.200e+01    4.151e-02      10.28s       5         
114  1.257e+01    1.747e+12    5.538e+03      1.700e+01    7.200e+01    4.151e-02      8.89s        5         
115  1.219e+01    1.118e+07    1.963e+02      1.700e+01    7.200e+01    4.151e-02      7.92s        5         
116  1.227e+01    2.375e+05    2.571e+02      1.700e+01    7.200e+01    4.151e-02      7.21s        5         
117  1.241e+01    5.912e+03    3.496e+02      1.700e+01    7.200e+01    4.151e-02      6.22s        5         
118  1.271e+01    7.333e+03    2.043e+02      1.700e+01    7.200e+01    4.151e-02      5.41s        5         
119  1.211e+01    1.419e+03    1.230e+04      1.700e+01    7.200e+01    4.151e-02      5.51s        5         
120  1.270e+01    7.648e+04    9.680e+03      1.700e+01    7.200e+01    4.151e-02      3.53s        5         
121  1.301e+01    2.032e+09    1.460e+02      1.700e+01    7.200e+01    4.151e-02      2.72s        5         
122  1.213e+01    2.064e+04    6.083e+04      1.700e+01    7.200e+01    4.151e-02      1.80s        5         
123  1.234e+01    8.454e+05    5.646e+03      1.700e+01    7.200e+01    4.151e-02      0.93s        5         
124  1.213e+01    1.122e+05    6.521e+02      1.700e+01    7.200e+01    4.151e-02      0.00s        5         
125  1.199e+01    3.981e+04    3.427e+04      1.700e+01    7.200e+01    4.151e-02      26.31s       5         
126  1.181e+01    7.945e+02    3.301e+03      1.700e+01    7.200e+01    4.151e-02      20.55s       5         
127  1.233e+01    1.011e+06    9.620e+03      1.700e+01    7.200e+01    4.151e-02      19.39s       5         
128  1.199e+01    2.326e+06    7.656e+01      1.700e+01    7.200e+01    4.151e-02      18.25s       5         
129  1.221e+01    7.974e+06    1.072e+03      1.700e+01    7.200e+01    4.151e-02      17.41s       5         
130  1.229e+01    1.561e+08    7.889e+04      1.700e+01    7.200e+01    4.151e-02      16.45s       5         
131  1.200e+01    1.182e+08    1.417e+02      1.500e+01    1.600e+02    4.105e-02      16.08s       5         
132  1.183e+01    3.000e+05    1.584e+03      1.500e+01    1.600e+02    4.105e-02      18.40s       5         
133  1.224e+01    1.914e+09    9.261e+01      1.500e+01    1.600e+02    4.104e-02      13.74s       5         
134  1.147e+01    2.728e+03    2.451e+06      1.500e+01    1.600e+02    4.104e-02      13.09s       5         
135  1.185e+01    9.537e+06    4.855e+04      1.500e+01    1.600e+02    4.104e-02      12.03s       5         
136  1.128e+01    3.858e+05    9.384e+04      1.500e+01    1.600e+02    4.104e-02      11.39s       5         
137  1.155e+01    5.523e+03    1.438e+03      1.500e+01    1.600e+02    4.104e-02      10.50s       5         
138  1.174e+01    4.851e+04    5.915e+03      1.500e+01    1.600e+02    4.104e-02      11.95s       5         
139  1.176e+01    2.202e+03    9.572e+11      1.500e+01    1.600e+02    4.104e-02      9.14s        5         
140  1.171e+01    4.282e+06    6.278e+03      1.500e+01    1.600e+02    4.104e-02      7.82s        5         
141  1.191e+01    1.678e+04    2.929e+09      1.500e+01    1.600e+02    4.104e-02      6.90s        5         
142  1.158e+01    3.080e+03    1.318e+02      1.500e+01    1.600e+02    4.104e-02      6.21s        5         
143  1.131e+01    7.045e+02    4.647e+03      1.500e+01    1.600e+02    4.104e-02      5.43s        5         
144  1.181e+01    3.027e+06    4.708e+04      1.500e+01    1.600e+02    4.083e-02      4.27s        5         
145  1.159e+01    2.049e+03    6.549e+02      1.500e+01    1.600e+02    4.083e-02      4.52s        5         
146  1.156e+01    9.999e+05    4.539e+07      1.500e+01    1.600e+02    4.083e-02      2.67s        5         
147  1.150e+01    3.128e+03    7.098e+03      1.500e+01    1.600e+02    4.083e-02      1.78s        5         
148  1.169e+01    3.986e+05    7.532e+11      1.500e+01    1.600e+02    4.083e-02      0.90s        5         
149  1.171e+01    6.981e+04    1.001e+05      1.500e+01    1.600e+02    4.083e-02      0.00s        5         
150  1.171e+01    4.327e+05    3.123e+03      1.500e+01    1.600e+02    4.083e-02      20.83s       5         
151  1.161e+01    1.224e+03    3.292e+03      1.500e+01    1.600e+02    4.083e-02      20.50s       5         
152  1.138e+01    2.262e+06    7.385e+03      1.500e+01    1.600e+02    4.083e-02      24.47s       5         
153  1.149e+01    1.498e+04    5.116e+02      1.500e+01    1.600e+02    4.083e-02      18.43s       5         
154  1.201e+01    9.039e+04    8.335e+02      1.500e+01    1.600e+02    4.083e-02      17.46s       5         
155  1.139e+01    4.190e+06    2.147e+05      1.500e+01    1.600e+02    4.083e-02      16.66s       5         
156  1.156e+01    5.853e+06    2.525e+04      1.500e+01    1.600e+02    4.083e-02      15.80s       5         
157  1.179e+01    2.199e+06    2.739e+08      1.500e+01    1.600e+02    4.083e-02      15.03s       5         
158  1.155e+01    4.165e+03    1.051e+04      1.500e+01    1.600e+02    4.083e-02      13.93s       5         
159  1.162e+01    2.867e+07    2.831e+04      1.500e+01    1.600e+02    4.083e-02      13.37s       5         
160  1.193e+01    9.835e+08    1.676e+08      1.500e+01    1.600e+02    4.083e-02      12.44s       5         
161  1.159e+01    8.998e+06    4.776e+07      1.500e+01    1.600e+02    4.083e-02      11.57s       5         
162  1.217e+01    6.634e+08    1.359e+07      1.700e+01    2.560e+02    4.047e-02      10.69s       6         
163  1.254e+01    9.995e+03    4.016e+08      1.700e+01    2.560e+02    4.047e-02      9.91s        6         
164  1.226e+01    5.114e+04    2.117e+03      1.700e+01    2.560e+02    4.047e-02      8.90s        6         
165  1.288e+01    1.156e+09    2.070e+04      1.700e+01    2.560e+02    4.047e-02      10.12s       6         
166  1.256e+01    2.728e+05    1.426e+07      1.700e+01    2.560e+02    4.046e-02      6.90s        6         
167  1.232e+01    7.982e+02    2.649e+07      1.700e+01    2.560e+02    4.046e-02      6.09s        6         
168  1.261e+01    2.499e+05    2.826e+02      1.700e+01    2.560e+02    4.016e-02      5.39s        6         
169  1.230e+01    1.249e+05    5.801e+03      1.700e+01    2.560e+02    4.016e-02      4.45s        6         
170  1.271e+01    2.500e+05    6.863e+03      1.700e+01    2.560e+02    4.016e-02      3.58s        6         
171  1.282e+01    1.038e+06    2.568e+02      1.700e+01    2.560e+02    3.999e-02      3.42s        6         
172  1.265e+01    1.775e+09    1.962e+04      1.700e+01    2.560e+02    3.999e-02      1.82s        6         
173  1.280e+01    2.154e+05    3.725e+03      1.700e+01    2.560e+02    3.999e-02      0.89s        6         
174  1.253e+01    6.149e+04    1.178e+02      1.700e+01    2.560e+02    3.999e-02      0.00s        6         
175  1.295e+01    1.411e+12    3.193e+04      1.700e+01    2.560e+02    3.999e-02      22.15s       6         
176  1.256e+01    4.524e+04    7.493e+02      1.700e+01    2.560e+02    3.999e-02      20.60s       6         
177  1.267e+01    8.280e+06    2.577e+04      1.700e+01    2.560e+02    3.999e-02      20.12s       6         
178  1.263e+01    1.069e+06    1.559e+02      1.700e+01    2.560e+02    3.999e-02      23.61s       6         
179  1.238e+01    6.450e+05    4.061e+03      1.700e+01    2.560e+02    3.999e-02      18.58s       6         
180  1.235e+01    1.787e+05    2.866e+02      1.700e+01    2.560e+02    3.999e-02      17.41s       6         
181  1.258e+01    1.409e+03    6.095e+03      1.700e+01    2.560e+02    3.999e-02      16.76s       6         
182  1.278e+01    9.423e+06    1.028e+07      1.700e+01    2.560e+02    3.999e-02      15.94s       6         
183  1.248e+01    2.562e+06    1.583e+02      1.700e+01    2.560e+02    3.999e-02      14.35s       6         
184  1.229e+01    1.042e+05    5.174e+01      1.700e+01    2.560e+02    3.999e-02      17.29s       6         
185  1.272e+01    3.268e+05    7.053e+03      1.700e+01    2.560e+02    3.999e-02      12.98s       6         
186  1.254e+01    1.617e+03    1.505e+02      1.700e+01    2.560e+02    3.999e-02      12.84s       6         
187  1.285e+01    4.970e+05    2.330e+05      1.700e+01    2.560e+02    3.999e-02      12.41s       6         
188  1.247e+01    1.573e+04    9.459e+03      1.700e+01    2.560e+02    3.999e-02      9.95s        6         
189  1.259e+01    1.691e+08    5.594e+04      1.700e+01    2.560e+02    3.999e-02      9.02s        6         
190  1.188e+01    8.209e+03    9.672e+03      1.700e+01    2.560e+02    3.999e-02      7.90s        6         
191  1.296e+01    2.281e+04    3.627e+05      1.700e+01    2.560e+02    3.999e-02      8.93s        6         
192  1.262e+01    1.243e+04    6.799e+03      1.700e+01    2.560e+02    3.999e-02      6.36s        6         
193  1.259e+01    1.187e+07    8.191e+01      1.700e+01    2.560e+02    3.999e-02      5.33s        6         
194  1.193e+01    5.679e+02    3.090e+03      1.700e+01    2.560e+02    3.999e-02      4.69s        6         
195  1.317e+01    4.945e+03    4.425e+02      1.700e+01    2.560e+02    3.999e-02      3.71s        6         
196  1.245e+01    4.571e+06    2.214e+05      1.700e+01    2.560e+02    3.999e-02      2.73s        6         
197  1.210e+01    4.460e+06    3.320e+05      1.700e+01    2.560e+02    3.999e-02      2.31s        6         
198  1.246e+01    4.340e+02    5.498e+03      1.700e+01    2.560e+02    3.999e-02      0.91s        6         
199  1.291e+01    1.159e+09    2.281e+04      1.700e+01    2.560e+02    3.999e-02      0.00s        6         
200  1.235e+01    3.115e+03    3.631e+03      1.700e+01    2.560e+02    3.999e-02      21.84s       6         
201  1.271e+01    3.218e+03    1.288e+04      1.700e+01    2.560e+02    3.999e-02      21.72s       6         
202  1.237e+01    9.826e+02    1.589e+04      1.700e+01    2.560e+02    3.999e-02      19.81s       6         
203  1.290e+01    2.511e+08    1.998e+04      1.700e+01    2.560e+02    3.999e-02      19.51s       6         
204  1.229e+01    1.750e+04    6.025e+03      1.700e+01    2.560e+02    3.999e-02      18.81s       6         
205  1.254e+01    1.240e+03    9.327e+06      1.700e+01    2.560e+02    3.999e-02      17.94s       6         
206  1.217e+01    3.998e+03    3.062e+02      1.700e+01    2.560e+02    3.999e-02      16.81s       6         
207  1.277e+01    1.052e+05    1.681e+03      1.700e+01    2.560e+02    3.999e-02      15.48s       6         
208  1.253e+01    1.941e+07    7.471e+03      1.700e+01    2.560e+02    3.999e-02      14.43s       6         
209  1.239e+01    2.425e+03    1.034e+04      1.700e+01    2.560e+02    3.999e-02      16.54s       6         
210  1.289e+01    2.478e+04    3.400e+04      1.700e+01    2.560e+02    3.999e-02      13.19s       6         
211  1.242e+01    1.329e+04    4.474e+02      1.700e+01    2.560e+02    3.999e-02      11.41s       6         
212  1.299e+01    1.809e+05    1.673e+10      1.700e+01    2.560e+02    3.999e-02      11.02s       6         
213  1.251e+01    1.714e+03    2.174e+04      1.700e+01    2.560e+02    3.999e-02      9.93s        6         
214  1.270e+01    1.774e+04    2.660e+04      1.700e+01    2.560e+02    3.999e-02      8.97s        6         
215  1.264e+01    1.716e+03    4.816e+05      1.700e+01    2.560e+02    3.999e-02      8.16s        6         
216  1.307e+01    1.184e+13    5.110e+02      1.700e+01    2.560e+02    3.999e-02      8.94s        6         
217  1.220e+01    1.459e+04    6.004e+03      1.700e+01    2.560e+02    3.999e-02      6.62s        6         
218  1.235e+01    1.042e+08    3.153e+04      1.700e+01    2.560e+02    3.999e-02      5.33s        6         
219  1.280e+01    2.621e+04    4.158e+03      1.700e+01    2.560e+02    3.999e-02      4.60s        6         
220  1.264e+01    5.774e+05    1.552e+04      1.700e+01    2.560e+02    3.999e-02      3.70s        6         
221  1.263e+01    2.741e+04    1.053e+03      1.700e+01    2.560e+02    3.999e-02      2.76s        6         
222  1.267e+01    3.890e+03    1.095e+04      1.700e+01    2.560e+02    3.999e-02      1.77s        6         
223  1.253e+01    1.963e+05    1.302e+02      1.700e+01    2.560e+02    3.999e-02      1.16s        6         
224  1.275e+01    3.193e+07    1.375e+02      1.700e+01    2.560e+02    3.999e-02      0.00s        6         
225  1.226e+01    3.601e+02    2.353e+02      1.700e+01    2.560e+02    3.999e-02      21.63s       6         
226  1.228e+01    4.469e+02    1.139e+02      1.700e+01    2.560e+02    3.999e-02      20.18s       6         
227  1.220e+01    2.018e+03    6.942e+03      1.700e+01    2.560e+02    3.999e-02      19.66s       6         
228  1.255e+01    8.783e+06    2.161e+04      1.700e+01    2.560e+02    3.999e-02      19.14s       6         
229  1.211e+01    2.510e+04    1.353e+03      1.700e+01    2.560e+02    3.999e-02      22.61s       6         
230  1.256e+01    4.268e+02    2.664e+02      1.700e+01    2.560e+02    3.999e-02      17.40s       6         
231  1.223e+01    7.114e+03    2.767e+02      1.700e+01    2.560e+02    3.999e-02      16.43s       6         
232  1.304e+01    8.472e+04    1.295e+02      1.700e+01    2.560e+02    3.999e-02      15.26s       6         
233  1.266e+01    5.824e+02    2.346e+04      1.700e+01    2.560e+02    3.999e-02      14.66s       6         
234  1.240e+01    4.335e+07    5.948e+02      1.700e+01    2.560e+02    3.999e-02      13.59s       6         
235  1.271e+01    1.201e+06    8.306e+03      1.700e+01    2.560e+02    3.999e-02      15.16s       6         
236  1.256e+01    3.032e+06    7.179e+03      1.700e+01    2.560e+02    3.999e-02      11.65s       6         
237  1.253e+01    8.088e+02    7.029e+01      1.700e+01    2.560e+02    3.999e-02      11.00s       6         
238  1.264e+01    2.876e+05    3.154e+03      1.700e+01    2.560e+02    3.999e-02      10.01s       6         
239  1.261e+01    3.610e+04    1.230e+03      1.700e+01    2.560e+02    3.999e-02      9.03s        6         
240  1.218e+01    3.669e+04    6.368e+03      1.700e+01    2.560e+02    3.999e-02      8.00s        6         
241  1.249e+01    5.796e+04    7.728e+03      1.700e+01    2.560e+02    3.999e-02      6.95s        6         
242  1.229e+01    3.682e+04    9.098e+03      1.700e+01    2.560e+02    3.999e-02      7.76s        6         
243  1.273e+01    2.668e+07    6.509e+03      1.700e+01    2.560e+02    3.999e-02      5.37s        6         
244  1.234e+01    6.649e+04    9.203e+06      1.700e+01    2.560e+02    3.999e-02      4.54s        6         
245  1.260e+01    5.052e+07    1.872e+04      1.700e+01    2.560e+02    3.999e-02      3.60s        6         
246  1.285e+01    1.021e+06    9.826e+01      1.700e+01    2.560e+02    3.999e-02      2.74s        6         
247  1.230e+01    6.335e+03    3.168e+02      1.700e+01    2.560e+02    3.999e-02      1.75s        6         
248  1.227e+01    1.988e+08    1.083e+07      2.100e+01    5.920e+02    3.934e-02      1.18s        7         
249  1.369e+01    7.025e+04    1.066e+05      2.100e+01    5.920e+02    3.929e-02      0.00s        7         
250  1.384e+01    1.132e+06    7.990e+04      2.100e+01    5.920e+02    3.929e-02      23.04s       7         
251  1.392e+01    3.203e+04    2.291e+02      2.100e+01    5.920e+02    3.929e-02      21.60s       7         
252  1.371e+01    2.217e+03    9.339e+01      2.100e+01    5.920e+02    3.929e-02      20.34s       7         
253  1.355e+01    1.208e+03    3.789e+01      2.100e+01    5.920e+02    3.929e-02      20.08s       7         
254  1.407e+01    5.354e+04    7.989e+03      2.100e+01    5.920e+02    3.929e-02      18.77s       7         
255  1.358e+01    2.590e+03    1.905e+03      2.100e+01    5.920e+02    3.929e-02      22.24s       7         
256  1.416e+01    1.324e+05    1.075e+03      2.100e+01    5.920e+02    3.929e-02      16.67s       7         
257  1.412e+01    4.404e+12    9.241e+02      2.100e+01    5.920e+02    3.929e-02      15.76s       7         
258  1.380e+01    2.163e+06    3.138e+03      2.100e+01    5.920e+02    3.929e-02      15.19s       7         
259  1.359e+01    2.989e+03    2.074e+03      2.100e+01    5.920e+02    3.929e-02      14.84s       7         
260  1.358e+01    4.043e+05    1.184e+04      2.100e+01    5.920e+02    3.913e-02      13.15s       7         
261  1.405e+01    1.141e+06    9.873e+02      2.100e+01    5.920e+02    3.913e-02      15.44s       7         
262  1.421e+01    2.049e+09    1.416e+03      2.100e+01    5.920e+02    3.913e-02      11.67s       7         
263  1.421e+01    4.041e+08    5.085e+01      2.100e+01    5.920e+02    3.913e-02      10.61s       7         
264  1.349e+01    3.298e+09    8.882e+01      2.100e+01    5.920e+02    3.913e-02      9.47s        8         
265  1.464e+01    8.910e+02    1.423e+02      2.100e+01    5.920e+02    3.913e-02      8.57s        8         
