    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   2.820e+01    6.514e+06    1.732e+04      4.900e+01    4.160e+05    2.997e-02      26.61s       13        
78   2.676e+01    1.890e+08    5.314e+02      4.900e+01    4.160e+05    2.997e-02      24.87s       13        
79   2.836e+01    3.334e+07    3.255e+03      4.900e+01    4.160e+05    2.997e-02      23.34s       13        
80   2.746e+01    6.243e+10    1.754e+04      4.900e+01    4.160e+05    2.997e-02      22.32s       13        
81   2.693e+01    2.665e+08    5.553e+04      4.900e+01    4.160e+05    2.997e-02      24.77s       13        
82   2.857e+01    9.845e+06    7.952e+05      4.900e+01    4.160e+05    2.997e-02      21.34s       13        
83   2.827e+01    6.237e+07    2.970e+02      4.900e+01    4.160e+05    2.997e-02      18.93s       13        
84   2.817e+01    2.293e+08    1.200e+03      4.900e+01    4.160e+05    2.997e-02      18.29s       13        
85   2.827e+01    1.615e+07    6.297e+01      4.900e+01    4.160e+05    2.997e-02      20.05s       13        
86   2.847e+01    2.605e+07    5.635e+06      4.900e+01    4.160e+05    2.997e-02      15.26s       13        
87   2.773e+01    2.254e+08    1.653e+03      4.900e+01    4.160e+05    2.997e-02      14.14s       13        
88   2.750e+01    2.212e+06    2.635e+05      4.900e+01    4.160e+05    2.997e-02      12.87s       13        
89   2.796e+01    6.544e+06    1.325e+04      4.900e+01    4.160e+05    2.997e-02      14.39s       13        
90   2.825e+01    2.048e+07    3.885e+06      4.900e+01    4.160e+05    2.997e-02      11.49s       13        
91   2.848e+01    1.003e+06    2.107e+03      4.900e+01    4.160e+05    2.997e-02      9.67s        13        
92   2.873e+01    9.335e+08    2.172e+04      4.900e+01    4.160e+05    2.997e-02      8.52s        13        
93   2.754e+01    4.780e+06    1.892e+05      4.900e+01    4.160e+05    2.997e-02      7.33s        13        
94   2.786e+01    1.206e+11    1.710e+04      4.500e+01    9.866e+04    2.971e-02      6.38s        13        
95   2.724e+01    1.113e+07    2.088e+05      4.500e+01    9.866e+04    2.971e-02      4.83s        13        
96   2.671e+01    1.568e+06    7.199e+07      4.500e+01    9.866e+04    2.971e-02      3.44s        13        
97   2.714e+01    4.583e+06    3.173e+03      4.300e+01    2.615e+04    2.630e-02      2.33s        12        
98   2.648e+01    3.797e+05    8.132e+02      4.300e+01    2.615e+04    2.630e-02      1.36s        12        
99   2.622e+01    8.402e+05    3.270e+03      4.300e+01    2.615e+04    2.630e-02      0.00s        12        
100  2.620e+01    1.362e+06    2.987e+03      4.300e+01    2.615e+04    2.630e-02      27.63s       12        
101  2.696e+01    1.554e+10    7.481e+03      4.300e+01    2.615e+04    2.630e-02      26.23s       12        
102  2.616e+01    1.594e+05    1.150e+02      4.300e+01    2.615e+04    2.630e-02      29.72s       12        
103  2.634e+01    1.864e+08    9.504e+01      4.300e+01    2.615e+04    2.630e-02      24.41s       13        
104  2.600e+01    3.985e+06    1.036e+03      4.300e+01    2.615e+04    2.630e-02      22.26s       13        
105  2.630e+01    1.306e+07    1.122e+06      4.300e+01    2.615e+04    2.630e-02      22.08s       13        
106  2.649e+01    6.673e+07    1.458e+04      4.300e+01    2.615e+04    2.630e-02      20.87s       13        
107  2.608e+01    2.189e+05    2.781e+03      4.300e+01    2.615e+04    2.630e-02      23.15s       13        
108  2.693e+01    1.932e+05    7.405e+03      4.500e+01    5.546e+04    2.613e-02      18.39s       14        
109  2.750e+01    1.730e+10    1.290e+07      4.500e+01    5.546e+04    2.613e-02      17.62s       14        
110  2.850e+01    1.901e+06    3.015e+02      4.500e+01    5.546e+04    2.613e-02      16.75s       13        
111  2.712e+01    2.028e+07    6.170e+03      4.500e+01    5.546e+04    2.613e-02      18.45s       12        
112  2.777e+01    1.726e+05    1.355e+02      4.500e+01    5.546e+04    2.613e-02      14.95s       12        
113  2.795e+01    3.349e+06    6.994e+03      4.700e+01    1.019e+05    2.464e-02      13.17s       13        
114  2.885e+01    2.538e+08    2.718e+04      4.700e+01    1.019e+05    2.464e-02      11.55s       12        
115  2.811e+01    1.519e+06    2.792e+03      4.700e+01    1.019e+05    2.464e-02      10.85s       12        
116  2.902e+01    3.920e+06    6.794e+03      4.700e+01    1.019e+05    2.464e-02      11.55s       12        
117  2.842e+01    6.007e+08    6.269e+02      4.700e+01    1.019e+05    2.464e-02      8.35s        12        
118  2.855e+01    1.018e+06    8.866e+01      4.700e+01    1.019e+05    2.464e-02      7.31s        12        
119  2.838e+01    2.013e+06    2.159e+02      4.700e+01    1.019e+05    2.464e-02      5.89s        12        
120  2.962e+01    1.808e+06    1.520e+02      4.700e+01    1.019e+05    2.464e-02      5.71s        12        
121  2.908e+01    1.242e+09    1.723e+03      4.700e+01    1.019e+05    2.464e-02      3.80s        12        
122  2.868e+01    2.902e+06    1.411e+02      4.700e+01    1.019e+05    2.464e-02      2.44s        12        
123  2.832e+01    4.003e+06    3.054e+03      4.700e+01    1.019e+05    2.464e-02      1.25s        12        
124  2.804e+01    2.938e+07    2.508e+04      4.700e+01    1.019e+05    2.464e-02      0.00s        12        
125  2.765e+01    2.747e+07    1.464e+02      4.700e+01    1.019e+05    2.464e-02      28.89s       12        
126  2.812e+01    1.173e+16    6.356e+02      4.700e+01    1.019e+05    2.464e-02      27.03s       12        
127  2.859e+01    4.064e+09    3.361e+02      4.700e+01    1.019e+05    2.464e-02      25.07s       12        
128  2.866e+01    3.058e+09    8.616e+01      4.700e+01    1.019e+05    2.464e-02      25.32s       12        
129  2.836e+01    1.135e+06    1.705e+02      4.700e+01    1.019e+05    2.464e-02      27.83s       12        
130  2.864e+01    1.624e+07    9.501e+02      4.700e+01    1.019e+05    2.464e-02      22.66s       12        
131  2.880e+01    3.594e+11    6.061e+03      4.700e+01    1.019e+05    2.464e-02      20.52s       12        
132  2.820e+01    1.254e+06    1.361e+07      4.700e+01    1.019e+05    2.464e-02      20.36s       12        
133  2.921e+01    3.415e+06    6.204e+03      4.700e+01    1.019e+05    2.464e-02      22.95s       12        
134  2.908e+01    6.097e+08    1.834e+03      4.700e+01    1.019e+05    2.464e-02      18.91s       12        
135  2.934e+01    2.591e+08    5.449e+07      4.700e+01    9.162e+04    2.438e-02      17.05s       12        
136  2.963e+01    4.690e+08    5.563e+02      4.700e+01    9.162e+04    2.438e-02      15.63s       12        
137  2.793e+01    4.342e+06    2.185e+02      4.700e+01    9.162e+04    2.438e-02      17.11s       12        
138  2.857e+01    3.043e+06    8.791e+03      4.700e+01    9.162e+04    2.438e-02      13.01s       12        
139  2.866e+01    5.031e+06    2.028e+02      4.700e+01    9.162e+04    2.438e-02      11.93s       12        
140  2.976e+01    7.377e+10    2.156e+05      4.700e+01    9.162e+04    2.438e-02      11.22s       12        
141  2.880e+01    1.291e+08    3.053e+05      4.700e+01    9.162e+04    2.438e-02      9.83s        12        
142  2.892e+01    1.403e+07    6.439e+01      7.100e+01    2.532e+06    2.431e-02      10.45s       13        
143  3.200e+01    2.690e+07    1.329e+06      7.100e+01    2.532e+06    2.431e-02      7.57s        13        
144  3.175e+01    3.493e+08    1.018e+04      7.100e+01    2.532e+06    2.431e-02      6.44s        13        
145  3.207e+01    5.537e+09    9.664e+02      4.900e+01    1.946e+05    2.394e-02      5.32s        13        
146  3.044e+01    6.880e+06    3.309e+02      4.900e+01    1.946e+05    2.394e-02      4.61s        13        
147  2.978e+01    1.661e+06    2.624e+02      4.900e+01    1.946e+05    2.394e-02      2.47s        13        
148  3.108e+01    1.653e+07    6.249e+01      4.900e+01    1.946e+05    2.394e-02      1.24s        13        
149  3.043e+01    2.070e+08    2.819e+02      4.900e+01    1.946e+05    2.394e-02      0.00s        14        
150  2.972e+01    5.733e+07    1.881e+02      4.900e+01    1.946e+05    2.394e-02      35.80s       14        
151  2.973e+01    4.069e+09    4.457e+02      4.900e+01    1.946e+05    2.394e-02      28.79s       14        
152  2.920e+01    4.778e+07    3.714e+03      4.900e+01    1.946e+05    2.394e-02      26.87s       14        
153  2.842e+01    3.317e+06    1.186e+03      4.900e+01    1.946e+05    2.394e-02      25.46s       14        
154  2.848e+01    1.136e+09    9.388e+08      4.900e+01    1.946e+05    2.394e-02      28.16s       14        
155  2.800e+01    1.841e+08    1.304e+05      4.900e+01    1.946e+05    2.394e-02      23.02s       14        
156  2.782e+01    3.597e+06    1.205e+07      4.900e+01    1.946e+05    2.394e-02      21.53s       15        
157  2.985e+01    2.941e+06    9.843e+01      4.900e+01    1.946e+05    2.394e-02      21.57s       15        
158  2.899e+01    7.728e+10    9.408e+02      4.900e+01    1.946e+05    2.394e-02      19.57s       15        
159  3.016e+01    5.204e+08    1.534e+06      4.900e+01    1.946e+05    2.394e-02      21.71s       15        
160  2.950e+01    1.835e+06    2.627e+04      4.900e+01    1.946e+05    2.394e-02      17.28s       15        
161  2.797e+01    2.729e+08    2.523e+08      4.900e+01    1.946e+05    2.394e-02      15.54s       15        
162  2.872e+01    2.568e+07    7.055e+03      4.900e+01    1.946e+05    2.394e-02      15.03s       15        
163  2.914e+01    2.018e+08    2.213e+03      4.900e+01    1.946e+05    2.394e-02      16.77s       15        
164  2.913e+01    1.689e+08    5.921e+01      4.900e+01    1.946e+05    2.394e-02      12.32s       15        
165  2.845e+01    6.517e+06    1.963e+02      4.900e+01    1.946e+05    2.394e-02      10.92s       15        
166  2.899e+01    7.131e+07    5.263e+04      4.900e+01    1.946e+05    2.394e-02      9.67s        15        
167  3.077e+01    1.442e+08    5.846e+03      4.900e+01    1.946e+05    2.394e-02      10.35s       15        
168  2.873e+01    6.647e+07    2.731e+02      4.900e+01    1.946e+05    2.394e-02      7.19s        15        
169  2.948e+01    3.683e+08    8.183e+01      4.700e+01    1.653e+05    2.373e-02      6.01s        14        
170  2.841e+01    1.590e+07    8.290e+03      4.700e+01    1.653e+05    2.373e-02      4.80s        14        
171  2.772e+01    3.472e+06    2.107e+02      4.700e+01    1.653e+05    2.373e-02      3.53s        14        
172  2.895e+01    1.775e+08    8.669e+06      4.700e+01    1.653e+05    2.373e-02      2.96s        14        
173  2.846e+01    1.251e+07    2.758e+03      4.700e+01    1.653e+05    2.373e-02      1.18s        14        
174  2.785e+01    2.702e+09    6.667e+07      4.700e+01    1.653e+05    2.373e-02      0.00s        14        
175  2.820e+01    3.301e+07    1.545e+02      4.700e+01    1.653e+05    2.373e-02      29.38s       14        
176  2.810e+01    1.301e+07    4.627e+04      4.700e+01    1.653e+05    2.373e-02      33.25s       14        
177  2.740e+01    4.068e+07    1.628e+02      4.700e+01    1.653e+05    2.373e-02      27.96s       14        
178  2.775e+01    1.592e+06    4.427e+04      4.700e+01    1.653e+05    2.373e-02      26.43s       14        
179  2.790e+01    7.382e+06    1.671e+02      4.700e+01    1.653e+05    2.373e-02      24.89s       14        
180  2.813e+01    3.016e+08    1.877e+02      4.700e+01    1.653e+05    2.373e-02      23.84s       14        
181  2.736e+01    9.986e+06    1.175e+07      4.700e+01    1.653e+05    2.373e-02      22.03s       14        
182  2.861e+01    3.095e+07    2.346e+04      4.700e+01    1.653e+05    2.373e-02      20.87s       14        
183  2.788e+01    3.666e+10    2.771e+04      4.700e+01    1.653e+05    2.373e-02      19.34s       14        
184  2.684e+01    6.468e+08    1.700e+03      4.700e+01    1.653e+05    2.373e-02      18.69s       14        
185  2.865e+01    9.156e+06    3.609e+02      4.700e+01    1.653e+05    2.373e-02      19.98s       13        
186  2.810e+01    2.280e+06    1.381e+05      4.700e+01    1.653e+05    2.373e-02      15.35s       13        
187  2.861e+01    3.196e+08    1.254e+02      4.700e+01    1.653e+05    2.373e-02      14.51s       13        
188  2.972e+01    2.361e+08    4.464e+03      4.700e+01    1.653e+05    2.373e-02      13.51s       13        
189  3.014e+01    7.619e+06    6.377e+03      4.700e+01    1.653e+05    2.373e-02      15.00s       13        
190  3.021e+01    3.094e+18    6.832e+03      4.700e+01    1.653e+05    2.373e-02      11.37s       13        
191  2.902e+01    7.352e+08    2.992e+03      4.700e+01    1.653e+05    2.373e-02      9.72s        13        
192  2.972e+01    3.045e+06    5.181e+07      4.700e+01    1.653e+05    2.373e-02      8.68s        13        
193  2.989e+01    6.239e+07    6.003e+03      4.700e+01    1.653e+05    2.373e-02      9.04s        13        
194  2.809e+01    4.248e+07    2.627e+07      4.700e+01    1.653e+05    2.373e-02      6.12s        13        
195  2.968e+01    3.113e+08    1.915e+02      4.700e+01    1.653e+05    2.373e-02      4.99s        13        
196  2.836e+01    7.490e+07    6.345e+03      4.700e+01    1.653e+05    2.373e-02      3.60s        13        
197  2.873e+01    5.721e+06    4.431e+05      4.700e+01    1.653e+05    2.373e-02      2.40s        14        
198  2.924e+01    3.802e+10    1.136e+05      4.700e+01    1.653e+05    2.373e-02      1.46s        14        
199  2.857e+01    6.820e+10    1.659e+02      4.700e+01    1.653e+05    2.373e-02      0.00s        14        
200  2.818e+01    7.773e+06    1.152e+04      4.700e+01    1.653e+05    2.373e-02      29.08s       14        
201  2.876e+01    1.627e+08    8.705e+04      4.700e+01    1.653e+05    2.373e-02      28.04s       14        
202  2.927e+01    1.257e+08    4.647e+04      4.700e+01    1.653e+05    2.373e-02      32.25s       14        
203  2.906e+01    1.643e+07    1.019e+04      4.700e+01    1.653e+05    2.373e-02      29.18s       14        
204  2.870e+01    5.472e+07    1.692e+02      4.700e+01    1.653e+05    2.373e-02      26.08s       14        
205  2.882e+01    1.252e+07    1.524e+09      4.700e+01    1.653e+05    2.373e-02      23.40s       14        
206  2.839e+01    5.723e+06    5.690e+03      4.700e+01    1.653e+05    2.373e-02      26.10s       14        
207  2.991e+01    3.117e+07    3.522e+07      4.700e+01    1.653e+05    2.373e-02      20.46s       14        
208  2.962e+01    1.091e+08    2.253e+05      4.700e+01    1.653e+05    2.373e-02      19.57s       14        
209  2.911e+01    3.735e+07    4.763e+06      4.700e+01    1.653e+05    2.373e-02      18.38s       14        
210  2.964e+01    4.470e+08    1.564e+04      4.700e+01    1.653e+05    2.373e-02      16.70s       14        
211  2.871e+01    9.771e+07    6.507e+05      4.700e+01    1.653e+05    2.373e-02      19.29s       14        
212  2.902e+01    3.741e+07    3.397e+03      5.500e+01    5.903e+05    2.135e-02      14.89s       15        
213  3.091e+01    3.146e+08    2.391e+04      5.500e+01    5.903e+05    2.135e-02      13.43s       15        
214  3.021e+01    1.994e+07    7.609e+03      5.500e+01    5.903e+05    2.135e-02      12.11s       15        
215  3.139e+01    8.130e+06    1.387e+03      5.500e+01    5.903e+05    2.135e-02      13.25s       15        
216  3.074e+01    3.299e+08    4.690e+03      5.500e+01    5.903e+05    2.135e-02      9.93s        15        
217  2.988e+01    6.416e+07    5.009e+05      5.500e+01    5.903e+05    2.135e-02      8.62s        15        
218  2.959e+01    1.744e+08    1.292e+08      5.500e+01    5.903e+05    2.135e-02      7.41s        16        
219  3.111e+01    3.243e+06    1.061e+09      5.500e+01    5.903e+05    2.135e-02      6.19s        16        
220  3.195e+01    2.251e+08    1.580e+02      5.500e+01    5.903e+05    2.135e-02      6.04s        16        
221  3.131e+01    1.619e+07    1.100e+04      5.500e+01    5.903e+05    2.135e-02      3.74s        17        
222  3.363e+01    3.592e+07    6.375e+03      5.500e+01    5.903e+05    2.135e-02      2.47s        17        
223  3.274e+01    1.029e+08    1.283e+04      5.500e+01    5.903e+05    2.135e-02      1.28s        16        
224  3.281e+01    8.476e+07    1.377e+04      5.500e+01    5.903e+05    2.135e-02      0.00s        17        
225  3.281e+01    2.444e+07    3.130e+05      5.500e+01    5.903e+05    2.135e-02      29.91s       17        
226  3.241e+01    4.745e+07    6.757e+03      5.500e+01    5.903e+05    2.135e-02      30.05s       17        
227  3.225e+01    1.836e+07    5.947e+03      5.500e+01    5.903e+05    2.135e-02      28.25s       17        
228  3.219e+01    2.142e+08    1.643e+03      5.500e+01    5.903e+05    2.135e-02      32.09s       17        
229  3.344e+01    2.284e+07    3.034e+03      5.500e+01    5.903e+05    2.135e-02      26.18s       17        
230  3.357e+01    1.361e+09    3.117e+02      5.500e+01    5.903e+05    2.041e-02      24.89s       17        
231  3.273e+01    3.779e+07    1.017e+03      5.700e+01    1.184e+06    1.929e-02      23.38s       18        
232  3.409e+01    5.578e+07    1.560e+05      5.700e+01    1.184e+06    1.929e-02      25.97s       18        
233  3.507e+01    1.770e+10    6.199e+02      5.700e+01    1.184e+06    1.929e-02      20.48s       18        
234  3.451e+01    9.581e+11    5.030e+01      5.700e+01    1.184e+06    1.929e-02      19.91s       18        
235  3.372e+01    5.247e+08    4.972e+03      5.700e+01    1.184e+06    1.929e-02      17.90s       18        
236  3.461e+01    2.811e+07    1.292e+05      5.700e+01    1.184e+06    1.929e-02      20.99s       18        
237  3.430e+01    1.055e+08    7.848e+01      5.700e+01    1.184e+06    1.929e-02      15.46s       18        
238  3.588e+01    3.615e+09    2.859e+02      5.700e+01    1.184e+06    1.929e-02      14.91s       18        
239  3.361e+01    5.957e+08    1.390e+02      5.700e+01    1.184e+06    1.929e-02      15.59s       18        
240  3.406e+01    5.527e+07    1.886e+02      5.700e+01    1.184e+06    1.929e-02      11.63s       18        
241  3.496e+01    7.059e+07    5.710e+02      5.700e+01    1.184e+06    1.929e-02      10.38s       18        
242  3.398e+01    5.705e+10    2.730e+04      5.700e+01    1.184e+06    1.929e-02      9.15s        18        
243  3.469e+01    4.807e+07    9.207e+03      5.700e+01    1.184e+06    1.929e-02      9.64s        18        
244  3.374e+01    1.114e+08    2.587e+02      5.700e+01    1.184e+06    1.929e-02      6.65s        18        
245  3.279e+01    1.486e+08    9.345e+01      5.700e+01    1.184e+06    1.929e-02      5.34s        18        
246  3.470e+01    2.314e+08    2.934e+03      5.700e+01    1.184e+06    1.929e-02      3.84s        18        
247  3.472e+01    2.560e+12    1.248e+03      5.700e+01    1.184e+06    1.929e-02      3.22s        18        
248  3.498e+01    2.815e+13    5.750e+03      5.700e+01    1.184e+06    1.929e-02      1.33s        18        
249  3.237e+01    2.809e+07    7.573e+02      5.700e+01    1.184e+06    1.929e-02      0.00s        18        
250  3.369e+01    2.285e+07    4.946e+02      5.700e+01    1.184e+06    1.929e-02      31.64s       18        
251  3.477e+01    1.863e+09    3.062e+03      5.700e+01    1.184e+06    1.929e-02      36.70s       18        
252  3.384e+01    5.743e+07    1.557e+02      5.700e+01    1.184e+06    1.929e-02      29.39s       18        
253  3.513e+01    1.486e+09    4.608e+05      5.700e+01    1.184e+06    1.929e-02      26.73s       18        
254  3.423e+01    9.179e+07    2.092e+03      5.700e+01    1.184e+06    1.929e-02      26.35s       18        
255  3.309e+01    2.941e+07    4.228e+05      5.700e+01    1.184e+06    1.929e-02      30.03s       18        
256  3.398e+01    4.237e+08    3.983e+02      5.700e+01    1.184e+06    1.929e-02      24.14s       18        
257  3.506e+01    5.653e+07    1.592e+02      5.700e+01    1.184e+06    1.929e-02      22.80s       18        
258  3.474e+01    1.685e+08    7.860e+02      5.700e+01    1.184e+06    1.929e-02      22.19s       18        
259  3.470e+01    6.802e+08    7.441e+01      5.700e+01    1.184e+06    1.929e-02      24.04s       18        
260  3.391e+01    3.358e+08    6.937e+03      5.700e+01    1.184e+06    1.929e-02      18.89s       18        
261  3.464e+01    6.444e+10    3.797e+04      5.700e+01    1.184e+06    1.929e-02      16.95s       18        
262  3.383e+01    5.062e+08    5.016e+02      5.700e+01    1.184e+06    1.929e-02      15.57s       18        
263  3.513e+01    8.401e+11    6.687e+03      5.700e+01    1.184e+06    1.929e-02      16.97s       18        
264  3.486e+01    4.297e+07    6.312e+02      5.700e+01    1.184e+06    1.929e-02      13.40s       18        
265  3.458e+01    3.220e+09    3.262e+02      5.700e+01    1.184e+06    1.929e-02      11.95s       18        
