    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
178  7.280e+00    9.446e+00    5.916e-01      7.000e+00    9.000e+00    5.614e-02      15.72s       2         
179  7.245e+00    9.428e+00    5.877e-01      7.000e+00    9.000e+00    5.614e-02      14.76s       2         
180  7.345e+00    9.469e+00    5.909e-01      7.000e+00    9.000e+00    5.614e-02      16.07s       2         
181  7.265e+00    9.053e+00    6.120e-01      7.000e+00    9.000e+00    5.614e-02      13.84s       2         
182  7.378e+00    9.830e+00    6.009e-01      7.000e+00    9.000e+00    5.614e-02      13.10s       2         
183  7.357e+00    9.755e+00    5.687e-01      7.000e+00    9.000e+00    5.614e-02      13.15s       2         
184  7.310e+00    9.449e+00    5.976e-01      7.000e+00    9.000e+00    5.614e-02      11.31s       2         
185  7.133e+00    9.341e+00    5.773e-01      7.000e+00    9.000e+00    5.614e-02      10.55s       2         
186  7.325e+00    9.675e+00    5.933e-01      7.000e+00    9.000e+00    5.614e-02      9.77s        2         
187  7.218e+00    9.249e+00    6.156e-01      7.000e+00    9.000e+00    5.614e-02      9.78s        2         
188  7.117e+00    9.359e+00    5.565e-01      7.000e+00    9.000e+00    5.614e-02      8.58s        2         
189  7.367e+00    9.575e+00    5.851e-01      7.000e+00    9.000e+00    5.614e-02      7.59s        2         
190  7.353e+00    9.579e+00    5.879e-01      7.000e+00    9.000e+00    5.614e-02      7.29s        2         
191  7.617e+00    1.023e+01    6.205e-01      7.000e+00    9.000e+00    5.614e-02      6.06s        2         
192  7.548e+00    1.037e+01    5.829e-01      7.000e+00    9.000e+00    5.614e-02      5.27s        2         
193  7.548e+00    1.000e+01    5.847e-01      7.000e+00    9.000e+00    5.614e-02      4.46s        2         
194  7.263e+00    9.604e+00    6.379e-01      7.000e+00    9.000e+00    5.614e-02      4.09s        2         
195  7.367e+00    9.793e+00    5.630e-01      7.000e+00    9.000e+00    5.614e-02      2.95s        2         
196  7.355e+00    9.352e+00    6.203e-01      7.000e+00    9.000e+00    5.614e-02      2.29s        2         
197  7.240e+00    9.248e+00    5.987e-01      7.000e+00    9.000e+00    5.614e-02      1.66s        2         
198  7.340e+00    9.633e+00    6.103e-01      7.000e+00    9.000e+00    5.614e-02      0.79s        2         
199  7.350e+00    9.678e+00    5.837e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
200  7.255e+00    9.496e+00    6.093e-01      7.000e+00    9.000e+00    5.614e-02      18.10s       2         
201  7.375e+00    9.678e+00    5.956e-01      7.000e+00    9.000e+00    5.614e-02      18.84s       2         
202  7.450e+00    9.682e+00    6.094e-01      7.000e+00    9.000e+00    5.614e-02      16.48s       2         
203  7.237e+00    9.229e+00    6.047e-01      7.000e+00    9.000e+00    5.614e-02      15.93s       2         
204  7.400e+00    9.484e+00    6.018e-01      7.000e+00    9.000e+00    5.614e-02      16.62s       2         
205  7.515e+00    9.685e+00    6.124e-01      7.000e+00    9.000e+00    5.614e-02      14.80s       2         
206  7.475e+00    9.555e+00    6.258e-01      7.000e+00    9.000e+00    5.614e-02      13.45s       2         
207  7.370e+00    9.867e+00    5.939e-01      7.000e+00    9.000e+00    5.614e-02      12.91s       2         
208  7.180e+00    9.145e+00    6.198e-01      7.000e+00    9.000e+00    5.614e-02      13.45s       2         
209  7.548e+00    1.029e+01    5.723e-01      7.000e+00    9.000e+00    5.614e-02      11.16s       2         
210  7.265e+00    9.544e+00    5.807e-01      7.000e+00    9.000e+00    5.614e-02      10.40s       2         
211  7.410e+00    9.606e+00    5.783e-01      7.000e+00    9.000e+00    5.614e-02      11.04s       2         
212  7.407e+00    9.874e+00    5.889e-01      7.000e+00    9.000e+00    5.614e-02      9.26s        2         
213  7.380e+00    1.003e+01    5.681e-01      7.000e+00    9.000e+00    5.614e-02      8.37s        2         
214  7.393e+00    9.621e+00    6.132e-01      7.000e+00    9.000e+00    5.614e-02      7.50s        2         
215  7.518e+00    9.711e+00    5.696e-01      7.000e+00    9.000e+00    5.614e-02      7.54s        2         
216  7.225e+00    9.200e+00    6.130e-01      7.000e+00    9.000e+00    5.614e-02      6.05s        2         
217  7.390e+00    9.521e+00    6.051e-01      7.000e+00    9.000e+00    5.614e-02      5.15s        2         
218  7.388e+00    9.551e+00    5.973e-01      7.000e+00    9.000e+00    5.614e-02      5.00s        2         
219  7.378e+00    9.740e+00    5.679e-01      7.000e+00    9.000e+00    5.614e-02      3.88s        2         
220  7.362e+00    9.396e+00    6.148e-01      7.000e+00    9.000e+00    5.614e-02      3.09s        2         
221  7.402e+00    9.706e+00    5.839e-01      7.000e+00    9.000e+00    5.614e-02      2.28s        2         
222  7.450e+00    9.784e+00    5.759e-01      7.000e+00    9.000e+00    5.614e-02      1.63s        2         
223  7.397e+00    9.369e+00    6.185e-01      7.000e+00    9.000e+00    5.614e-02      0.78s        2         
224  7.423e+00    9.486e+00    5.871e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
225  7.370e+00    9.572e+00    5.730e-01      7.000e+00    9.000e+00    5.614e-02      20.37s       2         
226  7.438e+00    9.945e+00    5.884e-01      7.000e+00    9.000e+00    5.614e-02      17.90s       2         
227  7.527e+00    1.010e+01    5.900e-01      7.000e+00    9.000e+00    5.614e-02      16.80s       2         
228  7.360e+00    9.884e+00    5.812e-01      7.000e+00    9.000e+00    5.614e-02      16.49s       2         
229  7.315e+00    9.806e+00    5.808e-01      7.000e+00    9.000e+00    5.614e-02      16.94s       2         
230  7.545e+00    1.012e+01    5.624e-01      7.000e+00    9.000e+00    5.614e-02      14.52s       2         
231  7.310e+00    9.605e+00    5.930e-01      7.000e+00    9.000e+00    5.614e-02      14.08s       2         
232  7.397e+00    9.989e+00    5.886e-01      7.000e+00    9.000e+00    5.614e-02      14.12s       2         
233  7.322e+00    9.537e+00    6.111e-01      7.000e+00    9.000e+00    5.614e-02      12.68s       2         
234  7.673e+00    1.060e+01    5.936e-01      7.000e+00    9.000e+00    5.614e-02      11.52s       2         
235  7.245e+00    9.588e+00    5.800e-01      7.000e+00    9.000e+00    5.614e-02      10.64s       2         
236  7.320e+00    9.461e+00    5.861e-01      7.000e+00    9.000e+00    5.614e-02      10.87s       2         
237  7.572e+00    1.018e+01    5.708e-01      7.000e+00    9.000e+00    5.614e-02      9.28s        2         
238  7.285e+00    9.348e+00    6.016e-01      7.000e+00    9.000e+00    5.614e-02      8.77s        2         
239  7.442e+00    1.001e+01    5.772e-01      7.000e+00    9.000e+00    5.614e-02      8.74s        2         
240  7.415e+00    9.838e+00    5.803e-01      7.000e+00    9.000e+00    5.614e-02      7.07s        2         
241  7.478e+00    9.898e+00    5.913e-01      7.000e+00    9.000e+00    5.614e-02      6.31s        2         
242  7.145e+00    8.994e+00    6.013e-01      7.000e+00    9.000e+00    5.614e-02      5.32s        2         
243  7.343e+00    9.401e+00    5.933e-01      7.000e+00    9.000e+00    5.614e-02      5.23s        2         
244  7.412e+00    9.794e+00    6.020e-01      7.000e+00    9.000e+00    5.614e-02      3.94s        2         
245  7.350e+00    9.591e+00    6.113e-01      7.000e+00    9.000e+00    5.614e-02      3.06s        2         
246  7.447e+00    9.582e+00    6.076e-01      7.000e+00    9.000e+00    5.614e-02      2.53s        2         
247  7.388e+00    9.377e+00    6.114e-01      7.000e+00    9.000e+00    5.614e-02      1.58s        2         
248  7.405e+00    9.262e+00    6.128e-01      7.000e+00    9.000e+00    5.614e-02      0.79s        2         
249  7.468e+00    9.485e+00    5.792e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
250  7.407e+00    9.551e+00    6.030e-01      7.000e+00    9.000e+00    5.614e-02      19.80s       2         
251  7.240e+00    9.268e+00    5.851e-01      7.000e+00    9.000e+00    5.614e-02      17.66s       2         
252  7.343e+00    9.420e+00    6.144e-01      7.000e+00    9.000e+00    5.614e-02      16.94s       2         
253  7.312e+00    9.359e+00    5.639e-01      7.000e+00    9.000e+00    5.614e-02      18.30s       2         
254  7.185e+00    9.169e+00    6.068e-01      7.000e+00    9.000e+00    5.614e-02      15.69s       2         
255  7.160e+00    9.431e+00    5.741e-01      7.000e+00    9.000e+00    5.614e-02      14.51s       2         
256  7.540e+00    9.974e+00    5.959e-01      7.000e+00    9.000e+00    5.614e-02      14.21s       2         
257  7.550e+00    9.565e+00    5.866e-01      7.000e+00    9.000e+00    5.614e-02      14.35s       2         
258  7.540e+00    9.940e+00    6.311e-01      7.000e+00    9.000e+00    5.614e-02      12.27s       2         
259  7.450e+00    9.842e+00    6.114e-01      7.000e+00    9.000e+00    5.614e-02      11.22s       2         
260  7.312e+00    9.714e+00    6.018e-01      7.000e+00    9.000e+00    5.614e-02      11.29s       2         
261  7.280e+00    9.511e+00    5.565e-01      7.000e+00    9.000e+00    5.614e-02      9.78s        2         
262  7.340e+00    9.426e+00    5.879e-01      7.000e+00    9.000e+00    5.614e-02      8.92s        2         
263  7.473e+00    9.393e+00    6.217e-01      7.000e+00    9.000e+00    5.614e-02      8.23s        2         
264  7.397e+00    9.447e+00    6.075e-01      7.000e+00    9.000e+00    5.614e-02      8.26s        2         
265  7.312e+00    9.646e+00    6.017e-01      7.000e+00    9.000e+00    5.614e-02      7.19s        2         
