    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   5.056e+01    2.076e+11    4.608e+01      1.130e+02    6.438e+05    1.442e-02      10.46s       0         
44   5.347e+01    2.584e+10    1.027e+04      8.500e+01    4.080e+05    1.430e-02      9.59s        0         
45   5.938e+01    2.170e+11    4.988e+05      7.500e+01    4.248e+04    1.430e-02      7.87s        0         
46   6.675e+01    5.798e+08    3.788e+11      7.700e+01    6.706e+04    1.420e-02      5.44s        0         
47   7.035e+01    8.466e+07    5.037e+04      9.700e+01    1.250e+05    1.392e-02      4.14s        0         
48   7.003e+01    4.060e+08    2.069e+05      7.300e+01    3.173e+04    1.401e-02      1.98s        0         
49   6.890e+01    2.942e+07    5.859e+02      1.310e+02    1.693e+06    1.400e-02      0.00s        0         
50   6.827e+01    2.264e+07    1.308e+03      9.700e+01    5.812e+05    1.391e-02      53.80s       0         
51   6.906e+01    4.812e+06    3.622e+00      9.900e+01    9.925e+05    1.377e-02      51.94s       0         
52   6.791e+01    6.456e+06    1.378e+02      1.190e+02    1.321e+08    1.386e-02      46.03s       0         
53   7.080e+01    2.345e+08    2.800e+02      6.700e+01    2.789e+04    1.243e-02      47.29s       0         
54   6.850e+01    1.854e+08    9.045e+01      6.700e+01    2.789e+04    1.243e-02      46.16s       0         
55   6.871e+01    3.924e+07    7.140e+00      8.900e+01    2.224e+05    1.189e-02      38.87s       0         
56   7.175e+01    1.339e+10    9.382e+00      9.500e+01    5.629e+05    1.177e-02      42.11s       0         
57   7.631e+01    1.423e+10    1.847e+03      1.010e+02    2.694e+05    1.182e-02      39.62s       0         
58   7.639e+01    6.880e+07    7.565e+00      8.700e+01    1.487e+05    1.189e-02      34.35s       0         
59   7.629e+01    4.359e+08    8.515e+03      9.300e+01    8.066e+05    1.176e-02      34.37s       0         
60   7.816e+01    2.117e+08    1.479e+01      1.350e+02    2.505e+07    1.171e-02      31.69s       0         
61   7.916e+01    2.678e+08    3.972e+04      7.900e+01    4.491e+04    1.183e-02      27.06s       0         
62   7.886e+01    5.101e+07    2.978e+02      9.900e+01    6.155e+04    1.140e-02      25.62s       0         
63   7.845e+01    3.113e+09    4.846e+01      1.010e+02    6.206e+04    1.143e-02      25.79s       0         
64   7.950e+01    4.521e+07    1.138e+02      9.900e+01    4.626e+05    1.135e-02      23.80s       0         
65   7.711e+01    9.550e+06    1.485e+02      1.030e+02    9.394e+04    1.130e-02      21.21s       0         
66   8.029e+01    1.505e+08    9.685e+01      1.030e+02    8.434e+04    1.128e-02      18.26s       0         
67   7.953e+01    3.111e+07    5.155e+01      1.530e+02    2.381e+07    1.122e-02      16.96s       0         
68   7.897e+01    1.318e+07    3.249e+01      1.490e+02    2.379e+07    1.130e-02      14.66s       0         
69   8.061e+01    1.849e+07    6.705e+02      9.100e+01    4.094e+04    1.139e-02      12.19s       0         
70   7.917e+01    1.275e+07    1.219e+02      1.430e+02    3.029e+06    1.135e-02      8.80s        0         
71   7.782e+01    9.891e+08    5.800e+02      1.070e+02    1.496e+06    1.156e-02      6.95s        0         
72   7.719e+01    2.730e+07    9.245e+00      7.700e+01    3.531e+04    1.152e-02      4.71s        0         
73   7.748e+01    2.033e+08    5.607e+00      8.900e+01    3.314e+04    1.142e-02      2.37s        0         
74   7.698e+01    2.606e+07    8.231e+01      1.030e+02    1.390e+05    1.145e-02      0.00s        0         
75   7.817e+01    1.645e+08    4.346e+04      1.390e+02    2.350e+05    1.144e-02      56.53s       0         
76   7.811e+01    3.892e+08    6.039e+00      8.500e+01    3.456e+04    1.088e-02      53.72s       0         
77   7.980e+01    1.578e+10    4.839e+01      8.500e+01    3.456e+04    1.074e-02      48.88s       0         
78   8.201e+01    1.500e+10    5.267e+01      8.500e+01    3.456e+04    1.074e-02      47.45s       0         
79   8.178e+01    1.627e+10    7.814e+01      9.900e+01    8.269e+04    1.064e-02      48.81s       0         
80   7.969e+01    5.390e+08    7.427e+05      9.700e+01    4.787e+04    1.062e-02      46.10s       0         
81   8.098e+01    4.214e+09    1.644e+01      1.270e+02    5.655e+07    1.063e-02      44.17s       0         
82   8.216e+01    3.413e+09    1.343e+01      9.100e+01    3.123e+04    1.035e-02      42.41s       0         
83   8.345e+01    8.221e+13    1.444e+03      9.100e+01    3.136e+04    1.010e-02      37.98s       0         
84   8.351e+01    3.259e+10    1.061e+02      8.900e+01    3.507e+04    1.049e-02      36.86s       0         
85   8.123e+01    1.224e+09    4.670e+01      1.090e+02    6.925e+04    1.014e-02      33.53s       0         
86   7.989e+01    1.693e+08    8.407e+05      1.090e+02    6.925e+04    1.014e-02      29.80s       0         
87   8.316e+01    7.532e+14    1.616e+03      1.090e+02    6.925e+04    9.746e-03      27.81s       0         
88   8.531e+01    2.614e+09    2.049e+02      1.110e+02    1.395e+06    9.832e-03      27.49s       0         
89   8.740e+01    1.197e+15    1.983e+03      2.010e+02    6.634e+09    9.799e-03      24.88s       0         
90   8.874e+01    2.638e+09    2.299e+02      1.110e+02    5.414e+04    9.909e-03      22.78s       0         
91   8.971e+01    4.609e+14    3.759e+01      1.250e+02    1.987e+08    9.653e-03      19.07s       0         
92   8.844e+01    7.604e+13    1.212e+10      1.730e+02    3.981e+08    9.857e-03      17.75s       0         
93   8.789e+01    1.390e+08    9.698e+03      1.330e+02    6.820e+08    9.655e-03      14.25s       0         
94   8.933e+01    3.211e+07    5.651e+02      1.110e+02    1.817e+06    9.628e-03      12.87s       0         
95   8.952e+01    2.597e+08    2.375e+01      8.300e+01    5.798e+04    9.690e-03      10.34s       0         
96   9.331e+01    1.495e+08    2.929e+00      1.130e+02    5.220e+05    9.672e-03      7.68s        0         
97   8.947e+01    3.621e+11    2.564e+05      2.030e+02    2.543e+07    9.540e-03      5.10s        0         
98   9.155e+01    4.234e+08    3.598e+02      1.310e+02    6.628e+05    9.539e-03      2.46s        0         
99   9.273e+01    1.149e+08    7.305e+01      1.290e+02    6.065e+05    9.539e-03      0.00s        0         
100  9.022e+01    7.412e+08    8.533e+02      1.430e+02    6.545e+05    9.450e-03      1.07m        0         
101  8.785e+01    1.941e+07    2.261e+02      1.450e+02    1.013e+06    9.614e-03      1.01m        0         
102  8.983e+01    7.453e+07    1.076e+03      1.270e+02    7.693e+04    9.612e-03      57.80s       0         
103  8.994e+01    5.993e+08    2.160e+02      1.010e+02    1.325e+05    9.710e-03      55.90s       0         
104  8.816e+01    4.612e+14    6.492e+02      8.100e+01    5.414e+04    9.699e-03      48.06s       0         
105  8.528e+01    5.023e+09    1.016e+02      8.100e+01    5.414e+04    9.695e-03      45.33s       0         
106  8.613e+01    2.795e+09    5.514e+01      1.090e+02    2.950e+08    9.716e-03      46.49s       0         
107  8.833e+01    4.636e+09    6.194e+04      1.790e+02    1.597e+11    9.717e-03      45.27s       0         
108  8.559e+01    4.886e+09    2.836e+03      1.450e+02    8.602e+10    9.717e-03      43.49s       0         
109  8.571e+01    7.335e+09    7.712e+04      1.430e+02    1.468e+05    9.747e-03      39.71s       0         
110  8.763e+01    3.763e+10    4.997e+03      1.410e+02    1.380e+06    9.694e-03      37.63s       0         
111  9.004e+01    2.254e+10    7.429e+01      2.290e+02    9.585e+08    9.693e-03      31.48s       0         
112  9.205e+01    4.476e+12    3.530e+01      1.010e+02    1.327e+06    9.720e-03      29.56s       0         
113  8.937e+01    3.352e+09    6.630e+01      1.130e+02    8.220e+07    9.615e-03      29.30s       0         
114  9.283e+01    7.395e+08    1.359e+02      1.130e+02    8.220e+07    9.612e-03      26.42s       0         
115  9.056e+01    4.392e+11    1.921e+05      1.590e+02    4.899e+06    9.604e-03      23.41s       0         
116  9.316e+01    5.606e+08    4.351e+01      1.390e+02    1.964e+09    9.611e-03      21.54s       0         
117  9.030e+01    8.859e+08    1.039e+02      7.900e+01    5.158e+04    9.574e-03      18.81s       0         
118  9.022e+01    4.161e+10    3.058e+02      1.070e+02    2.223e+07    9.610e-03      14.69s       0         
119  8.887e+01    5.541e+10    3.660e+01      1.070e+02    1.523e+07    9.607e-03      12.88s       0         
120  8.838e+01    1.251e+11    5.219e+01      1.930e+02    9.564e+13    9.569e-03      9.50s        0         
121  8.939e+01    4.448e+11    4.484e+01      7.900e+01    5.158e+04    9.554e-03      7.69s        0         
122  8.762e+01    1.766e+12    1.144e+03      1.270e+02    2.938e+09    9.613e-03      5.18s        0         
123  8.919e+01    2.809e+09    6.852e+01      8.100e+01    5.542e+04    9.593e-03      2.55s        0         
124  8.814e+01    1.346e+11    7.452e+01      8.700e+01    9.638e+04    9.640e-03      0.00s        0         
125  8.521e+01    7.857e+10    5.915e+00      1.110e+02    2.436e+06    9.641e-03      1.01m        0         
126  8.494e+01    1.447e+11    7.822e+01      9.500e+01    1.133e+06    9.653e-03      54.71s       0         
127  8.573e+01    2.352e+09    5.071e+00      1.510e+02    1.726e+06    9.657e-03      56.63s       0         
128  8.404e+01    4.093e+10    9.110e+00      7.300e+01    4.109e+04    9.677e-03      54.42s       0         
129  8.456e+01    7.804e+08    4.134e+01      1.010e+02    1.573e+05    9.647e-03      51.97s       0         
130  8.506e+01    3.893e+08    7.371e+00      1.910e+02    9.083e+09    9.587e-03      45.45s       0         
131  8.583e+01    2.303e+10    2.450e+04      7.300e+01    4.109e+04    9.677e-03      41.47s       0         
132  8.510e+01    3.381e+12    5.855e+03      7.300e+01    4.109e+04    9.677e-03      43.03s       0         
133  8.758e+01    1.785e+09    2.203e+01      7.300e+01    4.109e+04    9.677e-03      40.59s       0         
134  8.558e+01    1.634e+14    2.753e+02      7.300e+01    4.109e+04    9.677e-03      37.86s       0         
135  8.516e+01    3.263e+16    5.023e+03      7.300e+01    4.109e+04    9.677e-03      34.06s       0         
136  8.369e+01    4.112e+09    1.384e+03      7.300e+01    4.109e+04    9.677e-03      31.04s       0         
137  8.333e+01    5.096e+09    2.179e+01      7.300e+01    4.109e+04    9.677e-03      29.80s       0         
138  8.246e+01    1.241e+08    6.572e+01      8.100e+01    5.056e+04    9.665e-03      27.19s       0         
139  8.407e+01    1.760e+09    3.769e+01      8.100e+01    5.056e+04    9.665e-03      25.45s       0         
140  8.589e+01    5.405e+09    1.394e+01      7.300e+01    4.109e+04    9.677e-03      21.37s       0         
141  8.655e+01    1.046e+09    6.231e+05      1.250e+02    3.652e+05    9.674e-03      18.99s       0         
142  8.872e+01    7.101e+10    1.508e+01      7.300e+01    4.109e+04    9.677e-03      17.78s       0         
143  8.789e+01    1.105e+09    1.077e+01      1.230e+02    4.352e+06    9.673e-03      15.47s       0         
144  8.691e+01    9.170e+10    2.130e+02      8.100e+01    4.800e+04    9.667e-03      12.49s       0         
145  8.456e+01    2.324e+09    3.916e+02      7.300e+01    4.109e+04    9.677e-03      9.52s        0         
146  8.852e+01    8.451e+09    1.426e+02      7.300e+01    4.109e+04    9.677e-03      7.65s        0         
147  8.461e+01    1.432e+08    2.042e+02      7.300e+01    4.109e+04    9.677e-03      4.63s        0         
148  8.603e+01    2.768e+08    5.932e+08      7.300e+01    4.109e+04    9.677e-03      2.52s        0         
149  8.652e+01    1.856e+09    3.593e+01      7.300e+01    4.109e+04    9.677e-03      0.00s        0         
150  8.270e+01    7.984e+12    2.432e+02      7.300e+01    4.109e+04    9.677e-03      1.00m        0         
151  8.553e+01    1.242e+08    3.572e+03      9.100e+01    1.581e+05    9.645e-03      54.72s       0         
152  8.566e+01    9.337e+09    2.041e+07      1.030e+02    7.802e+04    9.638e-03      56.46s       0         
153  8.578e+01    6.650e+10    3.856e+02      7.300e+01    4.109e+04    9.677e-03      48.89s       0         
154  9.045e+01    7.777e+09    5.490e+02      1.030e+02    3.563e+06    9.433e-03      51.00s       0         
155  8.914e+01    2.471e+09    3.327e+01      7.300e+01    4.109e+04    9.677e-03      48.85s       0         
156  8.719e+01    2.724e+10    5.609e+00      7.300e+01    4.109e+04    9.677e-03      46.23s       0         
157  8.737e+01    8.076e+09    2.032e+02      7.500e+01    4.211e+04    9.669e-03      43.82s       0         
158  8.814e+01    7.814e+11    2.520e+02      7.300e+01    4.109e+04    9.677e-03      41.76s       0         
159  8.508e+01    5.292e+11    2.485e+03      7.300e+01    4.109e+04    9.677e-03      35.24s       0         
160  8.532e+01    5.174e+12    4.104e+01      7.300e+01    4.109e+04    9.677e-03      35.17s       0         
161  8.234e+01    3.331e+10    9.332e+01      7.300e+01    4.109e+04    9.677e-03      31.52s       0         
162  8.250e+01    2.851e+10    1.562e+02      7.300e+01    4.109e+04    9.677e-03      27.35s       0         
163  8.126e+01    4.361e+08    9.615e+02      7.300e+01    4.109e+04    9.677e-03      27.72s       0         
164  7.742e+01    1.302e+11    6.828e+03      7.300e+01    4.109e+04    9.677e-03      22.68s       0         
165  7.844e+01    1.528e+11    3.280e+02      7.300e+01    4.109e+04    9.677e-03      21.30s       0         
166  8.250e+01    3.309e+11    1.669e+02      7.300e+01    4.109e+04    9.677e-03      18.92s       0         
167  8.390e+01    5.605e+09    3.382e+02      7.300e+01    4.109e+04    9.677e-03      15.62s       0         
168  8.572e+01    1.391e+09    9.929e+03      7.300e+01    4.109e+04    9.677e-03      14.79s       0         
169  7.938e+01    2.262e+10    4.819e+02      7.300e+01    4.109e+04    9.677e-03      11.34s       0         
170  8.003e+01    3.826e+08    1.934e+01      7.300e+01    4.109e+04    9.677e-03      10.24s       0         
171  8.127e+01    2.497e+10    2.084e+01      7.300e+01    4.109e+04    9.677e-03      7.69s        0         
172  8.141e+01    2.955e+10    5.885e+04      9.300e+01    4.202e+05    9.624e-03      5.17s        0         
173  8.117e+01    3.680e+09    3.143e+00      7.300e+01    4.109e+04    9.677e-03      2.54s        0         
174  7.983e+01    9.321e+08    2.843e+01      7.300e+01    4.109e+04    9.677e-03      0.00s        0         
175  7.989e+01    1.222e+11    7.538e+01      7.300e+01    4.109e+04    9.677e-03      59.43s       0         
176  7.992e+01    4.671e+09    3.632e+01      7.300e+01    4.109e+04    9.677e-03      55.60s       0         
177  8.107e+01    3.181e+09    3.102e+02      7.300e+01    4.109e+04    9.677e-03      49.09s       0         
178  8.022e+01    1.013e+10    1.679e+03      7.300e+01    4.109e+04    9.677e-03      47.28s       0         
179  7.593e+01    9.019e+09    2.198e+04      7.300e+01    4.109e+04    9.677e-03      49.40s       0         
180  7.459e+01    1.446e+10    1.419e+08      7.300e+01    4.109e+04    9.677e-03      45.54s       0         
181  7.519e+01    3.564e+07    1.005e+06      6.900e+01    2.285e+04    9.677e-03      42.27s       0         
182  7.630e+01    1.736e+08    1.352e+01      6.900e+01    2.285e+04    9.677e-03      39.86s       0         
183  7.544e+01    4.103e+08    1.310e+02      6.900e+01    2.285e+04    9.677e-03      34.97s       0         
184  7.739e+01    7.621e+07    1.375e+03      6.900e+01    2.285e+04    9.677e-03      35.13s       0         
185  7.576e+01    5.038e+09    4.412e+02      6.900e+01    2.285e+04    9.677e-03      33.04s       0         
186  8.003e+01    4.857e+13    5.920e+01      6.900e+01    2.285e+04    9.677e-03      28.47s       0         
187  7.770e+01    4.517e+09    1.162e+03      6.900e+01    2.285e+04    9.677e-03      26.89s       0         
188  7.742e+01    1.230e+10    9.736e+00      6.900e+01    2.285e+04    9.677e-03      26.21s       0         
189  7.398e+01    5.436e+09    2.716e+05      6.100e+01    2.106e+04    9.958e-03      23.43s       0         
190  7.270e+01    1.981e+09    1.118e+04      7.500e+01    2.874e+04    9.833e-03      20.69s       0         
191  7.436e+01    3.686e+10    2.361e+05      9.300e+01    8.029e+05    9.819e-03      16.74s       0         
192  7.457e+01    3.241e+09    3.007e+02      8.500e+01    1.309e+05    9.584e-03      16.10s       0         
193  7.454e+01    6.283e+09    1.264e+03      8.500e+01    1.309e+05    9.584e-03      13.79s       0         
194  7.385e+01    4.019e+09    3.307e+02      8.500e+01    1.309e+05    9.584e-03      10.63s       0         
195  7.435e+01    7.164e+09    6.102e+03      9.900e+01    5.117e+05    9.676e-03      8.55s        0         
196  7.478e+01    1.642e+11    4.599e+02      1.270e+02    1.017e+07    9.554e-03      6.91s        0         
197  7.721e+01    9.248e+07    9.474e+00      6.700e+01    2.234e+04    9.675e-03      4.64s        0         
198  7.501e+01    7.137e+09    1.827e+07      6.700e+01    2.234e+04    9.675e-03      2.32s        0         
199  7.540e+01    1.485e+08    1.085e+02      6.700e+01    2.234e+04    9.675e-03      0.00s        0         
200  7.495e+01    1.428e+08    2.884e+01      6.700e+01    2.234e+04    9.675e-03      54.60s       0         
201  7.314e+01    1.933e+08    1.963e+01      1.070e+02    1.553e+06    9.634e-03      54.33s       0         
202  7.639e+01    5.152e+08    5.786e+02      8.300e+01    5.664e+04    9.657e-03      48.78s       0         
203  7.515e+01    5.957e+08    1.481e+02      1.270e+02    1.719e+06    9.657e-03      48.73s       0         
204  7.772e+01    2.123e+08    5.607e+02      1.590e+02    5.846e+07    9.622e-03      46.84s       0         
205  7.716e+01    8.813e+10    5.444e+00      9.100e+01    3.377e+05    9.554e-03      43.80s       0         
206  7.560e+01    5.483e+09    2.772e+01      8.100e+01    1.099e+05    9.633e-03      39.10s       0         
207  7.626e+01    2.912e+09    1.635e+04      7.700e+01    4.589e+04    9.657e-03      40.01s       0         
208  7.555e+01    2.558e+09    2.200e+04      1.290e+02    3.875e+07    9.657e-03      37.95s       0         
209  8.045e+01    4.208e+10    6.844e+06      9.500e+01    5.075e+04    9.654e-03      33.88s       0         
210  8.051e+01    2.675e+09    1.490e+02      8.100e+01    3.789e+05    9.666e-03      32.28s       0         
211  7.949e+01    3.330e+09    4.991e+00      1.370e+02    8.342e+06    9.680e-03      31.68s       0         
212  8.552e+01    6.562e+10    1.469e+03      6.700e+01    3.027e+04    9.603e-03      29.87s       0         
213  8.103e+01    3.486e+09    6.541e+01      6.700e+01    3.027e+04    9.603e-03      27.87s       0         
214  8.099e+01    1.231e+11    3.597e+01      1.410e+02    8.328e+05    9.493e-03      24.84s       0         
215  8.716e+01    4.001e+11    1.178e+01      6.700e+01    3.027e+04    9.603e-03      23.21s       0         
216  8.043e+01    5.970e+08    5.104e+01      6.700e+01    3.027e+04    9.603e-03      20.10s       0         
217  8.039e+01    8.398e+10    9.768e+02      6.700e+01    3.027e+04    9.603e-03      16.22s       0         
218  7.739e+01    1.099e+10    9.006e+00      6.700e+01    3.027e+04    9.603e-03      14.71s       0         
219  7.868e+01    7.557e+10    1.163e+01      6.700e+01    3.027e+04    9.603e-03      12.03s       0         
220  8.421e+01    5.191e+11    1.920e+04      6.700e+01    3.027e+04    9.603e-03      9.90s        0         
221  8.220e+01    3.450e+12    1.527e+02      6.700e+01    3.027e+04    9.603e-03      7.58s        0         
222  8.243e+01    9.697e+10    1.588e+01      6.700e+01    3.027e+04    9.603e-03      4.65s        0         
223  8.268e+01    8.138e+10    2.620e+04      6.700e+01    3.027e+04    9.603e-03      2.54s        0         
224  7.855e+01    9.729e+08    1.361e+02      6.700e+01    3.027e+04    9.603e-03      0.00s        0         
225  8.102e+01    1.816e+08    2.458e+04      6.700e+01    3.027e+04    9.629e-03      1.00m        0         
226  7.713e+01    6.642e+08    5.425e+00      6.500e+01    2.208e+04    9.633e-03      57.68s       0         
227  8.130e+01    9.181e+08    5.712e+01      6.500e+01    2.208e+04    9.633e-03      49.25s       0         
228  7.915e+01    1.354e+20    7.650e+00      6.700e+01    3.027e+04    9.603e-03      51.15s       0         
229  8.091e+01    6.011e+08    3.715e+04      6.500e+01    2.208e+04    9.633e-03      48.43s       0         
230  7.768e+01    1.411e+08    5.982e+03      6.500e+01    2.208e+04    9.633e-03      45.91s       0         
231  7.825e+01    2.326e+08    1.491e+02      6.500e+01    2.208e+04    9.633e-03      40.71s       0         
232  8.480e+01    4.194e+09    1.049e+01      6.500e+01    2.285e+04    9.618e-03      40.83s       0         
233  8.215e+01    4.925e+08    6.606e+00      8.100e+01    9.274e+04    9.611e-03      39.36s       0         
234  8.168e+01    1.523e+09    1.826e+06      8.100e+01    9.274e+04    9.611e-03      37.10s       0         
235  8.154e+01    3.755e+08    7.959e+02      6.500e+01    2.285e+04    9.618e-03      34.48s       0         
236  8.002e+01    1.014e+10    9.178e+00      8.100e+01    6.970e+04    9.595e-03      29.41s       0         
237  7.778e+01    7.895e+07    1.282e+01      8.700e+01    1.119e+05    9.577e-03      28.18s       0         
238  7.855e+01    9.790e+07    1.262e+03      8.700e+01    8.890e+04    9.558e-03      26.15s       0         
239  8.137e+01    4.308e+09    1.316e+02      6.900e+01    2.618e+04    9.513e-03      24.14s       0         
240  8.571e+01    1.059e+11    1.075e+01      6.500e+01    2.285e+04    9.618e-03      20.27s       0         
241  8.333e+01    2.515e+08    1.733e+00      6.500e+01    2.285e+04    9.618e-03      19.95s       0         
242  8.249e+01    6.599e+09    1.107e+03      6.500e+01    2.285e+04    9.618e-03      17.93s       0         
243  8.741e+01    9.354e+09    8.808e+00      6.500e+01    2.285e+04    9.618e-03      15.36s       0         
244  8.568e+01    5.044e+09    7.121e+01      6.500e+01    2.285e+04    9.618e-03      12.80s       0         
245  7.995e+01    2.188e+11    3.921e+03      6.500e+01    2.285e+04    9.618e-03      10.33s       0         
246  8.011e+01    4.204e+10    2.169e+01      6.500e+01    2.285e+04    9.618e-03      6.84s        0         
247  8.274e+01    4.616e+10    8.907e+01      6.500e+01    2.285e+04    9.618e-03      5.00s        0         
248  8.279e+01    4.269e+09    6.783e+04      7.700e+01    4.589e+04    9.512e-03      2.50s        0         
249  8.302e+01    1.227e+10    3.800e+00      8.900e+01    1.639e+05    9.503e-03      0.00s        0         
250  8.196e+01    2.768e+12    6.800e+01      7.700e+01    3.898e+04    9.533e-03      1.01m        0         
251  8.317e+01    1.180e+10    6.891e+03      7.700e+01    3.898e+04    9.533e-03      59.89s       0         
252  8.524e+01    2.280e+10    1.037e+04      8.500e+01    1.795e+05    9.465e-03      51.21s       0         
253  8.259e+01    7.706e+09    1.192e+02      8.500e+01    1.270e+05    9.450e-03      51.55s       0         
254  7.809e+01    2.024e+10    2.713e+02      8.100e+01    5.331e+04    9.544e-03      49.15s       0         
255  7.831e+01    4.562e+09    6.523e+03      8.100e+01    5.331e+04    9.587e-03      46.06s       0         
256  7.923e+01    2.299e+15    1.477e+04      6.500e+01    2.285e+04    9.618e-03      41.07s       0         
257  8.021e+01    9.717e+12    6.102e+01      6.500e+01    2.285e+04    9.618e-03      38.81s       0         
258  7.984e+01    1.525e+13    7.608e+01      6.500e+01    2.285e+04    9.618e-03      39.07s       0         
259  8.118e+01    1.823e+10    5.515e+01      1.030e+02    1.187e+07    9.539e-03      36.99s       0         
260  8.147e+01    2.474e+11    3.146e+05      1.010e+02    1.074e+07    9.607e-03      34.34s       0         
261  8.032e+01    3.819e+09    1.941e+04      8.700e+01    5.062e+05    9.603e-03      28.84s       0         
262  7.741e+01    6.133e+08    7.530e+00      7.700e+01    3.078e+04    9.612e-03      26.81s       0         
263  7.839e+01    2.401e+10    6.118e+03      7.700e+01    3.078e+04    9.612e-03      26.85s       0         
264  7.836e+01    3.549e+09    2.487e+02      7.700e+01    3.078e+04    9.612e-03      24.09s       0         
265  8.161e+01    1.023e+09    2.061e+02      7.700e+01    3.078e+04    9.612e-03      21.97s       0         
