    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
125  6.231e+01    2.880e+15    6.933e+05      4.900e+01    9.608e+05    1.184e-02      2.15m        0         
126  6.230e+01    5.378e+14    9.090e+06      4.900e+01    9.608e+05    1.184e-02      1.92m        0         
127  6.074e+01    1.969e+18    6.506e+08      4.900e+01    9.608e+05    1.184e-02      1.86m        0         
128  5.929e+01    2.569e+14    1.550e+03      4.900e+01    9.608e+05    1.184e-02      1.69m        0         
129  6.053e+01    2.317e+15    2.007e+03      4.900e+01    9.608e+05    1.184e-02      1.92m        0         
130  6.160e+01    5.975e+17    6.364e+03      4.900e+01    9.608e+05    1.184e-02      1.38m        0         
131  6.088e+01    5.755e+15    5.159e+06      4.900e+01    9.608e+05    1.184e-02      1.28m        0         
132  6.204e+01    1.223e+17    4.859e+07      4.900e+01    9.608e+05    1.184e-02      1.33m        0         
133  6.158e+01    7.690e+18    1.313e+04      7.900e+01    4.740e+09    1.152e-02      1.32m        0         
134  6.356e+01    5.277e+14    2.348e+04      7.100e+01    4.378e+08    1.166e-02      1.19m        0         
135  5.835e+01    9.050e+16    3.248e+03      5.100e+01    1.458e+06    1.160e-02      1.37m        0         
136  5.945e+01    1.672e+16    4.112e+03      5.100e+01    1.458e+06    1.160e-02      59.42s       0         
137  5.800e+01    6.504e+19    1.150e+05      5.100e+01    1.458e+06    1.160e-02      1.02m        0         
138  5.745e+01    5.847e+14    1.750e+03      5.100e+01    1.458e+06    1.160e-02      59.05s       0         
139  6.112e+01    6.191e+15    4.681e+04      5.100e+01    1.458e+06    1.160e-02      49.26s       0         
140  6.153e+01    9.143e+14    4.666e+03      5.100e+01    1.458e+06    1.160e-02      44.86s       0         
141  5.976e+01    4.621e+16    2.113e+07      5.100e+01    1.458e+06    1.160e-02      37.90s       0         
142  6.010e+01    4.899e+15    5.097e+03      5.100e+01    1.458e+06    1.160e-02      31.26s       0         
143  5.905e+01    6.880e+20    8.109e+04      5.100e+01    1.458e+06    1.160e-02      28.90s       0         
144  6.078e+01    1.032e+15    2.107e+06      5.100e+01    1.458e+06    1.160e-02      24.75s       0         
145  5.725e+01    1.303e+18    3.748e+03      5.100e+01    1.458e+06    1.160e-02      20.42s       0         
146  5.903e+01    1.025e+18    5.946e+05      5.100e+01    1.458e+06    1.158e-02      17.10s       0         
147  5.878e+01    1.586e+17    2.585e+04      5.100e+01    1.458e+06    1.158e-02      9.17s        0         
148  6.109e+01    1.533e+16    1.345e+04      5.100e+01    1.458e+06    1.158e-02      5.65s        0         
149  6.178e+01    3.641e+17    5.755e+03      5.100e+01    1.458e+06    1.158e-02      0.00s        0         
150  6.273e+01    8.851e+14    3.102e+03      5.100e+01    1.458e+06    1.158e-02      2.05m        0         
151  6.200e+01    1.707e+14    1.317e+03      5.100e+01    1.458e+06    1.158e-02      2.68m        0         
152  5.953e+01    5.897e+15    4.289e+03      5.100e+01    1.458e+06    1.158e-02      2.11m        0         
153  6.165e+01    1.121e+16    2.591e+07      5.100e+01    1.458e+06    1.158e-02      1.85m        0         
154  6.128e+01    1.467e+15    2.922e+05      5.100e+01    1.458e+06    1.153e-02      1.48m        0         
155  6.146e+01    9.619e+17    5.500e+03      5.100e+01    1.458e+06    1.153e-02      1.78m        0         
156  6.082e+01    2.047e+17    9.808e+03      4.900e+01    6.799e+05    1.145e-02      1.49m        0         
157  6.242e+01    8.070e+14    2.983e+04      4.900e+01    6.799e+05    1.145e-02      1.31m        0         
158  6.041e+01    9.009e+14    1.199e+05      4.900e+01    6.799e+05    1.145e-02      1.43m        0         
159  6.067e+01    1.075e+15    9.499e+03      4.900e+01    6.799e+05    1.145e-02      1.27m        0         
160  5.803e+01    1.242e+14    4.287e+05      4.900e+01    6.799e+05    1.145e-02      1.18m        0         
161  5.835e+01    1.842e+15    4.294e+03      4.900e+01    6.799e+05    1.145e-02      1.23m        0         
162  5.966e+01    1.731e+15    1.134e+05      4.900e+01    6.799e+05    1.145e-02      1.00m        0         
163  5.988e+01    5.049e+18    1.618e+04      4.900e+01    6.799e+05    1.145e-02      57.00s       0         
164  6.049e+01    4.033e+15    4.088e+03      4.900e+01    6.799e+05    1.145e-02      46.38s       0         
165  6.145e+01    1.606e+16    1.046e+04      4.900e+01    6.799e+05    1.145e-02      40.36s       0         
166  6.432e+01    1.067e+15    1.937e+04      4.900e+01    6.799e+05    1.145e-02      47.09s       0         
167  5.964e+01    2.144e+16    9.721e+03      4.900e+01    6.799e+05    1.145e-02      29.69s       0         
168  6.070e+01    1.561e+15    3.943e+07      4.900e+01    6.799e+05    1.145e-02      32.41s       0         
169  6.313e+01    4.738e+14    1.836e+04      4.900e+01    6.799e+05    1.145e-02      24.76s       0         
170  6.161e+01    7.813e+15    2.911e+03      4.900e+01    6.799e+05    1.145e-02      24.08s       0         
171  6.033e+01    1.934e+13    1.034e+04      4.900e+01    6.799e+05    1.145e-02      13.45s       0         
172  6.142e+01    9.751e+13    9.250e+03      4.900e+01    6.799e+05    1.145e-02      9.27s        0         
173  6.197e+01    1.936e+17    4.196e+04      4.900e+01    6.799e+05    1.145e-02      5.18s        0         
174  6.193e+01    1.251e+16    4.184e+02      4.900e+01    6.799e+05    1.145e-02      0.00s        0         
175  6.266e+01    7.846e+16    1.158e+05      4.900e+01    6.799e+05    1.145e-02      2.00m        0         
176  6.299e+01    2.591e+14    3.514e+04      4.900e+01    6.799e+05    1.145e-02      1.93m        0         
177  6.158e+01    3.058e+16    1.510e+06      4.900e+01    6.799e+05    1.145e-02      2.18m        0         
178  6.191e+01    9.318e+19    5.585e+07      4.900e+01    6.799e+05    1.145e-02      1.80m        0         
179  5.970e+01    5.997e+16    9.187e+06      4.900e+01    6.799e+05    1.145e-02      1.78m        0         
180  6.092e+01    2.541e+16    3.042e+05      4.900e+01    6.799e+05    1.145e-02      1.72m        0         
181  6.294e+01    2.169e+15    3.955e+07      4.900e+01    6.799e+05    1.145e-02      1.46m        0         
182  6.247e+01    7.136e+16    1.523e+05      4.900e+01    6.799e+05    1.145e-02      1.60m        0         
183  6.356e+01    1.729e+18    1.106e+04      4.900e+01    6.799e+05    1.145e-02      1.39m        0         
184  6.128e+01    9.296e+14    1.396e+04      4.900e+01    6.799e+05    1.145e-02      1.14m        0         
185  6.291e+01    8.617e+21    4.660e+05      4.900e+01    6.799e+05    1.145e-02      1.20m        0         
186  6.284e+01    1.741e+17    2.874e+06      4.900e+01    6.799e+05    1.145e-02      1.10m        0         
187  6.397e+01    6.196e+17    1.131e+04      4.900e+01    6.799e+05    1.145e-02      1.10m        0         
188  6.298e+01    1.440e+14    1.095e+12      6.100e+01    1.211e+07    1.117e-02      1.03m        0         
189  6.093e+01    8.261e+13    1.056e+05      4.900e+01    6.799e+05    1.145e-02      44.81s       0         
190  5.917e+01    1.128e+14    3.187e+04      8.300e+01    4.585e+08    1.143e-02      50.61s       0         
191  6.125e+01    3.827e+15    9.846e+03      8.100e+01    4.998e+08    1.129e-02      38.46s       0         
192  6.091e+01    1.222e+15    1.461e+05      8.500e+01    1.824e+09    1.134e-02      34.05s       0         
193  6.004e+01    2.176e+17    7.641e+07      4.900e+01    6.799e+05    1.145e-02      30.33s       0         
194  6.023e+01    1.313e+14    2.189e+03      5.900e+01    3.036e+06    1.131e-02      27.94s       0         
195  6.088e+01    2.221e+15    1.098e+04      4.900e+01    6.799e+05    1.145e-02      18.88s       0         
196  5.954e+01    1.183e+15    8.673e+03      4.900e+01    6.799e+05    1.145e-02      15.35s       0         
197  5.860e+01    6.410e+15    3.013e+05      4.900e+01    6.799e+05    1.145e-02      9.99s        0         
198  5.916e+01    5.036e+14    8.291e+03      4.900e+01    6.799e+05    1.145e-02      5.93s        0         
199  5.855e+01    5.388e+13    1.815e+05      4.900e+01    6.799e+05    1.145e-02      0.00s        0         
200  6.156e+01    5.363e+15    2.401e+04      4.900e+01    6.799e+05    1.145e-02      1.74m        0         
201  6.432e+01    3.946e+16    4.399e+07      4.900e+01    6.799e+05    1.145e-02      2.19m        0         
202  6.147e+01    3.160e+16    2.591e+04      4.900e+01    6.799e+05    1.145e-02      1.72m        0         
203  6.121e+01    4.635e+15    1.306e+06      1.210e+02    5.043e+14    1.137e-02      1.62m        0         
204  6.440e+01    2.425e+24    4.923e+03      1.690e+02    6.155e+20    1.138e-02      1.73m        0         
205  6.128e+01    9.057e+24    1.282e+04      1.490e+02    2.401e+14    1.138e-02      2.00m        0         
206  6.181e+01    3.606e+17    2.969e+04      4.900e+01    6.799e+05    1.145e-02      1.96m        0         
207  6.210e+01    1.279e+18    1.450e+04      4.900e+01    6.799e+05    1.145e-02      1.37m        0         
208  6.036e+01    5.722e+13    1.072e+04      4.900e+01    6.799e+05    1.145e-02      1.57m        0         
209  5.773e+01    7.422e+18    4.094e+03      4.900e+01    6.799e+05    1.145e-02      1.31m        0         
210  5.880e+01    1.877e+18    3.121e+06      4.900e+01    6.799e+05    1.145e-02      1.39m        0         
211  5.976e+01    1.069e+19    1.761e+04      4.900e+01    6.799e+05    1.145e-02      1.09m        0         
212  6.084e+01    1.366e+20    1.305e+04      4.900e+01    6.799e+05    1.145e-02      1.34m        0         
213  5.817e+01    2.621e+13    6.874e+03      8.700e+01    1.717e+09    1.139e-02      53.52s       0         
214  5.897e+01    1.231e+16    2.260e+04      4.900e+01    6.799e+05    1.145e-02      48.11s       0         
215  5.879e+01    2.079e+16    2.560e+06      8.900e+01    2.549e+09    1.138e-02      1.10m        0         
216  5.988e+01    1.334e+15    4.688e+05      4.900e+01    6.799e+05    1.145e-02      42.91s       0         
217  6.015e+01    3.946e+15    3.281e+03      4.900e+01    6.799e+05    1.145e-02      35.34s       0         
218  6.018e+01    1.311e+20    9.615e+03      4.900e+01    6.799e+05    1.145e-02      25.78s       0         
219  5.920e+01    5.538e+18    1.909e+04      4.900e+01    6.799e+05    1.145e-02      24.94s       0         
220  5.797e+01    3.738e+23    8.020e+10      4.900e+01    6.799e+05    1.145e-02      17.80s       0         
221  5.906e+01    1.025e+15    4.002e+04      4.900e+01    6.799e+05    1.145e-02      17.78s       0         
222  6.023e+01    8.660e+14    1.800e+04      4.900e+01    6.799e+05    1.145e-02      9.09s        0         
223  6.015e+01    3.300e+14    3.481e+03      4.900e+01    6.799e+05    1.145e-02      5.25s        0         
224  6.123e+01    5.504e+17    1.010e+04      4.900e+01    6.799e+05    1.145e-02      0.00s        0         
225  5.956e+01    4.658e+14    2.092e+04      4.900e+01    6.799e+05    1.145e-02      1.89m        0         
226  6.004e+01    1.463e+15    3.484e+04      4.900e+01    6.799e+05    1.145e-02      1.96m        0         
227  5.890e+01    6.639e+15    4.068e+04      4.900e+01    6.799e+05    1.145e-02      1.79m        0         
228  6.190e+01    8.687e+15    7.487e+07      5.500e+01    2.116e+07    1.142e-02      2.09m        0         
229  6.105e+01    1.125e+21    3.874e+03      5.500e+01    2.116e+07    1.142e-02      1.80m        0         
230  6.152e+01    2.291e+20    5.014e+04      4.900e+01    6.799e+05    1.145e-02      1.71m        0         
231  5.749e+01    3.724e+16    2.060e+11      4.900e+01    6.799e+05    1.145e-02      1.94m        0         
232  5.890e+01    9.974e+13    1.375e+04      4.900e+01    6.799e+05    1.145e-02      1.21m        0         
233  6.035e+01    1.680e+14    1.447e+04      4.900e+01    6.799e+05    1.145e-02      1.57m        0         
234  6.138e+01    1.973e+16    8.810e+03      4.900e+01    6.799e+05    1.145e-02      1.21m        0         
235  5.921e+01    1.555e+16    3.008e+03      4.900e+01    6.799e+05    1.145e-02      1.30m        0         
236  5.871e+01    1.494e+15    1.093e+04      4.900e+01    6.799e+05    1.145e-02      1.08m        0         
237  6.006e+01    2.351e+15    3.604e+04      6.900e+01    1.743e+07    1.143e-02      1.05m        0         
238  6.025e+01    8.955e+15    4.009e+03      4.900e+01    6.799e+05    1.145e-02      49.81s       0         
239  6.044e+01    1.891e+15    3.052e+04      4.900e+01    6.799e+05    1.145e-02      1.14m        0         
240  6.237e+01    1.599e+15    1.601e+05      4.900e+01    6.799e+05    1.145e-02      44.02s       0         
241  5.960e+01    9.027e+15    1.071e+04      5.900e+01    1.383e+07    1.144e-02      32.87s       0         
242  5.864e+01    1.468e+17    1.402e+05      5.900e+01    1.383e+07    1.144e-02      40.56s       0         
243  5.744e+01    1.594e+15    2.287e+04      5.900e+01    1.383e+07    1.142e-02      26.90s       0         
244  6.022e+01    1.727e+13    3.508e+03      5.900e+01    1.383e+07    1.142e-02      30.94s       0         
245  5.829e+01    6.084e+12    4.231e+03      4.900e+01    6.799e+05    1.145e-02      27.09s       0         
246  5.823e+01    5.356e+15    1.480e+04      4.900e+01    6.799e+05    1.145e-02      16.30s       0         
247  5.755e+01    2.251e+15    9.612e+03      4.900e+01    6.799e+05    1.145e-02      10.45s       0         
248  5.591e+01    1.301e+12    3.179e+03      4.900e+01    6.799e+05    1.145e-02      5.60s        0         
249  5.667e+01    1.402e+13    5.447e+03      4.900e+01    6.799e+05    1.145e-02      0.00s        0         
250  5.668e+01    3.199e+15    1.022e+05      5.900e+01    9.162e+06    1.075e-02      2.06m        0         
251  5.879e+01    7.173e+13    1.235e+04      6.100e+01    1.445e+07    1.067e-02      1.89m        0         
252  5.698e+01    2.148e+13    4.582e+06      5.700e+01    9.852e+05    1.069e-02      1.72m        0         
253  5.906e+01    6.324e+14    8.178e+03      5.700e+01    9.852e+05    1.069e-02      1.64m        0         
254  5.758e+01    3.493e+14    9.447e+04      5.100e+01    7.894e+05    1.052e-02      1.80m        0         
255  5.650e+01    9.770e+13    4.078e+02      5.100e+01    7.894e+05    1.052e-02      2.01m        0         
256  5.737e+01    3.136e+13    8.173e+05      5.100e+01    7.894e+05    1.052e-02      1.57m        0         
257  5.713e+01    4.376e+13    1.241e+04      5.100e+01    7.894e+05    1.052e-02      1.46m        0         
258  5.615e+01    9.469e+11    1.775e+05      5.100e+01    7.894e+05    1.052e-02      1.45m        0         
259  5.634e+01    2.398e+15    3.328e+04      5.100e+01    7.894e+05    1.052e-02      1.65m        0         
260  5.730e+01    4.408e+14    2.096e+04      5.100e+01    7.894e+05    1.052e-02      1.24m        0         
261  5.701e+01    4.381e+16    1.584e+04      5.100e+01    7.894e+05    1.052e-02      1.27m        0         
262  5.665e+01    4.910e+16    3.688e+04      5.100e+01    7.894e+05    1.052e-02      1.20m        0         
263  5.584e+01    7.570e+13    8.755e+03      5.100e+01    7.894e+05    1.052e-02      58.24s       0         
264  5.554e+01    4.083e+16    1.403e+05      5.100e+01    7.894e+05    1.052e-02      55.48s       0         
265  5.627e+01    6.585e+13    1.632e+03      5.900e+01    4.608e+06    1.048e-02      52.25s       0         
