    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   4.452e+01    1.878e+09    1.143e+06      3.700e+01    7.678e+03    3.435e-02      18.81s       0         
34   4.715e+01    2.817e+09    9.517e-01      3.700e+01    7.678e+03    3.435e-02      19.04s       0         
35   4.771e+01    4.950e+10    3.037e+03      3.700e+01    7.678e+03    3.435e-02      16.99s       0         
36   4.641e+01    1.457e+10    1.430e+01      3.700e+01    7.678e+03    3.435e-02      17.12s       0         
37   4.413e+01    1.207e+14    2.837e+03      3.700e+01    7.678e+03    3.435e-02      14.53s       0         
38   4.614e+01    1.051e+20    2.060e+00      3.700e+01    7.678e+03    3.435e-02      14.03s       0         
39   4.610e+01    2.185e+09    2.872e+01      3.700e+01    7.678e+03    3.435e-02      12.58s       0         
40   4.902e+01    8.352e+09    6.638e+00      3.700e+01    7.678e+03    3.435e-02      12.19s       0         
41   4.874e+01    9.162e+10    7.957e+00      3.700e+01    7.678e+03    3.435e-02      9.97s        0         
42   5.081e+01    8.855e+11    1.333e+01      7.500e+01    2.733e+07    3.394e-02      9.13s        0         
43   5.280e+01    5.222e+10    1.616e+00      7.300e+01    1.107e+07    3.392e-02      7.53s        0         
44   5.138e+01    2.422e+10    5.429e+00      7.500e+01    1.291e+07    3.378e-02      6.71s        0         
45   5.199e+01    1.131e+11    6.621e-01      7.100e+01    4.635e+06    3.403e-02      5.07s        0         
46   5.105e+01    8.635e+14    9.803e+00      4.300e+01    2.767e+04    3.349e-02      4.05s        0         
47   5.247e+01    2.158e+12    1.600e+00      4.300e+01    2.767e+04    3.349e-02      2.59s        0         
48   5.570e+01    1.015e+12    1.076e+01      5.300e+01    4.063e+05    3.315e-02      1.38s        0         
49   5.397e+01    1.819e+12    7.254e+00      4.100e+01    2.918e+04    3.313e-02      0.00s        0         
50   5.381e+01    7.804e+11    7.306e-01      8.900e+01    2.301e+07    2.787e-02      31.13s       0         
51   5.536e+01    4.021e+11    4.611e+03      6.700e+01    1.298e+05    2.744e-02      32.38s       0         
52   5.887e+01    5.232e+17    1.064e+00      6.700e+01    1.298e+05    2.744e-02      28.91s       0         
53   6.738e+01    2.125e+14    2.722e+01      6.700e+01    1.134e+05    2.740e-02      29.94s       0         
54   7.942e+01    1.079e+15    5.868e+02      7.700e+01    5.304e+05    2.725e-02      29.49s       0         
55   7.785e+01    3.507e+13    7.459e-01      8.300e+01    1.172e+06    2.722e-02      29.56s       0         
56   7.402e+01    3.492e+13    1.074e+00      6.700e+01    9.228e+04    2.148e-02      27.62s       0         
57   7.331e+01    1.444e+13    2.184e+00      6.300e+01    6.795e+04    2.009e-02      24.72s       0         
58   6.984e+01    1.668e+12    2.330e+00      5.900e+01    6.226e+04    2.009e-02      24.96s       0         
59   7.156e+01    2.195e+11    1.536e+01      1.250e+02    6.583e+08    1.818e-02      23.23s       0         
60   7.786e+01    5.717e+11    1.668e+02      1.170e+02    2.893e+07    1.804e-02      20.94s       0         
61   8.226e+01    1.541e+13    1.700e+05      8.700e+01    1.225e+06    1.801e-02      21.46s       0         
62   7.487e+01    1.390e+12    9.291e+01      1.130e+02    3.159e+07    1.790e-02      17.97s       0         
63   7.630e+01    2.604e+13    3.954e+03      1.970e+02    5.575e+10    1.790e-02      17.26s       0         
64   7.178e+01    4.446e+11    2.104e+00      8.700e+01    1.171e+06    1.785e-02      16.07s       0         
65   7.208e+01    1.145e+11    1.259e+00      8.500e+01    4.890e+06    1.791e-02      13.52s       0         
66   7.275e+01    7.573e+11    1.856e+03      1.530e+02    3.131e+11    1.791e-02      12.91s       0         
67   6.933e+01    9.329e+13    2.933e+00      9.300e+01    1.735e+06    1.801e-02      11.25s       0         
68   6.828e+01    2.432e+11    9.201e+00      1.090e+02    1.012e+07    1.766e-02      8.83s        0         
69   6.778e+01    7.458e+10    3.486e+00      6.900e+01    3.245e+05    1.795e-02      7.86s        0         
70   6.660e+01    1.091e+12    8.667e+09      1.310e+02    8.662e+08    1.795e-02      6.23s        0         
71   6.700e+01    7.695e+13    8.706e+01      6.300e+01    5.625e+04    1.766e-02      4.82s        0         
72   6.393e+01    3.129e+12    5.597e+02      6.300e+01    5.625e+04    1.766e-02      3.00s        0         
73   6.350e+01    1.092e+10    1.463e+00      6.100e+01    1.081e+05    1.778e-02      1.56s        0         
74   6.355e+01    7.123e+11    2.485e+00      6.300e+01    5.625e+04    1.766e-02      0.00s        0         
75   6.230e+01    4.004e+12    1.262e+01      6.300e+01    5.194e+05    1.778e-02      38.78s       0         
76   6.223e+01    5.564e+10    3.747e+00      6.700e+01    6.420e+05    1.759e-02      35.24s       0         
77   6.158e+01    1.647e+11    3.606e+01      5.700e+01    5.394e+05    1.786e-02      34.50s       0         
78   6.380e+01    1.082e+12    1.757e+03      6.300e+01    4.298e+05    1.778e-02      33.57s       0         
79   6.375e+01    6.654e+10    5.119e+02      9.700e+01    9.813e+07    1.770e-02      30.84s       0         
80   6.316e+01    5.114e+12    8.525e+01      6.300e+01    1.196e+06    1.778e-02      27.57s       0         
81   6.564e+01    3.967e+12    5.632e+00      9.100e+01    9.796e+06    1.766e-02      28.08s       0         
82   6.116e+01    1.180e+12    1.463e+00      7.900e+01    1.739e+07    1.745e-02      26.47s       0         
83   6.240e+01    4.662e+12    6.289e-01      8.300e+01    4.486e+06    1.741e-02      24.72s       0         
84   5.986e+01    3.937e+11    1.668e+00      1.170e+02    1.033e+09    1.738e-02      22.14s       0         
85   6.112e+01    4.065e+13    1.230e+03      1.170e+02    1.033e+09    1.738e-02      22.51s       0         
86   6.222e+01    4.587e+12    2.814e+02      6.700e+01    2.331e+06    1.782e-02      20.42s       0         
87   6.151e+01    2.713e+12    2.384e+00      5.100e+01    2.203e+05    1.764e-02      18.65s       0         
88   6.162e+01    4.192e+12    3.935e+01      5.500e+01    5.531e+04    1.760e-02      16.17s       0         
89   5.923e+01    4.284e+12    1.370e+03      5.100e+01    2.203e+05    1.764e-02      15.04s       0         
90   6.113e+01    5.714e+14    6.279e+01      5.100e+01    2.203e+05    1.764e-02      13.81s       0         
91   6.275e+01    2.935e+16    1.939e+00      6.700e+01    7.309e+06    1.755e-02      12.31s       0         
92   6.002e+01    4.884e+14    5.113e+06      6.900e+01    8.304e+06    1.755e-02      11.09s       0         
93   6.060e+01    4.965e+15    3.682e+00      5.900e+01    1.316e+06    1.761e-02      9.22s        0         
94   6.124e+01    2.293e+17    1.074e+00      6.500e+01    1.694e+06    1.758e-02      7.62s        0         
95   6.103e+01    4.136e+17    1.646e+00      5.900e+01    1.316e+06    1.761e-02      5.93s        0         
96   6.141e+01    3.470e+15    8.343e+01      7.700e+01    5.582e+08    1.747e-02      4.70s        0         
97   6.020e+01    1.620e+13    2.116e+00      1.130e+02    4.379e+10    1.755e-02      3.07s        0         
98   5.890e+01    4.794e+16    6.143e+00      9.300e+01    4.800e+09    1.748e-02      1.57s        0         
99   6.172e+01    3.810e+14    1.413e+03      8.700e+01    5.129e+09    1.753e-02      0.00s        0         
100  6.010e+01    8.786e+15    3.986e+00      6.100e+01    1.555e+06    1.755e-02      37.44s       0         
101  5.956e+01    4.598e+16    1.998e+01      6.500e+01    8.483e+06    1.751e-02      35.44s       0         
102  5.980e+01    2.988e+15    8.199e-01      6.500e+01    1.059e+07    1.753e-02      33.87s       0         
103  5.814e+01    2.052e+14    3.233e+00      1.410e+02    1.233e+13    1.755e-02      30.48s       0         
104  5.917e+01    2.065e+11    2.499e+01      9.300e+01    2.013e+10    1.743e-02      31.10s       0         
105  5.799e+01    2.320e+14    1.794e+00      5.500e+01    3.408e+05    1.752e-02      29.32s       0         
106  6.006e+01    1.277e+14    7.947e-01      6.700e+01    4.462e+06    1.749e-02      27.51s       0         
107  5.905e+01    1.211e+14    1.070e+00      6.500e+01    1.268e+07    1.736e-02      25.51s       0         
108  5.932e+01    1.808e+15    8.727e+00      6.500e+01    1.016e+07    1.729e-02      25.25s       0         
109  5.893e+01    2.089e+16    7.812e-01      6.700e+01    1.521e+07    1.730e-02      24.07s       0         
110  6.206e+01    2.530e+15    1.294e+05      7.700e+01    9.405e+07    1.742e-02      20.45s       0         
111  6.188e+01    1.700e+13    8.676e+00      7.100e+01    3.804e+07    1.748e-02      19.37s       0         
112  6.201e+01    1.569e+17    3.058e+00      9.300e+01    5.352e+08    1.737e-02      18.37s       0         
113  6.294e+01    4.943e+15    8.696e+10      7.300e+01    3.924e+06    1.743e-02      17.22s       0         
114  6.195e+01    7.644e+13    6.376e+01      7.500e+01    2.184e+07    1.741e-02      15.49s       0         
115  6.084e+01    1.496e+16    6.127e+06      1.090e+02    1.498e+10    1.739e-02      13.62s       0         
116  6.234e+01    2.847e+13    7.836e+00      7.300e+01    3.171e+06    1.735e-02      12.39s       0         
117  6.271e+01    7.142e+12    2.321e+01      1.190e+02    1.626e+11    1.740e-02      10.97s       0         
118  6.275e+01    2.453e+15    1.327e+00      5.900e+01    1.077e+06    1.734e-02      8.95s        0         
119  6.127e+01    6.643e+15    5.378e-01      1.650e+02    1.280e+17    1.740e-02      7.78s        0         
120  6.282e+01    1.225e+14    6.059e+00      5.700e+01    5.399e+05    1.741e-02      6.26s        0         
121  6.319e+01    1.284e+14    1.213e+01      5.700e+01    8.186e+05    1.731e-02      4.40s        0         
122  6.377e+01    8.559e+14    8.672e-01      5.700e+01    8.186e+05    1.731e-02      3.06s        0         
123  6.145e+01    8.498e+11    2.509e+02      8.900e+01    8.382e+09    1.734e-02      1.56s        0         
124  6.134e+01    4.918e+15    6.676e+00      7.500e+01    5.286e+08    1.734e-02      0.00s        0         
125  6.293e+01    1.233e+15    1.052e+01      5.500e+01    2.711e+05    1.731e-02      38.93s       0         
126  6.214e+01    9.851e+15    1.186e+00      5.500e+01    2.711e+05    1.731e-02      34.21s       0         
127  6.383e+01    2.685e+19    1.174e+01      5.500e+01    2.711e+05    1.731e-02      35.62s       0         
128  6.076e+01    5.049e+15    2.361e+00      9.300e+01    5.488e+09    1.733e-02      34.85s       0         
129  6.213e+01    7.903e+13    6.316e+00      1.110e+02    1.184e+12    1.734e-02      32.04s       0         
130  6.079e+01    8.540e+14    2.936e+02      8.700e+01    2.901e+07    1.723e-02      27.83s       0         
131  6.066e+01    5.453e+15    1.732e+01      9.300e+01    4.350e+07    1.716e-02      27.97s       0         
132  6.302e+01    6.319e+15    4.276e+00      8.700e+01    3.651e+07    1.716e-02      26.36s       0         
133  6.433e+01    4.155e+14    3.872e-01      1.810e+02    7.634e+15    1.726e-02      24.89s       0         
134  6.334e+01    3.562e+14    2.030e+01      7.500e+01    1.776e+07    1.729e-02      21.89s       0         
135  6.598e+01    6.865e+16    3.151e+00      7.500e+01    1.776e+07    1.729e-02      22.41s       0         
136  6.419e+01    2.426e+21    4.701e+00      9.500e+01    1.609e+09    1.730e-02      20.47s       0         
137  6.422e+01    9.633e+14    2.771e+00      9.900e+01    2.188e+09    1.730e-02      19.42s       0         
138  6.295e+01    1.657e+16    1.719e+01      7.700e+01    3.156e+07    1.730e-02      16.70s       0         
139  6.062e+01    1.857e+16    3.759e+00      5.700e+01    8.186e+05    1.731e-02      15.32s       0         
140  6.093e+01    1.155e+13    5.773e+00      5.700e+01    8.186e+05    1.731e-02      13.80s       0         
141  6.140e+01    1.829e+14    9.578e-01      7.300e+01    1.842e+07    1.727e-02      11.80s       0         
142  6.476e+01    7.413e+15    8.730e+01      5.500e+01    2.711e+05    1.734e-02      10.52s       0         
143  6.230e+01    4.925e+14    1.004e+00      1.090e+02    1.445e+10    1.731e-02      9.35s        0         
144  6.121e+01    4.316e+16    4.050e-01      7.700e+01    3.745e+06    1.676e-02      7.92s        0         
145  6.222e+01    1.415e+17    3.970e+02      1.290e+02    1.424e+12    1.696e-02      6.30s        0         
146  6.195e+01    1.379e+16    1.382e+00      1.090e+02    1.196e+09    1.683e-02      4.43s        0         
147  6.207e+01    1.480e+15    1.091e+02      1.210e+02    9.205e+11    1.731e-02      3.13s        0         
148  6.342e+01    1.532e+17    8.041e+00      6.300e+01    8.414e+06    1.740e-02      1.69s        0         
149  6.374e+01    4.067e+14    6.935e+00      6.900e+01    3.357e+06    1.726e-02      0.00s        0         
150  6.569e+01    2.464e+14    1.432e+04      6.900e+01    3.357e+06    1.725e-02      36.89s       0         
151  6.351e+01    1.414e+16    2.342e+02      5.500e+01    2.711e+05    1.734e-02      37.53s       0         
152  6.264e+01    4.105e+15    8.742e+00      6.900e+01    6.293e+06    1.729e-02      34.72s       0         
153  6.297e+01    1.750e+12    8.217e+01      7.500e+01    1.391e+07    1.733e-02      33.82s       0         
154  6.144e+01    1.378e+14    3.595e-01      5.500e+01    2.711e+05    1.734e-02      31.01s       0         
155  5.998e+01    1.865e+13    1.893e+00      5.500e+01    2.711e+05    1.731e-02      27.89s       0         
156  6.296e+01    3.014e+14    1.273e+00      7.100e+01    1.849e+07    1.733e-02      28.17s       0         
157  6.327e+01    1.215e+16    1.044e+01      8.500e+01    2.652e+09    1.727e-02      27.16s       0         
158  6.322e+01    2.826e+14    2.450e+00      1.410e+02    6.346e+15    1.721e-02      23.74s       0         
159  6.448e+01    1.279e+13    5.163e-01      1.230e+02    1.423e+12    1.733e-02      23.47s       0         
160  6.539e+01    2.839e+15    2.730e+01      5.700e+01    3.223e+05    1.730e-02      22.10s       0         
161  6.436e+01    1.556e+13    3.678e+00      9.900e+01    6.782e+09    1.732e-02      20.78s       0         
162  6.247e+01    6.829e+17    2.930e+01      8.300e+01    1.189e+09    1.721e-02      18.33s       0         
163  6.209e+01    6.837e+17    8.792e+00      8.300e+01    1.189e+09    1.721e-02      17.79s       0         
164  6.388e+01    1.671e+13    1.498e+00      8.500e+01    5.399e+08    1.723e-02      16.51s       0         
165  6.220e+01    6.455e+13    1.726e+01      6.500e+01    1.695e+06    1.717e-02      14.14s       0         
166  6.647e+01    1.040e+22    2.223e+03      5.700e+01    8.186e+05    1.731e-02      12.77s       0         
167  6.390e+01    3.551e+15    7.397e+02      5.500e+01    2.711e+05    1.731e-02      11.64s       0         
168  6.169e+01    2.253e+14    2.025e+00      6.500e+01    2.262e+06    1.734e-02      10.05s       0         
169  6.394e+01    8.983e+13    2.480e+01      6.900e+01    3.060e+06    1.713e-02      7.95s        0         
170  6.178e+01    8.420e+13    2.022e-01      6.900e+01    3.060e+06    1.713e-02      6.12s        0         
171  6.378e+01    6.682e+14    5.774e+06      5.500e+01    2.711e+05    1.731e-02      4.70s        0         
172  6.310e+01    5.559e+15    5.681e-01      5.100e+01    4.219e+04    1.719e-02      3.16s        0         
173  6.375e+01    1.655e+14    6.771e-01      5.100e+01    4.219e+04    1.719e-02      1.63s        0         
174  6.244e+01    9.538e+14    2.433e-01      5.100e+01    4.219e+04    1.719e-02      0.00s        0         
175  6.219e+01    2.351e+14    5.131e+01      5.100e+01    4.219e+04    1.719e-02      40.00s       0         
176  6.145e+01    1.597e+14    1.035e+00      5.100e+01    4.219e+04    1.719e-02      36.96s       0         
177  6.375e+01    1.824e+17    3.033e+00      5.100e+01    4.219e+04    1.719e-02      35.59s       0         
178  6.430e+01    1.411e+15    3.024e+04      5.100e+01    4.219e+04    1.719e-02      31.64s       0         
179  6.139e+01    5.564e+14    1.610e+01      5.100e+01    4.219e+04    1.719e-02      32.31s       0         
180  6.101e+01    1.410e+13    1.070e+07      5.100e+01    4.219e+04    1.719e-02      29.79s       0         
181  6.100e+01    5.763e+16    5.693e+01      5.100e+01    4.219e+04    1.719e-02      27.56s       0         
182  6.151e+01    2.963e+13    1.398e+01      5.100e+01    4.219e+04    1.719e-02      24.97s       0         
183  6.339e+01    7.778e+12    2.779e+00      5.100e+01    4.219e+04    1.719e-02      25.57s       0         
184  6.234e+01    4.241e+13    7.566e+00      5.100e+01    4.219e+04    1.719e-02      23.20s       0         
185  6.225e+01    3.763e+14    9.147e+01      5.100e+01    4.219e+04    1.719e-02      22.02s       0         
186  6.210e+01    5.438e+13    3.531e+00      5.100e+01    4.219e+04    1.719e-02      19.39s       0         
187  6.332e+01    4.119e+17    2.424e+00      5.100e+01    4.219e+04    1.719e-02      19.55s       0         
188  6.362e+01    5.303e+15    1.241e+00      5.100e+01    4.219e+04    1.719e-02      18.13s       0         
189  6.274e+01    4.236e+16    2.878e+01      5.100e+01    4.219e+04    1.719e-02      15.86s       0         
190  6.488e+01    7.284e+15    2.147e+00      5.100e+01    4.219e+04    1.719e-02      13.79s       0         
191  6.225e+01    8.692e+14    5.233e+00      5.100e+01    4.219e+04    1.719e-02      12.61s       0         
192  6.159e+01    1.469e+14    1.346e+01      5.100e+01    4.219e+04    1.719e-02      11.30s       0         
193  6.217e+01    1.265e+14    9.032e+01      1.570e+02    1.271e+13    1.718e-02      9.63s        0         
194  6.247e+01    4.542e+14    1.692e+00      7.500e+01    4.536e+07    1.718e-02      7.43s        0         
195  6.549e+01    1.941e+18    1.176e+01      5.100e+01    4.219e+04    1.719e-02      6.12s        0         
196  6.293e+01    4.886e+15    1.083e+00      5.100e+01    4.219e+04    1.719e-02      4.89s        0         
197  6.342e+01    2.329e+13    1.610e+00      5.100e+01    4.219e+04    1.719e-02      3.18s        0         
198  6.477e+01    8.943e+16    3.089e+01      5.100e+01    4.219e+04    1.719e-02      1.60s        0         
199  6.220e+01    6.520e+14    4.525e-01      5.100e+01    4.219e+04    1.719e-02      0.00s        0         
200  6.295e+01    2.427e+14    5.254e+00      5.100e+01    4.219e+04    1.719e-02      37.99s       0         
201  6.215e+01    5.557e+14    2.844e+00      5.100e+01    4.219e+04    1.719e-02      36.77s       0         
202  6.042e+01    8.676e+14    3.842e+02      7.500e+01    3.643e+07    1.717e-02      34.86s       0         
203  6.092e+01    2.195e+14    6.132e+02      7.300e+01    2.234e+07    1.710e-02      34.93s       0         
204  6.147e+01    9.187e+15    1.219e+01      9.700e+01    2.149e+09    1.718e-02      31.08s       0         
205  6.427e+01    4.524e+14    3.393e+02      9.900e+01    2.203e+09    1.711e-02      31.21s       0         
206  6.466e+01    9.834e+17    1.845e+01      1.030e+02    7.843e+09    1.712e-02      29.16s       0         
207  6.333e+01    3.920e+14    2.419e+01      1.030e+02    7.843e+09    1.712e-02      26.55s       0         
208  6.512e+01    2.444e+15    1.518e+00      5.100e+01    4.219e+04    1.719e-02      24.75s       0         
209  6.581e+01    2.898e+14    1.273e+00      5.100e+01    4.219e+04    1.719e-02      24.65s       0         
210  6.419e+01    1.366e+13    1.485e+01      5.100e+01    4.219e+04    1.719e-02      23.09s       0         
211  6.288e+01    9.833e+13    5.842e-01      5.100e+01    4.219e+04    1.719e-02      21.45s       0         
212  6.422e+01    2.970e+20    1.547e+03      5.100e+01    4.219e+04    1.719e-02      19.83s       0         
213  6.611e+01    2.405e+16    1.554e+00      5.100e+01    4.219e+04    1.719e-02      18.37s       0         
214  6.483e+01    3.432e+16    2.878e+00      5.100e+01    4.219e+04    1.719e-02      16.24s       0         
215  6.296e+01    6.258e+14    9.610e+00      5.100e+01    4.219e+04    1.719e-02      15.19s       0         
216  6.258e+01    3.164e+13    2.415e+00      5.100e+01    4.219e+04    1.719e-02      13.04s       0         
217  6.312e+01    8.995e+17    2.820e+01      5.100e+01    4.219e+04    1.719e-02      11.39s       0         
218  6.133e+01    1.219e+14    9.330e-01      7.100e+01    1.043e+06    1.704e-02      10.02s       0         
219  6.130e+01    9.682e+13    1.307e+00      8.500e+01    1.074e+07    1.699e-02      7.71s        0         
220  6.433e+01    2.112e+14    1.198e+00      7.700e+01    2.135e+06    1.695e-02      6.62s        0         
221  6.445e+01    1.730e+17    4.181e+00      1.350e+02    4.866e+11    1.696e-02      4.87s        0         
222  6.664e+01    8.730e+15    3.315e+00      1.230e+02    2.553e+10    1.696e-02      3.28s        0         
223  6.551e+01    6.043e+13    7.926e+00      1.110e+02    1.691e+09    1.697e-02      1.57s        0         
224  6.162e+01    3.578e+14    8.812e-01      8.700e+01    1.483e+07    1.696e-02      0.00s        0         
225  6.043e+01    1.589e+13    7.081e+01      5.100e+01    4.219e+04    1.719e-02      38.98s       0         
226  6.183e+01    1.423e+15    1.405e+01      5.100e+01    4.219e+04    1.719e-02      37.64s       0         
227  6.466e+01    1.727e+20    5.377e+00      5.100e+01    4.219e+04    1.719e-02      36.85s       0         
228  6.430e+01    9.721e+18    2.032e+00      5.100e+01    4.219e+04    1.719e-02      32.81s       0         
229  6.180e+01    1.983e+14    2.062e+01      5.100e+01    4.219e+04    1.719e-02      32.76s       0         
230  6.479e+01    4.862e+19    7.746e-01      5.100e+01    4.219e+04    1.719e-02      30.68s       0         
231  6.388e+01    7.803e+15    1.443e+01      5.100e+01    4.219e+04    1.719e-02      28.81s       0         
232  6.238e+01    1.172e+15    1.162e+00      6.100e+01    1.495e+06    1.684e-02      25.62s       0         
233  6.376e+01    4.520e+18    4.067e-01      5.300e+01    7.205e+04    1.669e-02      25.15s       0         
234  6.490e+01    4.075e+16    7.261e+01      5.300e+01    7.205e+04    1.663e-02      24.25s       0         
235  6.098e+01    1.360e+18    1.682e+01      5.300e+01    1.616e+05    1.659e-02      23.72s       0         
236  6.181e+01    6.989e+13    8.058e-01      6.700e+01    1.834e+07    1.658e-02      21.13s       0         
237  6.404e+01    1.622e+19    1.311e+01      7.300e+01    4.059e+06    1.644e-02      20.25s       0         
238  6.033e+01    5.689e+13    2.665e-01      5.300e+01    1.616e+05    1.659e-02      18.07s       0         
239  6.298e+01    1.088e+18    1.581e+02      6.900e+01    1.365e+07    1.652e-02      15.90s       0         
240  6.539e+01    9.408e+17    1.930e+00      8.300e+01    1.308e+07    1.646e-02      13.24s       0         
241  6.614e+01    7.156e+14    2.816e+00      7.500e+01    3.606e+06    1.646e-02      12.77s       0         
242  6.542e+01    3.871e+14    1.224e+01      7.700e+01    3.755e+06    1.648e-02      11.20s       0         
243  6.349e+01    1.484e+14    2.485e+00      6.900e+01    2.665e+07    1.644e-02      9.58s        0         
244  6.090e+01    6.383e+17    1.707e+00      6.700e+01    2.571e+06    1.648e-02      7.40s        0         
245  6.075e+01    4.767e+17    1.748e+00      6.900e+01    2.665e+07    1.644e-02      6.23s        0         
246  6.164e+01    8.777e+14    7.529e+00      5.700e+01    3.806e+05    1.652e-02      4.86s        0         
247  6.156e+01    2.638e+20    1.402e+05      6.300e+01    2.564e+06    1.659e-02      3.19s        0         
248  6.131e+01    4.650e+12    3.261e+00      1.090e+02    1.865e+10    1.650e-02      1.52s        0         
249  6.240e+01    9.520e+16    3.738e+01      7.100e+01    7.054e+06    1.631e-02      0.00s        0         
250  6.344e+01    2.331e+13    1.209e+01      6.900e+01    6.092e+06    1.634e-02      38.90s       0         
251  6.203e+01    1.334e+13    6.839e-01      1.130e+02    6.933e+10    1.630e-02      37.85s       0         
252  6.428e+01    1.021e+20    7.205e+06      1.550e+02    5.047e+14    1.620e-02      33.62s       0         
253  6.238e+01    5.865e+16    1.460e+00      1.230e+02    2.631e+10    1.649e-02      32.86s       0         
254  6.156e+01    5.858e+16    7.899e+00      8.900e+01    9.324e+08    1.658e-02      32.32s       0         
255  6.143e+01    2.498e+13    4.589e+00      7.500e+01    3.794e+07    1.659e-02      30.29s       0         
256  6.063e+01    1.896e+13    3.340e+00      1.030e+02    3.659e+10    1.646e-02      27.84s       0         
257  5.961e+01    2.490e+12    1.595e+00      9.900e+01    1.260e+09    1.653e-02      25.56s       0         
258  5.950e+01    1.010e+14    2.950e+04      7.100e+01    3.297e+06    1.640e-02      26.44s       0         
259  6.177e+01    1.608e+15    1.949e+00      6.700e+01    5.219e+06    1.643e-02      25.42s       0         
260  6.270e+01    9.556e+14    1.548e+01      6.500e+01    4.389e+06    1.641e-02      24.03s       0         
261  6.191e+01    8.394e+14    2.376e+00      1.090e+02    1.856e+10    1.640e-02      21.13s       0         
262  6.216e+01    1.007e+17    1.690e+00      8.900e+01    1.973e+08    1.644e-02      18.89s       0         
263  6.115e+01    1.999e+12    1.584e+00      6.700e+01    1.226e+07    1.644e-02      17.02s       0         
264  6.214e+01    1.381e+14    2.841e+00      6.900e+01    1.795e+07    1.650e-02      15.69s       0         
265  6.188e+01    1.739e+16    9.413e-01      6.300e+01    8.584e+05    1.658e-02      14.19s       0         
