    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.711e+01    2.176e+10    2.385e+04      5.700e+01    1.504e+06    2.317e-02      15.85s       19        
36   2.927e+01    9.254e+09    4.633e+06      5.300e+01    7.522e+05    2.317e-02      17.08s       20        
37   3.167e+01    1.921e+09    1.416e+05      1.010e+02    5.705e+08    2.301e-02      14.31s       21        
38   3.341e+01    4.500e+12    3.229e+03      1.110e+02    2.083e+09    2.266e-02      13.78s       22        
39   4.051e+01    3.509e+13    4.691e+03      1.290e+02    2.546e+09    2.243e-02      13.16s       21        
40   3.944e+01    9.049e+13    4.409e+04      1.250e+02    2.372e+09    2.232e-02      13.14s       20        
41   4.112e+01    4.930e+14    1.147e+02      7.500e+01    1.655e+08    2.132e-02      10.76s       19        
42   3.453e+01    8.176e+12    1.929e+01      7.500e+01    1.655e+08    2.132e-02      9.17s        20        
43   3.089e+01    1.404e+11    1.482e+02      7.700e+01    1.972e+08    2.081e-02      8.59s        23        
44   3.582e+01    6.316e+10    6.051e+02      7.900e+01    2.760e+08    2.071e-02      6.42s        20        
45   4.046e+01    7.700e+12    3.890e+02      7.900e+01    2.169e+08    2.051e-02      5.38s        19        
46   4.094e+01    1.286e+13    4.015e+02      7.900e+01    2.169e+08    2.051e-02      4.62s        20        
47   4.217e+01    2.279e+13    2.036e+02      7.900e+01    2.169e+08    2.051e-02      2.79s        18        
48   4.055e+01    5.438e+16    2.589e+04      7.900e+01    2.169e+08    2.051e-02      1.40s        21        
49   4.130e+01    4.184e+16    1.391e+04      7.900e+01    2.169e+08    2.051e-02      0.00s        22        
50   4.238e+01    1.943e+14    3.362e+02      7.900e+01    2.169e+08    2.051e-02      32.92s       23        
51   4.399e+01    8.239e+19    2.261e+02      7.700e+01    2.408e+08    2.035e-02      32.04s       26        
52   4.713e+01    1.611e+16    1.006e+06      7.700e+01    2.408e+08    2.035e-02      36.24s       23        
53   4.288e+01    5.562e+17    3.012e+02      7.700e+01    1.972e+08    2.021e-02      30.98s       23        
54   4.277e+01    2.083e+19    7.610e+03      7.700e+01    2.510e+08    2.006e-02      31.66s       27        
55   4.339e+01    5.079e+13    6.698e+13      7.700e+01    2.510e+08    2.006e-02      26.76s       27        
56   4.313e+01    2.351e+13    2.778e+02      7.700e+01    2.510e+08    2.006e-02      25.72s       27        
57   4.402e+01    5.939e+13    1.057e+02      7.700e+01    2.510e+08    2.006e-02      27.87s       27        
58   4.555e+01    7.577e+17    1.935e+05      7.700e+01    2.510e+08    2.006e-02      23.59s       28        
59   4.664e+01    2.754e+15    1.210e+03      7.900e+01    2.760e+08    1.978e-02      22.66s       29        
60   4.585e+01    5.897e+14    4.553e+04      7.900e+01    2.260e+08    1.924e-02      23.23s       29        
61   4.689e+01    4.489e+13    1.170e+03      7.900e+01    2.260e+08    1.924e-02      19.96s       29        
62   4.801e+01    2.691e+17    4.878e+02      7.900e+01    2.260e+08    1.924e-02      20.39s       29        
63   4.563e+01    1.229e+13    2.530e+02      1.050e+02    4.580e+11    1.775e-02      17.21s       30        
64   4.776e+01    2.532e+14    7.111e+01      1.050e+02    4.580e+11    1.775e-02      15.37s       27        
65   4.711e+01    1.895e+16    4.135e+03      1.050e+02    4.580e+11    1.775e-02      16.04s       28        
66   4.861e+01    9.412e+15    1.011e+01      8.700e+01    8.360e+08    1.755e-02      12.49s       29        
67   4.788e+01    1.903e+19    1.218e+02      8.700e+01    8.360e+08    1.755e-02      11.76s       28        
68   4.605e+01    3.878e+21    1.456e+02      8.700e+01    8.360e+08    1.755e-02      9.61s        30        
69   4.667e+01    2.135e+15    5.430e+02      8.700e+01    8.360e+08    1.755e-02      7.58s        28        
70   4.454e+01    7.881e+15    1.270e+02      8.700e+01    8.360e+08    1.636e-02      6.63s        30        
71   4.542e+01    2.837e+19    1.583e+05      8.700e+01    8.360e+08    1.636e-02      4.55s        29        
72   4.324e+01    1.520e+14    2.203e+03      8.700e+01    8.360e+08    1.636e-02      3.34s        29        
73   4.128e+01    2.480e+14    1.134e+01      8.500e+01    1.422e+08    1.612e-02      1.48s        29        
74   4.296e+01    3.181e+16    4.862e+01      8.500e+01    1.422e+08    1.612e-02      0.00s        30        
75   4.545e+01    2.965e+14    9.446e+02      8.500e+01    1.422e+08    1.531e-02      39.76s       33        
76   4.906e+01    2.314e+12    1.179e+01      8.500e+01    1.422e+08    1.531e-02      36.15s       31        
77   4.784e+01    1.877e+12    4.857e+02      8.700e+01    1.748e+08    1.480e-02      35.20s       35        
78   4.810e+01    1.645e+15    4.734e+02      8.700e+01    1.748e+08    1.480e-02      36.29s       35        
79   5.047e+01    2.971e+15    4.211e+02      8.700e+01    1.748e+08    1.480e-02      32.05s       37        
80   4.916e+01    2.923e+17    5.501e+01      8.700e+01    1.748e+08    1.480e-02      33.79s       36        
81   5.097e+01    5.017e+14    7.509e+02      1.130e+02    4.361e+10    1.478e-02      29.24s       36        
82   4.870e+01    6.482e+13    3.981e+01      1.130e+02    4.361e+10    1.478e-02      30.36s       38        
83   5.050e+01    7.758e+15    9.722e+02      1.130e+02    4.361e+10    1.478e-02      26.42s       39        
84   5.235e+01    2.378e+14    3.987e+01      1.130e+02    4.361e+10    1.478e-02      27.70s       40        
85   5.323e+01    7.719e+15    1.487e+03      8.700e+01    1.856e+08    1.466e-02      23.40s       41        
86   5.373e+01    1.539e+15    1.022e+02      8.700e+01    1.856e+08    1.466e-02      23.98s       42        
87   5.343e+01    2.527e+14    4.022e+00      8.700e+01    1.856e+08    1.466e-02      21.15s       42        
88   5.850e+01    5.672e+15    1.411e+02      9.100e+01    1.751e+08    1.440e-02      19.99s       45        
89   6.015e+01    1.923e+14    9.737e+02      8.100e+01    1.448e+08    1.383e-02      18.28s       33        
90   4.716e+01    2.530e+15    2.431e+02      8.300e+01    1.708e+08    1.380e-02      15.24s       31        
91   4.759e+01    2.050e+16    4.442e+02      8.300e+01    3.371e+08    1.238e-02      12.71s       35        
92   5.099e+01    7.153e+15    2.052e+03      8.300e+01    3.371e+08    1.238e-02      11.62s       36        
93   5.312e+01    7.683e+17    5.745e+01      8.300e+01    3.371e+08    1.238e-02      10.58s       37        
94   5.117e+01    6.168e+12    2.682e+02      8.300e+01    3.371e+08    1.238e-02      8.27s        38        
95   5.093e+01    7.940e+12    3.932e+02      8.300e+01    3.371e+08    1.238e-02      7.21s        36        
96   5.412e+01    3.935e+15    1.785e+01      8.300e+01    3.371e+08    1.238e-02      5.29s        34        
97   5.546e+01    3.501e+11    5.510e+02      8.300e+01    3.371e+08    1.238e-02      3.92s        29        
98   5.064e+01    2.696e+15    1.039e+02      8.500e+01    3.925e+08    1.231e-02      1.71s        33        
99   5.023e+01    7.219e+12    2.790e+02      8.500e+01    3.925e+08    1.231e-02      0.00s        35        
100  5.049e+01    7.181e+12    4.000e+02      8.500e+01    3.925e+08    1.231e-02      41.06s       36        
101  5.118e+01    1.131e+13    1.010e+03      8.500e+01    3.925e+08    1.231e-02      43.33s       36        
102  5.194e+01    4.581e+13    4.946e+01      8.500e+01    3.925e+08    1.231e-02      37.80s       36        
103  5.333e+01    1.037e+13    9.163e+03      8.500e+01    3.925e+08    1.231e-02      37.71s       39        
104  5.473e+01    7.463e+12    2.034e+03      8.500e+01    3.925e+08    1.231e-02      39.04s       36        
105  5.680e+01    6.099e+13    2.222e+04      8.500e+01    3.925e+08    1.231e-02      33.84s       41        
106  5.655e+01    9.261e+16    2.806e+02      8.900e+01    4.036e+08    1.227e-02      35.33s       43        
107  5.643e+01    3.885e+15    5.652e+01      8.900e+01    4.036e+08    1.227e-02      30.66s       41        
108  5.530e+01    2.915e+12    7.582e+02      8.900e+01    4.036e+08    1.227e-02      30.86s       33        
109  4.911e+01    2.346e+15    8.780e+00      8.900e+01    4.036e+08    1.227e-02      26.43s       28        
110  4.837e+01    5.962e+14    2.247e+02      8.900e+01    4.036e+08    1.227e-02      25.08s       28        
111  4.789e+01    8.190e+10    3.286e+05      8.900e+01    4.036e+08    1.227e-02      20.61s       31        
112  4.939e+01    9.234e+11    3.857e+02      8.900e+01    4.036e+08    1.227e-02      20.96s       32        
113  5.004e+01    3.218e+12    3.190e+02      8.900e+01    4.036e+08    1.227e-02      17.67s       33        
114  5.222e+01    5.020e+12    3.536e+02      8.900e+01    4.036e+08    1.227e-02      16.50s       35        
115  5.134e+01    1.423e+14    6.025e+01      8.900e+01    4.036e+08    1.227e-02      16.59s       35        
116  5.295e+01    1.059e+17    9.519e+02      8.900e+01    4.036e+08    1.227e-02      13.71s       30        
117  4.991e+01    4.102e+12    3.126e+02      8.900e+01    4.036e+08    1.227e-02      13.18s       32        
118  4.563e+01    1.772e+15    1.267e+02      8.900e+01    4.036e+08    1.227e-02      9.68s        34        
119  4.512e+01    8.410e+09    6.346e+00      7.300e+01    1.795e+06    1.203e-02      8.80s        30        
120  4.501e+01    1.791e+10    3.975e+01      7.300e+01    1.795e+06    1.203e-02      6.20s        28        
121  4.439e+01    2.381e+11    4.045e+04      7.300e+01    1.795e+06    1.203e-02      4.50s        29        
122  4.464e+01    2.416e+11    2.202e+02      7.700e+01    6.728e+06    1.190e-02      3.43s        30        
123  4.709e+01    1.575e+11    1.176e+02      7.700e+01    6.728e+06    1.190e-02      1.59s        29        
124  4.737e+01    2.143e+13    1.168e+02      7.700e+01    4.391e+06    1.147e-02      0.00s        30        
125  4.477e+01    2.149e+15    1.555e+03      7.700e+01    4.391e+06    1.147e-02      41.81s       31        
126  4.751e+01    2.993e+09    1.541e+03      7.700e+01    4.391e+06    1.147e-02      36.61s       32        
127  4.791e+01    3.888e+11    2.584e+02      7.700e+01    4.391e+06    1.147e-02      38.19s       30        
128  4.818e+01    8.254e+11    7.773e+01      7.700e+01    4.391e+06    1.147e-02      34.20s       31        
129  4.789e+01    9.919e+14    2.568e+02      7.700e+01    4.391e+06    1.147e-02      32.95s       30        
130  4.626e+01    1.474e+12    5.217e+01      7.700e+01    4.391e+06    1.147e-02      32.80s       25        
131  4.287e+01    3.321e+08    1.693e+01      7.700e+01    4.391e+06    1.147e-02      27.27s       26        
132  4.354e+01    1.279e+11    7.687e+02      7.700e+01    4.391e+06    1.147e-02      28.68s       25        
133  4.312e+01    7.023e+10    2.671e+02      7.900e+01    4.400e+06    1.144e-02      24.29s       25        
134  4.382e+01    7.243e+10    7.270e+04      7.900e+01    1.287e+06    1.085e-02      22.20s       24        
135  4.390e+01    3.135e+13    1.252e+03      8.100e+01    1.300e+06    1.080e-02      23.60s       25        
136  4.610e+01    9.768e+08    9.650e+06      8.100e+01    1.300e+06    1.080e-02      19.79s       22        
137  4.670e+01    1.003e+10    4.808e+04      7.900e+01    1.287e+06    1.063e-02      18.73s       21        
138  4.316e+01    9.373e+08    4.490e+01      7.900e+01    1.287e+06    1.063e-02      18.67s       23        
139  4.565e+01    2.888e+12    2.732e+02      7.900e+01    1.287e+06    1.063e-02      15.26s       24        
140  4.438e+01    1.850e+12    2.426e+02      1.110e+02    3.647e+06    1.059e-02      13.65s       23        
141  4.718e+01    2.248e+09    6.791e+02      1.110e+02    3.647e+06    1.059e-02      13.86s       25        
142  4.948e+01    5.694e+13    1.262e+04      1.270e+02    1.153e+07    1.021e-02      11.19s       26        
143  5.259e+01    3.494e+12    1.616e+03      1.110e+02    3.670e+06    1.007e-02      10.52s       27        
144  5.337e+01    1.139e+09    1.296e+03      1.170e+02    3.632e+06    9.943e-03      8.28s        26        
145  5.200e+01    5.969e+09    1.641e+05      1.170e+02    3.632e+06    9.943e-03      6.69s        27        
146  5.534e+01    9.382e+10    3.397e+03      1.170e+02    3.632e+06    9.943e-03      5.66s        27        
147  5.515e+01    1.364e+11    3.076e+01      1.170e+02    3.632e+06    9.943e-03      3.47s        28        
148  5.773e+01    9.647e+12    1.561e+02      1.170e+02    3.632e+06    9.943e-03      1.94s        29        
149  6.041e+01    1.986e+12    2.258e+03      1.150e+02    2.801e+06    9.824e-03      0.00s        28        
150  5.309e+01    1.138e+12    8.835e+01      1.150e+02    2.801e+06    9.824e-03      41.43s       30        
151  5.736e+01    2.056e+11    3.074e+07      1.150e+02    2.846e+06    9.651e-03      44.68s       31        
152  5.975e+01    1.283e+12    1.849e+05      1.190e+02    2.891e+06    9.647e-03      40.03s       33        
153  5.983e+01    4.201e+09    5.242e+02      1.210e+02    6.245e+06    9.518e-03      42.16s       34        
154  6.577e+01    7.232e+10    1.067e+02      1.210e+02    6.245e+06    9.518e-03      38.99s       34        
155  6.513e+01    4.893e+12    6.063e+01      1.210e+02    6.245e+06    9.518e-03      40.24s       34        
156  6.389e+01    1.419e+11    2.200e+02      1.210e+02    6.245e+06    9.518e-03      34.98s       36        
157  6.702e+01    7.168e+10    6.913e+02      1.210e+02    6.245e+06    9.518e-03      36.76s       37        
158  6.255e+01    1.380e+11    5.827e+03      1.210e+02    6.245e+06    9.518e-03      30.51s       39        
159  6.589e+01    4.657e+12    5.479e+02      1.230e+02    6.245e+06    9.451e-03      31.99s       41        
160  6.329e+01    5.182e+11    5.097e+02      1.210e+02    6.193e+06    9.427e-03      27.02s       45        
161  6.594e+01    2.155e+09    1.658e+02      1.210e+02    6.193e+06    9.427e-03      27.95s       45        
162  6.427e+01    3.345e+11    7.792e+02      1.210e+02    6.193e+06    9.427e-03      24.50s       45        
163  6.824e+01    4.367e+10    1.622e+02      1.210e+02    6.193e+06    9.427e-03      24.11s       42        
164  6.832e+01    1.071e+13    2.396e+02      1.230e+02    7.451e+06    9.329e-03      20.78s       43        
165  6.907e+01    5.173e+12    1.104e+02      1.230e+02    7.451e+06    9.329e-03      20.45s       33        
166  6.550e+01    2.396e+09    3.502e+02      1.230e+02    7.451e+06    9.329e-03      16.57s       35        
167  6.868e+01    3.833e+09    3.754e+01      1.230e+02    7.451e+06    9.329e-03      15.42s       38        
168  6.858e+01    1.605e+12    2.005e+02      1.230e+02    7.451e+06    9.329e-03      11.93s       37        
169  7.114e+01    5.753e+12    4.855e+03      1.230e+02    7.451e+06    9.329e-03      11.39s       33        
170  6.269e+01    5.697e+10    1.494e+04      1.230e+02    7.451e+06    9.329e-03      8.04s        34        
171  6.369e+01    2.223e+09    7.194e+01      1.230e+02    7.451e+06    9.329e-03      6.29s        34        
172  6.425e+01    5.503e+10    2.188e+02      1.230e+02    7.451e+06    9.329e-03      3.83s        35        
173  6.387e+01    1.738e+09    3.108e+05      1.230e+02    7.451e+06    9.329e-03      2.07s        37        
174  6.495e+01    2.965e+11    1.444e+02      1.230e+02    7.451e+06    9.329e-03      0.00s        39        
175  6.568e+01    5.014e+11    8.640e+02      1.230e+02    7.451e+06    9.329e-03      51.54s       43        
176  6.884e+01    8.695e+14    9.591e+01      1.230e+02    7.451e+06    9.329e-03      45.58s       43        
177  6.642e+01    1.810e+11    1.150e+03      1.230e+02    7.451e+06    9.329e-03      47.28s       42        
178  6.968e+01    6.403e+11    5.263e+04      1.230e+02    7.451e+06    9.329e-03      42.61s       38        
179  6.465e+01    2.332e+10    7.554e+01      1.230e+02    7.451e+06    9.329e-03      39.88s       39        
180  6.467e+01    3.469e+09    1.131e+03      1.230e+02    7.451e+06    9.329e-03      40.72s       40        
181  6.483e+01    5.847e+09    1.239e+03      1.210e+02    4.958e+06    9.230e-03      35.31s       40        
182  6.439e+01    2.746e+11    1.331e+04      1.170e+02    4.913e+06    9.221e-03      32.79s       34        
183  5.777e+01    2.415e+12    7.661e+02      1.170e+02    4.913e+06    9.221e-03      29.59s       36        
184  6.141e+01    5.722e+11    5.095e+03      1.170e+02    4.913e+06    9.221e-03      28.48s       38        
185  6.467e+01    7.836e+10    1.294e+02      1.170e+02    4.913e+06    9.221e-03      26.76s       36        
186  6.613e+01    1.510e+13    1.263e+03      1.170e+02    4.913e+06    9.221e-03      24.85s       40        
187  6.829e+01    3.314e+11    1.009e+01      1.170e+02    4.913e+06    9.221e-03      23.10s       40        
188  6.932e+01    8.852e+12    5.700e+02      1.170e+02    4.913e+06    9.221e-03      23.79s       40        
189  7.085e+01    3.476e+10    6.710e+01      1.170e+02    4.913e+06    9.173e-03      20.60s       40        
190  6.787e+01    8.316e+12    6.662e+02      1.170e+02    4.913e+06    9.173e-03      18.13s       41        
191  6.745e+01    5.170e+10    4.385e+06      1.170e+02    4.913e+06    9.173e-03      16.09s       38        
192  5.959e+01    2.478e+12    1.021e+02      1.230e+02    1.078e+07    9.089e-03      14.85s       39        
193  6.263e+01    2.963e+11    1.973e+05      1.190e+02    4.901e+06    9.022e-03      11.21s       38        
194  6.288e+01    3.493e+09    1.390e+02      1.190e+02    4.901e+06    9.022e-03      10.50s       40        
195  6.340e+01    6.062e+10    1.544e+04      1.190e+02    4.901e+06    9.022e-03      7.60s        41        
196  6.365e+01    7.866e+12    3.637e+05      1.190e+02    4.901e+06    9.022e-03      5.85s        41        
197  6.730e+01    2.199e+09    5.920e+02      1.190e+02    4.901e+06    9.022e-03      4.49s        41        
198  6.481e+01    7.284e+15    2.732e+03      1.190e+02    4.901e+06    9.022e-03      2.21s        42        
199  6.565e+01    2.339e+11    1.115e+03      1.190e+02    4.901e+06    9.022e-03      0.00s        40        
200  6.205e+01    1.092e+09    6.579e+02      1.190e+02    4.901e+06    9.022e-03      51.93s       40        
201  6.007e+01    3.053e+10    1.730e+11      1.190e+02    4.901e+06    9.022e-03      43.78s       40        
202  6.563e+01    9.129e+12    4.228e+01      1.190e+02    4.901e+06    9.022e-03      47.68s       39        
203  6.265e+01    3.563e+11    1.660e+02      1.190e+02    4.901e+06    9.022e-03      40.38s       39        
204  6.026e+01    3.200e+09    2.865e+03      1.190e+02    4.901e+06    9.022e-03      42.22s       40        
205  6.421e+01    5.604e+11    2.509e+06      1.190e+02    4.901e+06    9.022e-03      37.51s       40        
206  6.412e+01    4.933e+10    5.319e+02      1.190e+02    4.901e+06    9.022e-03      38.34s       40        
207  6.208e+01    2.079e+11    1.171e+02      1.190e+02    4.901e+06    9.022e-03      32.60s       39        
208  6.127e+01    3.209e+11    8.986e+05      1.190e+02    4.901e+06    9.022e-03      30.67s       39        
209  6.138e+01    2.811e+12    1.042e+05      1.190e+02    4.901e+06    9.022e-03      30.86s       40        
210  6.408e+01    5.198e+14    1.495e+01      1.190e+02    4.901e+06    9.022e-03      27.39s       40        
211  6.188e+01    1.262e+10    1.354e+02      1.190e+02    4.901e+06    9.022e-03      27.61s       40        
212  6.690e+01    1.374e+11    1.158e+03      1.190e+02    4.901e+06    9.022e-03      23.58s       41        
213  6.492e+01    4.039e+10    1.494e+05      1.190e+02    4.901e+06    9.022e-03      23.92s       41        
214  5.903e+01    6.969e+09    1.392e+02      1.190e+02    4.901e+06    9.022e-03      19.37s       42        
215  6.155e+01    6.578e+09    1.860e+02      1.190e+02    4.901e+06    9.022e-03      19.05s       43        
216  6.548e+01    4.548e+11    1.746e+02      1.190e+02    4.901e+06    9.022e-03      15.45s       41        
217  6.471e+01    3.944e+12    6.663e+05      1.190e+02    4.901e+06    9.022e-03      14.81s       42        
218  6.172e+01    7.741e+10    1.266e+02      1.190e+02    4.901e+06    9.022e-03      11.46s       43        
219  6.469e+01    3.884e+12    8.825e+02      1.190e+02    4.901e+06    9.022e-03      10.76s       41        
220  6.088e+01    2.031e+09    8.454e+06      1.190e+02    4.901e+06    9.022e-03      7.60s        42        
221  6.278e+01    3.339e+09    6.115e+01      1.190e+02    4.901e+06    9.022e-03      6.56s        42        
222  6.368e+01    5.334e+13    6.756e+01      1.190e+02    4.901e+06    9.022e-03      4.00s        42        
223  6.234e+01    7.359e+09    1.049e+03      1.190e+02    4.901e+06    9.022e-03      2.20s        46        
224  6.603e+01    7.444e+11    3.595e+03      1.190e+02    4.901e+06    9.022e-03      0.00s        49        
225  6.385e+01    3.075e+11    1.528e+04      1.190e+02    4.901e+06    9.022e-03      52.10s       49        
226  6.731e+01    1.989e+13    5.976e+02      1.190e+02    4.901e+06    9.022e-03      47.10s       49        
227  6.422e+01    1.783e+12    3.612e+01      1.190e+02    4.901e+06    9.022e-03      50.84s       49        
228  6.808e+01    2.562e+12    8.390e+01      1.190e+02    4.901e+06    9.022e-03      43.83s       50        
229  6.833e+01    1.841e+11    2.882e+02      1.190e+02    4.901e+06    9.022e-03      45.09s       50        
230  7.046e+01    4.610e+11    5.809e+01      1.190e+02    4.901e+06    9.022e-03      40.77s       51        
231  6.939e+01    1.030e+12    1.513e+02      1.190e+02    4.901e+06    9.022e-03      42.43s       51        
232  6.959e+01    6.458e+15    2.673e+06      1.190e+02    4.901e+06    9.022e-03      39.86s       51        
233  6.672e+01    4.491e+11    7.350e+02      1.190e+02    4.901e+06    9.022e-03      33.64s       51        
234  7.417e+01    6.262e+12    4.134e+02      1.190e+02    4.901e+06    9.022e-03      35.32s       51        
235  7.130e+01    4.491e+09    3.939e+02      1.190e+02    4.901e+06    9.022e-03      29.65s       51        
236  6.819e+01    4.519e+11    9.802e+00      1.190e+02    4.901e+06    9.022e-03      29.80s       51        
237  7.125e+01    8.683e+13    6.771e+07      1.190e+02    4.901e+06    9.022e-03      26.05s       52        
238  7.169e+01    6.988e+10    7.770e+02      1.190e+02    4.901e+06    9.022e-03      27.75s       55        
239  7.058e+01    3.024e+11    4.957e+05      1.190e+02    4.901e+06    9.022e-03      22.10s       53        
240  7.225e+01    1.357e+11    1.874e+03      1.290e+02    1.329e+07    8.972e-03      21.88s       50        
241  6.767e+01    2.716e+10    8.332e+00      1.290e+02    1.329e+07    8.972e-03      18.86s       51        
242  7.094e+01    5.304e+10    9.983e+02      1.290e+02    1.329e+07    8.972e-03      15.17s       48        
243  6.702e+01    5.999e+14    3.407e+01      1.290e+02    1.329e+07    8.972e-03      13.95s       44        
244  6.497e+01    2.768e+12    4.642e+01      1.290e+02    1.329e+07    8.972e-03      10.35s       43        
245  6.489e+01    3.724e+11    2.950e+01      1.290e+02    1.329e+07    8.972e-03      9.01s        43        
246  6.625e+01    1.689e+13    1.321e+04      1.290e+02    1.329e+07    8.972e-03      6.09s        42        
247  6.213e+01    2.748e+10    2.111e+02      1.290e+02    1.329e+07    8.972e-03      4.41s        40        
248  5.801e+01    2.145e+13    3.340e+02      1.290e+02    1.329e+07    8.972e-03      1.95s        40        
249  6.123e+01    5.041e+12    5.654e+02      1.290e+02    1.329e+07    8.972e-03      0.00s        41        
250  6.386e+01    1.449e+17    2.104e+04      1.290e+02    1.329e+07    8.972e-03      46.76s       42        
251  6.294e+01    4.705e+11    3.197e+07      1.270e+02    3.374e+06    8.929e-03      51.12s       41        
252  6.153e+01    3.833e+11    2.285e+02      1.270e+02    3.374e+06    8.929e-03      41.82s       41        
253  6.245e+01    1.983e+10    2.026e+04      1.270e+02    3.374e+06    8.929e-03      45.14s       42        
254  6.135e+01    1.699e+10    1.290e+02      1.270e+02    3.374e+06    8.929e-03      39.11s       41        
255  6.107e+01    5.401e+10    6.617e+02      1.270e+02    3.374e+06    8.929e-03      41.98s       40        
256  5.885e+01    5.488e+10    4.654e+02      1.270e+02    3.374e+06    8.929e-03      33.53s       41        
257  6.167e+01    1.290e+12    1.792e+04      1.270e+02    3.374e+06    8.929e-03      31.54s       40        
258  6.116e+01    5.511e+10    1.608e+04      1.270e+02    3.374e+06    8.929e-03      33.60s       40        
259  6.038e+01    1.894e+11    3.596e+01      1.270e+02    3.374e+06    8.929e-03      28.60s       41        
260  6.052e+01    1.155e+14    1.283e+02      1.270e+02    3.374e+06    8.929e-03      29.61s       40        
261  6.078e+01    1.571e+11    4.832e+02      1.270e+02    3.374e+06    8.929e-03      24.40s       41        
262  6.111e+01    2.365e+12    8.929e+00      1.270e+02    3.374e+06    8.929e-03      25.76s       42        
263  6.393e+01    9.087e+14    1.126e+03      1.270e+02    3.374e+06    8.929e-03      21.28s       41        
264  6.126e+01    2.286e+10    1.785e+01      1.270e+02    3.374e+06    8.929e-03      22.42s       41        
265  6.034e+01    1.570e+10    1.088e+02      1.270e+02    3.374e+06    8.929e-03      17.74s       42        
