    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.264e+01    5.141e+05    7.598e+05      1.700e+01    2.650e+02    4.626e-02      18.42s       6         
29   1.285e+01    3.427e+05    4.154e+03      1.700e+01    2.650e+02    4.626e-02      17.14s       6         
30   1.238e+01    3.168e+03    2.552e+02      1.700e+01    2.650e+02    4.478e-02      16.57s       6         
31   1.219e+01    4.625e+02    9.168e+03      1.700e+01    2.650e+02    4.478e-02      15.57s       6         
32   1.248e+01    3.902e+02    1.477e+08      1.700e+01    2.650e+02    4.478e-02      14.83s       6         
33   1.268e+01    2.291e+07    9.521e+01      1.700e+01    2.650e+02    4.454e-02      17.36s       6         
34   1.225e+01    5.871e+04    1.761e+07      1.700e+01    2.650e+02    4.454e-02      13.45s       6         
35   1.279e+01    6.262e+05    2.507e+04      1.700e+01    2.650e+02    4.454e-02      12.21s       6         
36   1.280e+01    2.081e+05    1.503e+03      1.700e+01    2.650e+02    4.454e-02      11.43s       6         
37   1.254e+01    2.772e+04    2.609e+12      1.700e+01    2.650e+02    4.442e-02      10.29s       6         
38   1.255e+01    6.710e+06    5.094e+03      1.700e+01    2.650e+02    4.442e-02      11.45s       6         
39   1.217e+01    3.149e+05    1.287e+11      1.700e+01    2.650e+02    4.442e-02      9.20s        6         
40   1.252e+01    3.991e+03    2.077e+04      1.700e+01    2.650e+02    4.442e-02      8.01s        6         
41   1.304e+01    1.130e+03    1.109e+03      1.700e+01    2.650e+02    4.442e-02      7.04s        6         
42   1.279e+01    1.356e+05    7.457e+02      1.700e+01    2.650e+02    4.442e-02      5.94s        6         
43   1.281e+01    7.946e+03    2.239e+03      1.700e+01    2.650e+02    4.442e-02      6.20s        6         
44   1.281e+01    8.432e+06    1.005e+10      1.700e+01    2.650e+02    4.442e-02      4.45s        6         
45   1.233e+01    4.441e+10    1.904e+03      1.700e+01    2.650e+02    4.442e-02      3.45s        6         
46   1.198e+01    3.740e+05    1.565e+03      1.700e+01    2.650e+02    4.398e-02      2.58s        6         
47   1.301e+01    3.400e+04    5.724e+04      1.700e+01    2.650e+02    4.398e-02      1.81s        6         
48   1.270e+01    9.301e+04    2.757e+03      1.700e+01    2.650e+02    4.398e-02      0.91s        6         
49   1.256e+01    5.199e+02    6.118e+01      1.700e+01    2.650e+02    4.398e-02      0.00s        6         
50   1.273e+01    8.601e+03    1.176e+03      1.700e+01    2.650e+02    4.398e-02      20.89s       6         
51   1.305e+01    2.190e+06    3.841e+04      1.700e+01    2.650e+02    4.398e-02      20.55s       6         
52   1.246e+01    1.215e+05    9.188e+01      1.700e+01    2.650e+02    4.398e-02      19.78s       6         
53   1.292e+01    5.558e+06    1.667e+02      1.700e+01    2.650e+02    4.398e-02      17.94s       6         
54   1.239e+01    3.951e+03    7.809e+01      1.700e+01    2.650e+02    4.398e-02      17.15s       6         
55   1.294e+01    2.124e+04    2.234e+03      1.700e+01    2.650e+02    4.398e-02      20.27s       6         
56   1.295e+01    2.265e+06    1.196e+05      1.700e+01    2.650e+02    4.398e-02      16.05s       6         
57   1.280e+01    1.829e+03    2.926e+03      1.700e+01    2.650e+02    4.398e-02      15.41s       6         
58   1.222e+01    4.037e+03    1.354e+03      1.700e+01    2.650e+02    4.398e-02      13.40s       6         
59   1.257e+01    1.094e+03    9.006e+02      1.500e+01    8.500e+01    4.329e-02      12.73s       5         
60   1.192e+01    8.684e+03    5.515e+03      1.500e+01    8.500e+01    4.182e-02      14.38s       5         
61   1.152e+01    6.720e+03    8.352e+03      1.500e+01    8.500e+01    4.069e-02      10.85s       5         
62   1.136e+01    5.859e+02    1.126e+02      1.500e+01    8.500e+01    4.069e-02      9.80s        5         
63   1.141e+01    1.655e+03    3.083e+03      1.500e+01    8.500e+01    4.069e-02      9.25s        5         
64   1.143e+01    4.594e+03    1.766e+03      1.500e+01    8.500e+01    4.069e-02      8.26s        5         
65   1.147e+01    2.253e+06    1.137e+06      1.500e+01    8.500e+01    4.069e-02      7.52s        5         
66   1.145e+01    5.456e+04    7.032e+09      1.500e+01    8.500e+01    4.069e-02      7.90s        5         
67   1.135e+01    3.758e+05    2.556e+02      1.500e+01    8.500e+01    4.069e-02      5.90s        5         
68   1.163e+01    1.732e+06    1.951e+03      1.500e+01    8.500e+01    4.069e-02      5.03s        5         
69   1.174e+01    8.229e+02    2.103e+02      1.500e+01    8.500e+01    4.069e-02      4.21s        5         
70   1.152e+01    7.566e+03    3.504e+03      1.500e+01    8.500e+01    4.069e-02      3.36s        5         
71   1.125e+01    1.601e+03    6.113e+01      1.500e+01    8.500e+01    4.069e-02      2.56s        5         
72   1.140e+01    6.017e+03    4.738e+03      1.500e+01    8.500e+01    4.069e-02      2.04s        5         
73   1.173e+01    6.980e+05    3.658e+03      1.500e+01    8.500e+01    4.069e-02      0.85s        5         
74   1.132e+01    1.798e+04    3.961e+02      1.500e+01    8.500e+01    4.069e-02      0.00s        5         
75   1.146e+01    6.922e+02    2.184e+04      1.500e+01    8.500e+01    4.069e-02      19.85s       5         
76   1.192e+01    4.797e+06    1.203e+02      1.500e+01    8.500e+01    4.069e-02      19.05s       5         
77   1.188e+01    3.878e+02    5.592e+03      1.500e+01    8.500e+01    4.069e-02      18.56s       5         
78   1.181e+01    8.308e+04    3.508e+03      1.500e+01    8.500e+01    4.069e-02      17.37s       5         
79   1.182e+01    2.914e+04    2.258e+03      1.500e+01    8.500e+01    4.069e-02      16.87s       5         
80   1.150e+01    3.311e+03    4.466e+01      1.500e+01    8.500e+01    4.069e-02      15.70s       5         
81   1.142e+01    9.869e+05    4.934e+01      1.500e+01    8.500e+01    4.069e-02      15.01s       5         
82   1.152e+01    8.940e+03    4.092e+03      1.500e+01    8.500e+01    4.069e-02      14.32s       5         
83   1.120e+01    2.077e+02    8.312e+01      1.500e+01    8.500e+01    4.069e-02      16.23s       5         
84   1.138e+01    3.354e+03    2.279e+03      1.500e+01    8.500e+01    4.021e-02      12.69s       5         
85   1.179e+01    1.320e+11    3.828e+03      1.500e+01    8.500e+01    4.021e-02      11.81s       5         
86   1.146e+01    6.833e+05    9.763e+01      1.500e+01    8.500e+01    4.021e-02      10.69s       5         
87   1.151e+01    9.002e+06    4.455e+02      1.500e+01    8.500e+01    4.021e-02      9.95s        5         
88   1.131e+01    2.284e+05    3.718e+01      1.500e+01    8.500e+01    4.021e-02      9.06s        5         
89   1.159e+01    7.845e+02    1.855e+03      1.500e+01    8.500e+01    4.021e-02      10.22s       5         
90   1.190e+01    1.206e+06    2.507e+03      1.500e+01    8.500e+01    4.021e-02      7.68s        5         
91   1.121e+01    4.895e+04    1.372e+02      1.500e+01    8.500e+01    4.021e-02      6.75s        5         
92   1.137e+01    2.267e+05    4.225e+03      1.500e+01    8.500e+01    4.021e-02      5.81s        5         
93   1.137e+01    9.711e+04    3.922e+03      1.500e+01    8.500e+01    4.021e-02      4.98s        5         
94   1.155e+01    5.175e+02    3.891e+03      1.500e+01    8.500e+01    4.021e-02      4.19s        5         
95   1.126e+01    8.946e+02    2.403e+04      1.500e+01    8.500e+01    4.021e-02      4.35s        5         
96   1.193e+01    9.449e+14    3.850e+05      1.500e+01    8.500e+01    4.021e-02      2.67s        5         
97   1.118e+01    6.150e+02    3.754e+05      1.500e+01    8.500e+01    4.021e-02      1.79s        5         
98   1.204e+01    1.368e+05    6.058e+02      1.500e+01    8.500e+01    4.021e-02      0.88s        5         
99   1.127e+01    2.489e+06    2.706e+01      1.500e+01    8.500e+01    4.021e-02      0.00s        5         
100  1.142e+01    2.811e+05    1.412e+03      1.500e+01    8.500e+01    4.021e-02      21.04s       5         
101  1.150e+01    1.726e+06    1.133e+03      1.500e+01    8.500e+01    4.021e-02      24.71s       5         
102  1.153e+01    2.812e+05    6.142e+01      1.500e+01    8.500e+01    4.021e-02      18.38s       5         
103  1.152e+01    2.731e+06    7.521e+01      1.500e+01    8.500e+01    4.021e-02      18.84s       5         
104  1.125e+01    5.742e+04    3.031e+02      1.500e+01    8.500e+01    4.021e-02      17.25s       5         
105  1.096e+01    7.447e+02    6.273e+03      1.500e+01    8.500e+01    4.021e-02      16.31s       5         
106  1.181e+01    4.839e+06    4.958e+04      1.500e+01    8.500e+01    4.021e-02      18.44s       5         
107  1.184e+01    1.790e+03    1.431e+06      1.500e+01    8.500e+01    4.021e-02      15.23s       5         
108  1.155e+01    6.799e+03    8.936e+02      1.500e+01    8.500e+01    4.021e-02      13.78s       5         
109  1.124e+01    7.165e+02    9.717e+01      1.500e+01    8.500e+01    4.021e-02      13.08s       5         
110  1.120e+01    1.170e+05    2.242e+03      1.500e+01    8.500e+01    4.017e-02      12.19s       5         
111  1.112e+01    9.547e+02    8.827e+02      1.500e+01    8.500e+01    4.017e-02      11.14s       5         
112  1.170e+01    1.068e+05    8.081e+02      1.500e+01    8.500e+01    4.017e-02      12.65s       5         
113  1.151e+01    1.878e+04    2.941e+03      1.500e+01    8.500e+01    4.017e-02      9.40s        5         
114  1.123e+01    5.005e+03    4.002e+02      1.500e+01    8.500e+01    4.017e-02      8.30s        5         
115  1.188e+01    5.045e+11    2.848e+05      1.500e+01    8.500e+01    4.017e-02      7.82s        5         
116  1.118e+01    2.080e+02    1.170e+05      1.500e+01    8.500e+01    4.017e-02      6.71s        5         
117  1.131e+01    2.618e+03    4.225e+01      1.500e+01    8.500e+01    4.017e-02      5.95s        5         
118  1.132e+01    5.001e+03    2.941e+02      1.500e+01    8.500e+01    4.017e-02      5.10s        5         
119  1.142e+01    1.828e+02    5.029e+02      1.500e+01    8.500e+01    4.017e-02      4.35s        5         
120  1.196e+01    3.378e+09    3.123e+03      1.500e+01    8.500e+01    4.017e-02      3.40s        5         
121  1.174e+01    2.968e+05    3.537e+04      1.500e+01    8.500e+01    4.017e-02      2.52s        5         
122  1.164e+01    2.211e+03    1.514e+03      1.700e+01    1.210e+02    3.850e-02      1.73s        6         
123  1.232e+01    2.429e+03    4.474e+01      1.900e+01    2.470e+02    3.790e-02      0.85s        7         
124  1.324e+01    8.346e+13    4.470e+07      1.900e+01    1.570e+02    3.677e-02      0.00s        7         
125  1.373e+01    1.315e+05    3.260e+03      1.700e+01    1.210e+02    3.581e-02      21.81s       6         
126  1.310e+01    3.347e+10    8.898e+01      1.700e+01    1.210e+02    3.581e-02      20.48s       6         
127  1.289e+01    4.366e+07    2.214e+03      1.700e+01    1.210e+02    3.581e-02      19.54s       6         
128  1.230e+01    1.468e+03    5.415e+03      1.700e+01    1.210e+02    3.581e-02      18.64s       6         
129  1.251e+01    9.180e+04    7.380e+02      1.700e+01    1.210e+02    3.581e-02      21.10s       6         
130  1.251e+01    7.604e+07    6.903e+02      1.700e+01    1.210e+02    3.581e-02      16.56s       6         
131  1.282e+01    2.115e+03    2.650e+02      1.700e+01    1.210e+02    3.581e-02      15.48s       6         
132  1.266e+01    1.860e+12    1.201e+03      1.700e+01    1.210e+02    3.581e-02      14.71s       6         
133  1.264e+01    3.205e+13    3.484e+03      1.700e+01    1.210e+02    3.581e-02      14.04s       6         
134  1.234e+01    1.205e+03    1.482e+02      1.700e+01    1.210e+02    3.576e-02      12.93s       6         
135  1.227e+01    6.936e+04    2.816e+03      1.700e+01    1.210e+02    3.576e-02      14.73s       6         
136  1.263e+01    2.616e+05    2.301e+02      1.700e+01    1.210e+02    3.576e-02      11.83s       6         
137  1.256e+01    2.225e+02    3.844e+04      1.700e+01    1.210e+02    3.576e-02      10.28s       6         
138  1.289e+01    2.553e+07    4.852e+03      1.700e+01    1.210e+02    3.576e-02      9.44s        6         
139  1.299e+01    9.422e+08    8.326e+04      1.700e+01    1.210e+02    3.576e-02      8.95s        6         
140  1.257e+01    5.162e+02    5.890e+03      1.700e+01    1.210e+02    3.576e-02      7.98s        6         
141  1.297e+01    3.700e+04    8.951e+02      1.700e+01    1.210e+02    3.576e-02      8.58s        6         
142  1.280e+01    5.151e+03    1.933e+03      1.700e+01    1.210e+02    3.576e-02      6.40s        6         
143  1.279e+01    2.746e+06    2.333e+04      1.700e+01    1.210e+02    3.576e-02      5.19s        6         
144  1.234e+01    3.168e+05    2.436e+05      1.700e+01    1.210e+02    3.576e-02      4.39s        6         
145  1.263e+01    1.982e+04    1.015e+02      1.700e+01    1.210e+02    3.576e-02      3.67s        6         
146  1.289e+01    2.008e+04    1.012e+03      1.700e+01    1.210e+02    3.576e-02      3.30s        6         
147  1.220e+01    3.486e+04    4.837e+01      1.700e+01    1.210e+02    3.576e-02      1.81s        6         
148  1.274e+01    1.915e+05    5.609e+01      1.700e+01    1.210e+02    3.576e-02      0.87s        6         
149  1.240e+01    4.317e+02    7.490e+03      1.700e+01    1.210e+02    3.576e-02      0.00s        6         
150  1.291e+01    1.781e+14    8.431e+04      1.700e+01    1.210e+02    3.576e-02      21.67s       6         
151  1.270e+01    4.527e+05    1.566e+02      1.700e+01    1.210e+02    3.576e-02      24.48s       6         
152  1.258e+01    2.972e+03    9.039e+01      1.700e+01    1.210e+02    3.576e-02      19.18s       6         
153  1.286e+01    3.538e+07    5.412e+03      1.700e+01    1.210e+02    3.576e-02      18.01s       6         
154  1.274e+01    3.109e+05    6.312e+04      1.700e+01    1.210e+02    3.576e-02      17.88s       6         
155  1.271e+01    1.620e+05    6.481e+04      1.700e+01    1.210e+02    3.576e-02      16.67s       6         
156  1.274e+01    7.499e+06    2.256e+02      1.700e+01    1.210e+02    3.576e-02      15.50s       6         
157  1.278e+01    6.624e+02    2.180e+03      1.700e+01    1.210e+02    3.576e-02      14.75s       6         
158  1.240e+01    1.143e+04    2.607e+01      1.700e+01    1.210e+02    3.576e-02      17.06s       6         
159  1.219e+01    1.170e+04    3.030e+04      1.700e+01    1.210e+02    3.576e-02      12.82s       6         
160  1.232e+01    3.044e+03    9.423e+05      1.700e+01    1.210e+02    3.576e-02      11.81s       6         
161  1.271e+01    6.270e+04    5.528e+02      1.700e+01    1.210e+02    3.576e-02      11.43s       6         
162  1.246e+01    6.690e+02    1.520e+03      1.700e+01    1.210e+02    3.576e-02      10.30s       6         
163  1.277e+01    1.746e+02    8.772e+02      1.700e+01    1.210e+02    3.576e-02      9.47s        6         
164  1.262e+01    2.954e+03    9.083e+04      1.700e+01    1.210e+02    3.576e-02      10.49s       6         
165  1.224e+01    2.861e+09    9.970e+02      1.700e+01    1.210e+02    3.576e-02      7.91s        6         
166  1.274e+01    3.152e+03    3.327e+03      1.700e+01    1.210e+02    3.576e-02      6.89s        6         
167  1.294e+01    1.341e+05    1.266e+03      1.700e+01    1.210e+02    3.576e-02      5.88s        6         
168  1.272e+01    2.228e+03    1.972e+05      1.700e+01    1.210e+02    3.576e-02      5.35s        6         
169  1.250e+01    1.011e+03    9.087e+04      1.700e+01    1.210e+02    3.576e-02      4.40s        6         
170  1.337e+01    4.007e+04    2.471e+03      1.700e+01    1.210e+02    3.576e-02      3.52s        6         
171  1.219e+01    1.080e+04    5.242e+03      1.700e+01    1.210e+02    3.576e-02      2.57s        6         
172  1.293e+01    1.819e+09    2.629e+05      1.700e+01    1.210e+02    3.576e-02      1.76s        6         
173  1.280e+01    9.702e+10    4.847e+03      1.700e+01    1.210e+02    3.576e-02      0.88s        6         
174  1.260e+01    2.364e+03    2.129e+03      1.700e+01    1.210e+02    3.576e-02      0.00s        6         
175  1.263e+01    7.134e+04    2.900e+03      1.700e+01    1.210e+02    3.576e-02      25.63s       6         
176  1.273e+01    3.257e+04    1.058e+04      1.700e+01    1.210e+02    3.576e-02      20.62s       6         
177  1.225e+01    1.407e+04    4.911e+11      1.700e+01    1.210e+02    3.576e-02      19.48s       6         
178  1.249e+01    8.944e+02    3.373e+01      1.700e+01    1.210e+02    3.576e-02      17.87s       6         
179  1.239e+01    2.201e+03    6.416e+03      1.700e+01    1.210e+02    3.576e-02      17.12s       6         
180  1.250e+01    2.233e+02    4.602e+01      1.700e+01    1.210e+02    3.576e-02      16.69s       6         
181  1.277e+01    5.825e+08    7.187e+03      1.700e+01    1.210e+02    3.576e-02      19.35s       6         
182  1.268e+01    3.068e+05    1.518e+03      1.700e+01    1.210e+02    3.576e-02      14.63s       6         
183  1.283e+01    1.309e+04    7.171e+04      1.700e+01    1.210e+02    3.576e-02      13.75s       6         
184  1.279e+01    3.574e+06    4.774e+02      1.700e+01    1.210e+02    3.576e-02      13.37s       6         
185  1.268e+01    6.433e+03    5.788e+07      1.700e+01    1.210e+02    3.576e-02      12.47s       6         
186  1.308e+01    3.202e+07    2.192e+07      1.700e+01    1.210e+02    3.576e-02      14.32s       6         
187  1.228e+01    4.037e+02    1.912e+03      1.700e+01    1.210e+02    3.576e-02      11.16s       6         
188  1.223e+01    3.205e+05    2.092e+02      1.700e+01    1.210e+02    3.576e-02      10.03s       6         
189  1.250e+01    4.202e+04    4.432e+03      1.700e+01    1.210e+02    3.576e-02      8.64s        6         
190  1.242e+01    7.988e+06    3.738e+07      1.700e+01    1.210e+02    3.576e-02      7.64s        6         
191  1.296e+01    6.231e+03    1.537e+05      1.700e+01    1.210e+02    3.576e-02      7.11s        6         
192  1.237e+01    1.040e+05    2.192e+03      1.700e+01    1.210e+02    3.576e-02      7.44s        6         
193  1.288e+01    6.057e+05    7.851e+03      1.700e+01    1.210e+02    3.576e-02      5.16s        6         
194  1.260e+01    1.102e+04    1.392e+02      1.700e+01    1.210e+02    3.576e-02      4.30s        6         
195  1.226e+01    7.474e+02    6.745e+06      1.700e+01    1.210e+02    3.576e-02      3.51s        6         
196  1.272e+01    9.151e+06    2.502e+03      1.700e+01    1.210e+02    3.576e-02      2.64s        6         
197  1.287e+01    2.134e+04    2.289e+04      1.700e+01    1.210e+02    3.576e-02      2.17s        6         
198  1.244e+01    6.857e+06    5.734e+01      1.700e+01    1.210e+02    3.576e-02      0.89s        6         
199  1.240e+01    8.162e+02    3.258e+04      1.700e+01    1.210e+02    3.576e-02      0.00s        6         
200  1.238e+01    1.953e+03    1.133e+04      1.700e+01    1.210e+02    3.576e-02      20.80s       6         
201  1.248e+01    4.406e+03    1.552e+03      1.700e+01    1.210e+02    3.576e-02      19.60s       6         
202  1.229e+01    1.817e+04    5.519e+03      1.700e+01    1.210e+02    3.576e-02      24.10s       6         
203  1.256e+01    2.061e+06    6.214e+04      1.700e+01    1.210e+02    3.576e-02      18.63s       6         
204  1.208e+01    1.762e+06    8.693e+05      1.700e+01    1.210e+02    3.576e-02      17.40s       6         
205  1.262e+01    2.128e+07    3.358e+03      1.700e+01    1.210e+02    3.575e-02      16.41s       6         
206  1.263e+01    4.765e+03    1.225e+02      1.700e+01    1.210e+02    3.575e-02      16.05s       6         
207  1.242e+01    5.151e+02    1.391e+02      1.700e+01    1.210e+02    3.575e-02      14.56s       6         
208  1.273e+01    5.398e+03    9.439e+01      1.700e+01    1.210e+02    3.575e-02      17.83s       6         
209  1.274e+01    3.906e+04    1.204e+03      1.700e+01    1.210e+02    3.575e-02      13.12s       6         
210  1.248e+01    3.860e+06    3.509e+03      1.700e+01    1.210e+02    3.575e-02      12.43s       6         
211  1.304e+01    1.166e+07    1.935e+03      1.700e+01    1.210e+02    3.575e-02      11.50s       6         
212  1.263e+01    2.096e+04    1.011e+03      1.700e+01    1.210e+02    3.575e-02      10.56s       6         
213  1.255e+01    4.020e+02    1.077e+04      1.700e+01    1.210e+02    3.575e-02      12.02s       6         
214  1.229e+01    2.981e+02    1.684e+02      1.700e+01    1.210e+02    3.575e-02      8.85s        6         
215  1.277e+01    1.339e+03    2.757e+03      1.700e+01    1.210e+02    3.575e-02      7.90s        6         
216  1.308e+01    1.401e+11    6.444e+01      1.700e+01    1.210e+02    3.575e-02      7.04s        6         
217  1.288e+01    6.037e+08    8.353e+03      1.700e+01    1.210e+02    3.575e-02      6.04s        6         
218  1.290e+01    8.897e+05    1.111e+07      1.700e+01    1.210e+02    3.575e-02      5.25s        6         
219  1.226e+01    5.111e+02    1.278e+03      1.700e+01    1.210e+02    3.575e-02      5.42s        6         
220  1.301e+01    4.430e+02    2.821e+03      1.700e+01    1.210e+02    3.575e-02      3.55s        6         
221  1.254e+01    3.550e+08    5.083e+04      1.700e+01    1.210e+02    3.575e-02      2.61s        6         
222  1.207e+01    4.706e+03    7.043e+01      1.700e+01    1.210e+02    3.575e-02      1.75s        6         
223  1.247e+01    3.699e+03    5.312e+03      1.700e+01    1.210e+02    3.575e-02      0.86s        6         
224  1.289e+01    1.357e+07    2.548e+04      1.700e+01    1.210e+02    3.575e-02      0.00s        6         
225  1.226e+01    5.001e+03    3.332e+03      1.700e+01    1.210e+02    3.575e-02      25.24s       6         
226  1.289e+01    1.092e+07    1.052e+03      1.700e+01    1.210e+02    3.575e-02      19.38s       6         
227  1.213e+01    1.228e+04    8.567e+02      1.700e+01    1.210e+02    3.575e-02      18.78s       6         
228  1.273e+01    1.457e+04    3.143e+02      1.700e+01    1.210e+02    3.575e-02      18.67s       6         
229  1.304e+01    6.859e+06    6.463e+06      1.700e+01    1.210e+02    3.575e-02      17.49s       6         
230  1.297e+01    7.014e+08    1.280e+06      1.700e+01    1.210e+02    3.575e-02      20.54s       6         
231  1.227e+01    5.913e+02    2.435e+03      1.700e+01    1.210e+02    3.575e-02      16.35s       6         
232  1.245e+01    3.318e+03    2.420e+05      1.700e+01    1.210e+02    3.575e-02      14.53s       6         
233  1.246e+01    1.624e+02    1.124e+05      1.700e+01    1.210e+02    3.575e-02      13.76s       6         
234  1.300e+01    1.621e+08    1.978e+03      1.700e+01    1.210e+02    3.575e-02      13.21s       6         
235  1.246e+01    1.079e+09    3.766e+07      1.700e+01    1.210e+02    3.575e-02      12.20s       6         
236  1.322e+01    1.019e+05    1.537e+04      1.700e+01    1.210e+02    3.575e-02      13.75s       6         
237  1.263e+01    4.250e+02    1.878e+03      1.700e+01    1.210e+02    3.575e-02      10.62s       6         
238  1.252e+01    1.347e+07    7.809e+01      1.700e+01    1.210e+02    3.575e-02      9.99s        6         
239  1.237e+01    6.050e+02    1.965e+02      1.700e+01    1.210e+02    3.575e-02      8.76s        6         
240  1.229e+01    1.208e+06    2.591e+03      1.700e+01    1.210e+02    3.575e-02      7.94s        6         
241  1.238e+01    2.382e+04    1.098e+05      1.700e+01    1.210e+02    3.575e-02      8.61s        6         
242  1.280e+01    2.243e+07    2.928e+01      1.700e+01    1.210e+02    3.575e-02      6.33s        6         
243  1.262e+01    7.814e+11    1.471e+03      1.700e+01    1.210e+02    3.575e-02      5.20s        6         
244  1.274e+01    6.973e+06    1.158e+06      1.700e+01    1.210e+02    3.575e-02      4.38s        6         
245  1.256e+01    4.720e+02    3.807e+03      1.700e+01    1.210e+02    3.575e-02      3.43s        6         
246  1.242e+01    8.636e+03    4.160e+03      1.700e+01    1.210e+02    3.575e-02      2.63s        6         
247  1.286e+01    3.137e+02    2.476e+03      1.700e+01    1.210e+02    3.575e-02      2.09s        6         
248  1.259e+01    1.210e+04    1.558e+02      1.700e+01    1.210e+02    3.575e-02      0.87s        6         
249  1.258e+01    3.950e+03    2.798e+01      1.700e+01    1.210e+02    3.575e-02      0.00s        6         
250  1.271e+01    5.525e+07    2.059e+05      1.700e+01    1.210e+02    3.575e-02      21.21s       6         
251  1.218e+01    3.307e+02    5.752e+03      1.700e+01    1.210e+02    3.575e-02      19.82s       6         
252  1.234e+01    1.634e+05    3.781e+01      1.700e+01    1.210e+02    3.575e-02      24.36s       6         
253  1.233e+01    1.738e+03    2.401e+02      1.700e+01    1.210e+02    3.575e-02      19.24s       6         
254  1.272e+01    1.283e+08    3.790e+02      1.700e+01    1.210e+02    3.575e-02      17.59s       6         
255  1.272e+01    3.184e+05    7.520e+02      1.700e+01    1.210e+02    3.575e-02      16.43s       6         
256  1.220e+01    1.363e+03    4.212e+03      1.700e+01    1.210e+02    3.575e-02      15.55s       6         
257  1.246e+01    2.679e+03    1.994e+03      1.700e+01    1.210e+02    3.575e-02      14.71s       6         
258  1.272e+01    1.743e+07    1.449e+05      1.700e+01    1.210e+02    3.575e-02      16.75s       6         
259  1.247e+01    8.590e+04    8.942e+03      1.700e+01    1.210e+02    3.575e-02      12.94s       6         
260  1.237e+01    1.273e+11    3.369e+04      1.700e+01    1.210e+02    3.575e-02      12.09s       6         
261  1.286e+01    5.610e+05    8.337e+01      1.700e+01    1.210e+02    3.575e-02      11.15s       6         
262  1.263e+01    1.046e+07    4.615e+02      1.700e+01    1.210e+02    3.575e-02      10.38s       6         
263  1.249e+01    2.396e+02    9.372e+01      1.700e+01    1.210e+02    3.575e-02      9.46s        6         
264  1.299e+01    1.960e+10    1.235e+06      1.700e+01    1.210e+02    3.575e-02      10.66s       6         
265  1.276e+01    6.227e+04    2.015e+02      1.700e+01    1.210e+02    3.575e-02      7.92s        6         
