    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.026e+01    3.402e+02    3.315e+03      1.500e+01    5.400e+01    2.868e-02      3.43s        10        
46   1.037e+01    1.031e+07    1.050e+02      1.500e+01    5.400e+01    2.868e-02      2.66s        10        
47   1.093e+01    1.016e+06    2.025e+06      1.500e+01    5.400e+01    2.868e-02      1.82s        10        
48   1.041e+01    2.082e+04    1.453e+03      1.500e+01    5.400e+01    2.868e-02      1.11s        10        
49   1.047e+01    1.393e+05    6.426e+01      1.500e+01    5.400e+01    2.868e-02      0.00s        10        
50   1.053e+01    8.599e+03    3.925e+02      1.500e+01    5.400e+01    2.868e-02      21.84s       10        
51   1.076e+01    1.843e+04    7.626e+02      1.500e+01    5.400e+01    2.868e-02      20.59s       10        
52   1.053e+01    1.296e+08    1.333e+02      1.500e+01    5.400e+01    2.868e-02      19.91s       10        
53   1.038e+01    8.624e+03    5.072e+03      1.500e+01    5.400e+01    2.868e-02      18.92s       10        
54   1.067e+01    3.695e+08    2.812e+01      1.500e+01    5.400e+01    2.868e-02      22.82s       10        
55   1.022e+01    1.971e+02    8.192e+03      1.500e+01    5.400e+01    2.868e-02      17.59s       10        
56   1.054e+01    1.730e+04    3.545e+02      1.500e+01    5.400e+01    2.868e-02      15.83s       10        
57   1.062e+01    1.076e+06    6.487e+01      1.500e+01    5.400e+01    2.868e-02      15.45s       11        
58   1.043e+01    2.118e+03    4.521e+01      1.500e+01    5.400e+01    2.868e-02      14.76s       11        
59   1.039e+01    7.517e+05    3.860e+05      1.500e+01    5.400e+01    2.868e-02      13.65s       11        
60   1.032e+01    1.435e+06    1.378e+09      1.500e+01    5.400e+01    2.868e-02      14.94s       11        
61   1.018e+01    1.206e+06    1.858e+03      1.500e+01    5.400e+01    2.868e-02      11.91s       11        
62   1.023e+01    8.727e+02    1.649e+02      1.500e+01    5.400e+01    2.868e-02      10.90s       11        
63   1.066e+01    1.899e+09    9.877e+01      1.500e+01    5.400e+01    2.868e-02      9.96s        11        
64   1.097e+01    6.834e+15    1.717e+03      1.500e+01    5.400e+01    2.868e-02      9.24s        11        
65   1.002e+01    2.761e+07    7.081e+02      1.500e+01    5.400e+01    2.868e-02      8.13s        11        
66   1.034e+01    1.427e+04    6.420e+03      1.500e+01    5.400e+01    2.868e-02      7.15s        11        
67   1.052e+01    3.938e+03    1.014e+04      1.500e+01    5.400e+01    2.868e-02      7.86s        11        
68   1.021e+01    1.833e+06    1.135e+04      1.500e+01    5.400e+01    2.868e-02      5.29s        11        
69   9.988e+00    1.288e+03    1.205e+06      1.500e+01    5.400e+01    2.868e-02      4.46s        11        
70   1.021e+01    3.293e+02    3.652e+02      1.500e+01    5.400e+01    2.868e-02      3.43s        11        
71   1.017e+01    3.067e+02    2.344e+01      1.500e+01    5.400e+01    2.868e-02      2.64s        11        
72   1.036e+01    1.190e+04    5.117e+03      1.500e+01    5.400e+01    2.868e-02      1.73s        11        
73   9.995e+00    1.913e+02    2.181e+02      1.500e+01    5.400e+01    2.868e-02      0.87s        11        
74   1.027e+01    3.059e+05    2.692e+05      1.500e+01    5.400e+01    2.868e-02      0.00s        11        
75   1.043e+01    2.146e+07    3.145e+02      1.500e+01    5.400e+01    2.868e-02      21.74s       11        
76   1.054e+01    5.144e+02    1.422e+02      1.500e+01    5.400e+01    2.868e-02      20.98s       11        
77   1.047e+01    2.294e+03    4.600e+01      1.500e+01    5.400e+01    2.868e-02      19.51s       11        
78   1.036e+01    1.152e+04    1.538e+06      1.500e+01    5.400e+01    2.868e-02      18.88s       11        
79   1.023e+01    2.778e+07    4.196e+03      1.500e+01    5.400e+01    2.868e-02      17.67s       11        
80   9.715e+00    4.258e+02    7.474e+01      1.500e+01    5.400e+01    2.868e-02      20.69s       11        
81   1.024e+01    1.490e+02    5.000e+03      1.500e+01    5.400e+01    2.868e-02      15.48s       11        
82   1.054e+01    3.341e+03    5.144e+01      1.500e+01    5.400e+01    2.868e-02      15.36s       11        
83   1.034e+01    5.715e+04    2.699e+10      1.500e+01    5.400e+01    2.868e-02      14.12s       11        
84   1.019e+01    3.680e+02    2.526e+03      1.500e+01    5.400e+01    2.868e-02      13.44s       11        
85   1.028e+01    1.936e+03    1.033e+02      1.500e+01    5.400e+01    2.868e-02      12.73s       11        
86   1.056e+01    2.256e+03    1.380e+03      1.500e+01    5.400e+01    2.868e-02      14.28s       10        
87   1.109e+01    9.813e+08    1.284e+03      1.500e+01    5.400e+01    2.868e-02      10.98s       10        
88   1.060e+01    1.941e+03    5.876e+03      1.500e+01    5.400e+01    2.868e-02      9.42s        10        
89   1.104e+01    9.535e+07    2.679e+05      1.500e+01    5.400e+01    2.868e-02      8.88s        10        
90   1.030e+01    1.673e+02    4.442e+03      1.500e+01    5.400e+01    2.868e-02      7.89s        10        
91   1.077e+01    1.423e+03    2.620e+03      1.500e+01    5.400e+01    2.868e-02      7.35s        10        
92   1.066e+01    3.702e+02    1.943e+02      1.500e+01    5.400e+01    2.868e-02      6.10s        10        
93   1.069e+01    8.826e+07    2.040e+02      1.500e+01    5.400e+01    2.868e-02      6.60s        10        
94   1.076e+01    3.672e+02    4.785e+05      1.500e+01    5.400e+01    2.868e-02      4.39s        10        
95   1.081e+01    8.310e+03    2.034e+01      1.500e+01    5.400e+01    2.868e-02      3.64s        10        
96   1.119e+01    4.724e+05    4.076e+02      1.500e+01    5.400e+01    2.868e-02      2.72s        10        
97   1.042e+01    8.163e+02    1.329e+04      1.500e+01    5.400e+01    2.868e-02      1.81s        10        
98   1.080e+01    4.479e+06    7.999e+03      1.500e+01    5.400e+01    2.868e-02      0.91s        10        
99   1.085e+01    8.160e+07    3.633e+03      1.500e+01    5.400e+01    2.868e-02      0.00s        10        
100  1.064e+01    3.749e+02    2.001e+02      1.500e+01    5.400e+01    2.868e-02      21.17s       10        
101  1.061e+01    1.715e+02    2.115e+04      1.500e+01    5.400e+01    2.868e-02      20.14s       10        
102  1.047e+01    7.086e+04    2.194e+05      1.500e+01    5.400e+01    2.868e-02      19.67s       10        
103  1.091e+01    1.052e+08    1.630e+03      1.500e+01    5.400e+01    2.868e-02      19.12s       10        
104  1.072e+01    1.942e+04    5.680e+04      1.500e+01    5.400e+01    2.868e-02      17.95s       10        
105  1.052e+01    4.186e+05    3.141e+04      1.500e+01    5.400e+01    2.868e-02      20.95s       10        
106  1.062e+01    1.464e+02    5.197e+03      1.500e+01    5.400e+01    2.868e-02      15.82s       10        
107  1.037e+01    4.058e+03    8.089e+01      1.500e+01    5.400e+01    2.868e-02      15.03s       10        
108  1.080e+01    5.025e+04    3.238e+03      1.500e+01    5.400e+01    2.868e-02      14.49s       10        
109  1.046e+01    3.774e+04    1.614e+02      1.500e+01    5.400e+01    2.868e-02      13.62s       10        
110  1.040e+01    3.430e+04    5.864e+02      1.500e+01    5.400e+01    2.868e-02      12.72s       10        
111  1.052e+01    4.167e+02    3.608e+03      1.500e+01    5.400e+01    2.868e-02      11.32s       10        
112  1.100e+01    1.494e+03    5.908e+02      1.500e+01    5.400e+01    2.868e-02      13.25s       10        
113  1.034e+01    1.035e+06    6.418e+04      1.500e+01    5.400e+01    2.868e-02      9.29s        10        
114  1.074e+01    2.311e+05    1.199e+02      1.500e+01    5.400e+01    2.868e-02      8.92s        10        
115  1.046e+01    3.841e+05    4.902e+03      1.500e+01    5.400e+01    2.868e-02      7.98s        10        
116  1.079e+01    5.314e+04    1.799e+05      1.500e+01    5.400e+01    2.868e-02      6.92s        10        
117  1.070e+01    1.848e+05    2.939e+07      1.500e+01    5.400e+01    2.868e-02      6.12s        10        
118  1.045e+01    1.164e+04    1.257e+02      1.500e+01    5.400e+01    2.868e-02      5.35s        10        
119  1.044e+01    1.680e+08    3.571e+04      1.500e+01    5.400e+01    2.868e-02      4.42s        10        
120  1.110e+01    2.613e+08    4.593e+07      1.500e+01    5.400e+01    2.868e-02      3.63s        10        
121  1.034e+01    8.214e+03    2.369e+02      1.500e+01    5.400e+01    2.868e-02      2.65s        10        
122  1.075e+01    2.544e+03    2.298e+04      1.500e+01    5.400e+01    2.868e-02      1.77s        10        
123  1.061e+01    8.693e+03    1.736e+05      1.500e+01    5.400e+01    2.868e-02      0.89s        10        
124  1.083e+01    2.898e+05    7.048e+01      1.500e+01    5.400e+01    2.868e-02      0.00s        10        
125  1.070e+01    8.294e+03    1.197e+02      1.500e+01    5.400e+01    2.868e-02      26.64s       10        
126  1.021e+01    5.336e+02    8.660e+01      1.500e+01    5.400e+01    2.868e-02      19.96s       10        
127  1.066e+01    2.602e+03    7.166e+02      1.500e+01    5.400e+01    2.868e-02      19.63s       10        
128  1.064e+01    4.023e+08    5.124e+01      1.500e+01    5.400e+01    2.868e-02      19.00s       10        
129  1.063e+01    5.586e+05    3.543e+03      1.500e+01    5.400e+01    2.868e-02      17.31s       9         
130  1.054e+01    1.905e+04    7.676e+01      1.500e+01    5.400e+01    2.868e-02      16.70s       9         
131  1.064e+01    8.603e+03    2.725e+02      1.500e+01    5.400e+01    2.868e-02      20.37s       9         
132  1.035e+01    2.965e+03    9.208e+01      1.500e+01    5.400e+01    2.868e-02      15.65s       9         
133  1.024e+01    8.078e+02    6.152e+03      1.500e+01    5.400e+01    2.868e-02      14.17s       9         
134  1.015e+01    9.871e+02    5.215e+03      1.500e+01    5.400e+01    2.868e-02      13.54s       9         
135  1.027e+01    1.796e+02    1.661e+02      1.500e+01    5.400e+01    2.868e-02      12.45s       9         
136  1.029e+01    7.051e+02    4.019e+02      1.500e+01    5.400e+01    2.868e-02      11.98s       9         
137  1.029e+01    1.030e+05    2.539e+03      1.500e+01    5.400e+01    2.868e-02      10.54s       9         
138  1.048e+01    3.320e+05    1.993e+05      1.500e+01    5.400e+01    2.868e-02      12.28s       9         
139  1.034e+01    1.309e+03    3.477e+02      1.500e+01    5.400e+01    2.868e-02      8.94s        9         
140  1.024e+01    5.021e+02    7.758e+03      1.500e+01    5.400e+01    2.868e-02      8.25s        9         
141  1.042e+01    3.892e+02    2.780e+02      1.500e+01    5.400e+01    2.868e-02      7.06s        9         
142  1.033e+01    8.868e+03    1.767e+07      1.500e+01    5.400e+01    2.868e-02      6.23s        9         
143  1.034e+01    2.946e+02    1.174e+04      1.500e+01    5.400e+01    2.868e-02      5.33s        9         
144  1.008e+01    8.320e+02    2.538e+07      1.500e+01    5.400e+01    2.868e-02      5.55s        9         
145  1.012e+01    2.950e+03    9.226e+02      1.500e+01    5.400e+01    2.868e-02      3.45s        9         
146  1.060e+01    3.133e+04    1.022e+03      1.500e+01    5.400e+01    2.863e-02      2.70s        9         
147  1.009e+01    9.832e+02    4.693e+05      1.500e+01    5.400e+01    2.863e-02      1.79s        8         
148  1.064e+01    6.630e+03    1.139e+02      1.500e+01    5.400e+01    2.863e-02      0.90s        8         
149  1.027e+01    3.242e+06    3.985e+03      1.500e+01    5.400e+01    2.863e-02      0.00s        8         
150  1.062e+01    3.337e+04    1.333e+03      1.500e+01    5.400e+01    2.863e-02      21.13s       8         
151  1.068e+01    1.308e+03    6.129e+06      1.500e+01    5.400e+01    2.863e-02      25.43s       8         
152  1.045e+01    1.264e+03    5.213e+03      1.500e+01    5.400e+01    2.863e-02      19.45s       8         
153  1.068e+01    2.166e+02    2.576e+02      1.500e+01    5.400e+01    2.863e-02      19.02s       8         
154  1.118e+01    2.057e+07    8.510e+01      1.500e+01    5.400e+01    2.863e-02      17.78s       8         
155  1.065e+01    1.634e+04    1.338e+12      1.500e+01    5.400e+01    2.863e-02      16.94s       8         
156  1.069e+01    4.977e+07    1.131e+06      1.500e+01    5.400e+01    2.863e-02      15.65s       8         
157  1.100e+01    8.423e+05    1.572e+03      1.500e+01    5.400e+01    2.863e-02      19.25s       8         
158  1.069e+01    4.916e+05    5.101e+12      1.500e+01    5.400e+01    2.863e-02      14.40s       8         
159  1.060e+01    5.380e+04    8.796e+02      1.500e+01    5.400e+01    2.863e-02      13.44s       8         
160  1.037e+01    4.026e+02    5.857e+01      1.500e+01    5.400e+01    2.863e-02      12.34s       8         
161  1.067e+01    1.247e+03    2.432e+02      1.500e+01    5.400e+01    2.863e-02      11.87s       8         
162  1.055e+01    1.969e+03    1.451e+02      1.500e+01    5.400e+01    2.863e-02      10.70s       8         
163  1.068e+01    4.077e+05    1.198e+03      1.500e+01    5.400e+01    2.863e-02      9.54s        8         
164  1.086e+01    6.932e+03    5.283e+03      1.500e+01    5.400e+01    2.863e-02      11.04s       8         
165  1.091e+01    1.930e+02    2.453e+03      1.500e+01    5.400e+01    2.863e-02      8.09s        8         
166  1.046e+01    2.466e+03    6.005e+03      1.500e+01    5.400e+01    2.863e-02      7.01s        8         
167  1.070e+01    1.002e+05    4.471e+02      1.500e+01    5.400e+01    2.863e-02      6.13s        8         
168  1.014e+01    1.366e+02    1.091e+02      1.500e+01    5.400e+01    2.863e-02      5.39s        8         
169  1.087e+01    1.511e+05    1.147e+03      1.500e+01    5.400e+01    2.863e-02      4.42s        8         
170  1.063e+01    5.885e+12    9.813e+04      1.500e+01    5.400e+01    2.863e-02      4.43s        8         
171  1.079e+01    2.224e+03    6.259e+01      1.500e+01    5.400e+01    2.863e-02      2.65s        8         
172  1.094e+01    1.794e+05    1.754e+03      1.500e+01    5.400e+01    2.863e-02      1.78s        8         
173  1.057e+01    1.541e+07    3.515e+01      1.500e+01    5.400e+01    2.863e-02      0.89s        8         
174  1.059e+01    9.356e+09    1.791e+02      1.500e+01    5.400e+01    2.863e-02      0.00s        8         
175  1.105e+01    6.082e+03    1.255e+04      1.500e+01    5.400e+01    2.863e-02      21.53s       8         
176  1.049e+01    1.794e+03    2.183e+02      1.500e+01    5.400e+01    2.863e-02      20.42s       8         
177  1.078e+01    6.731e+08    6.255e+01      1.500e+01    5.400e+01    2.863e-02      24.44s       8         
178  1.041e+01    1.305e+03    4.247e+01      1.500e+01    5.400e+01    2.863e-02      18.19s       8         
179  1.029e+01    5.240e+01    1.043e+03      1.500e+01    5.400e+01    2.863e-02      17.76s       8         
180  1.046e+01    2.946e+02    6.367e+03      1.500e+01    5.400e+01    2.863e-02      16.74s       8         
181  1.085e+01    6.395e+02    1.200e+02      1.500e+01    5.400e+01    2.863e-02      16.57s       8         
182  1.025e+01    3.349e+03    5.644e+03      1.500e+01    5.400e+01    2.863e-02      14.85s       8         
183  1.112e+01    1.142e+06    5.921e+01      1.500e+01    5.400e+01    2.863e-02      17.92s       8         
184  1.089e+01    7.450e+03    1.099e+04      1.500e+01    5.400e+01    2.863e-02      13.51s       8         
185  1.071e+01    5.262e+02    1.635e+02      1.500e+01    5.400e+01    2.863e-02      12.54s       8         
186  1.071e+01    5.910e+07    6.318e+02      1.500e+01    5.400e+01    2.863e-02      11.37s       8         
187  1.073e+01    2.422e+06    4.112e+02      1.500e+01    5.400e+01    2.863e-02      10.71s       8         
188  1.067e+01    1.589e+03    1.127e+05      1.500e+01    5.400e+01    2.863e-02      9.78s        8         
189  1.049e+01    3.778e+02    5.367e+04      1.500e+01    5.400e+01    2.863e-02      8.97s        8         
190  1.071e+01    1.101e+07    1.088e+06      1.500e+01    5.400e+01    2.863e-02      9.65s        8         
191  1.093e+01    8.969e+04    1.540e+04      1.500e+01    5.400e+01    2.863e-02      7.12s        8         
192  1.057e+01    4.635e+05    1.421e+05      1.500e+01    5.400e+01    2.863e-02      6.27s        8         
193  1.088e+01    2.974e+04    4.218e+04      1.500e+01    5.400e+01    2.863e-02      5.49s        8         
194  1.064e+01    3.025e+10    3.224e+03      1.500e+01    5.400e+01    2.863e-02      4.45s        8         
195  1.054e+01    2.452e+02    1.343e+01      1.500e+01    5.400e+01    2.863e-02      3.48s        8         
196  1.088e+01    2.042e+03    3.908e+02      1.500e+01    5.400e+01    2.863e-02      3.36s        8         
197  1.087e+01    6.318e+17    9.923e+03      1.500e+01    5.400e+01    2.863e-02      1.82s        8         
198  1.049e+01    3.258e+07    3.903e+04      1.500e+01    5.400e+01    2.863e-02      0.89s        8         
199  1.058e+01    8.606e+02    2.716e+04      1.500e+01    5.400e+01    2.863e-02      0.00s        8         
200  1.097e+01    7.452e+09    1.186e+03      1.500e+01    5.400e+01    2.863e-02      21.48s       8         
201  1.098e+01    2.369e+03    4.514e+04      1.500e+01    5.400e+01    2.863e-02      20.97s       8         
202  1.038e+01    1.394e+02    6.272e+01      1.500e+01    5.400e+01    2.863e-02      19.62s       8         
203  1.078e+01    1.968e+06    2.629e+04      1.500e+01    5.400e+01    2.863e-02      22.55s       8         
204  1.061e+01    2.657e+04    7.589e+01      1.500e+01    5.400e+01    2.863e-02      17.63s       8         
205  1.032e+01    4.878e+03    1.068e+04      1.500e+01    5.400e+01    2.863e-02      17.26s       8         
206  1.063e+01    4.528e+03    6.287e+03      1.500e+01    5.400e+01    2.863e-02      15.79s       8         
207  1.065e+01    2.882e+03    1.349e+02      1.500e+01    5.400e+01    2.863e-02      14.57s       8         
208  1.070e+01    1.941e+03    5.196e+03      1.500e+01    5.400e+01    2.863e-02      13.62s       8         
209  1.081e+01    3.118e+04    5.156e+01      1.500e+01    5.400e+01    2.863e-02      17.42s       8         
210  1.072e+01    6.604e+11    6.213e+03      1.500e+01    5.400e+01    2.863e-02      12.64s       8         
211  1.107e+01    4.707e+03    4.572e+01      1.500e+01    5.400e+01    2.863e-02      11.28s       8         
212  1.121e+01    1.552e+04    2.850e+01      1.500e+01    5.400e+01    2.863e-02      10.74s       8         
213  1.062e+01    3.435e+07    1.850e+04      1.500e+01    5.400e+01    2.863e-02      9.86s        8         
214  1.096e+01    1.532e+10    4.480e+07      1.500e+01    5.400e+01    2.863e-02      8.75s        8         
215  1.094e+01    1.382e+04    1.422e+02      1.500e+01    5.400e+01    2.863e-02      7.95s        8         
216  1.061e+01    5.292e+06    2.068e+02      1.500e+01    5.400e+01    2.863e-02      8.67s        8         
217  1.114e+01    9.588e+05    7.211e+02      1.500e+01    5.400e+01    2.863e-02      6.39s        8         
218  1.027e+01    1.454e+06    1.744e+03      1.500e+01    5.400e+01    2.863e-02      5.43s        8         
219  1.065e+01    8.106e+02    1.091e+02      1.500e+01    5.400e+01    2.863e-02      4.53s        8         
220  1.091e+01    2.512e+04    9.685e+04      1.500e+01    5.400e+01    2.860e-02      3.72s        8         
221  1.066e+01    1.283e+03    1.373e+04      1.500e+01    5.400e+01    2.860e-02      2.68s        8         
222  1.084e+01    1.424e+06    6.488e+03      1.500e+01    5.400e+01    2.860e-02      1.82s        8         
223  1.091e+01    6.312e+04    2.345e+04      1.500e+01    5.400e+01    2.860e-02      0.92s        8         
224  1.082e+01    8.706e+06    5.255e+04      1.500e+01    5.400e+01    2.860e-02      0.00s        8         
225  1.114e+01    1.265e+06    1.984e+05      1.500e+01    5.400e+01    2.860e-02      21.72s       8         
226  1.065e+01    1.003e+02    5.175e+03      1.500e+01    5.400e+01    2.860e-02      20.60s       8         
227  1.117e+01    1.372e+06    7.784e+06      1.300e+01    3.200e+01    2.860e-02      20.07s       7         
228  9.918e+00    1.828e+04    2.492e+02      1.300e+01    3.200e+01    2.860e-02      18.60s       7         
229  9.902e+00    4.205e+01    1.102e+02      1.300e+01    3.200e+01    2.860e-02      21.66s       7         
230  9.835e+00    2.120e+03    3.357e+05      1.300e+01    3.200e+01    2.860e-02      17.91s       7         
231  1.035e+01    3.017e+11    3.526e+04      1.300e+01    3.200e+01    2.860e-02      16.32s       7         
232  1.010e+01    7.030e+05    1.667e+04      1.300e+01    3.200e+01    2.860e-02      15.46s       7         
233  1.026e+01    4.033e+02    1.398e+04      1.300e+01    3.200e+01    2.860e-02      14.44s       7         
234  1.020e+01    1.654e+11    1.694e+02      1.300e+01    3.200e+01    2.860e-02      13.82s       7         
235  1.011e+01    2.883e+08    7.960e+09      1.300e+01    3.200e+01    2.860e-02      12.63s       7         
236  1.030e+01    5.617e+11    1.216e+03      1.300e+01    3.200e+01    2.860e-02      14.60s       7         
237  9.995e+00    1.112e+02    6.408e+01      1.300e+01    3.200e+01    2.860e-02      10.89s       7         
238  1.017e+01    6.512e+12    2.508e+03      1.300e+01    3.200e+01    2.860e-02      10.10s       7         
239  1.014e+01    8.213e+02    2.936e+03      1.300e+01    3.200e+01    2.860e-02      8.80s        7         
240  1.006e+01    4.418e+08    1.409e+04      1.300e+01    3.200e+01    2.860e-02      8.10s        7         
241  9.825e+00    9.602e+05    5.126e+03      1.300e+01    3.200e+01    2.860e-02      7.16s        7         
242  9.935e+00    1.475e+02    5.248e+03      1.300e+01    3.200e+01    2.860e-02      6.29s        7         
243  1.045e+01    3.110e+06    7.195e+03      1.300e+01    3.200e+01    2.860e-02      6.57s        7         
244  9.740e+00    1.301e+03    3.523e+01      1.300e+01    3.200e+01    2.860e-02      4.43s        7         
245  1.013e+01    4.044e+05    5.226e+01      1.300e+01    3.200e+01    2.860e-02      3.56s        7         
246  1.028e+01    6.900e+05    1.083e+06      1.300e+01    3.200e+01    2.860e-02      2.68s        7         
247  9.807e+00    5.182e+13    9.233e+03      1.300e+01    3.200e+01    2.860e-02      1.75s        7         
248  1.023e+01    2.481e+05    3.481e+05      1.300e+01    3.200e+01    2.860e-02      0.87s        7         
249  9.988e+00    2.480e+04    3.655e+03      1.300e+01    3.200e+01    2.860e-02      0.00s        7         
250  1.021e+01    9.555e+04    5.132e+03      1.300e+01    3.200e+01    2.860e-02      26.11s       7         
251  9.998e+00    1.763e+09    2.031e+01      1.300e+01    3.200e+01    2.860e-02      20.12s       7         
252  9.908e+00    4.702e+01    9.175e+01      1.300e+01    3.200e+01    2.860e-02      19.61s       7         
253  1.026e+01    2.542e+11    7.090e+03      1.300e+01    3.200e+01    2.860e-02      18.57s       7         
254  1.002e+01    2.893e+03    2.354e+03      1.300e+01    3.200e+01    2.860e-02      17.59s       7         
255  1.009e+01    4.905e+06    4.048e+02      1.300e+01    3.200e+01    2.860e-02      17.01s       7         
256  1.002e+01    1.606e+02    4.928e+01      1.300e+01    3.200e+01    2.860e-02      20.31s       7         
257  9.777e+00    8.024e+02    1.047e+02      1.300e+01    3.200e+01    2.860e-02      15.38s       7         
258  1.017e+01    1.482e+03    6.073e+01      1.300e+01    3.200e+01    2.860e-02      14.10s       7         
259  1.028e+01    2.253e+04    7.561e+03      1.300e+01    3.200e+01    2.860e-02      13.27s       7         
260  9.857e+00    3.167e+02    1.079e+03      1.300e+01    3.200e+01    2.860e-02      12.36s       7         
261  9.898e+00    3.825e+04    2.683e+02      1.300e+01    3.200e+01    2.860e-02      11.56s       7         
262  9.830e+00    1.780e+02    6.074e+03      1.300e+01    3.200e+01    2.860e-02      10.85s       7         
263  9.930e+00    5.053e+03    5.069e+12      1.300e+01    3.200e+01    2.860e-02      12.90s       7         
264  9.725e+00    1.198e+05    5.228e+03      1.300e+01    3.200e+01    2.860e-02      9.01s        7         
265  9.883e+00    4.332e+03    1.669e+04      1.300e+01    3.200e+01    2.860e-02      8.01s        7         
