    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  1.655e+01    9.400e+04    7.225e+02      2.900e+01    4.280e+02    2.071e-02      25.56s       15        
101  1.504e+01    8.584e+04    2.512e+05      2.900e+01    4.280e+02    2.071e-02      24.79s       15        
102  1.513e+01    7.738e+05    2.496e+04      2.900e+01    4.280e+02    2.071e-02      22.37s       15        
103  1.503e+01    8.873e+07    1.108e+05      2.900e+01    4.280e+02    2.071e-02      22.17s       15        
104  1.538e+01    2.163e+05    9.327e+05      2.900e+01    4.280e+02    2.071e-02      20.73s       15        
105  1.473e+01    1.834e+04    5.456e+03      2.900e+01    4.280e+02    2.071e-02      19.62s       15        
106  1.515e+01    2.628e+09    4.276e+04      2.900e+01    4.280e+02    2.071e-02      24.59s       14        
107  1.488e+01    1.610e+04    3.041e+04      2.900e+01    4.280e+02    2.071e-02      18.09s       14        
108  1.469e+01    3.184e+07    1.342e+03      2.900e+01    4.280e+02    2.071e-02      16.67s       14        
109  1.488e+01    4.064e+05    8.105e+05      2.900e+01    4.280e+02    2.071e-02      16.12s       14        
110  1.514e+01    3.269e+05    5.698e+05      2.900e+01    4.280e+02    2.071e-02      15.17s       14        
111  1.568e+01    5.229e+06    1.941e+02      2.900e+01    4.280e+02    2.071e-02      14.14s       14        
112  1.624e+01    1.514e+04    1.872e+04      2.900e+01    4.280e+02    2.071e-02      12.88s       14        
113  1.613e+01    1.759e+06    1.416e+11      2.900e+01    4.280e+02    2.071e-02      15.58s       14        
114  1.652e+01    1.346e+04    1.630e+03      2.900e+01    4.280e+02    2.071e-02      11.20s       12        
115  1.410e+01    7.310e+03    8.675e+02      2.900e+01    4.280e+02    2.071e-02      9.31s        12        
116  1.446e+01    8.866e+07    5.929e+06      2.900e+01    4.280e+02    2.071e-02      8.49s        12        
117  1.437e+01    5.566e+07    9.584e+04      2.900e+01    4.280e+02    2.071e-02      7.41s        12        
118  1.413e+01    2.840e+07    6.157e+03      2.900e+01    4.280e+02    2.071e-02      6.22s        12        
119  1.410e+01    1.083e+04    4.222e+04      2.900e+01    4.280e+02    2.071e-02      5.27s        13        
120  1.479e+01    5.627e+08    5.043e+09      2.900e+01    4.280e+02    2.071e-02      4.29s        14        
121  1.597e+01    1.092e+13    2.663e+05      2.900e+01    4.280e+02    2.071e-02      4.12s        14        
122  1.512e+01    8.742e+10    6.600e+03      2.900e+01    4.280e+02    2.071e-02      2.16s        14        
123  1.520e+01    3.835e+03    9.939e+03      2.900e+01    4.280e+02    2.071e-02      1.08s        14        
124  1.572e+01    2.708e+07    2.367e+04      2.900e+01    4.280e+02    2.071e-02      0.00s        14        
125  1.466e+01    1.389e+06    8.964e+02      2.900e+01    4.280e+02    2.071e-02      25.88s       14        
126  1.542e+01    2.427e+04    1.061e+08      2.900e+01    4.280e+02    2.071e-02      25.17s       14        
127  1.534e+01    1.996e+05    5.017e+06      2.900e+01    4.280e+02    2.071e-02      22.97s       13        
128  1.618e+01    3.107e+05    3.624e+03      2.900e+01    4.280e+02    2.071e-02      31.02s       13        
129  1.639e+01    2.434e+06    4.883e+12      2.900e+01    4.280e+02    2.071e-02      23.03s       12        
130  1.521e+01    3.632e+04    2.779e+02      2.900e+01    4.280e+02    2.071e-02      20.67s       12        
131  1.565e+01    4.672e+06    5.687e+10      2.900e+01    4.280e+02    2.071e-02      19.41s       12        
132  1.528e+01    2.167e+07    5.542e+04      2.900e+01    4.280e+02    2.071e-02      18.13s       12        
133  1.513e+01    1.555e+06    2.217e+05      2.900e+01    4.280e+02    2.071e-02      17.19s       12        
134  1.457e+01    3.032e+04    1.002e+04      2.500e+01    3.080e+02    2.070e-02      16.43s       11        
135  1.496e+01    1.458e+07    5.515e+04      2.500e+01    3.080e+02    2.070e-02      14.68s       11        
136  1.423e+01    6.845e+06    2.289e+05      2.900e+01    4.480e+02    2.069e-02      17.66s       12        
137  1.590e+01    1.147e+07    1.075e+07      2.900e+01    4.480e+02    2.069e-02      12.70s       12        
138  1.508e+01    7.433e+04    3.229e+02      2.900e+01    4.480e+02    2.069e-02      12.05s       12        
139  1.529e+01    2.726e+09    4.568e+02      2.500e+01    3.080e+02    2.066e-02      10.36s       11        
140  1.442e+01    2.526e+04    1.331e+04      2.500e+01    3.080e+02    2.066e-02      9.45s        11        
141  1.427e+01    4.223e+05    4.339e+11      2.500e+01    3.080e+02    2.066e-02      8.32s        11        
142  1.410e+01    8.746e+03    6.030e+05      2.500e+01    3.080e+02    2.066e-02      7.36s        11        
143  1.413e+01    6.726e+07    6.268e+03      2.500e+01    3.080e+02    2.066e-02      6.17s        11        
144  1.401e+01    7.135e+04    3.856e+03      2.500e+01    3.080e+02    2.066e-02      7.07s        12        
145  1.479e+01    8.289e+06    1.918e+02      2.500e+01    3.080e+02    2.066e-02      4.45s        12        
146  1.376e+01    2.235e+04    3.605e+02      2.500e+01    3.080e+02    2.066e-02      3.27s        12        
147  1.439e+01    1.227e+09    4.679e+03      2.500e+01    3.080e+02    2.066e-02      2.16s        12        
148  1.441e+01    2.992e+04    4.076e+04      2.500e+01    3.080e+02    2.066e-02      1.09s        11        
149  1.417e+01    1.606e+05    2.309e+02      2.500e+01    3.080e+02    2.066e-02      0.00s        10        
150  1.302e+01    1.030e+06    3.897e+02      2.500e+01    3.080e+02    2.066e-02      25.35s       10        
151  1.269e+01    9.126e+04    1.492e+05      2.500e+01    3.080e+02    2.066e-02      24.16s       10        
152  1.296e+01    4.737e+07    3.906e+04      2.500e+01    3.080e+02    2.066e-02      30.05s       10        
153  1.265e+01    1.902e+09    3.950e+03      2.500e+01    3.080e+02    2.066e-02      21.92s       12        
154  1.400e+01    1.032e+07    1.162e+02      2.500e+01    3.080e+02    2.066e-02      19.96s       12        
155  1.407e+01    1.428e+05    1.504e+05      2.500e+01    3.080e+02    2.066e-02      19.91s       12        
156  1.397e+01    7.570e+03    6.123e+03      2.500e+01    3.080e+02    2.066e-02      19.39s       12        
157  1.404e+01    1.946e+04    1.095e+05      2.500e+01    3.080e+02    2.066e-02      17.53s       13        
158  1.448e+01    3.275e+11    8.481e+04      2.500e+01    3.080e+02    2.066e-02      16.81s       13        
159  1.472e+01    1.168e+09    1.385e+04      2.500e+01    3.080e+02    2.066e-02      15.80s       13        
160  1.418e+01    7.936e+07    1.000e+04      2.500e+01    3.080e+02    2.066e-02      14.72s       13        
161  1.395e+01    5.753e+03    1.616e+03      2.500e+01    3.080e+02    2.066e-02      18.05s       13        
162  1.414e+01    1.645e+03    8.246e+01      2.500e+01    3.080e+02    2.066e-02      12.66s       13        
163  1.512e+01    4.689e+08    5.104e+07      2.500e+01    3.080e+02    2.065e-02      11.60s       13        
164  1.337e+01    8.010e+05    1.070e+04      2.500e+01    3.080e+02    2.065e-02      10.69s       13        
165  1.393e+01    8.807e+02    3.470e+02      2.500e+01    3.080e+02    2.065e-02      9.46s        13        
166  1.448e+01    3.434e+08    3.471e+03      2.500e+01    3.080e+02    2.065e-02      8.15s        13        
167  1.423e+01    5.271e+04    1.067e+04      2.500e+01    3.080e+02    2.065e-02      7.44s        13        
168  1.421e+01    1.158e+06    2.615e+03      2.500e+01    3.080e+02    2.065e-02      6.33s        13        
169  1.427e+01    1.249e+08    1.294e+04      2.500e+01    3.080e+02    2.065e-02      6.87s        13        
170  1.413e+01    8.064e+07    5.723e+02      2.500e+01    3.080e+02    2.065e-02      4.33s        13        
171  1.415e+01    3.464e+06    7.601e+03      2.500e+01    3.080e+02    2.065e-02      3.16s        13        
172  1.363e+01    7.939e+03    4.464e+01      2.500e+01    3.080e+02    2.065e-02      2.01s        13        
173  1.365e+01    3.510e+04    1.582e+03      2.500e+01    3.080e+02    2.065e-02      1.05s        13        
174  1.464e+01    7.314e+12    6.240e+05      2.500e+01    3.080e+02    2.065e-02      0.00s        13        
175  1.398e+01    1.846e+05    1.861e+03      2.500e+01    3.080e+02    2.065e-02      25.50s       13        
176  1.493e+01    1.295e+09    2.061e+04      2.500e+01    3.080e+02    2.065e-02      23.34s       13        
177  1.442e+01    1.317e+06    6.781e+16      2.500e+01    3.080e+02    2.065e-02      29.61s       13        
178  1.388e+01    1.339e+05    1.161e+03      2.500e+01    3.080e+02    2.065e-02      21.62s       13        
179  1.471e+01    2.460e+06    6.904e+04      2.500e+01    3.080e+02    2.065e-02      21.31s       14        
180  1.441e+01    1.576e+06    4.200e+08      2.500e+01    3.080e+02    2.065e-02      20.53s       14        
181  1.398e+01    1.221e+07    8.691e+03      2.500e+01    3.080e+02    2.065e-02      19.41s       14        
182  1.435e+01    1.386e+07    4.975e+03      2.500e+01    3.080e+02    2.065e-02      18.94s       12        
183  1.328e+01    6.573e+03    1.473e+05      2.500e+01    3.080e+02    2.065e-02      17.45s       12        
184  1.337e+01    2.650e+06    6.849e+05      2.500e+01    3.080e+02    2.065e-02      15.80s       11        
185  1.235e+01    1.823e+03    4.799e+01      2.500e+01    3.080e+02    2.065e-02      19.73s       11        
186  1.254e+01    1.273e+07    6.366e+03      2.500e+01    3.080e+02    2.065e-02      13.03s       9         
187  1.204e+01    2.659e+03    8.239e+04      2.500e+01    3.080e+02    2.065e-02      11.38s       10        
188  1.198e+01    2.537e+02    1.429e+04      2.500e+01    3.080e+02    2.065e-02      11.25s       10        
189  1.210e+01    7.913e+09    2.095e+04      2.500e+01    3.080e+02    2.065e-02      10.08s       10        
190  1.307e+01    4.461e+08    2.175e+04      2.500e+01    3.080e+02    2.065e-02      8.84s        10        
191  1.252e+01    1.092e+04    2.039e+05      2.500e+01    3.080e+02    2.065e-02      8.05s        10        
192  1.270e+01    1.645e+07    5.855e+04      2.500e+01    3.080e+02    2.065e-02      7.01s        10        
193  1.182e+01    7.179e+05    3.831e+05      2.500e+01    3.080e+02    2.065e-02      7.90s        10        
194  1.253e+01    1.410e+04    1.855e+03      2.500e+01    3.080e+02    2.065e-02      4.86s        10        
195  1.285e+01    6.318e+05    3.750e+04      2.500e+01    3.080e+02    2.065e-02      4.17s        10        
196  1.248e+01    2.791e+04    7.374e+03      2.500e+01    3.080e+02    2.065e-02      3.09s        10        
197  1.264e+01    1.102e+10    7.240e+03      2.500e+01    3.080e+02    2.065e-02      2.00s        10        
198  1.221e+01    1.016e+07    8.806e+02      2.500e+01    3.080e+02    2.065e-02      0.99s        10        
199  1.249e+01    3.598e+05    1.153e+02      2.500e+01    3.080e+02    2.065e-02      0.00s        10        
200  1.256e+01    3.824e+04    7.152e+05      2.500e+01    3.080e+02    2.065e-02      24.09s       10        
201  1.234e+01    7.044e+08    1.445e+05      2.500e+01    3.080e+02    2.065e-02      24.00s       10        
202  1.244e+01    1.299e+07    7.976e+04      2.500e+01    3.080e+02    2.065e-02      31.04s       10        
203  1.191e+01    4.241e+07    6.757e+08      2.500e+01    3.080e+02    2.065e-02      21.69s       10        
204  1.205e+01    3.606e+13    6.881e+02      2.500e+01    3.080e+02    2.065e-02      20.57s       10        
205  1.262e+01    4.739e+04    6.246e+03      2.500e+01    3.080e+02    2.065e-02      19.88s       10        
206  1.221e+01    4.292e+03    2.776e+04      2.500e+01    3.080e+02    2.065e-02      18.04s       10        
207  1.304e+01    5.148e+06    4.418e+02      2.500e+01    3.080e+02    2.065e-02      17.43s       10        
208  1.239e+01    4.617e+04    1.531e+05      2.500e+01    3.080e+02    2.065e-02      16.31s       10        
209  1.298e+01    5.477e+10    1.845e+07      2.500e+01    3.080e+02    2.065e-02      14.98s       10        
210  1.244e+01    3.274e+06    8.800e+02      2.500e+01    3.080e+02    2.065e-02      13.82s       10        
211  1.238e+01    7.513e+10    1.512e+06      2.500e+01    3.080e+02    2.065e-02      18.25s       10        
212  1.232e+01    6.986e+03    2.511e+02      2.500e+01    3.080e+02    2.065e-02      12.12s       10        
213  1.251e+01    3.622e+08    1.232e+05      2.500e+01    3.080e+02    2.065e-02      11.07s       10        
214  1.276e+01    9.824e+07    1.394e+07      2.500e+01    3.080e+02    2.065e-02      9.92s        10        
215  1.265e+01    1.827e+05    3.189e+04      2.500e+01    3.080e+02    2.065e-02      9.29s        10        
216  1.190e+01    6.427e+04    1.275e+04      2.500e+01    3.080e+02    2.065e-02      7.87s        10        
217  1.250e+01    7.277e+06    5.481e+04      2.500e+01    3.080e+02    2.065e-02      7.14s        10        
218  1.253e+01    1.110e+04    1.273e+06      2.500e+01    3.080e+02    2.065e-02      6.05s        10        
219  1.214e+01    2.841e+06    8.135e+05      2.500e+01    3.080e+02    2.065e-02      4.96s        10        
220  1.243e+01    6.371e+06    1.125e+04      2.500e+01    3.080e+02    2.065e-02      5.40s        10        
221  1.199e+01    5.516e+02    4.104e+05      2.500e+01    3.080e+02    2.065e-02      3.10s        10        
222  1.207e+01    2.473e+08    1.806e+04      2.500e+01    3.080e+02    2.065e-02      2.04s        10        
223  1.213e+01    1.516e+07    3.266e+02      2.500e+01    3.080e+02    2.065e-02      1.01s        10        
224  1.160e+01    3.881e+02    4.285e+07      2.500e+01    3.080e+02    2.065e-02      0.00s        10        
225  1.253e+01    3.372e+07    8.030e+06      2.500e+01    3.080e+02    2.065e-02      23.96s       10        
226  1.215e+01    4.938e+04    8.179e+03      2.500e+01    3.080e+02    2.065e-02      23.09s       9         
227  1.223e+01    3.861e+05    5.879e+03      2.500e+01    3.080e+02    2.065e-02      21.45s       9         
228  1.255e+01    4.143e+04    1.405e+05      2.500e+01    3.080e+02    2.065e-02      28.63s       9         
229  1.240e+01    6.481e+02    5.653e+04      2.500e+01    3.080e+02    2.065e-02      20.19s       9         
230  1.238e+01    2.531e+05    2.132e+07      2.500e+01    3.080e+02    2.065e-02      19.44s       9         
231  1.281e+01    8.114e+07    2.093e+04      2.500e+01    3.080e+02    2.065e-02      17.90s       9         
232  1.313e+01    1.965e+07    6.396e+03      2.500e+01    3.080e+02    2.065e-02      17.16s       9         
233  1.271e+01    7.982e+05    2.427e+05      2.500e+01    3.080e+02    2.065e-02      16.73s       9         
234  1.298e+01    1.124e+04    8.196e+02      2.500e+01    3.080e+02    2.065e-02      15.45s       9         
235  1.229e+01    2.595e+09    5.645e+05      2.500e+01    3.080e+02    2.065e-02      13.70s       9         
236  1.244e+01    4.405e+03    6.291e+02      2.500e+01    3.080e+02    2.065e-02      12.94s       9         
237  1.296e+01    7.841e+05    3.713e+12      2.500e+01    3.080e+02    2.065e-02      16.28s       9         
238  1.266e+01    4.597e+06    7.383e+03      2.500e+01    3.080e+02    2.065e-02      11.30s       9         
239  1.289e+01    2.478e+09    3.884e+05      2.500e+01    3.080e+02    2.065e-02      10.40s       9         
240  1.259e+01    6.763e+07    8.581e+02      2.500e+01    3.080e+02    2.065e-02      9.35s        9         
241  1.286e+01    1.665e+05    4.652e+03      2.500e+01    3.080e+02    2.065e-02      8.31s        9         
242  1.237e+01    1.654e+08    1.603e+04      2.500e+01    3.080e+02    2.065e-02      6.91s        9         
243  1.256e+01    2.646e+06    1.038e+06      2.500e+01    3.080e+02    2.065e-02      6.15s        9         
244  1.293e+01    2.294e+04    1.329e+08      2.500e+01    3.080e+02    2.065e-02      5.05s        9         
245  1.266e+01    2.103e+04    8.496e+04      2.500e+01    3.080e+02    2.065e-02      3.93s        9         
246  1.290e+01    7.205e+07    3.338e+09      2.500e+01    3.080e+02    2.065e-02      4.08s        9         
247  1.202e+01    4.299e+02    4.809e+03      2.500e+01    3.080e+02    2.065e-02      2.13s        9         
248  1.236e+01    9.851e+03    2.411e+04      2.500e+01    3.080e+02    2.065e-02      1.04s        9         
249  1.269e+01    1.549e+04    1.436e+04      2.500e+01    3.080e+02    2.065e-02      0.00s        9         
250  1.254e+01    2.114e+05    3.424e+03      2.500e+01    3.080e+02    2.065e-02      24.24s       9         
251  1.271e+01    2.675e+06    1.410e+05      2.500e+01    3.080e+02    2.065e-02      23.01s       9         
252  1.248e+01    5.387e+08    2.461e+04      2.500e+01    3.080e+02    2.065e-02      22.15s       9         
253  1.239e+01    8.541e+04    4.709e+07      2.500e+01    3.080e+02    2.065e-02      21.42s       9         
254  1.229e+01    6.843e+07    7.418e+03      2.500e+01    3.080e+02    2.065e-02      20.33s       9         
255  1.312e+01    1.445e+07    9.460e+04      2.500e+01    3.080e+02    2.065e-02      25.42s       9         
256  1.254e+01    7.825e+03    1.186e+05      2.500e+01    3.080e+02    2.065e-02      18.64s       9         
257  1.254e+01    8.364e+04    2.314e+04      2.500e+01    3.080e+02    2.065e-02      17.95s       9         
258  1.263e+01    2.897e+03    1.654e+04      2.500e+01    3.080e+02    2.065e-02      16.62s       9         
259  1.295e+01    6.965e+07    1.399e+02      2.500e+01    3.080e+02    2.065e-02      15.41s       9         
260  1.275e+01    7.547e+04    5.097e+03      2.500e+01    3.080e+02    2.065e-02      14.96s       9         
261  1.222e+01    2.786e+03    5.287e+04      2.500e+01    3.080e+02    2.065e-02      13.23s       9         
262  1.264e+01    5.667e+03    2.520e+02      2.500e+01    3.080e+02    2.065e-02      12.41s       9         
263  1.360e+01    8.199e+09    1.967e+05      2.500e+01    3.080e+02    2.065e-02      10.93s       9         
264  1.211e+01    9.982e+05    3.724e+06      2.500e+01    3.080e+02    2.065e-02      13.80s       9         
265  1.250e+01    3.894e+08    9.458e+03      2.500e+01    3.080e+02    2.065e-02      9.02s        9         
