    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  5.098e+00    3.979e+09    9.695e+09      7.000e+00    4.000e+01    7.558e-02      0.00s        0         
125  5.162e+00    6.715e+03    2.907e+02      7.000e+00    4.000e+01    7.558e-02      16.87s       0         
126  6.037e+00    2.640e+06    4.409e+05      7.000e+00    4.000e+01    7.558e-02      16.45s       0         
127  7.350e+00    1.391e+04    2.914e+03      7.000e+00    4.000e+01    7.465e-02      21.83s       0         
128  7.872e+00    1.645e+08    7.998e+03      7.000e+00    4.000e+01    7.465e-02      16.13s       0         
129  8.297e+00    1.263e+13    3.311e+02      7.000e+00    4.000e+01    7.465e-02      15.16s       0         
130  8.180e+00    3.652e+08    3.409e+03      7.000e+00    4.000e+01    7.465e-02      14.55s       0         
131  8.170e+00    9.561e+05    1.073e+04      7.000e+00    4.000e+01    7.465e-02      13.63s       0         
132  8.383e+00    2.289e+03    8.636e+03      7.000e+00    4.000e+01    7.465e-02      13.08s       0         
133  8.113e+00    1.570e+04    6.339e+03      9.000e+00    8.000e+01    6.975e-02      12.08s       0         
134  8.050e+00    3.839e+04    5.432e+06      9.000e+00    8.000e+01    6.975e-02      11.62s       0         
135  8.098e+00    1.444e+04    3.807e+05      9.000e+00    8.000e+01    6.975e-02      10.87s       0         
136  8.518e+00    2.280e+06    1.599e+04      9.000e+00    8.000e+01    6.975e-02      13.77s       0         
137  8.670e+00    1.851e+03    5.609e+03      9.000e+00    8.000e+01    6.975e-02      9.81s        0         
138  9.572e+00    4.473e+08    1.821e+08      9.000e+00    8.000e+01    6.975e-02      9.18s        0         
139  9.680e+00    2.223e+06    3.995e+05      9.000e+00    8.000e+01    6.975e-02      8.52s        0         
140  9.745e+00    1.926e+06    3.487e+03      9.000e+00    8.000e+01    6.495e-02      7.85s        0         
141  9.713e+00    1.888e+05    8.298e+03      9.000e+00    8.000e+01    6.495e-02      6.94s        0         
142  9.575e+00    4.760e+04    3.023e+04      9.000e+00    8.000e+01    6.495e-02      6.37s        0         
143  9.562e+00    9.190e+03    3.398e+06      1.700e+01    2.450e+03    6.392e-02      5.54s        0         
144  1.007e+01    5.686e+04    6.870e+02      1.700e+01    2.450e+03    6.392e-02      5.82s        0         
145  1.020e+01    3.374e+05    7.999e+04      1.700e+01    3.350e+03    5.011e-02      3.53s        0         
146  1.157e+01    9.626e+04    5.590e+03      1.700e+01    3.350e+03    5.011e-02      2.71s        0         
147  1.366e+01    3.824e+08    4.821e+03      1.500e+01    1.250e+03    4.639e-02      1.88s        0         
148  1.727e+01    2.930e+08    9.671e+03      2.300e+01    7.250e+03    4.344e-02      0.99s        0         
149  1.935e+01    1.146e+10    3.383e+03      2.300e+01    7.250e+03    4.344e-02      0.00s        0         
150  1.990e+01    1.383e+09    7.251e+03      2.300e+01    6.050e+03    4.032e-02      31.96s       0         
151  2.134e+01    4.914e+09    2.830e+03      2.300e+01    6.050e+03    4.032e-02      25.99s       0         
152  2.110e+01    2.686e+10    6.142e+03      2.300e+01    6.050e+03    4.032e-02      25.22s       0         
153  2.247e+01    1.171e+10    4.471e+03      2.300e+01    1.325e+04    3.712e-02      24.11s       0         
154  2.246e+01    1.771e+09    2.561e+06      3.500e+01    1.502e+06    3.705e-02      28.73s       0         
155  2.248e+01    6.546e+07    1.776e+04      4.700e+01    9.998e+06    3.648e-02      21.84s       0         
156  2.401e+01    2.155e+08    3.712e+04      2.300e+01    6.050e+03    3.501e-02      21.71s       0         
157  2.508e+01    6.527e+08    2.021e+02      2.300e+01    6.050e+03    3.501e-02      20.85s       0         
158  2.600e+01    8.986e+09    2.622e+02      2.300e+01    3.050e+03    3.440e-02      23.92s       0         
159  2.694e+01    2.339e+10    5.809e+03      2.300e+01    3.050e+03    3.440e-02      19.26s       0         
160  2.554e+01    1.800e+11    5.450e+04      3.100e+01    8.645e+04    3.391e-02      18.37s       0         
161  2.520e+01    1.000e+12    1.302e+03      3.100e+01    8.645e+04    3.391e-02      19.75s       0         
162  2.561e+01    2.988e+08    8.469e+01      3.100e+01    8.645e+04    3.391e-02      15.57s       0         
163  2.553e+01    6.571e+08    7.386e+03      3.100e+01    8.645e+04    3.173e-02      14.10s       0         
164  2.453e+01    2.221e+09    1.025e+04      3.900e+01    4.025e+06    3.114e-02      12.71s       0         
165  2.619e+01    6.008e+09    1.098e+03      3.100e+01    1.368e+05    3.046e-02      13.64s       0         
166  2.797e+01    7.424e+09    2.254e+02      3.500e+01    2.112e+05    2.965e-02      10.50s       0         
167  2.943e+01    9.880e+12    9.241e+06      3.500e+01    2.112e+05    2.965e-02      9.41s        0         
168  3.216e+01    1.885e+10    4.421e+01      3.500e+01    2.112e+05    2.965e-02      9.97s        0         
169  3.416e+01    5.047e+17    1.133e+03      3.500e+01    2.112e+05    2.965e-02      7.18s        0         
170  3.502e+01    3.282e+17    3.339e+03      3.700e+01    3.192e+05    2.869e-02      5.85s        0         
171  3.528e+01    1.308e+16    6.186e+01      3.700e+01    3.192e+05    2.869e-02      5.38s        0         
172  3.550e+01    8.883e+11    9.384e+02      3.700e+01    3.192e+05    2.869e-02      3.02s        0         
173  3.630e+01    7.300e+13    2.120e+03      3.700e+01    2.472e+05    2.849e-02      1.78s        0         
174  3.498e+01    2.643e+11    1.507e+01      3.700e+01    2.472e+05    2.849e-02      0.00s        0         
175  3.619e+01    1.015e+14    1.639e+02      3.700e+01    2.472e+05    2.849e-02      37.76s       0         
176  3.766e+01    1.317e+15    6.250e+02      3.700e+01    2.832e+05    2.824e-02      43.12s       0         
177  3.763e+01    2.238e+15    2.546e+03      3.700e+01    2.832e+05    2.824e-02      37.39s       0         
178  3.990e+01    9.333e+16    3.445e+03      3.700e+01    2.832e+05    2.824e-02      32.37s       0         
179  4.012e+01    3.527e+20    1.130e+03      3.700e+01    2.832e+05    2.824e-02      36.59s       0         
180  4.173e+01    1.286e+16    3.094e+03      3.700e+01    2.832e+05    2.824e-02      30.68s       0         
181  4.145e+01    7.884e+14    6.303e+01      4.300e+01    3.559e+06    2.813e-02      33.86s       0         
182  4.112e+01    4.511e+20    4.961e+01      9.100e+01    4.522e+12    2.809e-02      28.01s       0         
183  3.991e+01    4.107e+16    2.287e+03      8.700e+01    2.654e+11    2.790e-02      30.49s       0         
184  3.974e+01    1.852e+16    3.517e+02      9.100e+01    7.963e+11    2.770e-02      24.09s       0         
185  3.933e+01    2.282e+14    2.923e+03      8.500e+01    7.963e+10    2.769e-02      23.42s       0         
186  3.909e+01    2.930e+12    1.641e+03      8.500e+01    2.688e+10    2.765e-02      24.03s       0         
187  4.061e+01    1.942e+12    7.901e+03      6.700e+01    2.019e+09    2.749e-02      18.76s       0         
188  4.055e+01    2.195e+12    5.757e+04      4.100e+01    9.312e+05    2.772e-02      20.16s       0         
189  3.939e+01    3.248e+14    4.010e+01      6.900e+01    8.724e+08    2.765e-02      16.01s       0         
190  3.904e+01    8.071e+10    1.249e+03      5.700e+01    1.472e+07    2.759e-02      16.73s       0         
191  3.919e+01    5.260e+12    5.327e+03      5.500e+01    1.602e+07    2.735e-02      13.00s       0         
192  3.893e+01    1.053e+10    2.579e+02      6.900e+01    1.547e+09    2.766e-02      11.20s       0         
193  4.006e+01    5.021e+11    1.074e+03      4.100e+01    9.312e+05    2.772e-02      10.90s       0         
194  3.906e+01    3.571e+09    6.287e+03      4.100e+01    9.312e+05    2.772e-02      7.88s        0         
195  3.918e+01    1.088e+12    3.790e+01      3.900e+01    4.992e+05    2.772e-02      7.39s        0         
196  3.988e+01    4.211e+12    1.488e+07      5.700e+01    3.034e+08    2.711e-02      4.86s        0         
197  3.873e+01    5.139e+10    1.681e+02      5.700e+01    1.576e+08    2.715e-02      3.17s        0         
198  3.930e+01    4.654e+12    3.139e+04      6.500e+01    3.996e+08    2.706e-02      1.82s        0         
199  4.005e+01    1.704e+12    5.828e+03      6.500e+01    8.175e+07    2.693e-02      0.00s        0         
200  3.971e+01    1.310e+13    1.035e+01      6.700e+01    1.722e+09    2.689e-02      44.70s       0         
201  4.042e+01    2.803e+11    1.300e+05      6.100e+01    5.551e+07    2.691e-02      36.32s       0         
202  4.209e+01    2.836e+11    1.281e+03      6.700e+01    1.955e+08    2.692e-02      35.80s       0         
203  4.291e+01    8.421e+12    4.855e+02      6.500e+01    1.926e+08    2.690e-02      39.90s       0         
204  4.347e+01    3.416e+13    5.151e+02      5.900e+01    1.489e+08    2.669e-02      32.43s       0         
205  4.273e+01    4.472e+13    8.637e+03      4.100e+01    8.064e+05    2.692e-02      35.72s       0         
206  4.091e+01    1.162e+15    4.520e+02      6.100e+01    2.246e+08    2.683e-02      29.88s       0         
207  4.125e+01    1.162e+15    1.833e+01      6.300e+01    9.245e+08    2.672e-02      33.71s       0         
208  4.067e+01    1.222e+14    1.732e+01      5.700e+01    1.927e+07    2.609e-02      26.39s       0         
209  4.281e+01    6.630e+11    3.042e+04      5.700e+01    1.927e+07    2.609e-02      24.73s       0         
210  4.340e+01    6.813e+12    3.401e+03      5.900e+01    1.938e+07    2.603e-02      27.20s       0         
211  4.455e+01    2.646e+14    2.095e+03      9.500e+01    3.320e+12    2.615e-02      22.07s       0         
212  4.289e+01    4.307e+12    5.889e+01      5.100e+01    5.396e+06    2.609e-02      23.44s       0         
213  4.366e+01    3.044e+11    2.006e+03      5.100e+01    1.571e+07    2.556e-02      18.54s       0         
214  4.472e+01    1.299e+11    2.298e+03      4.900e+01    5.018e+06    2.551e-02      19.27s       0         
215  4.485e+01    6.861e+10    3.315e+03      4.900e+01    5.018e+06    2.551e-02      14.93s       0         
216  4.676e+01    7.673e+10    4.840e+05      4.900e+01    5.018e+06    2.551e-02      13.56s       0         
217  4.787e+01    7.928e+11    1.764e+01      7.100e+01    3.899e+09    2.512e-02      14.21s       0         
218  4.828e+01    3.019e+11    3.557e+01      6.500e+01    6.798e+09    2.524e-02      10.83s       0         
219  4.767e+01    2.147e+12    1.304e+01      1.090e+02    5.947e+13    2.520e-02      9.98s        0         
220  4.714e+01    1.118e+15    1.497e+05      1.050e+02    5.944e+13    2.517e-02      7.12s        0         
221  4.699e+01    1.228e+15    5.482e+03      7.500e+01    6.240e+08    2.500e-02      6.08s        0         
222  4.526e+01    1.475e+16    2.740e+01      5.700e+01    4.843e+07    2.531e-02      3.49s        0         
223  4.588e+01    1.714e+11    1.213e+05      5.700e+01    3.385e+07    2.522e-02      2.00s        0         
224  4.688e+01    6.270e+15    6.920e+03      1.090e+02    2.725e+12    2.523e-02      0.00s        0         
225  4.556e+01    8.421e+12    8.287e+01      5.900e+01    9.946e+07    2.519e-02      48.84s       0         
226  4.527e+01    4.753e+13    7.768e+03      4.900e+01    5.126e+06    2.521e-02      39.24s       0         
227  4.612e+01    1.343e+11    1.169e+02      4.900e+01    5.126e+06    2.521e-02      38.25s       0         
228  4.809e+01    2.051e+12    3.864e+02      6.500e+01    2.572e+08    2.512e-02      35.98s       0         
229  4.784e+01    4.689e+12    6.294e+02      6.100e+01    4.660e+07    2.478e-02      34.90s       0         
230  4.836e+01    4.671e+11    3.257e+03      6.100e+01    6.966e+07    2.470e-02      33.16s       0         
231  4.933e+01    3.281e+12    3.076e+03      1.010e+02    4.272e+11    2.452e-02      36.45s       0         
232  5.051e+01    4.679e+12    4.413e+01      9.700e+01    9.914e+10    2.452e-02      30.42s       0         
233  4.895e+01    3.565e+13    5.557e+04      1.430e+02    4.385e+15    2.466e-02      28.65s       0         
234  5.106e+01    4.474e+13    2.708e+03      5.500e+01    1.830e+07    2.472e-02      30.18s       0         
235  5.072e+01    7.178e+14    4.131e+03      7.500e+01    2.772e+09    2.466e-02      25.47s       0         
236  5.130e+01    3.190e+14    9.612e+00      5.500e+01    1.830e+07    2.471e-02      27.14s       0         
237  5.067e+01    3.402e+15    1.307e+04      1.370e+02    1.449e+13    2.458e-02      21.59s       0         
238  5.164e+01    2.365e+15    1.517e+04      8.300e+01    1.593e+10    2.453e-02      22.70s       0         
239  5.105e+01    5.822e+17    1.560e+01      1.390e+02    1.066e+12    2.458e-02      18.71s       0         
240  4.988e+01    5.769e+12    5.131e+02      6.500e+01    8.228e+08    2.454e-02      18.59s       0         
241  4.912e+01    1.615e+13    1.140e+05      6.500e+01    8.228e+08    2.454e-02      14.82s       0         
242  5.244e+01    1.193e+15    1.898e+01      8.500e+01    6.709e+10    2.443e-02      14.77s       0         
243  5.266e+01    3.706e+13    9.986e+02      6.500e+01    2.380e+08    2.451e-02      11.31s       0         
244  5.250e+01    2.041e+15    1.754e+02      6.500e+01    2.380e+08    2.451e-02      10.77s       0         
245  5.433e+01    6.271e+12    7.199e+03      7.300e+01    2.997e+07    2.329e-02      7.63s        0         
246  5.216e+01    7.469e+13    2.714e+03      7.300e+01    3.191e+07    2.312e-02      6.70s        0         
247  5.173e+01    6.066e+10    1.563e+01      7.300e+01    3.191e+07    2.312e-02      3.87s        0         
248  5.335e+01    4.124e+12    2.955e+03      7.300e+01    3.191e+07    2.312e-02      2.23s        0         
249  5.430e+01    2.032e+13    7.001e+02      7.300e+01    3.191e+07    2.309e-02      0.00s        0         
250  5.781e+01    2.708e+13    1.343e+05      6.900e+01    2.413e+07    2.305e-02      54.35s       0         
251  5.870e+01    5.865e+12    1.750e+01      6.900e+01    2.413e+07    2.305e-02      45.11s       0         
252  5.977e+01    1.605e+13    2.598e+01      6.900e+01    2.413e+07    2.305e-02      48.53s       0         
253  5.880e+01    8.201e+12    1.220e+01      7.100e+01    2.511e+07    2.303e-02      41.08s       0         
254  6.229e+01    2.247e+17    9.680e+01      6.900e+01    2.219e+07    2.303e-02      44.47s       0         
255  6.303e+01    1.017e+13    8.226e+02      6.900e+01    2.122e+07    2.299e-02      38.59s       0         
256  6.099e+01    2.202e+12    8.061e+01      6.900e+01    2.122e+07    2.298e-02      40.22s       0         
257  6.353e+01    3.038e+13    8.335e+00      6.100e+01    3.344e+06    2.278e-02      32.60s       0         
258  6.091e+01    3.135e+13    1.070e+03      6.100e+01    3.236e+06    2.265e-02      35.33s       0         
259  6.272e+01    1.460e+14    5.783e+01      6.100e+01    3.290e+06    2.264e-02      33.06s       0         
260  6.317e+01    2.745e+15    1.088e+01      6.100e+01    3.290e+06    2.264e-02      28.14s       0         
261  6.228e+01    2.731e+14    3.170e+03      6.300e+01    3.992e+06    2.250e-02      28.46s       0         
262  6.286e+01    5.998e+13    5.680e+04      6.300e+01    3.992e+06    2.250e-02      23.79s       0         
263  6.213e+01    5.061e+14    1.083e+03      6.700e+01    7.664e+06    2.256e-02      21.77s       0         
264  6.256e+01    4.808e+12    3.752e+01      6.700e+01    7.718e+06    2.261e-02      19.64s       0         
265  6.245e+01    4.624e+13    2.215e+01      7.900e+01    8.906e+06    2.253e-02      19.90s       0         
