    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.096e+01    9.161e+03    5.915e+03      1.300e+01    9.000e+00    9.702e-02      4.55s        2         
45   1.057e+01    3.100e+05    1.692e+05      1.300e+01    9.000e+00    9.702e-02      3.67s        2         
46   1.113e+01    2.994e+05    1.267e+04      1.300e+01    9.000e+00    9.702e-02      2.70s        2         
47   1.085e+01    2.387e+06    3.821e+10      1.300e+01    9.000e+00    9.702e-02      1.82s        2         
48   1.120e+01    1.117e+05    4.274e+05      1.300e+01    9.000e+00    9.702e-02      1.19s        2         
49   1.097e+01    9.801e+08    7.604e+04      1.300e+01    9.000e+00    9.702e-02      0.00s        2         
50   1.104e+01    5.907e+06    2.071e+05      1.300e+01    9.000e+00    9.702e-02      21.52s       2         
51   1.026e+01    9.693e+02    2.909e+05      1.300e+01    9.000e+00    9.702e-02      20.42s       2         
52   1.075e+01    1.692e+05    2.273e+03      1.300e+01    9.000e+00    9.702e-02      20.16s       2         
53   1.120e+01    3.968e+07    1.015e+04      1.300e+01    9.000e+00    9.702e-02      19.01s       2         
54   1.088e+01    5.078e+08    3.545e+03      1.300e+01    9.000e+00    9.702e-02      19.03s       2         
55   1.046e+01    4.986e+03    1.481e+05      1.300e+01    9.000e+00    9.702e-02      16.81s       2         
56   1.102e+01    1.055e+07    1.178e+05      1.300e+01    9.000e+00    9.702e-02      16.32s       2         
57   1.081e+01    7.832e+03    2.212e+03      1.300e+01    9.000e+00    9.702e-02      15.50s       2         
58   1.105e+01    1.620e+03    2.189e+05      1.300e+01    9.000e+00    9.702e-02      19.67s       2         
59   1.079e+01    1.396e+05    1.224e+05      1.300e+01    9.000e+00    9.702e-02      13.68s       2         
60   1.109e+01    1.562e+07    3.989e+07      1.300e+01    9.000e+00    9.702e-02      12.58s       2         
61   1.112e+01    2.583e+05    1.876e+03      1.300e+01    9.000e+00    9.702e-02      12.06s       2         
62   1.100e+01    8.283e+03    8.203e+07      1.300e+01    9.000e+00    9.702e-02      11.20s       2         
63   1.052e+01    4.189e+02    5.050e+03      1.300e+01    9.000e+00    9.702e-02      9.83s        2         
64   1.093e+01    8.486e+02    6.909e+03      1.300e+01    9.000e+00    9.702e-02      8.92s        2         
65   1.089e+01    4.465e+06    6.100e+04      1.300e+01    9.000e+00    9.702e-02      8.35s        2         
66   1.057e+01    4.299e+05    2.678e+02      1.300e+01    9.000e+00    9.702e-02      7.46s        2         
67   1.093e+01    3.966e+07    1.150e+06      1.300e+01    9.000e+00    9.702e-02      6.44s        2         
68   1.111e+01    1.159e+05    1.710e+03      1.300e+01    9.000e+00    9.702e-02      6.03s        2         
69   1.059e+01    1.055e+03    6.099e+03      1.300e+01    9.000e+00    9.702e-02      4.57s        2         
70   1.059e+01    2.837e+06    2.205e+08      1.300e+01    9.000e+00    9.702e-02      3.65s        2         
71   1.075e+01    1.628e+04    1.353e+08      1.300e+01    9.000e+00    9.702e-02      2.76s        2         
72   1.114e+01    3.292e+07    1.910e+03      1.300e+01    9.000e+00    9.702e-02      1.83s        2         
73   1.063e+01    1.282e+10    2.347e+03      1.300e+01    9.000e+00    9.702e-02      0.91s        2         
74   1.082e+01    4.166e+04    6.575e+05      1.300e+01    9.000e+00    9.702e-02      0.00s        2         
75   1.104e+01    4.405e+06    1.991e+03      1.300e+01    9.000e+00    9.702e-02      22.71s       2         
76   1.071e+01    1.385e+03    4.972e+04      1.300e+01    9.000e+00    9.702e-02      20.32s       2         
77   1.126e+01    6.681e+11    1.900e+04      1.300e+01    9.000e+00    9.702e-02      19.60s       2         
78   1.089e+01    1.154e+04    3.369e+03      1.300e+01    9.000e+00    9.702e-02      26.20s       2         
79   1.082e+01    1.225e+06    1.663e+05      1.300e+01    9.000e+00    9.702e-02      18.66s       2         
80   1.118e+01    3.789e+06    1.518e+03      1.300e+01    9.000e+00    9.702e-02      17.60s       2         
81   1.105e+01    7.624e+05    1.157e+11      1.300e+01    9.000e+00    9.702e-02      16.79s       2         
82   1.044e+01    4.851e+02    3.634e+01      1.300e+01    9.000e+00    9.702e-02      15.64s       2         
83   1.063e+01    6.199e+01    1.717e+03      1.300e+01    9.000e+00    9.702e-02      14.97s       2         
84   1.092e+01    3.298e+06    7.790e+10      1.300e+01    9.000e+00    9.702e-02      14.27s       2         
85   1.049e+01    4.598e+03    1.374e+03      1.300e+01    9.000e+00    9.702e-02      13.06s       2         
86   1.104e+01    3.686e+05    5.976e+03      1.300e+01    9.000e+00    9.702e-02      12.17s       2         
87   1.075e+01    2.563e+07    1.192e+03      1.300e+01    9.000e+00    9.702e-02      11.25s       2         
88   1.079e+01    2.355e+06    9.118e+04      1.300e+01    9.000e+00    9.702e-02      13.72s       2         
89   1.097e+01    4.740e+04    6.391e+05      1.300e+01    9.000e+00    9.702e-02      9.35s        2         
90   1.098e+01    2.346e+06    2.472e+07      1.300e+01    9.000e+00    9.702e-02      8.50s        2         
91   1.085e+01    2.187e+05    3.685e+04      1.300e+01    9.000e+00    9.702e-02      7.29s        2         
92   1.071e+01    2.629e+02    7.072e+03      1.300e+01    9.000e+00    9.702e-02      6.49s        2         
93   1.074e+01    1.758e+06    1.377e+02      1.300e+01    9.000e+00    9.702e-02      5.53s        2         
94   1.084e+01    1.392e+02    7.266e+03      1.300e+01    9.000e+00    9.702e-02      4.70s        2         
95   1.087e+01    1.761e+05    1.198e+03      1.300e+01    9.000e+00    9.702e-02      3.85s        2         
96   1.083e+01    1.585e+05    7.943e+02      1.300e+01    9.000e+00    9.702e-02      2.82s        2         
97   1.062e+01    3.143e+05    1.705e+04      1.300e+01    9.000e+00    9.702e-02      2.49s        2         
98   1.098e+01    9.496e+05    7.866e+02      1.300e+01    9.000e+00    9.702e-02      0.94s        2         
99   1.104e+01    1.602e+05    2.807e+02      1.300e+01    9.000e+00    9.702e-02      0.00s        2         
100  1.119e+01    6.482e+04    1.101e+05      1.300e+01    9.000e+00    9.702e-02      21.65s       2         
101  1.136e+01    1.764e+12    2.393e+04      1.300e+01    9.000e+00    9.702e-02      21.07s       2         
102  1.111e+01    1.242e+06    2.243e+03      1.300e+01    9.000e+00    9.702e-02      20.51s       2         
103  1.089e+01    6.133e+05    6.474e+03      1.300e+01    9.000e+00    9.702e-02      20.14s       2         
104  1.067e+01    8.056e+02    8.591e+05      1.300e+01    9.000e+00    9.702e-02      19.28s       2         
105  1.130e+01    4.086e+07    2.631e+03      1.300e+01    9.000e+00    9.702e-02      17.65s       2         
106  1.054e+01    2.026e+09    7.164e+03      1.300e+01    9.000e+00    9.702e-02      16.74s       2         
107  1.097e+01    7.088e+03    8.820e+05      1.300e+01    9.000e+00    9.702e-02      21.21s       2         
108  1.096e+01    1.723e+06    6.255e+03      1.300e+01    9.000e+00    9.702e-02      14.98s       2         
109  1.094e+01    1.072e+04    2.876e+04      1.300e+01    9.000e+00    9.702e-02      14.15s       2         
110  1.095e+01    2.059e+05    9.766e+02      1.300e+01    9.000e+00    9.702e-02      13.04s       2         
111  1.064e+01    8.011e+03    2.925e+03      1.300e+01    9.000e+00    9.702e-02      12.14s       2         
112  1.079e+01    4.790e+04    7.611e+06      1.300e+01    9.000e+00    9.702e-02      11.27s       2         
113  1.090e+01    5.440e+05    3.516e+03      1.300e+01    9.000e+00    9.702e-02      10.46s       2         
114  1.077e+01    1.447e+05    5.230e+04      1.300e+01    9.000e+00    9.702e-02      9.30s        2         
115  1.089e+01    1.893e+03    2.198e+09      1.300e+01    9.000e+00    9.702e-02      8.33s        2         
116  1.065e+01    1.387e+03    1.571e+08      1.300e+01    9.000e+00    9.702e-02      7.19s        2         
117  1.078e+01    8.927e+02    1.980e+04      1.300e+01    9.000e+00    9.702e-02      8.72s        2         
118  1.093e+01    1.375e+07    1.588e+04      1.300e+01    9.000e+00    9.702e-02      5.42s        2         
119  1.101e+01    3.526e+03    4.621e+06      1.300e+01    9.000e+00    9.702e-02      4.69s        2         
120  1.040e+01    2.491e+03    1.253e+02      1.300e+01    9.000e+00    9.702e-02      3.70s        2         
121  1.103e+01    2.807e+10    9.254e+03      1.300e+01    9.000e+00    9.702e-02      2.88s        2         
122  1.080e+01    8.840e+07    5.400e+03      1.300e+01    9.000e+00    9.702e-02      1.83s        2         
123  1.146e+01    5.182e+07    4.288e+04      1.300e+01    9.000e+00    9.702e-02      0.93s        2         
124  1.121e+01    2.552e+08    1.178e+05      1.300e+01    9.000e+00    9.702e-02      0.00s        2         
125  1.072e+01    8.749e+03    4.515e+02      1.300e+01    9.000e+00    9.702e-02      22.23s       2         
126  1.038e+01    5.385e+02    3.942e+03      1.300e+01    9.000e+00    9.702e-02      21.30s       2         
127  1.117e+01    1.201e+07    1.227e+08      1.300e+01    9.000e+00    9.702e-02      27.11s       2         
128  1.076e+01    7.793e+02    4.499e+03      1.300e+01    9.000e+00    9.702e-02      19.17s       2         
129  1.105e+01    5.447e+04    3.535e+04      1.300e+01    9.000e+00    9.702e-02      17.82s       2         
130  1.123e+01    1.836e+05    6.686e+03      1.300e+01    9.000e+00    9.702e-02      17.31s       2         
131  1.109e+01    7.966e+05    5.374e+04      1.300e+01    9.000e+00    9.702e-02      16.94s       2         
132  1.122e+01    3.862e+12    6.139e+06      1.300e+01    9.000e+00    9.702e-02      15.53s       2         
133  1.105e+01    1.433e+03    1.058e+10      1.300e+01    9.000e+00    9.702e-02      14.72s       2         
134  1.107e+01    2.116e+03    1.203e+05      1.300e+01    9.000e+00    9.702e-02      14.13s       2         
135  1.084e+01    2.369e+03    6.875e+04      1.300e+01    9.000e+00    9.702e-02      13.17s       2         
136  1.045e+01    1.696e+02    5.562e+01      1.300e+01    9.000e+00    9.702e-02      16.36s       2         
137  1.089e+01    3.119e+03    3.488e+03      1.300e+01    9.000e+00    9.702e-02      11.20s       2         
138  1.125e+01    8.529e+08    4.706e+05      1.300e+01    9.000e+00    9.702e-02      10.26s       2         
139  1.075e+01    7.555e+08    1.878e+08      1.300e+01    9.000e+00    9.702e-02      9.33s        2         
140  1.092e+01    2.999e+05    9.356e+02      1.300e+01    9.000e+00    9.702e-02      8.39s        2         
141  1.094e+01    6.501e+03    2.846e+06      1.300e+01    9.000e+00    9.702e-02      7.37s        2         
142  1.120e+01    5.257e+07    8.947e+05      1.300e+01    9.000e+00    9.702e-02      6.77s        2         
143  1.063e+01    2.603e+03    7.009e+02      1.300e+01    9.000e+00    9.702e-02      5.67s        2         
144  1.096e+01    4.786e+09    3.414e+05      1.300e+01    9.000e+00    9.702e-02      4.54s        2         
145  1.084e+01    3.161e+04    3.492e+04      1.300e+01    9.000e+00    9.702e-02      3.62s        2         
146  1.112e+01    1.811e+06    1.684e+03      1.300e+01    9.000e+00    9.702e-02      3.80s        2         
147  1.082e+01    5.053e+04    2.009e+02      1.300e+01    9.000e+00    9.702e-02      1.92s        2         
148  1.074e+01    1.825e+02    1.104e+05      1.300e+01    9.000e+00    9.702e-02      0.92s        2         
149  1.129e+01    1.156e+07    2.958e+04      1.300e+01    9.000e+00    9.702e-02      0.00s        2         
150  1.049e+01    1.455e+03    6.925e+02      1.300e+01    9.000e+00    9.702e-02      21.95s       2         
151  1.054e+01    2.619e+02    3.546e+03      1.300e+01    9.000e+00    9.702e-02      20.73s       2         
152  1.095e+01    7.083e+03    1.142e+06      1.300e+01    9.000e+00    9.702e-02      20.58s       2         
153  1.053e+01    7.184e+02    2.717e+02      1.300e+01    9.000e+00    9.702e-02      19.34s       2         
154  1.062e+01    1.949e+03    4.846e+06      1.300e+01    9.000e+00    9.702e-02      19.35s       2         
155  1.135e+01    1.205e+11    9.091e+06      1.300e+01    9.000e+00    9.702e-02      18.12s       2         
156  1.087e+01    8.762e+04    3.602e+05      1.300e+01    9.000e+00    9.702e-02      21.81s       2         
157  1.057e+01    3.999e+04    6.448e+02      1.300e+01    9.000e+00    9.702e-02      15.83s       2         
158  1.103e+01    1.631e+05    4.654e+04      1.300e+01    9.000e+00    9.702e-02      14.67s       2         
159  1.041e+01    1.146e+06    4.411e+06      1.300e+01    9.000e+00    9.702e-02      13.93s       2         
160  1.062e+01    8.256e+03    7.844e+03      1.300e+01    9.000e+00    9.702e-02      12.76s       2         
161  1.101e+01    1.889e+03    2.044e+03      1.300e+01    9.000e+00    9.702e-02      11.60s       2         
162  1.061e+01    1.498e+03    3.441e+04      1.300e+01    9.000e+00    9.702e-02      11.35s       2         
163  1.115e+01    9.050e+06    1.421e+04      1.300e+01    9.000e+00    9.702e-02      10.60s       2         
164  1.075e+01    9.760e+05    1.220e+05      1.300e+01    9.000e+00    9.702e-02      9.32s        2         
165  1.063e+01    1.332e+11    4.971e+04      1.300e+01    9.000e+00    9.702e-02      10.97s       2         
166  1.067e+01    7.263e+02    6.208e+01      1.300e+01    9.000e+00    9.702e-02      7.49s        2         
167  1.073e+01    1.901e+05    2.520e+02      1.300e+01    9.000e+00    9.702e-02      6.68s        2         
168  1.112e+01    6.163e+04    1.502e+05      1.300e+01    9.000e+00    9.702e-02      5.48s        2         
169  1.047e+01    2.530e+03    1.243e+02      1.300e+01    9.000e+00    9.702e-02      4.69s        2         
170  1.077e+01    5.758e+04    2.125e+05      1.300e+01    9.000e+00    9.702e-02      3.68s        2         
171  1.074e+01    4.596e+05    6.276e+03      1.300e+01    9.000e+00    9.702e-02      2.82s        2         
172  1.090e+01    5.665e+06    5.823e+03      1.300e+01    9.000e+00    9.702e-02      1.93s        2         
173  1.071e+01    1.434e+02    9.473e+02      1.300e+01    9.000e+00    9.702e-02      0.93s        2         
174  1.048e+01    1.650e+03    1.648e+07      1.300e+01    9.000e+00    9.702e-02      0.00s        2         
175  1.193e+01    5.883e+11    4.020e+10      1.300e+01    9.000e+00    9.702e-02      30.72s       2         
176  1.096e+01    2.342e+09    3.592e+01      1.300e+01    9.000e+00    9.702e-02      21.70s       2         
177  1.065e+01    2.227e+04    3.271e+02      1.300e+01    9.000e+00    9.702e-02      20.32s       2         
178  1.071e+01    2.174e+06    2.193e+09      1.300e+01    9.000e+00    9.702e-02      19.45s       2         
179  1.074e+01    8.291e+08    4.404e+04      1.300e+01    9.000e+00    9.702e-02      18.21s       2         
180  1.060e+01    1.947e+03    6.166e+03      1.300e+01    9.000e+00    9.702e-02      17.55s       2         
181  1.079e+01    1.452e+07    3.463e+02      1.300e+01    9.000e+00    9.702e-02      16.39s       2         
182  1.151e+01    6.429e+09    2.102e+11      1.300e+01    9.000e+00    9.702e-02      15.49s       2         
183  1.096e+01    4.212e+03    1.175e+03      1.300e+01    9.000e+00    9.702e-02      14.87s       2         
184  1.049e+01    1.513e+06    3.385e+03      1.300e+01    9.000e+00    9.702e-02      13.91s       2         
185  1.041e+01    3.201e+04    7.287e+05      1.300e+01    9.000e+00    9.702e-02      16.77s       2         
186  1.037e+01    1.058e+03    1.555e+02      1.300e+01    9.000e+00    9.702e-02      12.03s       2         
187  1.102e+01    3.433e+04    3.200e+06      1.300e+01    9.000e+00    9.702e-02      11.18s       2         
188  1.068e+01    3.165e+06    1.498e+11      1.300e+01    9.000e+00    9.702e-02      10.11s       2         
189  1.081e+01    1.114e+07    8.055e+03      1.300e+01    9.000e+00    9.702e-02      9.32s        2         
190  1.125e+01    1.311e+05    1.340e+03      1.300e+01    9.000e+00    9.702e-02      8.28s        2         
191  1.054e+01    5.161e+02    1.564e+06      1.300e+01    9.000e+00    9.702e-02      7.42s        2         
192  1.088e+01    2.274e+03    4.704e+05      1.300e+01    9.000e+00    9.702e-02      6.60s        2         
193  1.098e+01    1.569e+06    2.758e+03      1.300e+01    9.000e+00    9.702e-02      5.39s        2         
194  1.070e+01    1.676e+03    8.901e+02      1.300e+01    9.000e+00    9.702e-02      6.10s        2         
195  1.086e+01    9.696e+08    5.281e+04      1.300e+01    9.000e+00    9.702e-02      3.82s        2         
196  1.084e+01    2.508e+04    3.492e+03      1.300e+01    9.000e+00    9.702e-02      2.81s        2         
197  1.083e+01    8.153e+02    7.617e+05      1.300e+01    9.000e+00    9.702e-02      1.83s        2         
198  1.088e+01    7.501e+03    1.753e+04      1.300e+01    9.000e+00    9.702e-02      0.90s        2         
199  1.079e+01    1.114e+05    1.467e+04      1.300e+01    9.000e+00    9.702e-02      0.00s        2         
200  1.076e+01    1.025e+06    4.516e+03      1.300e+01    9.000e+00    9.702e-02      22.49s       2         
201  1.081e+01    5.051e+11    3.835e+03      1.300e+01    9.000e+00    9.702e-02      21.50s       2         
202  1.138e+01    6.336e+06    1.003e+04      1.300e+01    9.000e+00    9.702e-02      20.01s       2         
203  1.146e+01    5.271e+11    6.218e+04      1.300e+01    9.000e+00    9.702e-02      19.41s       2         
204  1.072e+01    1.757e+15    2.451e+03      1.300e+01    9.000e+00    9.702e-02      24.98s       2         
205  1.150e+01    1.441e+09    2.338e+03      1.300e+01    9.000e+00    9.702e-02      17.52s       2         
206  1.083e+01    6.552e+02    3.599e+05      1.300e+01    9.000e+00    9.702e-02      16.70s       2         
207  1.068e+01    3.030e+05    3.165e+11      1.300e+01    9.000e+00    9.702e-02      15.68s       2         
208  1.085e+01    9.948e+01    7.363e+03      1.300e+01    9.000e+00    9.702e-02      14.52s       2         
209  1.112e+01    1.349e+08    1.053e+07      1.300e+01    9.000e+00    9.702e-02      13.88s       2         
210  1.104e+01    1.379e+05    3.858e+08      1.300e+01    9.000e+00    9.702e-02      12.68s       2         
211  1.050e+01    4.150e+03    5.985e+02      1.300e+01    9.000e+00    9.702e-02      11.99s       2         
212  1.061e+01    3.465e+04    2.467e+04      1.300e+01    9.000e+00    9.702e-02      10.98s       2         
213  1.081e+01    7.788e+05    1.299e+03      1.300e+01    9.000e+00    9.702e-02      9.93s        2         
214  1.093e+01    5.759e+07    8.361e+05      1.300e+01    9.000e+00    9.702e-02      12.31s       2         
215  1.056e+01    2.511e+06    1.555e+03      1.300e+01    9.000e+00    9.702e-02      8.68s        2         
216  1.159e+01    3.014e+05    1.485e+04      1.300e+01    9.000e+00    9.702e-02      7.45s        2         
217  1.096e+01    6.851e+06    8.514e+02      1.300e+01    9.000e+00    9.702e-02      6.48s        2         
218  1.067e+01    3.823e+09    4.724e+04      1.300e+01    9.000e+00    9.702e-02      5.53s        2         
219  1.093e+01    1.922e+03    4.587e+06      1.300e+01    9.000e+00    9.702e-02      4.49s        2         
220  1.058e+01    4.793e+03    1.132e+05      1.300e+01    9.000e+00    9.702e-02      3.61s        2         
221  1.069e+01    4.813e+02    1.305e+05      1.300e+01    9.000e+00    9.702e-02      2.80s        2         
222  1.104e+01    2.240e+05    4.078e+08      1.300e+01    9.000e+00    9.702e-02      1.86s        2         
223  1.082e+01    6.620e+05    7.366e+07      1.300e+01    9.000e+00    9.702e-02      0.91s        2         
224  1.101e+01    3.892e+11    8.526e+04      1.300e+01    9.000e+00    9.702e-02      0.00s        2         
225  1.072e+01    7.723e+13    1.931e+02      1.300e+01    9.000e+00    9.702e-02      22.22s       2         
226  1.122e+01    3.471e+02    4.799e+05      1.300e+01    9.000e+00    9.702e-02      21.20s       2         
227  1.145e+01    4.362e+09    1.790e+06      1.300e+01    9.000e+00    9.702e-02      20.46s       2         
228  1.041e+01    1.575e+02    1.204e+02      1.300e+01    9.000e+00    9.702e-02      19.19s       2         
229  1.145e+01    8.804e+07    3.472e+08      1.300e+01    9.000e+00    9.702e-02      17.98s       2         
230  1.086e+01    3.763e+10    2.935e+03      1.300e+01    9.000e+00    9.702e-02      17.53s       2         
231  1.082e+01    8.012e+03    3.232e+02      1.300e+01    9.000e+00    9.702e-02      16.45s       2         
232  1.114e+01    1.415e+05    5.231e+07      1.300e+01    9.000e+00    9.702e-02      15.46s       2         
233  1.103e+01    6.830e+14    1.029e+07      1.300e+01    9.000e+00    9.702e-02      16.36s       2         
234  1.104e+01    1.082e+06    1.034e+05      1.300e+01    9.000e+00    9.702e-02      13.64s       2         
235  1.114e+01    5.290e+12    4.733e+02      1.300e+01    9.000e+00    9.702e-02      12.62s       2         
236  1.088e+01    6.526e+02    1.798e+02      1.300e+01    9.000e+00    9.702e-02      12.19s       2         
237  1.104e+01    1.089e+03    9.183e+02      1.300e+01    9.000e+00    9.702e-02      10.93s       2         
238  1.072e+01    5.609e+04    7.235e+03      1.300e+01    9.000e+00    9.702e-02      9.99s        2         
239  1.101e+01    5.037e+10    1.295e+02      1.300e+01    9.000e+00    9.702e-02      9.13s        2         
240  1.062e+01    2.178e+06    7.926e+02      1.300e+01    9.000e+00    9.702e-02      8.15s        2         
241  1.075e+01    1.296e+10    1.538e+04      1.300e+01    9.000e+00    9.702e-02      7.46s        2         
242  1.121e+01    1.421e+06    5.846e+05      1.300e+01    9.000e+00    9.702e-02      6.67s        2         
243  1.036e+01    6.828e+04    5.234e+07      1.300e+01    9.000e+00    9.702e-02      7.44s        2         
244  1.071e+01    1.580e+05    3.294e+02      1.300e+01    9.000e+00    9.702e-02      4.69s        2         
245  1.096e+01    1.348e+10    5.529e+03      1.300e+01    9.000e+00    9.702e-02      3.71s        2         
246  1.088e+01    1.727e+05    4.823e+04      1.300e+01    9.000e+00    9.702e-02      2.77s        2         
247  1.094e+01    3.661e+04    3.720e+04      1.300e+01    9.000e+00    9.702e-02      1.80s        2         
248  1.105e+01    9.730e+07    5.529e+03      1.300e+01    9.000e+00    9.702e-02      0.92s        2         
249  1.114e+01    2.903e+06    1.549e+04      1.300e+01    9.000e+00    9.702e-02      0.00s        2         
250  1.124e+01    9.921e+02    1.964e+03      1.300e+01    9.000e+00    9.702e-02      21.82s       2         
251  1.056e+01    5.765e+03    5.092e+04      1.300e+01    9.000e+00    9.702e-02      21.27s       2         
252  1.070e+01    1.260e+05    6.064e+08      1.300e+01    9.000e+00    9.702e-02      19.69s       2         
253  1.080e+01    8.705e+05    1.040e+04      1.300e+01    9.000e+00    9.702e-02      26.27s       2         
254  1.119e+01    2.128e+11    2.385e+10      1.300e+01    9.000e+00    9.702e-02      18.17s       2         
255  1.099e+01    4.738e+04    2.228e+07      1.300e+01    9.000e+00    9.702e-02      17.78s       2         
256  1.084e+01    9.100e+04    1.008e+04      1.300e+01    9.000e+00    9.702e-02      16.81s       2         
257  1.121e+01    1.445e+06    1.058e+05      1.300e+01    9.000e+00    9.702e-02      15.90s       2         
258  1.099e+01    6.153e+03    1.746e+03      1.300e+01    9.000e+00    9.702e-02      15.03s       3         
259  1.046e+01    6.507e+03    3.694e+05      1.300e+01    9.000e+00    9.702e-02      14.65s       3         
260  1.029e+01    5.355e+05    4.993e+02      1.100e+01    1.100e+01    9.616e-02      13.04s       4         
261  1.054e+01    1.593e+05    1.407e+04      1.100e+01    1.100e+01    9.508e-02      11.79s       4         
262  1.055e+01    9.387e+02    1.248e+04      1.100e+01    1.100e+01    9.508e-02      11.31s       4         
263  1.115e+01    1.154e+07    8.617e+04      1.100e+01    1.100e+01    9.508e-02      14.32s       4         
264  1.097e+01    1.271e+06    6.316e+03      1.100e+01    1.100e+01    9.508e-02      9.35s        4         
265  1.044e+01    7.944e+04    3.265e+03      1.100e+01    1.100e+01    9.508e-02      8.90s        4         
