    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.665e+01    1.717e+03    3.641e+01      3.100e+01    1.430e+02    2.012e-02      6.60s        16        
43   1.659e+01    1.073e+03    6.483e+02      2.900e+01    1.190e+02    1.957e-02      6.81s        18        
44   1.755e+01    9.265e+06    5.971e+03      2.300e+01    8.300e+01    1.828e-02      4.91s        15        
45   1.479e+01    2.440e+02    5.329e+00      2.300e+01    8.300e+01    1.828e-02      3.87s        18        
46   1.522e+01    6.099e+01    4.985e+01      3.500e+01    1.230e+02    1.602e-02      2.81s        19        
47   1.643e+01    1.052e+07    8.577e+01      3.500e+01    1.230e+02    1.602e-02      2.23s        19        
48   1.693e+01    1.106e+02    3.457e+03      3.500e+01    1.230e+02    1.602e-02      0.99s        17        
49   1.722e+01    5.550e+03    2.277e+01      3.500e+01    1.230e+02    1.602e-02      0.00s        17        
50   1.763e+01    1.886e+06    1.239e+02      3.100e+01    7.200e+01    1.527e-02      23.96s       15        
51   1.586e+01    4.930e+02    2.621e+00      3.300e+01    9.600e+01    1.359e-02      25.61s       17        
52   1.805e+01    1.902e+07    1.592e+01      3.300e+01    9.600e+01    1.359e-02      22.29s       17        
53   1.774e+01    2.471e+03    8.602e+00      3.300e+01    9.600e+01    1.359e-02      21.42s       18        
54   1.766e+01    2.671e+02    3.228e+02      3.300e+01    9.600e+01    1.359e-02      19.79s       18        
55   1.776e+01    1.844e+02    1.340e+08      3.900e+01    1.560e+02    1.353e-02      21.17s       20        
56   2.109e+01    1.436e+03    5.804e+03      4.500e+01    2.360e+02    1.223e-02      18.50s       21        
57   2.266e+01    4.809e+13    6.027e+03      5.700e+01    4.160e+02    1.214e-02      17.89s       22        
58   2.389e+01    2.794e+02    2.596e+03      5.900e+01    4.080e+02    1.171e-02      17.36s       21        
59   2.232e+01    2.920e+02    5.843e+05      6.100e+01    4.240e+02    1.170e-02      17.88s       22        
60   2.459e+01    2.289e+03    1.674e+03      6.900e+01    7.440e+02    1.166e-02      15.31s       25        
61   2.966e+01    4.982e+04    1.176e+02      6.100e+01    4.720e+02    1.136e-02      15.18s       25        
62   2.861e+01    3.469e+02    1.919e+01      6.100e+01    4.720e+02    1.136e-02      15.34s       25        
63   2.811e+01    1.584e+05    5.797e+01      5.100e+01    3.360e+02    1.134e-02      12.88s       23        
64   2.485e+01    1.859e+02    2.769e+02      5.100e+01    3.360e+02    1.134e-02      11.41s       23        
65   2.586e+01    6.486e+03    5.809e+01      5.100e+01    3.360e+02    1.134e-02      11.17s       24        
66   2.524e+01    2.334e+02    4.162e+01      5.100e+01    3.360e+02    1.134e-02      9.18s        24        
67   2.581e+01    5.510e+02    1.608e+02      5.300e+01    3.760e+02    1.075e-02      8.05s        25        
68   2.505e+01    2.249e+06    7.428e+01      5.300e+01    3.760e+02    1.075e-02      7.54s        25        
69   2.640e+01    8.715e+02    2.429e+03      5.300e+01    3.760e+02    1.075e-02      5.84s        26        
70   2.720e+01    5.043e+02    6.805e+02      4.100e+01    1.800e+02    1.064e-02      4.66s        23        
71   2.492e+01    5.714e+08    1.357e+04      4.100e+01    1.800e+02    1.064e-02      3.83s        23        
72   2.325e+01    8.740e+03    1.083e+02      4.100e+01    1.800e+02    1.064e-02      2.25s        24        
73   2.384e+01    1.864e+02    3.954e+03      4.100e+01    1.800e+02    1.064e-02      1.08s        24        
74   2.402e+01    1.994e+04    5.491e+01      4.100e+01    1.800e+02    1.064e-02      0.00s        24        
75   2.489e+01    1.398e+03    2.233e+01      4.100e+01    1.800e+02    1.064e-02      26.23s       24        
76   2.360e+01    2.910e+06    1.813e+06      4.100e+01    1.800e+02    1.064e-02      25.29s       23        
77   2.395e+01    8.102e+03    4.025e+01      4.100e+01    1.800e+02    1.027e-02      25.63s       23        
78   2.434e+01    9.988e+02    7.990e+01      4.100e+01    1.800e+02    1.027e-02      22.93s       23        
79   2.428e+01    3.506e+04    2.138e+04      4.100e+01    1.800e+02    1.027e-02      22.29s       23        
80   2.416e+01    9.378e+02    1.695e+01      4.100e+01    1.800e+02    1.027e-02      24.00s       23        
81   2.511e+01    4.685e+02    2.461e+04      4.100e+01    1.800e+02    1.027e-02      20.11s       23        
82   2.380e+01    2.148e+02    8.086e+01      4.100e+01    1.800e+02    1.027e-02      19.40s       23        
83   2.325e+01    2.128e+05    1.651e+01      4.100e+01    1.800e+02    1.027e-02      17.69s       23        
84   2.356e+01    2.124e+04    4.223e+02      4.100e+01    1.800e+02    1.027e-02      18.46s       23        
85   2.462e+01    1.217e+04    1.851e+01      4.100e+01    1.800e+02    1.027e-02      15.86s       23        
86   2.370e+01    1.781e+07    3.597e+03      4.100e+01    1.800e+02    1.027e-02      14.66s       23        
87   2.351e+01    6.834e+02    5.347e+03      7.100e+01    9.060e+02    1.025e-02      14.97s       24        
88   2.457e+01    7.591e+04    1.755e+03      9.500e+01    8.034e+03    1.016e-02      12.48s       25        
89   2.931e+01    6.478e+02    4.255e+00      9.900e+01    2.143e+04    1.013e-02      11.70s       27        
90   3.337e+01    6.290e+03    1.047e+03      7.300e+01    1.266e+03    1.004e-02      12.50s       26        
91   3.109e+01    1.450e+04    3.952e+00      7.500e+01    1.314e+03    9.945e-03      9.96s        27        
92   3.066e+01    9.345e+02    2.167e+01      7.500e+01    1.314e+03    9.945e-03      8.42s        27        
93   3.222e+01    1.763e+03    4.896e+02      7.500e+01    1.314e+03    9.945e-03      8.49s        28        
94   3.090e+01    1.139e+03    7.504e+00      7.500e+01    1.314e+03    9.945e-03      6.53s        28        
95   3.209e+01    2.409e+05    6.589e+01      7.500e+01    1.314e+03    9.945e-03      5.10s        27        
96   3.163e+01    6.677e+05    8.623e+07      7.500e+01    1.314e+03    9.945e-03      4.15s        28        
97   3.394e+01    4.780e+05    3.163e+01      7.500e+01    1.314e+03    9.945e-03      2.60s        28        
98   3.363e+01    2.142e+05    3.392e+03      7.500e+01    1.314e+03    9.945e-03      1.34s        28        
99   3.241e+01    8.988e+06    1.206e+02      7.500e+01    1.314e+03    9.945e-03      0.00s        28        
100  3.258e+01    9.536e+06    2.745e+02      7.500e+01    1.314e+03    9.945e-03      30.46s       29        
101  3.271e+01    7.878e+02    1.426e+05      7.500e+01    1.314e+03    9.945e-03      32.48s       29        
102  3.399e+01    5.098e+03    1.106e+04      7.500e+01    1.314e+03    9.945e-03      28.68s       30        
103  3.528e+01    2.761e+04    1.346e+06      7.500e+01    1.314e+03    9.945e-03      28.90s       29        
104  3.305e+01    2.901e+08    1.757e+02      7.500e+01    1.314e+03    9.945e-03      29.20s       29        
105  3.369e+01    4.500e+03    1.667e+01      7.500e+01    1.314e+03    9.945e-03      25.13s       30        
106  3.436e+01    7.927e+02    2.819e+01      7.500e+01    1.314e+03    9.945e-03      25.57s       30        
107  3.441e+01    1.591e+05    1.062e+01      7.500e+01    1.314e+03    9.945e-03      23.75s       31        
108  3.395e+01    1.381e+03    1.326e+01      7.300e+01    1.242e+03    9.925e-03      21.67s       30        
109  3.202e+01    1.194e+04    2.125e+02      7.300e+01    1.242e+03    9.925e-03      22.48s       30        
110  3.254e+01    3.331e+05    8.762e+01      7.300e+01    1.242e+03    9.925e-03      17.93s       30        
111  3.256e+01    2.692e+05    8.737e+02      7.300e+01    1.242e+03    9.925e-03      16.75s       30        
112  3.341e+01    7.447e+04    1.527e+02      7.300e+01    1.242e+03    9.925e-03      17.50s       30        
113  3.044e+01    6.484e+03    6.334e+03      8.300e+01    1.374e+03    9.818e-03      13.77s       31        
114  3.288e+01    7.427e+03    1.157e+01      8.300e+01    1.374e+03    9.818e-03      14.70s       32        
115  3.548e+01    4.914e+03    4.394e+03      8.300e+01    1.374e+03    9.818e-03      11.90s       31        
116  3.275e+01    1.527e+03    8.790e+00      8.300e+01    1.374e+03    9.818e-03      10.33s       31        
117  3.491e+01    2.476e+08    7.226e+00      8.300e+01    1.374e+03    9.818e-03      10.23s       31        
118  3.398e+01    1.502e+07    6.854e+00      8.300e+01    1.374e+03    9.818e-03      7.64s        31        
119  3.520e+01    1.017e+05    1.560e+06      8.300e+01    1.374e+03    9.818e-03      7.47s        31        
120  3.407e+01    5.243e+03    2.724e+01      7.300e+01    1.050e+03    9.778e-03      5.23s        33        
121  3.344e+01    3.876e+03    5.474e+01      8.300e+01    1.914e+03    9.688e-03      3.94s        34        
122  3.692e+01    8.235e+03    8.933e+01      7.100e+01    9.300e+02    9.650e-03      2.91s        32        
123  3.504e+01    1.089e+03    1.569e+04      7.100e+01    9.300e+02    9.650e-03      1.33s        30        
124  3.354e+01    1.670e+03    7.389e+01      7.900e+01    1.578e+03    9.606e-03      0.00s        30        
125  3.299e+01    3.486e+03    1.384e+04      7.900e+01    1.578e+03    9.606e-03      33.77s       32        
126  3.493e+01    7.295e+06    1.059e+01      7.900e+01    1.578e+03    9.606e-03      30.15s       31        
127  3.266e+01    6.512e+08    8.833e+02      7.500e+01    1.092e+03    9.343e-03      28.21s       32        
128  3.481e+01    1.299e+07    1.772e+02      7.500e+01    1.092e+03    9.343e-03      29.72s       30        
129  3.166e+01    4.927e+07    1.906e+01      7.500e+01    1.092e+03    9.343e-03      25.76s       30        
130  3.066e+01    7.757e+05    1.648e+01      7.500e+01    1.092e+03    9.343e-03      24.22s       30        
131  3.394e+01    7.757e+03    4.945e+01      7.500e+01    1.092e+03    9.343e-03      23.40s       30        
132  3.176e+01    7.466e+02    1.641e+01      7.500e+01    1.092e+03    9.343e-03      21.77s       30        
133  3.162e+01    1.095e+03    1.090e+03      7.500e+01    1.092e+03    9.343e-03      22.52s       31        
134  3.332e+01    6.810e+09    7.919e+01      7.100e+01    8.760e+02    9.328e-03      18.75s       31        
135  3.397e+01    3.468e+04    4.675e+02      7.100e+01    8.760e+02    9.328e-03      17.65s       31        
136  3.477e+01    1.778e+03    3.200e+02      6.700e+01    8.460e+02    9.146e-03      18.98s       31        
137  3.253e+01    1.663e+03    9.355e+03      6.700e+01    8.460e+02    9.146e-03      15.89s       32        
138  3.465e+01    2.452e+05    4.089e+01      7.700e+01    1.602e+03    9.095e-03      14.68s       33        
139  3.373e+01    7.149e+02    1.156e+02      7.700e+01    1.602e+03    9.095e-03      14.92s       33        
140  3.405e+01    1.673e+03    5.166e+02      7.500e+01    1.586e+03    8.989e-03      11.85s       34        
141  3.593e+01    8.371e+04    4.411e+05      7.500e+01    1.586e+03    8.989e-03      11.51s       34        
142  3.735e+01    7.773e+05    5.632e+02      7.500e+01    1.586e+03    8.989e-03      9.83s        35        
143  3.740e+01    1.853e+03    3.481e+02      6.500e+01    8.300e+02    8.821e-03      8.27s        31        
144  3.340e+01    2.881e+03    2.367e+01      6.500e+01    8.300e+02    8.821e-03      7.75s        32        
145  3.392e+01    1.222e+09    1.183e+02      6.500e+01    8.300e+02    8.821e-03      5.46s        30        
146  3.246e+01    3.660e+04    1.725e+01      6.500e+01    8.300e+02    8.821e-03      3.88s        31        
147  3.137e+01    1.376e+09    3.837e+01      6.500e+01    8.300e+02    8.821e-03      2.98s        31        
148  3.062e+01    1.055e+06    2.176e+03      6.500e+01    8.300e+02    8.821e-03      1.26s        31        
149  3.202e+01    2.170e+04    1.326e+04      6.500e+01    8.300e+02    8.821e-03      0.00s        32        
150  3.195e+01    1.137e+04    3.223e+01      6.500e+01    8.300e+02    8.821e-03      31.49s       33        
151  3.291e+01    2.341e+04    8.446e+01      1.070e+02    5.256e+04    8.787e-03      29.89s       34        
152  3.458e+01    4.085e+03    7.156e+00      1.110e+02    1.501e+04    8.727e-03      32.80s       37        
153  3.994e+01    1.308e+06    7.380e+02      1.070e+02    1.450e+04    8.676e-03      30.02s       38        
154  4.093e+01    6.373e+13    1.426e+02      1.070e+02    1.450e+04    8.676e-03      28.97s       36        
155  4.023e+01    3.100e+04    7.475e+04      7.900e+01    1.652e+03    8.657e-03      30.52s       35        
156  3.829e+01    2.994e+04    5.255e+02      7.900e+01    1.652e+03    8.657e-03      25.35s       35        
157  3.780e+01    4.332e+03    2.917e+03      7.900e+01    1.652e+03    8.657e-03      24.70s       35        
158  3.675e+01    5.985e+08    1.660e+05      7.900e+01    1.652e+03    8.657e-03      25.28s       35        
159  3.682e+01    5.985e+08    4.999e+12      9.100e+01    5.180e+03    8.635e-03      21.93s       37        
160  3.789e+01    2.042e+03    6.812e+01      7.900e+01    1.736e+03    8.629e-03      22.36s       37        
161  3.678e+01    4.485e+04    5.441e+01      7.500e+01    1.568e+03    8.608e-03      18.30s       37        
162  3.782e+01    2.783e+03    8.622e+01      7.500e+01    1.568e+03    8.608e-03      17.23s       37        
163  3.521e+01    1.061e+04    1.231e+02      7.500e+01    1.568e+03    8.608e-03      17.40s       37        
164  3.541e+01    7.476e+03    8.362e+03      7.500e+01    1.568e+03    8.608e-03      14.23s       37        
165  3.792e+01    7.911e+03    4.882e+05      7.500e+01    1.568e+03    8.608e-03      14.67s       38        
166  3.772e+01    1.021e+05    3.707e+04      7.500e+01    1.568e+03    8.608e-03      11.54s       38        
167  3.881e+01    8.316e+03    6.356e+02      7.500e+01    1.568e+03    8.608e-03      10.17s       38        
168  3.889e+01    1.094e+04    3.431e+04      7.500e+01    1.568e+03    8.608e-03      9.59s        38        
169  3.843e+01    7.149e+03    2.647e+03      7.500e+01    1.568e+03    8.608e-03      7.16s        36        
170  3.905e+01    2.646e+03    1.910e+01      7.500e+01    1.568e+03    8.608e-03      6.49s        36        
171  4.072e+01    1.858e+03    2.604e+02      7.500e+01    1.568e+03    8.608e-03      4.52s        36        
172  3.858e+01    1.159e+04    3.899e+02      7.500e+01    1.568e+03    8.608e-03      2.97s        36        
173  3.917e+01    3.626e+09    4.624e+01      7.500e+01    1.568e+03    8.608e-03      1.64s        35        
174  3.804e+01    4.497e+05    5.040e+01      7.500e+01    1.568e+03    8.608e-03      0.00s        35        
175  3.880e+01    4.878e+03    1.009e+01      7.500e+01    1.568e+03    8.608e-03      37.83s       35        
176  4.052e+01    1.073e+04    4.853e+02      7.500e+01    1.568e+03    8.608e-03      33.15s       37        
177  4.137e+01    1.080e+04    3.604e+03      7.500e+01    1.568e+03    8.608e-03      32.13s       37        
178  4.047e+01    2.262e+03    5.196e+01      7.500e+01    1.568e+03    8.608e-03      30.07s       36        
179  3.946e+01    3.042e+04    2.243e+03      7.500e+01    1.568e+03    8.608e-03      28.49s       36        
180  3.969e+01    3.443e+07    2.797e+02      7.500e+01    1.568e+03    8.608e-03      30.67s       36        
181  4.018e+01    2.896e+05    8.252e+02      7.500e+01    1.568e+03    8.608e-03      26.14s       37        
182  4.107e+01    1.301e+04    1.991e+01      7.500e+01    1.568e+03    8.608e-03      27.39s       37        
183  4.111e+01    9.162e+03    8.796e+00      7.500e+01    1.568e+03    8.608e-03      23.83s       37        
184  4.074e+01    4.932e+06    9.816e+02      7.500e+01    1.568e+03    8.608e-03      21.77s       37        
185  4.098e+01    4.082e+03    1.408e+02      8.700e+01    2.024e+03    8.563e-03      21.14s       38        
186  4.222e+01    6.795e+03    3.618e+02      8.700e+01    2.024e+03    8.563e-03      19.17s       34        
187  3.908e+01    2.820e+03    1.520e+02      8.700e+01    2.024e+03    8.563e-03      19.85s       35        
188  4.068e+01    6.298e+03    2.089e+01      8.900e+01    2.096e+03    8.371e-03      16.08s       35        
189  3.980e+01    2.681e+04    5.139e+05      8.900e+01    2.096e+03    8.371e-03      16.64s       36        
190  4.032e+01    1.071e+07    5.694e+03      8.900e+01    2.096e+03    8.371e-03      13.09s       35        
191  4.104e+01    3.319e+03    2.287e+01      8.900e+01    2.096e+03    8.371e-03      12.75s       35        
192  4.024e+01    3.912e+03    2.317e+01      8.900e+01    2.096e+03    8.371e-03      10.20s       35        
193  3.917e+01    4.635e+03    2.008e+02      8.900e+01    2.096e+03    8.371e-03      8.49s        37        
194  3.962e+01    2.452e+03    9.756e+02      8.900e+01    2.096e+03    8.371e-03      8.13s        37        
195  4.041e+01    8.041e+07    3.806e+01      8.900e+01    2.096e+03    8.371e-03      5.70s        36        
196  3.805e+01    1.757e+03    2.284e+01      8.900e+01    2.096e+03    8.371e-03      4.30s        36        
197  3.792e+01    1.612e+03    1.787e+05      8.900e+01    2.096e+03    8.371e-03      3.13s        36        
198  3.643e+01    1.290e+03    3.058e+03      8.900e+01    2.096e+03    8.371e-03      1.41s        35        
199  4.004e+01    1.432e+05    3.859e+01      8.900e+01    2.096e+03    8.371e-03      0.00s        35        
200  3.748e+01    3.755e+03    1.348e+06      8.900e+01    2.096e+03    8.371e-03      34.08s       35        
201  3.813e+01    1.056e+03    2.405e+01      8.900e+01    2.096e+03    8.371e-03      32.32s       35        
202  4.076e+01    4.729e+04    4.040e+02      8.900e+01    2.096e+03    8.371e-03      35.65s       36        
203  3.930e+01    6.113e+04    1.347e+05      8.900e+01    2.096e+03    8.371e-03      29.73s       37        
204  3.895e+01    5.806e+04    1.091e+03      8.900e+01    2.096e+03    8.371e-03      31.02s       38        
205  4.001e+01    4.129e+04    1.537e+02      8.900e+01    2.036e+03    8.329e-03      28.10s       37        
206  3.941e+01    1.931e+03    2.371e+02      8.900e+01    2.036e+03    8.329e-03      25.85s       37        
207  4.030e+01    2.433e+09    6.414e+03      8.900e+01    2.036e+03    8.329e-03      28.47s       37        
208  3.931e+01    1.396e+04    1.036e+04      8.900e+01    2.036e+03    8.329e-03      23.22s       37        
209  3.952e+01    7.302e+07    3.301e+01      8.900e+01    2.036e+03    8.329e-03      25.41s       37        
210  3.914e+01    1.735e+03    1.596e+02      8.900e+01    2.036e+03    8.329e-03      21.04s       37        
211  3.778e+01    6.561e+05    3.259e+05      8.900e+01    2.036e+03    8.329e-03      19.38s       37        
212  4.219e+01    3.247e+05    9.243e+02      8.900e+01    2.036e+03    8.329e-03      20.51s       37        
213  3.799e+01    1.597e+03    2.280e+01      8.900e+01    2.036e+03    8.329e-03      16.68s       38        
214  3.798e+01    1.546e+04    5.397e+01      8.900e+01    2.036e+03    8.329e-03      16.61s       40        
215  4.091e+01    1.697e+04    2.901e+02      8.900e+01    2.036e+03    8.329e-03      13.28s       40        
216  4.124e+01    1.895e+03    2.964e+01      8.900e+01    2.036e+03    8.329e-03      11.97s       40        
217  4.091e+01    3.538e+03    4.443e+05      8.900e+01    2.036e+03    8.329e-03      11.95s       41        
218  4.074e+01    3.588e+03    5.491e+01      8.900e+01    2.036e+03    8.329e-03      9.05s        41        
219  4.034e+01    5.008e+03    3.009e+01      8.900e+01    2.036e+03    8.329e-03      7.39s        41        
220  4.266e+01    3.181e+03    7.205e+03      8.900e+01    2.036e+03    8.329e-03      5.98s        41        
221  3.894e+01    5.552e+06    4.981e+00      8.900e+01    2.036e+03    8.329e-03      4.48s        41        
222  4.113e+01    3.755e+03    1.685e+04      8.900e+01    2.036e+03    8.329e-03      3.23s        41        
223  4.062e+01    3.232e+04    1.718e+03      8.900e+01    2.036e+03    8.329e-03      1.51s        41        
224  4.128e+01    1.941e+04    1.009e+02      8.900e+01    2.036e+03    8.329e-03      0.00s        41        
225  4.024e+01    2.995e+05    7.674e+00      8.900e+01    2.036e+03    8.329e-03      35.05s       40        
226  3.998e+01    2.181e+05    1.956e+02      8.900e+01    2.036e+03    8.329e-03      38.42s       40        
227  4.094e+01    2.520e+03    5.293e+08      8.900e+01    2.036e+03    8.329e-03      32.50s       40        
228  3.968e+01    4.832e+03    1.972e+02      8.900e+01    2.036e+03    8.329e-03      31.06s       40        
229  3.914e+01    1.231e+03    4.974e+02      8.900e+01    2.036e+03    8.329e-03      32.44s       41        
230  4.103e+01    2.599e+04    1.915e+01      8.900e+01    2.036e+03    8.329e-03      28.06s       41        
231  4.079e+01    1.675e+04    7.950e+01      8.900e+01    2.036e+03    8.329e-03      30.02s       41        
232  4.174e+01    2.383e+05    4.837e+01      8.900e+01    2.036e+03    8.329e-03      25.20s       41        
233  4.187e+01    2.277e+07    3.206e+03      8.900e+01    2.036e+03    8.329e-03      23.35s       41        
234  4.122e+01    3.677e+07    1.074e+07      8.900e+01    2.036e+03    8.329e-03      25.40s       41        
235  4.223e+01    6.285e+03    8.584e+04      8.900e+01    2.036e+03    8.329e-03      21.15s       41        
236  3.997e+01    5.778e+03    2.094e+03      8.900e+01    2.036e+03    8.328e-03      21.81s       41        
237  4.128e+01    4.682e+03    1.689e+01      8.900e+01    2.036e+03    8.328e-03      17.54s       41        
238  4.138e+01    3.733e+03    7.907e+01      8.900e+01    2.036e+03    8.328e-03      16.73s       41        
239  4.124e+01    3.707e+03    1.431e+04      8.900e+01    2.036e+03    8.328e-03      16.56s       41        
240  4.254e+01    1.384e+04    1.741e+02      8.900e+01    2.036e+03    8.328e-03      13.50s       41        
241  4.156e+01    2.891e+07    9.969e+02      8.900e+01    2.036e+03    8.328e-03      13.16s       41        
242  4.099e+01    3.992e+03    1.389e+02      8.900e+01    2.036e+03    8.328e-03      10.48s       41        
243  4.034e+01    2.617e+07    4.927e+03      8.900e+01    2.036e+03    8.328e-03      9.05s        41        
244  4.076e+01    6.737e+03    7.339e+02      8.900e+01    2.036e+03    8.328e-03      8.49s        41        
245  4.047e+01    1.010e+04    1.626e+03      8.900e+01    2.036e+03    8.328e-03      6.04s        41        
246  3.999e+01    1.804e+03    8.398e+01      8.900e+01    2.036e+03    8.328e-03      5.07s        41        
247  4.047e+01    1.777e+07    6.533e+00      8.900e+01    2.036e+03    8.328e-03      2.95s        41        
248  4.010e+01    9.968e+04    1.727e+03      8.900e+01    2.408e+03    8.231e-03      1.51s        42        
249  4.147e+01    3.267e+03    1.035e+02      8.900e+01    2.408e+03    8.231e-03      0.00s        42        
250  4.340e+01    1.791e+05    2.470e+01      8.900e+01    2.408e+03    8.231e-03      37.78s       42        
251  4.168e+01    2.594e+03    1.271e+02      8.900e+01    2.408e+03    8.231e-03      39.31s       42        
252  3.977e+01    1.135e+05    1.350e+03      8.900e+01    2.408e+03    8.231e-03      32.61s       43        
253  4.365e+01    1.694e+13    5.550e+00      8.900e+01    2.408e+03    8.231e-03      32.34s       43        
254  4.028e+01    7.907e+05    2.643e+02      8.900e+01    2.408e+03    8.231e-03      34.68s       43        
255  4.254e+01    5.936e+03    3.219e+04      8.900e+01    2.408e+03    8.231e-03      29.92s       43        
256  4.423e+01    1.854e+04    4.179e+01      8.900e+01    2.408e+03    8.231e-03      28.91s       43        
257  4.120e+01    6.823e+04    1.217e+03      8.900e+01    2.408e+03    8.231e-03      26.35s       43        
258  4.323e+01    1.221e+07    5.461e+00      8.900e+01    2.408e+03    8.231e-03      24.94s       42        
259  4.092e+01    3.901e+06    8.859e+00      8.900e+01    2.408e+03    8.231e-03      26.02s       42        
260  4.051e+01    2.531e+03    3.703e+02      8.900e+01    2.408e+03    8.231e-03      21.19s       42        
261  4.302e+01    9.726e+03    4.177e+01      8.900e+01    2.408e+03    8.231e-03      22.88s       42        
262  4.259e+01    5.621e+06    4.295e+04      8.900e+01    2.408e+03    8.231e-03      19.07s       42        
263  4.126e+01    5.600e+03    6.198e+01      8.900e+01    2.408e+03    8.231e-03      17.05s       42        
264  4.177e+01    9.808e+07    2.055e+01      8.900e+01    2.408e+03    8.231e-03      17.32s       42        
265  4.183e+01    1.557e+03    4.957e+04      8.900e+01    2.408e+03    8.231e-03      13.96s       42        
