    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
153  3.309e+01    3.199e+12    9.677e+03      4.300e+01    3.571e+03    1.530e-02      29.30s       0         
154  3.483e+01    2.088e+06    2.748e+03      4.300e+01    3.571e+03    1.530e-02      34.23s       0         
155  3.381e+01    2.417e+07    1.424e+04      4.900e+01    4.504e+04    1.514e-02      28.89s       0         
156  3.467e+01    4.232e+07    5.950e+02      4.900e+01    4.504e+04    1.514e-02      26.92s       0         
157  3.509e+01    1.787e+14    9.125e+04      4.300e+01    3.571e+03    1.530e-02      29.60s       0         
158  3.589e+01    7.571e+11    1.025e+05      4.300e+01    3.571e+03    1.530e-02      24.75s       0         
159  3.820e+01    6.495e+07    3.635e+05      4.300e+01    3.571e+03    1.530e-02      23.32s       0         
160  3.836e+01    1.045e+08    5.894e+02      4.300e+01    3.571e+03    1.530e-02      26.16s       0         
161  3.824e+01    1.886e+06    7.309e+03      4.300e+01    3.571e+03    1.530e-02      20.49s       0         
162  3.992e+01    1.831e+08    1.535e+06      4.300e+01    3.571e+03    1.530e-02      21.96s       0         
163  4.116e+01    1.805e+06    1.422e+01      4.300e+01    3.571e+03    1.530e-02      17.38s       0         
164  4.230e+01    3.281e+10    3.784e+11      4.300e+01    3.571e+03    1.530e-02      16.46s       0         
165  4.297e+01    1.383e+08    4.686e+03      4.300e+01    3.571e+03    1.530e-02      17.10s       0         
166  4.145e+01    3.329e+05    2.895e+01      4.300e+01    3.571e+03    1.530e-02      13.31s       0         
167  4.286e+01    3.673e+06    6.134e+04      6.500e+01    2.887e+05    1.501e-02      13.49s       0         
168  4.311e+01    1.972e+06    4.534e+10      6.900e+01    6.619e+05    1.518e-02      10.29s       0         
169  4.645e+01    6.954e+07    9.695e+00      6.900e+01    4.134e+05    1.514e-02      8.52s        0         
170  4.640e+01    6.294e+07    1.961e+04      4.300e+01    1.811e+03    1.492e-02      6.90s        0         
171  4.837e+01    6.638e+06    2.133e+04      7.900e+01    1.996e+05    1.380e-02      5.10s        0         
172  4.827e+01    1.370e+08    1.463e+01      7.900e+01    1.612e+05    1.368e-02      4.01s        0         
173  5.049e+01    6.232e+07    1.390e+03      4.500e+01    1.955e+03    1.491e-02      1.78s        0         
174  4.968e+01    6.460e+08    3.316e+02      5.500e+01    3.248e+04    1.489e-02      0.00s        0         
175  5.214e+01    1.450e+11    4.312e+04      4.900e+01    3.107e+03    1.452e-02      43.56s       0         
176  5.152e+01    4.987e+06    4.928e+04      7.300e+01    8.546e+05    1.439e-02      47.79s       0         
177  4.988e+01    1.625e+08    2.036e+02      7.500e+01    8.598e+05    1.415e-02      38.86s       0         
178  4.882e+01    1.277e+07    1.405e+03      6.500e+01    3.493e+04    1.428e-02      44.50s       0         
179  5.032e+01    2.064e+07    4.390e+04      6.700e+01    4.357e+04    1.450e-02      35.63s       0         
180  4.975e+01    1.022e+14    1.035e+02      9.300e+01    1.078e+05    1.436e-02      38.76s       0         
181  4.911e+01    5.923e+08    1.291e+06      6.700e+01    2.759e+04    1.421e-02      31.32s       0         
182  4.942e+01    6.869e+09    2.801e+02      4.900e+01    3.107e+03    1.452e-02      33.32s       0         
183  4.995e+01    3.775e+11    1.050e+01      4.900e+01    3.107e+03    1.452e-02      28.12s       0         
184  4.935e+01    1.111e+08    5.323e+03      5.500e+01    1.002e+04    1.428e-02      30.26s       0         
185  5.077e+01    9.890e+07    1.426e+01      5.500e+01    1.002e+04    1.428e-02      25.71s       0         
186  4.721e+01    2.758e+08    6.080e+04      8.900e+01    1.931e+05    1.415e-02      26.76s       0         
187  4.766e+01    6.005e+07    1.075e+07      9.100e+01    3.140e+05    1.399e-02      22.25s       0         
188  4.854e+01    1.017e+12    5.948e+03      9.700e+01    1.413e+06    1.412e-02      23.05s       0         
189  4.888e+01    9.511e+08    3.052e+02      9.700e+01    1.413e+06    1.412e-02      18.92s       0         
190  4.897e+01    1.741e+10    5.083e+03      5.700e+01    1.304e+04    1.403e-02      18.91s       0         
191  5.114e+01    2.201e+06    3.558e+03      1.050e+02    8.507e+05    1.400e-02      14.60s       0         
192  5.210e+01    3.800e+07    7.545e+03      8.900e+01    7.741e+05    1.400e-02      14.81s       0         
193  5.181e+01    2.095e+06    1.113e+02      5.900e+01    1.175e+04    1.383e-02      11.59s       0         
194  5.296e+01    3.898e+08    8.096e+04      5.900e+01    1.175e+04    1.383e-02      9.36s        0         
195  5.324e+01    6.653e+06    2.911e+03      5.900e+01    1.175e+04    1.383e-02      7.44s        0         
196  5.504e+01    1.038e+12    2.353e+03      5.900e+01    1.175e+04    1.383e-02      6.24s        0         
197  5.577e+01    2.575e+07    9.550e+03      5.900e+01    1.175e+04    1.383e-02      3.74s        0         
198  5.540e+01    6.258e+08    4.681e+06      5.900e+01    1.175e+04    1.383e-02      2.18s        0         
199  5.466e+01    3.712e+07    1.198e+03      5.900e+01    1.175e+04    1.383e-02      0.00s        0         
200  5.540e+01    4.242e+06    4.595e+07      5.900e+01    1.175e+04    1.383e-02      50.44s       0         
201  5.580e+01    1.604e+08    1.088e+03      5.900e+01    1.175e+04    1.383e-02      43.10s       0         
202  5.621e+01    2.407e+07    1.950e+04      5.900e+01    1.175e+04    1.383e-02      45.79s       0         
203  5.524e+01    1.014e+07    3.176e+01      6.500e+01    1.808e+04    1.372e-02      38.67s       0         
204  5.432e+01    1.549e+08    6.086e+03      6.500e+01    1.808e+04    1.385e-02      42.49s       0         
205  5.540e+01    7.363e+06    9.902e+02      6.500e+01    1.808e+04    1.385e-02      39.64s       0         
206  5.445e+01    1.219e+07    7.676e+02      6.700e+01    1.852e+04    1.388e-02      40.58s       0         
207  5.685e+01    7.176e+07    7.149e+01      6.100e+01    1.290e+04    1.375e-02      33.74s       0         
208  5.721e+01    9.064e+07    1.073e+03      6.100e+01    1.290e+04    1.375e-02      35.19s       0         
209  5.644e+01    2.860e+08    3.571e+03      6.100e+01    1.290e+04    1.375e-02      29.94s       0         
210  5.706e+01    7.298e+18    3.162e+03      6.100e+01    1.290e+04    1.375e-02      30.47s       0         
211  5.535e+01    4.946e+06    8.895e+02      5.900e+01    9.875e+03    1.373e-02      24.49s       0         
212  5.595e+01    2.315e+07    9.428e+02      5.900e+01    9.875e+03    1.373e-02      25.08s       0         
213  5.797e+01    2.253e+07    4.422e+02      8.100e+01    1.606e+05    1.363e-02      23.90s       0         
214  5.895e+01    2.136e+08    4.931e+03      5.900e+01    9.875e+03    1.373e-02      20.15s       0         
215  5.840e+01    1.628e+07    1.583e+05      8.300e+01    1.842e+06    1.368e-02      17.70s       0         
216  5.903e+01    3.501e+07    3.562e+03      9.100e+01    4.121e+05    1.367e-02      15.59s       0         
217  5.855e+01    1.057e+08    4.912e+06      6.300e+01    2.154e+04    1.364e-02      14.96s       0         
218  5.610e+01    2.680e+07    3.425e+04      5.900e+01    9.875e+03    1.373e-02      11.51s       0         
219  5.653e+01    3.513e+08    6.207e+01      5.900e+01    9.875e+03    1.373e-02      10.59s       0         
220  5.833e+01    5.319e+06    1.050e+05      5.900e+01    9.875e+03    1.373e-02      7.60s        0         
221  5.930e+01    3.447e+08    4.018e+04      5.900e+01    9.875e+03    1.373e-02      6.44s        0         
222  5.912e+01    1.469e+08    7.064e+04      5.900e+01    9.875e+03    1.373e-02      3.81s        0         
223  5.935e+01    1.171e+08    5.474e+02      5.900e+01    9.875e+03    1.373e-02      2.13s        0         
224  5.870e+01    2.017e+09    2.548e+02      5.900e+01    9.875e+03    1.373e-02      0.00s        0         
225  5.838e+01    7.849e+12    2.413e+03      5.900e+01    9.875e+03    1.373e-02      52.50s       0         
226  5.913e+01    1.405e+10    3.182e+03      5.900e+01    9.875e+03    1.373e-02      44.34s       0         
227  5.905e+01    5.548e+08    8.519e+02      5.900e+01    9.875e+03    1.373e-02      46.96s       0         
228  6.101e+01    3.805e+07    2.687e+02      7.900e+01    1.554e+06    1.367e-02      41.20s       0         
229  6.122e+01    6.280e+08    4.930e+03      7.500e+01    3.995e+05    1.369e-02      44.25s       0         
230  6.241e+01    2.569e+08    2.098e+02      7.300e+01    2.060e+05    1.372e-02      36.61s       0         
231  6.603e+01    1.082e+08    8.125e+03      5.900e+01    9.875e+03    1.373e-02      40.97s       0         
232  6.412e+01    1.307e+09    2.235e+02      9.100e+01    1.401e+06    1.371e-02      39.99s       0         
233  6.412e+01    1.188e+09    1.746e+03      5.900e+01    9.875e+03    1.373e-02      33.17s       0         
234  6.341e+01    5.476e+08    2.402e+03      5.900e+01    9.875e+03    1.373e-02      34.78s       0         
235  6.367e+01    3.678e+17    7.552e+02      5.900e+01    9.875e+03    1.373e-02      28.66s       0         
236  6.416e+01    5.245e+12    6.203e+04      6.100e+01    1.031e+04    1.369e-02      30.25s       0         
237  6.396e+01    1.613e+09    2.319e+03      6.100e+01    1.031e+04    1.369e-02      25.09s       0         
238  6.332e+01    3.899e+11    2.442e+03      5.900e+01    9.875e+03    1.373e-02      22.68s       0         
239  6.220e+01    2.936e+11    2.495e+04      5.900e+01    9.875e+03    1.373e-02      22.34s       0         
240  6.241e+01    1.615e+11    4.442e+01      5.900e+01    9.875e+03    1.373e-02      18.41s       0         
241  6.033e+01    6.005e+10    1.632e+06      5.900e+01    9.875e+03    1.373e-02      17.74s       0         
242  6.092e+01    2.475e+09    1.612e+02      5.900e+01    9.875e+03    1.373e-02      14.08s       0         
243  6.401e+01    1.239e+09    4.227e+06      5.900e+01    9.875e+03    1.373e-02      13.45s       0         
244  6.534e+01    1.668e+11    7.168e+02      9.900e+01    1.126e+07    1.368e-02      11.57s       0         
245  6.335e+01    1.756e+09    1.586e+03      7.500e+01    2.068e+04    1.355e-02      8.33s        0         
246  6.435e+01    7.695e+08    3.812e+02      7.500e+01    2.068e+04    1.355e-02      6.78s        0         
247  6.286e+01    3.133e+09    3.185e+03      5.900e+01    9.875e+03    1.373e-02      4.08s        0         
248  6.356e+01    4.905e+08    4.846e+02      5.900e+01    9.875e+03    1.373e-02      2.29s        0         
249  6.243e+01    2.203e+14    4.031e+07      5.900e+01    9.875e+03    1.373e-02      0.00s        0         
250  6.190e+01    2.377e+10    6.260e+06      5.900e+01    9.875e+03    1.373e-02      50.12s       0         
251  6.142e+01    2.153e+08    2.756e+03      5.900e+01    9.875e+03    1.373e-02      54.57s       0         
252  6.158e+01    4.598e+09    2.494e+02      8.100e+01    5.927e+04    1.364e-02      48.34s       0         
253  6.547e+01    7.503e+09    3.242e+01      5.900e+01    9.875e+03    1.373e-02      48.91s       0         
254  6.476e+01    1.971e+10    1.210e+03      5.900e+01    9.875e+03    1.373e-02      42.19s       0         
255  6.567e+01    4.062e+10    1.139e+03      7.300e+01    1.036e+05    1.366e-02      44.18s       0         
256  6.425e+01    9.297e+12    1.086e+02      5.900e+01    9.875e+03    1.373e-02      41.82s       0         
257  6.249e+01    1.255e+09    1.016e+03      7.500e+01    8.720e+04    1.364e-02      35.14s       0         
258  6.262e+01    1.058e+12    2.474e+01      5.900e+01    9.875e+03    1.373e-02      36.29s       0         
259  6.077e+01    3.485e+09    4.283e+09      5.900e+01    9.875e+03    1.373e-02      30.74s       0         
260  6.166e+01    3.253e+08    7.223e+02      5.900e+01    9.875e+03    1.373e-02      31.92s       0         
261  6.148e+01    7.027e+12    9.950e+02      5.900e+01    9.875e+03    1.373e-02      26.82s       0         
262  6.094e+01    3.189e+09    1.003e+02      5.900e+01    9.875e+03    1.373e-02      27.35s       0         
263  6.290e+01    7.270e+08    6.715e+02      5.900e+01    9.875e+03    1.373e-02      22.49s       0         
264  6.206e+01    9.389e+08    1.291e+02      5.900e+01    9.875e+03    1.373e-02      19.75s       0         
265  6.103e+01    9.545e+18    5.657e+04      5.900e+01    9.875e+03    1.373e-02      19.91s       0         
