    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   8.061e+01    2.630e+22    3.021e+01      1.670e+02    2.471e+18    2.201e-02      43.67s       0         
31   8.021e+01    3.845e+25    1.286e+01      1.690e+02    2.366e+18    2.153e-02      36.58s       0         
32   8.046e+01    1.130e+26    7.507e+04      1.650e+02    9.363e+20    2.210e-02      39.69s       0         
33   7.924e+01    2.709e+26    2.991e+03      7.700e+01    5.706e+09    2.194e-02      33.94s       0         
34   8.069e+01    1.043e+32    8.838e+02      7.900e+01    2.457e+10    2.184e-02      34.31s       0         
35   7.906e+01    4.270e+21    1.733e+03      9.500e+01    1.291e+12    2.080e-02      29.69s       0         
36   7.887e+01    4.017e+21    1.217e+02      9.500e+01    1.781e+12    2.067e-02      27.01s       0         
37   8.064e+01    2.031e+28    1.925e+04      9.700e+01    4.532e+12    2.053e-02      27.78s       0         
38   8.300e+01    2.278e+28    1.419e+02      1.010e+02    1.156e+14    2.074e-02      23.54s       0         
39   8.331e+01    5.035e+23    9.771e+00      1.130e+02    2.013e+15    2.075e-02      23.88s       0         
40   8.193e+01    5.666e+21    3.716e+08      1.150e+02    4.853e+15    2.065e-02      19.47s       0         
41   7.951e+01    2.761e+27    3.016e+05      9.700e+01    5.690e+11    2.030e-02      16.75s       0         
42   7.993e+01    1.252e+28    3.817e+02      1.270e+02    7.693e+14    1.943e-02      15.92s       0         
43   8.077e+01    7.136e+23    4.947e+04      1.270e+02    1.099e+15    1.952e-02      12.59s       0         
44   8.425e+01    1.625e+22    1.833e+00      1.870e+02    6.515e+22    1.933e-02      11.89s       0         
45   8.074e+01    5.261e+23    6.865e+01      1.150e+02    7.219e+13    1.937e-02      9.61s        0         
46   8.193e+01    1.033e+27    1.563e+03      9.900e+01    1.171e+12    1.934e-02      6.75s        0         
47   8.781e+01    2.724e+24    1.392e+02      9.900e+01    3.857e+11    1.930e-02      5.05s        0         
48   8.950e+01    1.812e+21    4.364e+02      9.700e+01    1.044e+12    1.912e-02      2.32s        0         
49   9.153e+01    5.259e+22    3.973e+02      1.130e+02    7.846e+13    1.940e-02      0.00s        0         
50   9.308e+01    1.568e+27    4.600e+01      1.130e+02    1.026e+14    1.933e-02      59.96s       0         
51   9.161e+01    2.936e+22    4.335e+06      1.210e+02    3.719e+14    1.933e-02      53.45s       0         
52   8.861e+01    1.529e+23    1.431e+01      1.230e+02    1.629e+15    1.933e-02      53.94s       0         
53   8.691e+01    3.349e+28    1.840e+02      1.210e+02    2.937e+14    1.930e-02      52.40s       0         
54   8.661e+01    9.132e+18    1.716e+06      1.350e+02    1.577e+16    1.930e-02      45.93s       0         
55   8.481e+01    1.965e+22    2.666e+03      1.390e+02    4.026e+16    1.930e-02      47.83s       0         
56   8.204e+01    7.680e+18    8.023e+00      9.300e+01    9.252e+10    1.923e-02      39.96s       0         
57   7.933e+01    8.130e+19    1.631e+01      9.300e+01    9.252e+10    1.923e-02      37.38s       0         
58   7.981e+01    4.702e+20    6.980e+01      6.900e+01    1.438e+08    1.954e-02      38.33s       0         
59   7.763e+01    2.283e+22    7.173e+01      8.500e+01    3.504e+10    1.952e-02      31.89s       0         
60   7.720e+01    1.151e+18    7.269e+01      8.700e+01    7.581e+10    1.938e-02      32.60s       0         
61   7.595e+01    2.064e+21    1.753e+03      8.300e+01    5.100e+09    1.935e-02      27.14s       0         
62   7.447e+01    1.956e+22    1.546e+03      1.190e+02    1.543e+14    1.939e-02      24.84s       0         
63   7.448e+01    5.184e+17    4.284e+03      1.090e+02    3.764e+11    1.945e-02      25.57s       0         
64   7.078e+01    1.273e+17    2.266e+01      1.230e+02    5.137e+14    1.939e-02      21.30s       0         
65   7.016e+01    9.810e+17    1.061e+06      1.290e+02    1.223e+15    1.939e-02      20.23s       0         
66   7.091e+01    1.442e+19    6.502e+00      1.270e+02    6.850e+14    1.941e-02      16.68s       0         
67   6.893e+01    4.220e+16    1.712e+03      7.100e+01    5.574e+07    1.955e-02      14.12s       0         
68   7.273e+01    3.889e+18    1.889e+08      8.900e+01    4.472e+10    1.954e-02      13.65s       0         
69   7.183e+01    1.993e+16    3.480e+02      1.050e+02    2.009e+13    1.953e-02      10.82s       0         
70   6.802e+01    3.933e+15    6.941e+00      7.500e+01    7.322e+07    1.952e-02      9.11s        0         
71   6.764e+01    5.598e+15    4.824e+01      5.900e+01    1.470e+07    1.947e-02      6.59s        0         
72   6.810e+01    1.099e+16    9.139e+00      6.300e+01    7.534e+06    1.955e-02      4.05s        0         
73   6.654e+01    1.055e+15    9.091e+00      5.700e+01    6.110e+06    1.949e-02      1.99s        0         
74   6.425e+01    1.518e+15    2.006e+03      6.500e+01    1.343e+07    1.948e-02      0.00s        0         
75   6.462e+01    1.787e+16    2.051e+03      7.300e+01    1.931e+08    1.943e-02      52.20s       0         
76   6.592e+01    5.002e+16    1.212e+10      1.030e+02    9.850e+11    1.914e-02      47.43s       0         
77   6.316e+01    1.262e+15    6.275e+04      9.700e+01    1.556e+11    1.915e-02      49.16s       0         
78   6.336e+01    1.740e+15    4.395e+03      9.900e+01    4.321e+11    1.913e-02      41.26s       0         
79   6.549e+01    2.692e+17    1.113e+02      6.100e+01    3.833e+07    1.925e-02      43.68s       0         
80   6.612e+01    3.154e+16    1.142e+03      8.900e+01    6.703e+10    1.887e-02      35.99s       0         
81   6.578e+01    1.736e+16    4.344e+03      7.900e+01    7.497e+09    1.887e-02      39.18s       0         
82   6.488e+01    1.255e+13    3.573e+03      5.500e+01    4.320e+06    1.876e-02      32.95s       0         
83   6.433e+01    4.689e+16    1.633e+04      8.500e+01    2.976e+10    1.870e-02      35.01s       0         
84   6.651e+01    8.945e+19    1.373e+02      5.700e+01    6.463e+06    1.870e-02      29.46s       0         
85   6.644e+01    2.737e+16    7.277e+00      5.500e+01    4.320e+06    1.876e-02      30.50s       0         
86   6.477e+01    2.268e+22    2.655e+07      5.500e+01    4.320e+06    1.876e-02      28.21s       0         
87   6.458e+01    1.733e+17    5.544e+00      5.900e+01    1.932e+07    1.875e-02      22.92s       0         
88   6.589e+01    6.056e+17    4.499e+01      7.500e+01    4.029e+09    1.857e-02      21.97s       0         
89   6.709e+01    1.559e+17    5.342e+02      5.900e+01    7.021e+06    1.851e-02      19.86s       0         
90   6.878e+01    7.935e+21    1.329e+04      5.100e+01    1.118e+06    1.824e-02      19.87s       0         
91   6.895e+01    2.696e+20    7.064e+03      5.100e+01    1.118e+06    1.824e-02      16.13s       0         
92   6.698e+01    1.140e+18    9.264e+01      6.900e+01    1.363e+08    1.814e-02      16.00s       0         
93   6.892e+01    2.135e+18    1.022e+02      6.900e+01    1.363e+08    1.814e-02      12.32s       0         
94   6.870e+01    2.237e+19    1.365e+02      5.100e+01    1.118e+06    1.824e-02      11.74s       0         
95   6.644e+01    2.443e+19    9.605e+02      5.700e+01    1.105e+07    1.787e-02      8.36s        0         
96   6.442e+01    3.491e+17    4.278e+00      5.700e+01    1.105e+07    1.787e-02      6.77s        0         
97   6.613e+01    4.846e+17    1.832e+01      5.700e+01    1.105e+07    1.787e-02      4.00s        0         
98   6.563e+01    1.238e+19    9.851e+02      5.700e+01    1.105e+07    1.787e-02      1.98s        0         
99   6.406e+01    2.571e+17    1.665e+01      5.700e+01    1.105e+07    1.787e-02      0.00s        0         
100  6.554e+01    2.255e+18    2.418e+09      5.700e+01    1.105e+07    1.787e-02      48.86s       0         
101  6.642e+01    1.118e+23    2.133e+02      5.700e+01    1.105e+07    1.787e-02      52.05s       0         
102  6.629e+01    8.957e+22    1.799e+05      5.700e+01    1.105e+07    1.787e-02      44.15s       0         
103  6.769e+01    7.016e+22    7.884e+01      5.700e+01    1.105e+07    1.787e-02      48.11s       0         
104  6.708e+01    4.887e+19    1.708e+04      7.100e+01    2.849e+08    1.779e-02      45.95s       0         
105  6.664e+01    5.163e+20    1.862e+03      7.100e+01    2.849e+08    1.779e-02      38.29s       0         
106  6.623e+01    1.360e+20    3.297e+01      7.100e+01    3.154e+08    1.765e-02      36.63s       0         
107  6.642e+01    7.113e+20    6.150e+01      7.300e+01    4.999e+08    1.704e-02      34.31s       0         
108  6.643e+01    1.720e+17    1.565e+01      5.700e+01    1.105e+07    1.730e-02      34.86s       0         
109  6.794e+01    9.728e+17    3.873e+02      5.700e+01    1.105e+07    1.730e-02      30.55s       0         
110  6.764e+01    5.524e+16    2.938e+04      5.700e+01    1.105e+07    1.730e-02      32.17s       0         
111  6.951e+01    4.812e+17    3.106e+01      5.700e+01    1.105e+07    1.730e-02      26.33s       0         
112  6.983e+01    9.645e+17    5.599e+05      5.700e+01    1.105e+07    1.730e-02      26.09s       0         
113  7.018e+01    1.912e+16    4.632e+01      5.700e+01    1.105e+07    1.730e-02      22.89s       0         
114  6.757e+01    2.166e+21    1.593e+02      5.700e+01    1.105e+07    1.730e-02      20.75s       0         
115  6.822e+01    1.581e+16    7.614e+01      5.700e+01    1.105e+07    1.730e-02      20.52s       0         
116  6.960e+01    2.309e+18    5.644e+02      5.700e+01    1.105e+07    1.730e-02      16.47s       0         
117  6.866e+01    5.057e+15    1.086e+03      5.700e+01    1.105e+07    1.730e-02      15.90s       0         
118  6.796e+01    4.008e+18    2.300e+03      5.700e+01    1.105e+07    1.730e-02      13.31s       0         
119  6.942e+01    4.194e+18    4.098e+01      5.700e+01    1.105e+07    1.730e-02      10.17s       0         
120  6.924e+01    2.354e+20    1.173e+03      5.700e+01    1.105e+07    1.730e-02      9.09s        0         
121  6.802e+01    1.153e+17    5.315e+03      5.700e+01    1.105e+07    1.730e-02      6.08s        0         
122  6.869e+01    3.307e+15    5.504e+03      5.700e+01    1.105e+07    1.730e-02      4.50s        0         
123  7.017e+01    2.366e+19    1.259e+02      5.700e+01    1.105e+07    1.730e-02      2.15s        0         
124  6.857e+01    1.284e+20    1.940e+02      5.700e+01    1.105e+07    1.730e-02      0.00s        0         
125  6.775e+01    1.790e+20    1.498e+01      5.700e+01    1.105e+07    1.730e-02      56.83s       0         
126  6.772e+01    3.568e+20    7.298e+00      7.100e+01    1.040e+09    1.678e-02      46.73s       0         
127  6.743e+01    1.978e+18    2.043e+02      7.900e+01    5.043e+10    1.678e-02      50.32s       0         
128  6.550e+01    4.229e+14    3.562e+03      1.050e+02    7.148e+13    1.678e-02      40.99s       0         
129  6.675e+01    4.050e+16    5.410e+03      1.270e+02    1.183e+15    1.678e-02      39.91s       0         
130  6.660e+01    3.728e+20    1.351e+02      6.900e+01    9.689e+08    1.639e-02      44.16s       0         
131  6.788e+01    9.344e+23    8.850e+02      6.900e+01    9.689e+08    1.639e-02      37.39s       0         
132  6.869e+01    2.777e+23    3.208e+01      6.900e+01    9.689e+08    1.523e-02      40.18s       0         
133  7.146e+01    2.262e+20    4.179e+00      7.500e+01    4.035e+09    1.523e-02      36.36s       0         
134  7.222e+01    4.754e+21    3.947e+03      1.370e+02    5.004e+15    1.514e-02      31.16s       0         
135  7.384e+01    3.276e+23    5.731e+01      7.700e+01    4.035e+09    1.523e-02      33.40s       0         
136  7.603e+01    2.580e+19    2.474e+01      6.900e+01    1.626e+09    1.523e-02      28.20s       0         
137  7.811e+01    9.699e+19    3.701e+02      6.700e+01    4.251e+08    1.469e-02      28.43s       0         
138  7.876e+01    1.173e+22    1.218e+03      6.700e+01    4.251e+08    1.469e-02      26.42s       0         
139  7.524e+01    1.910e+19    2.276e+04      7.900e+01    3.498e+10    1.469e-02      22.20s       0         
140  7.464e+01    1.054e+19    4.228e+02      6.700e+01    4.251e+08    1.469e-02      21.46s       0         
141  7.455e+01    8.890e+18    8.127e+02      6.700e+01    4.251e+08    1.469e-02      19.07s       0         
142  7.381e+01    3.015e+19    3.877e+02      6.700e+01    4.251e+08    1.469e-02      15.81s       0         
143  7.525e+01    1.917e+20    3.835e+02      6.700e+01    4.251e+08    1.469e-02      15.01s       0         
144  7.518e+01    1.372e+19    1.431e+12      6.700e+01    4.251e+08    1.469e-02      11.95s       0         
145  7.436e+01    1.712e+19    8.316e+06      6.700e+01    4.251e+08    1.469e-02      8.79s        0         
146  7.485e+01    1.046e+20    3.887e+01      6.700e+01    4.251e+08    1.469e-02      7.21s        0         
147  7.666e+01    3.025e+24    8.025e+01      6.700e+01    4.251e+08    1.469e-02      5.01s        0         
148  7.872e+01    1.044e+22    9.511e+03      6.700e+01    4.251e+08    1.469e-02      2.26s        0         
149  7.936e+01    3.412e+22    2.322e+02      6.700e+01    5.640e+08    1.411e-02      0.00s        0         
150  7.829e+01    4.120e+21    4.561e+03      6.700e+01    5.640e+08    1.411e-02      1.01m        0         
151  7.814e+01    3.355e+19    1.899e+03      6.700e+01    5.640e+08    1.411e-02      53.01s       0         
152  7.762e+01    2.001e+19    1.806e+04      6.700e+01    5.640e+08    1.411e-02      57.96s       0         
153  7.655e+01    2.512e+21    1.021e+02      6.700e+01    5.640e+08    1.411e-02      54.29s       0         
154  7.942e+01    1.628e+20    5.026e+02      6.700e+01    5.640e+08    1.411e-02      45.13s       0         
155  8.101e+01    3.927e+25    4.215e+02      6.900e+01    2.426e+09    1.411e-02      48.10s       0         
156  8.138e+01    4.317e+23    6.998e+02      6.700e+01    5.640e+08    1.411e-02      46.66s       0         
157  7.995e+01    2.030e+28    8.613e+02      6.700e+01    5.640e+08    1.411e-02      43.69s       0         
158  8.238e+01    4.336e+25    7.139e+02      9.300e+01    1.953e+12    1.404e-02      37.28s       0         
159  8.703e+01    7.090e+22    2.125e+02      9.100e+01    8.800e+11    1.399e-02      39.41s       0         
160  8.777e+01    3.199e+29    3.160e+01      6.700e+01    5.640e+08    1.411e-02      33.61s       0         
161  8.596e+01    1.474e+33    2.200e+03      6.700e+01    5.640e+08    1.411e-02      31.59s       0         
162  8.585e+01    1.228e+23    1.883e+04      6.700e+01    5.640e+08    1.411e-02      31.10s       0         
163  8.367e+01    8.078e+21    1.738e+04      6.700e+01    5.640e+08    1.411e-02      29.36s       0         
164  8.189e+01    4.988e+22    7.767e+05      6.700e+01    5.640e+08    1.411e-02      23.61s       0         
165  8.015e+01    3.952e+20    5.815e+02      6.700e+01    5.640e+08    1.411e-02      20.85s       0         
166  7.970e+01    1.809e+21    9.150e+01      6.700e+01    5.640e+08    1.411e-02      20.37s       0         
167  8.256e+01    3.891e+26    1.902e+03      6.700e+01    5.640e+08    1.411e-02      17.61s       0         
168  8.355e+01    3.011e+25    6.187e+03      6.700e+01    5.640e+08    1.411e-02      13.95s       0         
169  8.253e+01    2.137e+29    1.369e+09      6.700e+01    5.640e+08    1.411e-02      13.22s       0         
170  8.282e+01    2.005e+29    1.085e+02      6.700e+01    5.640e+08    1.411e-02      10.35s       0         
171  8.220e+01    5.247e+28    5.372e+01      6.700e+01    5.640e+08    1.411e-02      7.16s        0         
172  8.286e+01    3.925e+28    6.571e+04      6.500e+01    2.847e+08    1.411e-02      4.69s        0         
173  8.273e+01    7.830e+20    3.537e+01      1.050e+02    5.159e+14    1.356e-02      2.61s        0         
174  8.182e+01    2.488e+21    7.510e+01      1.330e+02    4.064e+18    1.352e-02      0.00s        0         
175  8.280e+01    3.104e+19    1.301e+10      1.050e+02    4.594e+14    1.352e-02      57.30s       0         
176  8.705e+01    1.989e+23    3.226e+02      1.550e+02    2.255e+22    1.345e-02      59.31s       0         
177  8.724e+01    8.076e+25    2.523e+02      1.330e+02    8.824e+18    1.338e-02      57.19s       0         
178  8.746e+01    1.082e+28    3.926e+01      1.450e+02    1.736e+19    1.338e-02      50.96s       0         
179  8.780e+01    1.108e+25    1.289e+02      1.650e+02    3.247e+23    1.343e-02      49.29s       0         
180  8.642e+01    2.891e+24    1.989e+02      1.390e+02    8.384e+17    1.343e-02      49.90s       0         
181  8.989e+01    5.324e+23    1.736e+02      1.650e+02    6.693e+20    1.343e-02      47.62s       0         
182  8.640e+01    6.894e+23    5.510e+05      8.500e+01    2.737e+11    1.352e-02      44.11s       0         
183  8.595e+01    4.420e+22    6.717e+02      8.500e+01    2.504e+12    1.352e-02      38.01s       0         
184  8.540e+01    1.818e+24    9.858e+04      8.500e+01    2.504e+12    1.352e-02      39.29s       0         
185  8.990e+01    1.065e+29    3.752e+03      1.130e+02    3.144e+16    1.352e-02      36.90s       0         
186  8.754e+01    5.745e+28    1.743e+04      7.700e+01    4.271e+10    1.352e-02      34.38s       0         
187  8.799e+01    7.532e+28    3.270e+02      7.900e+01    5.663e+11    1.352e-02      29.51s       0         
188  8.605e+01    3.177e+27    6.750e+04      1.010e+02    2.125e+14    1.352e-02      29.22s       0         
189  8.638e+01    1.767e+26    1.353e+03      1.050e+02    2.788e+15    1.352e-02      26.33s       0         
190  8.759e+01    4.240e+35    2.873e+03      1.470e+02    2.988e+19    1.352e-02      22.54s       0         
191  8.843e+01    1.087e+30    2.353e+02      1.430e+02    1.553e+20    1.352e-02      21.75s       0         
192  8.927e+01    7.350e+32    5.584e+02      9.500e+01    6.398e+12    1.352e-02      19.17s       0         
193  8.958e+01    4.756e+32    2.086e+02      1.270e+02    1.092e+18    1.352e-02      16.21s       0         
194  8.932e+01    2.245e+24    4.959e+04      1.170e+02    4.723e+15    1.352e-02      12.39s       0         
195  8.978e+01    2.729e+27    4.783e+04      1.990e+02    5.462e+27    1.352e-02      10.78s       0         
196  8.840e+01    2.325e+30    3.712e+04      9.900e+01    3.467e+15    1.352e-02      8.30s        0         
197  8.643e+01    2.498e+23    1.968e+06      9.100e+01    6.227e+11    1.346e-02      5.43s        0         
198  8.693e+01    2.994e+28    4.580e+02      8.300e+01    7.128e+10    1.346e-02      2.45s        0         
199  8.596e+01    1.162e+27    2.485e+03      7.100e+01    5.292e+09    1.339e-02      0.00s        0         
200  8.537e+01    1.856e+26    2.751e+02      7.100e+01    5.292e+09    1.339e-02      1.07m        0         
201  8.514e+01    4.070e+28    1.747e+07      1.090e+02    2.387e+15    1.346e-02      1.06m        0         
202  8.447e+01    6.253e+23    2.448e+06      7.700e+01    3.071e+10    1.343e-02      1.00m        0         
203  8.316e+01    5.414e+24    6.046e+03      7.300e+01    1.403e+09    1.344e-02      51.58s       0         
204  8.411e+01    3.437e+25    2.503e+02      1.050e+02    2.250e+14    1.344e-02      51.67s       0         
205  8.519e+01    3.017e+25    5.131e+10      1.090e+02    7.716e+14    1.344e-02      44.87s       0         
206  8.613e+01    4.485e+27    7.569e+04      1.030e+02    7.829e+12    1.337e-02      42.10s       0         
207  8.673e+01    4.090e+22    1.576e+10      9.900e+01    1.014e+14    1.323e-02      45.17s       0         
208  8.640e+01    3.607e+26    3.087e+06      8.100e+01    4.940e+10    1.337e-02      43.56s       0         
209  8.506e+01    8.010e+22    1.074e+03      1.830e+02    5.886e+24    1.337e-02      39.54s       0         
210  8.744e+01    1.338e+23    1.360e+03      7.300e+01    2.416e+10    1.323e-02      33.70s       0         
211  8.742e+01    1.346e+29    3.155e+03      7.300e+01    2.416e+10    1.323e-02      34.79s       0         
212  8.957e+01    3.370e+34    3.413e+03      7.300e+01    2.416e+10    1.323e-02      32.87s       0         
213  8.567e+01    7.439e+28    1.126e+05      7.300e+01    2.416e+10    1.323e-02      28.94s       0         
214  8.910e+01    1.313e+26    4.479e+07      1.350e+02    9.209e+14    1.322e-02      24.10s       0         
215  8.714e+01    3.083e+29    1.825e+03      7.300e+01    2.416e+10    1.323e-02      24.12s       0         
216  9.034e+01    1.636e+39    1.438e+03      7.100e+01    8.864e+09    1.328e-02      21.71s       0         
217  9.096e+01    1.684e+36    4.478e+07      7.100e+01    8.864e+09    1.328e-02      17.79s       0         
218  8.639e+01    2.159e+24    2.206e+07      7.100e+01    8.864e+09    1.328e-02      16.15s       0         
219  8.745e+01    7.467e+27    6.544e+02      7.100e+01    8.864e+09    1.328e-02      13.54s       0         
220  8.936e+01    5.031e+25    8.256e+02      7.100e+01    8.864e+09    1.328e-02      10.60s       0         
221  8.619e+01    5.634e+22    1.194e+04      7.100e+01    8.864e+09    1.328e-02      7.49s        0         
222  8.680e+01    3.669e+31    4.244e+03      7.100e+01    8.864e+09    1.328e-02      5.19s        0         
223  8.792e+01    3.654e+28    1.138e+05      7.100e+01    8.864e+09    1.328e-02      2.65s        0         
224  8.638e+01    6.596e+23    3.337e+03      7.100e+01    8.864e+09    1.328e-02      0.00s        0         
225  8.838e+01    1.012e+25    1.417e+11      7.100e+01    8.864e+09    1.328e-02      58.64s       0         
226  8.655e+01    2.439e+26    4.512e+03      7.100e+01    8.864e+09    1.328e-02      1.03m        0         
227  8.423e+01    3.087e+27    6.809e+03      7.100e+01    8.864e+09    1.328e-02      56.75s       0         
228  8.397e+01    2.198e+24    1.341e+11      7.100e+01    8.864e+09    1.328e-02      50.13s       0         
229  8.672e+01    2.483e+23    1.976e+04      7.100e+01    8.864e+09    1.328e-02      48.61s       0         
230  8.869e+01    8.257e+29    8.835e+04      7.100e+01    8.864e+09    1.328e-02      50.37s       0         
231  8.740e+01    1.189e+29    7.636e+03      7.100e+01    8.864e+09    1.328e-02      45.77s       0         
232  8.964e+01    1.138e+33    6.810e+02      7.100e+01    8.864e+09    1.328e-02      41.03s       0         
233  8.874e+01    3.903e+31    1.320e+02      7.100e+01    8.864e+09    1.328e-02      39.07s       0         
234  8.755e+01    8.628e+43    1.061e+05      7.100e+01    8.864e+09    1.328e-02      41.07s       0         
235  8.958e+01    5.686e+43    3.547e+02      7.100e+01    8.864e+09    1.328e-02      38.35s       0         
236  8.670e+01    2.412e+33    1.810e+03      7.100e+01    8.864e+09    1.328e-02      36.11s       0         
237  8.692e+01    1.095e+29    2.306e+03      7.100e+01    8.864e+09    1.328e-02      30.60s       0         
238  8.494e+01    1.165e+24    1.925e+07      7.100e+01    8.864e+09    1.328e-02      29.50s       0         
239  8.294e+01    3.100e+24    5.704e+01      7.100e+01    8.864e+09    1.328e-02      26.44s       0         
240  8.287e+01    3.096e+25    1.361e+03      7.900e+01    3.465e+11    1.334e-02      23.72s       0         
241  8.229e+01    2.245e+25    1.375e+02      7.500e+01    2.849e+10    1.334e-02      19.56s       0         
242  8.487e+01    6.148e+24    6.530e+03      1.350e+02    1.983e+11    1.332e-02      18.60s       0         
243  8.530e+01    1.068e+27    1.398e+04      7.300e+01    1.328e+10    1.331e-02      15.85s       0         
244  8.699e+01    4.031e+24    2.445e+03      9.100e+01    3.803e+12    1.325e-02      13.14s       0         
245  8.821e+01    2.839e+30    1.921e+02      9.300e+01    3.516e+12    1.325e-02      9.96s        0         
246  8.515e+01    1.248e+25    1.251e+04      9.300e+01    9.419e+11    1.325e-02      8.11s        0         
247  8.560e+01    7.541e+25    3.118e+03      9.300e+01    5.964e+11    1.325e-02      5.27s        0         
248  8.836e+01    1.470e+26    2.122e+03      9.500e+01    7.116e+11    1.325e-02      2.71s        0         
249  8.948e+01    3.290e+29    1.089e+07      9.900e+01    1.460e+12    1.325e-02      0.00s        0         
250  8.761e+01    4.016e+24    6.185e+02      7.900e+01    2.961e+11    1.307e-02      1.08m        0         
251  8.517e+01    9.085e+26    5.362e+02      7.900e+01    9.863e+10    1.307e-02      1.02m        0         
252  8.282e+01    5.996e+24    3.041e+02      9.500e+01    1.650e+12    1.307e-02      59.06s       0         
253  8.375e+01    1.847e+25    4.165e+02      9.300e+01    1.650e+12    1.307e-02      54.79s       0         
254  8.409e+01    4.110e+28    1.329e+11      8.900e+01    1.227e+12    1.307e-02      47.92s       0         
255  8.538e+01    4.350e+24    4.726e+04      1.530e+02    6.223e+16    1.278e-02      50.14s       0         
256  8.394e+01    2.091e+23    5.311e+02      1.330e+02    4.251e+15    1.278e-02      46.45s       0         
257  8.834e+01    2.061e+24    9.063e+09      1.330e+02    3.018e+15    1.278e-02      41.30s       0         
258  8.682e+01    1.496e+32    7.334e+09      1.070e+02    2.726e+15    1.307e-02      43.04s       0         
259  8.599e+01    2.746e+27    2.944e+04      8.700e+01    8.319e+11    1.307e-02      39.63s       0         
260  8.616e+01    6.178e+20    1.848e+02      8.100e+01    1.362e+11    1.307e-02      36.89s       0         
261  8.412e+01    4.559e+23    2.433e+02      9.700e+01    9.933e+13    1.307e-02      31.72s       0         
262  8.431e+01    2.732e+25    3.147e+09      8.100e+01    1.362e+11    1.307e-02      31.26s       0         
263  8.564e+01    1.254e+26    3.466e+04      9.300e+01    1.736e+13    1.307e-02      28.31s       0         
264  8.649e+01    2.373e+25    4.439e+03      1.090e+02    1.325e+15    1.307e-02      26.55s       0         
265  8.573e+01    4.292e+25    4.334e+02      8.500e+01    7.879e+10    1.307e-02      22.20s       0         
