    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   3.567e+01    3.507e+10    2.047e+04      5.900e+01    8.437e+04    2.514e-02      2.50s        15        
73   3.451e+01    2.058e+08    1.388e+03      5.700e+01    5.715e+04    2.504e-02      1.45s        13        
74   3.387e+01    2.540e+09    5.705e+05      6.100e+01    6.093e+04    2.496e-02      0.00s        14        
75   3.417e+01    3.152e+11    3.288e+02      5.300e+01    5.337e+04    2.464e-02      29.32s       12        
76   3.253e+01    3.333e+08    1.729e+04      5.300e+01    5.337e+04    2.310e-02      32.66s       13        
77   3.112e+01    1.660e+07    6.303e+02      5.300e+01    5.441e+04    2.234e-02      27.32s       12        
78   3.089e+01    5.585e+12    6.738e+08      5.300e+01    5.441e+04    2.234e-02      24.46s       13        
79   2.918e+01    2.402e+06    4.090e+02      5.300e+01    5.441e+04    2.234e-02      23.60s       13        
80   2.880e+01    4.871e+08    8.005e+02      4.900e+01    5.182e+03    2.215e-02      25.21s       12        
81   2.718e+01    3.520e+05    4.045e+03      5.300e+01    6.302e+03    2.140e-02      20.15s       14        
82   3.075e+01    3.091e+08    3.489e+02      5.300e+01    6.302e+03    2.140e-02      19.93s       14        
83   2.986e+01    3.349e+17    3.815e+03      5.700e+01    1.046e+04    2.089e-02      18.54s       17        
84   3.216e+01    1.702e+06    4.323e+02      5.700e+01    1.046e+04    2.089e-02      20.11s       17        
85   3.196e+01    3.894e+06    2.578e+02      5.700e+01    1.046e+04    2.089e-02      16.50s       17        
86   3.266e+01    2.133e+06    1.465e+05      5.700e+01    1.046e+04    2.079e-02      15.53s       17        
87   3.252e+01    1.874e+08    1.688e+06      5.700e+01    1.046e+04    2.079e-02      14.68s       18        
88   3.405e+01    1.160e+07    6.040e+03      5.700e+01    1.046e+04    2.079e-02      15.73s       16        
89   3.255e+01    5.344e+11    1.287e+04      7.900e+01    2.163e+06    2.018e-02      12.12s       19        
90   3.553e+01    6.720e+06    4.994e+03      1.050e+02    9.317e+06    2.016e-02      11.00s       17        
91   3.561e+01    4.576e+07    6.742e+03      1.070e+02    1.006e+07    2.008e-02      11.74s       20        
92   4.213e+01    2.740e+08    8.787e+01      1.050e+02    9.019e+06    2.005e-02      8.85s        22        
93   4.823e+01    2.806e+10    4.201e+02      1.050e+02    9.019e+06    2.003e-02      8.06s        22        
94   5.146e+01    2.022e+09    1.585e+02      1.050e+02    9.019e+06    2.003e-02      6.83s        20        
95   4.360e+01    8.816e+08    4.716e+03      9.300e+01    5.064e+07    1.995e-02      6.19s        20        
96   4.210e+01    2.034e+10    4.901e+04      9.300e+01    5.064e+07    1.990e-02      4.06s        19        
97   3.874e+01    3.126e+10    1.182e+02      5.900e+01    1.444e+05    1.891e-02      2.61s        19        
98   3.620e+01    3.060e+10    6.437e+02      6.100e+01    2.034e+05    1.885e-02      1.46s        18        
99   3.565e+01    2.795e+07    2.940e+02      5.700e+01    1.807e+04    1.706e-02      0.00s        13        
100  3.194e+01    1.699e+10    6.412e+07      5.700e+01    1.807e+04    1.706e-02      31.02s       13        
101  3.138e+01    2.219e+07    2.791e+02      5.700e+01    1.807e+04    1.706e-02      32.33s       14        
102  3.228e+01    3.858e+05    8.319e+04      5.700e+01    1.807e+04    1.685e-02      26.78s       12        
103  2.961e+01    2.560e+05    1.558e+03      5.500e+01    1.532e+04    1.650e-02      25.07s       12        
104  2.889e+01    1.966e+08    9.179e+07      5.500e+01    1.532e+04    1.650e-02      22.37s       12        
105  2.942e+01    6.293e+05    6.677e+02      5.500e+01    1.532e+04    1.649e-02      24.97s       12        
106  2.866e+01    2.363e+05    8.833e+02      5.500e+01    1.532e+04    1.649e-02      20.85s       13        
107  2.991e+01    2.986e+06    2.009e+03      5.500e+01    1.532e+04    1.644e-02      19.33s       13        
108  3.008e+01    3.543e+05    4.663e+01      5.500e+01    1.532e+04    1.644e-02      18.71s       13        
109  2.973e+01    1.870e+07    1.692e+07      5.500e+01    1.532e+04    1.644e-02      17.17s       14        
110  3.093e+01    6.830e+05    4.938e+04      5.500e+01    1.532e+04    1.644e-02      19.14s       14        
111  3.023e+01    5.352e+04    9.272e+01      9.700e+01    8.316e+06    1.640e-02      14.99s       15        
112  3.371e+01    8.236e+07    5.265e+01      9.900e+01    1.004e+07    1.637e-02      14.20s       15        
113  3.732e+01    1.499e+09    1.674e+02      9.900e+01    5.315e+07    1.632e-02      14.21s       17        
114  4.516e+01    6.547e+10    9.412e+01      9.500e+01    3.500e+07    1.631e-02      15.36s       18        
115  4.424e+01    1.276e+10    5.757e+02      9.100e+01    6.532e+06    1.620e-02      12.21s       17        
116  4.247e+01    1.638e+09    1.198e+02      1.210e+02    2.501e+09    1.618e-02      11.17s       19        
117  4.903e+01    4.531e+11    3.993e+02      1.210e+02    2.501e+09    1.618e-02      10.97s       21        
118  4.793e+01    3.714e+12    4.280e+02      1.130e+02    2.176e+09    1.618e-02      8.30s        21        
119  4.778e+01    4.272e+12    2.203e+02      1.070e+02    1.006e+09    1.618e-02      7.06s        19        
120  4.440e+01    1.985e+10    1.018e+02      1.070e+02    1.437e+09    1.615e-02      6.73s        20        
121  4.878e+01    1.162e+13    6.641e+02      1.070e+02    1.437e+09    1.615e-02      4.18s        22        
122  5.066e+01    3.069e+13    1.540e+03      1.070e+02    1.085e+09    1.589e-02      2.89s        19        
123  4.812e+01    1.622e+11    1.048e+05      1.070e+02    1.433e+09    1.588e-02      1.67s        17        
124  4.183e+01    4.255e+12    8.921e+01      1.070e+02    1.433e+09    1.588e-02      0.00s        18        
125  4.353e+01    3.656e+10    3.946e+05      8.900e+01    4.334e+07    1.588e-02      38.51s       18        
126  4.482e+01    1.664e+10    1.805e+09      5.900e+01    2.493e+04    1.561e-02      33.16s       15        
127  3.638e+01    4.488e+10    7.105e+07      5.900e+01    2.493e+04    1.561e-02      28.65s       15        
128  3.418e+01    3.747e+09    3.231e+02      5.900e+01    2.493e+04    1.548e-02      27.50s       15        
129  3.355e+01    1.585e+05    4.864e+01      5.900e+01    2.493e+04    1.548e-02      29.68s       15        
130  3.365e+01    5.698e+05    7.508e+01      5.900e+01    2.493e+04    1.548e-02      24.66s       15        
131  3.328e+01    1.302e+05    1.498e+02      9.700e+01    3.186e+06    1.518e-02      22.16s       14        
132  3.743e+01    1.415e+07    1.497e+04      9.900e+01    6.643e+06    1.516e-02      24.14s       15        
133  4.441e+01    3.215e+09    2.093e+01      9.300e+01    6.265e+06    1.513e-02      21.36s       17        
134  4.917e+01    5.110e+09    5.780e+03      9.300e+01    6.265e+06    1.513e-02      20.97s       17        
135  4.879e+01    1.994e+09    1.242e+05      9.300e+01    6.265e+06    1.513e-02      22.52s       18        
136  4.791e+01    7.294e+08    2.687e+01      9.100e+01    2.807e+06    1.513e-02      18.39s       16        
137  4.123e+01    6.295e+07    1.142e+01      9.100e+01    2.807e+06    1.513e-02      16.60s       11        
138  3.546e+01    2.212e+09    3.191e+04      9.100e+01    2.807e+06    1.513e-02      14.33s       11        
139  3.500e+01    5.898e+06    2.761e+03      8.900e+01    1.326e+06    1.513e-02      14.44s       12        
140  3.561e+01    8.405e+07    5.733e+02      5.300e+01    2.305e+03    1.496e-02      11.30s       12        
141  3.237e+01    7.550e+05    4.666e+04      5.300e+01    2.305e+03    1.496e-02      10.09s       13        
142  3.059e+01    4.808e+04    7.494e+01      5.300e+01    2.305e+03    1.496e-02      9.94s        13        
143  3.198e+01    1.149e+05    4.756e+01      5.300e+01    2.305e+03    1.496e-02      7.32s        13        
144  3.148e+01    9.426e+04    6.914e+01      5.300e+01    2.305e+03    1.496e-02      6.06s        11        
145  2.968e+01    2.269e+05    6.619e+03      5.300e+01    2.305e+03    1.496e-02      4.61s        11        
146  2.863e+01    9.704e+07    8.346e+01      5.300e+01    2.305e+03    1.496e-02      4.10s        12        
147  2.951e+01    2.278e+04    1.656e+03      5.500e+01    2.501e+03    1.486e-02      2.30s        12        
148  3.284e+01    1.518e+05    5.301e+00      7.700e+01    1.760e+05    1.433e-02      1.18s        13        
149  3.595e+01    5.281e+05    4.173e+01      6.100e+01    7.205e+03    1.382e-02      0.00s        13        
150  3.510e+01    2.594e+05    8.042e+01      6.100e+01    7.205e+03    1.382e-02      35.70s       12        
151  3.331e+01    3.277e+05    3.950e+03      6.100e+01    7.205e+03    1.382e-02      27.98s       11        
152  3.308e+01    2.264e+05    3.605e+01      6.100e+01    7.205e+03    1.382e-02      27.81s       9         
153  3.065e+01    1.427e+04    2.607e+03      6.100e+01    7.205e+03    1.382e-02      25.30s       9         
154  2.954e+01    1.213e+04    2.431e+01      6.100e+01    7.205e+03    1.382e-02      29.02s       10        
155  2.816e+01    1.090e+07    7.684e+01      6.100e+01    7.205e+03    1.382e-02      23.14s       10        
156  2.909e+01    3.916e+04    1.015e+03      6.100e+01    7.205e+03    1.382e-02      20.66s       11        
157  3.189e+01    2.705e+04    2.231e+01      6.100e+01    7.205e+03    1.382e-02      20.59s       11        
158  3.203e+01    6.832e+07    2.781e+03      6.100e+01    7.205e+03    1.382e-02      23.06s       11        
159  3.194e+01    1.260e+05    4.406e+03      6.100e+01    7.205e+03    1.382e-02      17.76s       11        
160  3.184e+01    5.150e+11    9.443e+02      6.100e+01    7.205e+03    1.382e-02      16.75s       12        
161  3.220e+01    5.435e+04    2.227e+01      6.100e+01    7.205e+03    1.382e-02      16.49s       12        
162  3.273e+01    2.409e+04    2.591e+03      6.100e+01    7.205e+03    1.382e-02      17.85s       12        
163  3.316e+01    2.168e+05    1.217e+03      6.100e+01    7.205e+03    1.382e-02      14.57s       12        
164  3.315e+01    2.984e+10    4.618e+01      5.500e+01    4.209e+03    1.323e-02      12.38s       10        
165  2.949e+01    7.954e+05    1.363e+04      5.500e+01    4.209e+03    1.293e-02      10.94s       10        
166  2.800e+01    3.006e+09    9.913e+02      5.500e+01    4.209e+03    1.293e-02      11.25s       11        
167  3.043e+01    3.175e+05    1.722e+04      5.500e+01    4.209e+03    1.293e-02      8.22s        12        
168  2.946e+01    1.227e+07    1.363e+03      5.500e+01    4.209e+03    1.293e-02      6.89s        11        
169  2.980e+01    4.180e+07    7.154e+01      5.500e+01    4.209e+03    1.293e-02      5.70s        11        
170  2.788e+01    1.711e+04    1.835e+12      5.500e+01    4.797e+03    1.292e-02      5.49s        11        
171  2.836e+01    3.302e+07    7.651e+02      5.500e+01    4.797e+03    1.292e-02      3.42s        11        
172  2.831e+01    2.131e+09    6.063e+03      5.500e+01    4.797e+03    1.292e-02      2.29s        12        
173  2.738e+01    5.940e+04    2.656e+03      5.500e+01    4.797e+03    1.292e-02      1.17s        12        
174  2.843e+01    6.202e+04    6.339e+10      5.500e+01    4.797e+03    1.292e-02      0.00s        12        
175  2.779e+01    3.860e+05    4.942e+02      5.500e+01    4.797e+03    1.292e-02      32.98s       12        
176  2.629e+01    1.068e+11    6.337e+02      5.500e+01    4.797e+03    1.292e-02      25.45s       12        
177  2.875e+01    1.226e+05    8.538e+02      5.500e+01    4.797e+03    1.292e-02      25.19s       12        
178  2.783e+01    6.677e+08    1.624e+02      5.500e+01    4.797e+03    1.292e-02      25.36s       12        
179  2.902e+01    1.230e+05    1.052e+02      5.500e+01    4.797e+03    1.284e-02      27.45s       12        
180  2.832e+01    8.442e+05    6.784e+01      5.500e+01    4.209e+03    1.282e-02      22.25s       13        
181  3.048e+01    4.193e+05    2.103e+02      5.500e+01    4.209e+03    1.282e-02      20.82s       13        
182  2.984e+01    7.629e+10    8.818e+05      5.500e+01    4.209e+03    1.282e-02      19.57s       13        
183  3.015e+01    6.031e+08    2.103e+01      5.500e+01    4.209e+03    1.282e-02      22.88s       10        
184  2.579e+01    1.272e+05    6.929e+01      5.500e+01    4.209e+03    1.282e-02      17.92s       10        
185  2.727e+01    8.636e+05    5.526e+02      5.500e+01    4.209e+03    1.282e-02      16.00s       10        
186  2.618e+01    3.783e+04    1.205e+02      5.500e+01    4.209e+03    1.282e-02      14.92s       10        
187  2.575e+01    3.649e+04    7.091e+00      5.500e+01    4.209e+03    1.282e-02      13.31s       10        
188  2.752e+01    1.413e+06    1.266e+02      5.500e+01    4.209e+03    1.282e-02      14.94s       10        
189  2.584e+01    4.633e+06    3.947e+03      5.500e+01    4.209e+03    1.282e-02      11.17s       10        
190  2.568e+01    6.037e+05    3.091e+01      5.500e+01    4.209e+03    1.282e-02      9.94s        10        
191  2.765e+01    1.013e+05    2.472e+07      5.500e+01    4.209e+03    1.282e-02      9.17s        10        
192  2.652e+01    1.654e+07    4.276e+03      5.500e+01    4.209e+03    1.282e-02      9.65s        10        
193  2.582e+01    6.080e+06    5.652e+03      5.500e+01    4.209e+03    1.282e-02      6.83s        10        
194  2.592e+01    5.333e+07    7.559e+00      5.500e+01    4.209e+03    1.282e-02      5.66s        10        
195  2.667e+01    1.343e+05    2.566e+04      5.500e+01    4.209e+03    1.282e-02      4.55s        10        
196  2.622e+01    1.457e+05    2.903e+02      5.500e+01    4.209e+03    1.282e-02      3.33s        10        
197  2.677e+01    4.850e+04    1.213e+05      5.700e+01    4.265e+03    1.267e-02      2.74s        11        
198  2.836e+01    1.929e+04    4.159e+01      5.700e+01    4.265e+03    1.267e-02      1.15s        11        
199  2.861e+01    3.033e+04    1.029e+01      5.700e+01    4.265e+03    1.267e-02      0.00s        11        
200  2.824e+01    8.196e+04    1.569e+03      5.900e+01    8.969e+03    1.259e-02      27.88s       12        
201  3.116e+01    5.845e+04    6.794e+02      5.900e+01    8.969e+03    1.259e-02      32.67s       12        
202  3.180e+01    4.018e+04    3.988e+03      5.900e+01    8.969e+03    1.259e-02      26.84s       12        
203  3.081e+01    2.307e+08    3.493e+01      5.900e+01    8.969e+03    1.259e-02      24.06s       12        
204  3.044e+01    1.358e+05    5.773e+04      5.900e+01    8.969e+03    1.259e-02      23.96s       12        
205  3.214e+01    3.509e+05    8.134e+01      5.700e+01    4.265e+03    1.258e-02      27.98s       13        
206  3.334e+01    1.006e+07    3.745e+01      5.700e+01    4.265e+03    1.258e-02      22.41s       13        
207  3.183e+01    3.249e+08    3.075e+03      5.700e+01    4.265e+03    1.258e-02      20.91s       13        
208  3.184e+01    2.549e+07    1.011e+07      5.700e+01    4.265e+03    1.258e-02      19.66s       13        
209  3.383e+01    1.232e+07    6.727e+05      5.700e+01    4.265e+03    1.258e-02      22.42s       13        
210  3.195e+01    1.749e+09    3.317e+04      5.700e+01    4.265e+03    1.258e-02      18.29s       13        
211  3.390e+01    5.738e+04    8.936e+02      5.700e+01    4.265e+03    1.258e-02      16.23s       13        
212  3.230e+01    1.615e+07    2.835e+02      5.700e+01    4.265e+03    1.258e-02      15.04s       13        
213  3.331e+01    1.569e+04    7.966e+01      5.700e+01    4.265e+03    1.258e-02      15.11s       13        
214  3.329e+01    1.511e+05    1.554e+02      5.700e+01    4.265e+03    1.257e-02      12.75s       13        
215  3.266e+01    2.513e+04    4.411e+01      5.700e+01    4.265e+03    1.257e-02      11.18s       14        
216  3.205e+01    1.772e+04    1.353e+03      5.700e+01    4.265e+03    1.257e-02      9.55s        14        
217  3.104e+01    2.449e+04    5.171e+01      5.700e+01    4.265e+03    1.257e-02      10.13s       14        
218  3.308e+01    1.677e+06    1.267e+01      5.700e+01    4.265e+03    1.257e-02      7.23s        14        
219  3.200e+01    2.241e+05    1.785e+02      5.700e+01    4.265e+03    1.257e-02      6.13s        14        
220  3.228e+01    2.285e+04    1.945e+03      5.700e+01    4.265e+03    1.257e-02      4.87s        14        
221  3.389e+01    5.272e+06    1.319e+02      5.700e+01    4.265e+03    1.257e-02      3.78s        14        
222  3.189e+01    5.229e+09    3.853e+01      5.700e+01    4.265e+03    1.257e-02      2.52s        14        
223  3.306e+01    5.678e+04    1.466e+02      5.700e+01    4.265e+03    1.257e-02      1.23s        14        
224  3.253e+01    1.136e+05    3.848e+01      5.700e+01    4.265e+03    1.257e-02      0.00s        14        
225  3.317e+01    2.982e+06    2.525e+01      5.700e+01    4.265e+03    1.257e-02      35.12s       14        
226  3.242e+01    2.829e+07    1.463e+05      5.700e+01    4.265e+03    1.257e-02      28.23s       14        
227  3.256e+01    2.727e+08    2.778e+01      5.700e+01    4.265e+03    1.257e-02      27.48s       14        
228  3.257e+01    3.063e+05    4.397e+03      5.700e+01    4.265e+03    1.257e-02      25.79s       14        
229  3.364e+01    1.118e+07    2.539e+03      5.700e+01    4.265e+03    1.257e-02      29.02s       14        
230  3.375e+01    1.048e+06    1.859e+03      5.700e+01    4.265e+03    1.257e-02      23.69s       14        
231  3.347e+01    6.970e+05    9.052e+04      5.700e+01    4.265e+03    1.257e-02      22.01s       14        
232  3.129e+01    7.591e+04    4.856e+01      5.700e+01    4.265e+03    1.257e-02      21.93s       14        
233  3.293e+01    1.088e+05    1.173e+03      5.700e+01    4.265e+03    1.257e-02      23.40s       14        
234  3.181e+01    2.760e+08    6.113e+01      5.700e+01    4.265e+03    1.257e-02      19.04s       14        
235  3.255e+01    8.561e+04    5.122e+00      5.700e+01    4.265e+03    1.257e-02      16.82s       14        
236  3.134e+01    2.418e+04    8.770e+01      5.700e+01    4.265e+03    1.257e-02      16.12s       14        
237  3.335e+01    4.986e+05    1.025e+01      5.700e+01    4.265e+03    1.257e-02      17.58s       14        
238  3.214e+01    6.043e+05    1.506e+01      5.700e+01    4.265e+03    1.257e-02      12.89s       14        
239  3.326e+01    2.642e+04    2.519e+01      5.700e+01    4.265e+03    1.257e-02      12.20s       14        
240  3.306e+01    1.966e+07    7.061e+03      5.700e+01    4.265e+03    1.257e-02      10.97s       14        
241  3.272e+01    4.974e+06    3.361e+01      5.700e+01    4.265e+03    1.257e-02      11.92s       14        
242  3.219e+01    1.020e+06    5.439e+02      5.700e+01    4.265e+03    1.257e-02      8.72s        14        
243  3.168e+01    1.795e+07    3.522e+01      5.700e+01    4.265e+03    1.257e-02      7.24s        14        
244  3.423e+01    2.655e+05    4.107e+03      5.700e+01    4.265e+03    1.257e-02      6.19s        14        
245  3.294e+01    3.516e+04    1.788e+01      5.700e+01    4.265e+03    1.257e-02      5.97s        14        
246  3.214e+01    6.520e+04    3.350e+02      5.700e+01    4.265e+03    1.257e-02      3.80s        14        
247  3.223e+01    1.856e+06    5.004e+04      5.700e+01    4.265e+03    1.257e-02      2.41s        14        
248  3.431e+01    3.233e+11    1.546e+03      5.700e+01    4.265e+03    1.257e-02      1.21s        14        
249  3.220e+01    1.191e+05    9.596e+02      5.700e+01    4.265e+03    1.257e-02      0.00s        14        
250  3.335e+01    1.375e+05    1.119e+04      5.700e+01    4.265e+03    1.257e-02      31.16s       14        
251  3.332e+01    7.675e+09    8.181e+03      5.700e+01    4.265e+03    1.257e-02      28.97s       14        
252  3.303e+01    5.211e+05    8.213e+04      5.700e+01    4.265e+03    1.257e-02      27.80s       14        
253  3.300e+01    3.493e+05    1.484e+03      5.700e+01    4.265e+03    1.257e-02      32.07s       14        
254  3.318e+01    3.287e+06    3.312e+03      5.700e+01    4.265e+03    1.257e-02      25.65s       14        
255  3.302e+01    4.637e+05    3.206e+03      5.700e+01    4.265e+03    1.257e-02      23.96s       14        
256  3.285e+01    7.727e+05    9.467e+02      5.700e+01    4.265e+03    1.257e-02      22.64s       14        
257  3.271e+01    1.548e+04    9.851e+02      5.700e+01    4.265e+03    1.257e-02      24.09s       14        
258  3.306e+01    2.031e+04    5.976e+02      5.700e+01    4.265e+03    1.257e-02      19.33s       14        
259  3.191e+01    2.511e+06    6.355e+00      5.700e+01    4.265e+03    1.257e-02      18.19s       14        
260  3.231e+01    2.962e+09    3.540e+01      5.700e+01    4.265e+03    1.257e-02      16.83s       14        
261  3.326e+01    2.014e+05    7.112e+01      5.700e+01    4.265e+03    1.257e-02      19.04s       14        
262  3.191e+01    8.265e+05    3.149e+01      5.700e+01    4.265e+03    1.257e-02      15.27s       14        
263  3.285e+01    9.952e+06    8.724e+03      5.700e+01    4.265e+03    1.257e-02      13.49s       14        
264  3.243e+01    4.329e+11    1.401e+02      5.700e+01    4.265e+03    1.257e-02      12.68s       14        
265  3.277e+01    1.006e+04    2.994e+01      5.700e+01    4.265e+03    1.257e-02      13.44s       14        
