    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   3.605e+01    4.967e+11    5.524e+03      3.500e+01    4.250e+02    1.478e-02      22.24s       0         
69   3.527e+01    1.474e+05    2.925e+03      3.500e+01    4.250e+02    1.478e-02      20.36s       0         
70   3.487e+01    4.936e+04    2.696e+02      3.500e+01    4.250e+02    1.478e-02      16.80s       0         
71   3.628e+01    4.708e+04    1.920e+02      3.500e+01    4.250e+02    1.478e-02      11.66s       0         
72   3.578e+01    8.415e+04    1.364e+01      3.700e+01    6.490e+02    1.429e-02      6.81s        0         
73   3.561e+01    6.565e+06    1.659e+02      3.700e+01    6.490e+02    1.429e-02      4.58s        0         
74   3.543e+01    1.837e+11    6.255e+03      3.700e+01    6.490e+02    1.429e-02      0.00s        0         
75   3.486e+01    2.588e+04    1.057e+04      3.700e+01    6.490e+02    1.429e-02      1.54m        0         
76   3.552e+01    2.475e+05    7.442e+01      3.700e+01    6.490e+02    1.429e-02      1.40m        0         
77   3.588e+01    1.646e+14    4.031e+06      3.700e+01    6.490e+02    1.429e-02      1.20m        0         
78   3.609e+01    4.449e+06    4.352e+03      3.700e+01    6.490e+02    1.429e-02      1.30m        0         
79   3.558e+01    3.005e+06    1.923e+10      3.700e+01    6.490e+02    1.429e-02      1.36m        0         
80   3.610e+01    1.742e+07    6.698e+02      3.700e+01    6.490e+02    1.429e-02      1.36m        0         
81   3.479e+01    1.339e+08    3.508e+02      3.700e+01    6.490e+02    1.429e-02      1.14m        0         
82   3.493e+01    2.013e+06    7.280e+04      3.700e+01    6.490e+02    1.429e-02      58.21s       0         
83   3.470e+01    3.336e+06    1.408e+02      3.700e+01    6.490e+02    1.429e-02      1.02m        0         
84   3.408e+01    2.109e+05    8.775e+03      3.700e+01    6.490e+02    1.429e-02      1.02m        0         
85   3.578e+01    2.449e+06    4.541e+03      3.700e+01    6.490e+02    1.429e-02      55.41s       0         
86   3.463e+01    8.827e+07    1.596e+03      3.700e+01    6.490e+02    1.429e-02      45.48s       0         
87   3.513e+01    8.969e+07    1.060e+05      3.700e+01    6.490e+02    1.429e-02      33.60s       0         
88   3.509e+01    1.737e+07    9.210e+04      4.100e+01    3.410e+02    1.394e-02      49.13s       0         
89   3.497e+01    5.464e+10    4.019e+02      3.700e+01    4.910e+02    1.323e-02      39.24s       0         
90   3.500e+01    2.147e+09    3.156e+02      3.700e+01    4.910e+02    1.323e-02      38.13s       0         
91   3.596e+01    3.448e+04    2.327e+03      3.700e+01    4.910e+02    1.323e-02      33.83s       0         
92   3.552e+01    6.839e+06    9.440e+09      3.700e+01    4.910e+02    1.323e-02      29.09s       0         
93   3.439e+01    2.421e+04    2.698e+05      3.700e+01    4.910e+02    1.323e-02      23.29s       0         
94   3.541e+01    8.301e+05    1.660e+03      3.700e+01    4.910e+02    1.323e-02      17.89s       0         
95   3.544e+01    1.385e+07    2.220e+05      3.700e+01    4.910e+02    1.323e-02      12.06s       0         
96   3.533e+01    2.482e+04    1.038e+02      3.700e+01    4.910e+02    1.323e-02      11.95s       0         
97   3.513e+01    1.786e+06    2.620e+03      3.700e+01    4.910e+02    1.323e-02      6.73s        0         
98   3.598e+01    6.756e+05    9.699e+03      3.700e+01    4.910e+02    1.323e-02      3.50s        0         
99   3.486e+01    2.746e+05    2.690e+05      3.700e+01    4.910e+02    1.323e-02      0.00s        0         
100  3.572e+01    9.827e+05    1.530e+01      3.700e+01    4.910e+02    1.323e-02      1.57m        0         
101  3.550e+01    1.138e+08    6.976e+01      3.700e+01    4.910e+02    1.323e-02      1.38m        0         
102  3.457e+01    1.669e+13    7.613e+04      3.700e+01    4.910e+02    1.323e-02      1.20m        0         
103  3.556e+01    6.583e+10    1.651e+13      3.700e+01    4.910e+02    1.323e-02      1.36m        0         
104  3.606e+01    6.485e+04    1.617e+02      3.700e+01    4.910e+02    1.323e-02      1.33m        0         
105  3.681e+01    3.638e+06    5.194e+03      3.700e+01    4.910e+02    1.323e-02      1.43m        0         
106  3.584e+01    5.650e+06    1.413e+02      3.700e+01    4.910e+02    1.323e-02      1.12m        0         
107  3.627e+01    2.108e+07    2.616e+02      3.700e+01    4.910e+02    1.323e-02      57.02s       0         
108  3.578e+01    3.550e+05    1.667e+03      3.700e+01    4.910e+02    1.323e-02      58.60s       0         
109  3.666e+01    1.539e+08    1.982e+04      3.700e+01    4.910e+02    1.323e-02      55.11s       0         
110  3.648e+01    2.339e+08    2.266e+03      3.700e+01    4.910e+02    1.323e-02      47.37s       0         
111  3.623e+01    1.297e+10    6.398e+01      3.700e+01    4.910e+02    1.323e-02      49.96s       0         
112  3.591e+01    2.463e+05    6.518e+04      3.700e+01    4.910e+02    1.323e-02      41.41s       0         
113  3.557e+01    1.181e+05    1.020e+04      3.700e+01    4.910e+02    1.323e-02      43.17s       0         
114  3.540e+01    2.026e+07    1.207e+03      3.700e+01    4.910e+02    1.323e-02      40.43s       0         
115  3.555e+01    2.795e+04    9.528e+01      3.700e+01    4.910e+02    1.323e-02      33.46s       0         
116  3.576e+01    7.949e+04    8.750e+02      3.700e+01    4.910e+02    1.323e-02      25.23s       0         
117  3.652e+01    2.168e+07    9.388e+02      3.700e+01    4.910e+02    1.323e-02      23.53s       0         
118  3.594e+01    3.878e+06    1.491e+04      3.700e+01    5.330e+02    1.276e-02      22.90s       0         
119  3.519e+01    8.257e+06    4.805e+04      3.700e+01    5.330e+02    1.276e-02      19.07s       0         
120  3.597e+01    1.066e+06    3.369e+03      3.700e+01    5.330e+02    1.276e-02      12.42s       0         
121  3.550e+01    9.272e+10    7.158e+08      3.700e+01    5.330e+02    1.276e-02      12.41s       0         
122  3.528e+01    1.344e+05    8.078e+03      3.700e+01    5.330e+02    1.276e-02      8.17s        0         
123  3.606e+01    8.766e+04    4.570e+02      3.700e+01    4.370e+02    1.272e-02      3.66s        0         
124  3.546e+01    8.278e+04    1.771e+03      3.900e+01    5.490e+02    1.227e-02      0.00s        0         
125  3.562e+01    3.707e+04    4.927e+02      3.900e+01    5.490e+02    1.227e-02      1.57m        0         
126  3.595e+01    4.237e+14    9.862e+05      3.900e+01    5.490e+02    1.227e-02      1.90m        0         
127  3.643e+01    1.542e+13    1.004e+05      3.900e+01    5.490e+02    1.227e-02      1.64m        0         
128  3.685e+01    5.037e+07    9.002e+02      3.900e+01    5.490e+02    1.227e-02      1.46m        0         
129  3.599e+01    9.387e+04    4.676e+02      3.900e+01    5.490e+02    1.227e-02      1.47m        0         
130  3.640e+01    1.379e+04    1.040e+02      3.900e+01    5.490e+02    1.227e-02      1.13m        0         
131  3.608e+01    4.113e+06    7.707e+02      3.900e+01    5.490e+02    1.227e-02      1.42m        0         
132  3.656e+01    3.042e+06    7.498e+05      3.900e+01    5.490e+02    1.227e-02      1.19m        0         
133  3.555e+01    1.303e+04    1.923e+03      3.900e+01    5.490e+02    1.227e-02      1.09m        0         
134  3.561e+01    2.231e+14    4.740e+05      3.900e+01    5.490e+02    1.227e-02      59.14s       0         
135  3.556e+01    8.723e+04    4.883e+03      3.900e+01    5.490e+02    1.227e-02      57.39s       0         
136  3.519e+01    5.995e+04    8.088e+03      3.900e+01    5.490e+02    1.227e-02      58.58s       0         
137  3.515e+01    9.361e+06    3.079e+03      3.900e+01    5.490e+02    1.227e-02      57.44s       0         
138  3.574e+01    4.137e+09    1.813e+03      3.900e+01    5.490e+02    1.227e-02      43.99s       0         
139  3.554e+01    3.102e+08    8.933e+02      3.900e+01    5.490e+02    1.227e-02      41.51s       0         
140  3.626e+01    7.598e+05    9.554e+03      3.900e+01    5.490e+02    1.227e-02      36.46s       0         
141  3.585e+01    6.809e+12    1.495e+03      3.900e+01    5.490e+02    1.227e-02      32.02s       0         
142  3.653e+01    6.468e+08    5.456e+02      3.900e+01    5.490e+02    1.227e-02      28.53s       0         
143  3.615e+01    1.531e+04    2.117e+09      3.900e+01    5.490e+02    1.227e-02      21.58s       0         
144  3.725e+01    4.417e+11    1.442e+04      3.900e+01    5.490e+02    1.227e-02      18.03s       0         
145  3.692e+01    9.713e+07    2.782e+05      3.900e+01    5.490e+02    1.227e-02      15.53s       0         
146  3.617e+01    3.493e+06    4.989e+03      3.900e+01    5.490e+02    1.227e-02      12.96s       0         
147  3.627e+01    2.580e+07    9.983e+09      3.900e+01    5.490e+02    1.227e-02      10.42s       0         
148  3.604e+01    4.117e+07    6.506e+03      3.900e+01    5.490e+02    1.227e-02      3.90s        0         
149  3.573e+01    5.995e+04    4.504e+03      3.900e+01    5.490e+02    1.227e-02      0.00s        0         
150  3.587e+01    1.089e+07    1.422e+03      3.700e+01    5.330e+02    1.197e-02      1.53m        0         
151  3.519e+01    3.902e+05    9.207e+02      3.700e+01    5.330e+02    1.197e-02      1.65m        0         
152  3.611e+01    1.804e+06    5.119e+05      3.700e+01    5.330e+02    1.197e-02      1.43m        0         
153  3.639e+01    4.892e+07    2.841e+08      3.700e+01    5.330e+02    1.197e-02      1.26m        0         
154  3.530e+01    1.106e+05    4.068e+05      3.700e+01    5.330e+02    1.197e-02      1.03m        0         
155  3.608e+01    2.165e+06    4.141e+08      3.700e+01    5.330e+02    1.197e-02      1.38m        0         
156  3.638e+01    4.497e+06    2.206e+05      3.700e+01    5.330e+02    1.197e-02      1.12m        0         
157  3.637e+01    1.911e+09    1.062e+02      3.700e+01    5.330e+02    1.197e-02      1.21m        0         
158  3.647e+01    2.920e+08    3.101e+04      3.700e+01    5.330e+02    1.197e-02      1.03m        0         
159  3.598e+01    1.423e+07    3.701e+06      3.700e+01    5.330e+02    1.197e-02      53.44s       0         
160  3.601e+01    2.019e+06    8.567e+03      3.700e+01    5.330e+02    1.197e-02      53.06s       0         
161  3.553e+01    3.870e+04    2.496e+02      4.300e+01    6.930e+02    1.179e-02      53.62s       0         
162  3.611e+01    2.895e+05    6.551e+05      4.300e+01    6.930e+02    1.183e-02      53.25s       0         
163  3.508e+01    8.384e+05    3.947e+01      4.300e+01    6.930e+02    1.183e-02      40.30s       0         
164  3.680e+01    7.863e+05    1.099e+03      4.300e+01    6.930e+02    1.183e-02      33.40s       0         
165  3.598e+01    1.227e+06    2.145e+02      4.300e+01    6.930e+02    1.183e-02      43.65s       0         
166  3.597e+01    1.928e+12    2.050e+03      4.300e+01    6.930e+02    1.183e-02      35.22s       0         
167  3.686e+01    2.273e+05    2.197e+05      4.300e+01    6.930e+02    1.183e-02      30.48s       0         
168  3.622e+01    2.483e+05    2.635e+03      3.700e+01    5.330e+02    1.197e-02      24.40s       0         
169  3.620e+01    1.578e+06    5.458e+03      4.300e+01    6.930e+02    1.181e-02      21.06s       0         
170  3.566e+01    3.741e+05    4.127e+05      3.700e+01    5.330e+02    1.197e-02      14.78s       0         
171  3.551e+01    1.827e+12    1.610e+03      3.700e+01    5.330e+02    1.197e-02      13.53s       0         
172  3.581e+01    1.528e+05    1.198e+02      3.700e+01    5.330e+02    1.197e-02      8.48s        0         
173  3.590e+01    3.293e+11    3.084e+02      3.700e+01    5.330e+02    1.197e-02      4.00s        0         
174  3.558e+01    3.159e+09    1.341e+02      3.700e+01    5.330e+02    1.197e-02      0.00s        0         
175  3.529e+01    9.565e+08    2.837e+04      3.700e+01    4.370e+02    1.080e-02      1.53m        0         
176  3.641e+01    6.812e+10    3.369e+03      3.700e+01    4.370e+02    1.080e-02      1.44m        0         
177  3.573e+01    3.961e+04    4.001e+03      3.700e+01    4.370e+02    1.080e-02      1.47m        0         
178  3.483e+01    4.452e+05    1.960e+11      3.700e+01    4.370e+02    1.080e-02      1.23m        0         
179  3.569e+01    4.434e+04    1.039e+05      3.700e+01    4.370e+02    1.080e-02      1.54m        0         
180  3.560e+01    2.603e+04    3.114e+02      3.700e+01    4.370e+02    1.080e-02      1.38m        0         
181  3.476e+01    2.619e+05    1.087e+04      3.700e+01    4.370e+02    1.080e-02      1.06m        0         
182  3.537e+01    1.078e+12    1.129e+03      3.700e+01    4.370e+02    1.080e-02      1.28m        0         
183  3.532e+01    1.083e+07    7.226e+06      3.700e+01    4.370e+02    1.080e-02      1.05m        0         
184  3.529e+01    1.186e+06    6.425e+02      3.700e+01    4.370e+02    1.080e-02      1.09m        0         
185  3.512e+01    1.040e+05    1.926e+03      3.700e+01    4.370e+02    1.080e-02      1.04m        0         
186  3.548e+01    8.237e+08    2.144e+04      3.700e+01    4.370e+02    1.080e-02      52.60s       0         
187  3.492e+01    1.117e+09    3.365e+02      3.700e+01    4.370e+02    1.080e-02      48.22s       0         
188  3.446e+01    5.890e+04    9.724e+03      3.700e+01    4.370e+02    1.080e-02      53.74s       0         
189  3.457e+01    2.327e+10    1.722e+05      3.700e+01    4.370e+02    1.080e-02      53.50s       0         
190  3.437e+01    3.248e+04    5.818e+03      3.700e+01    4.370e+02    1.080e-02      39.63s       0         
191  3.455e+01    8.774e+05    3.879e+03      3.700e+01    4.370e+02    1.080e-02      36.04s       0         
192  3.554e+01    6.375e+05    1.933e+04      3.700e+01    4.370e+02    1.080e-02      34.25s       0         
193  3.628e+01    8.301e+05    1.378e+06      3.700e+01    4.370e+02    1.080e-02      25.92s       0         
194  3.573e+01    3.589e+08    6.421e+03      3.700e+01    4.370e+02    1.080e-02      20.00s       0         
195  3.559e+01    1.134e+07    8.036e+02      3.700e+01    4.370e+02    1.080e-02      16.57s       0         
196  3.528e+01    2.513e+13    7.286e+05      3.700e+01    4.370e+02    1.080e-02      10.39s       0         
197  3.495e+01    8.718e+04    1.585e+02      3.700e+01    4.370e+02    1.080e-02      7.50s        0         
198  3.528e+01    4.122e+05    1.633e+05      3.700e+01    4.370e+02    1.080e-02      4.08s        0         
199  3.511e+01    3.286e+09    1.360e+02      3.700e+01    4.370e+02    1.080e-02      0.00s        0         
200  3.427e+01    4.440e+06    7.899e+03      3.700e+01    4.370e+02    1.080e-02      1.61m        0         
201  3.429e+01    6.771e+03    4.568e+02      3.700e+01    4.370e+02    1.080e-02      1.51m        0         
202  3.518e+01    8.249e+07    9.156e+05      3.700e+01    4.370e+02    1.080e-02      1.27m        0         
203  3.505e+01    9.952e+05    3.506e+04      3.700e+01    4.370e+02    1.080e-02      1.31m        0         
204  3.476e+01    3.583e+04    1.918e+05      3.700e+01    4.370e+02    1.080e-02      1.17m        0         
205  3.585e+01    6.496e+05    9.717e+05      3.700e+01    4.370e+02    1.080e-02      1.21m        0         
206  3.578e+01    7.107e+10    1.903e+03      3.700e+01    4.370e+02    1.080e-02      1.13m        0         
207  3.667e+01    8.100e+05    1.359e+03      3.700e+01    4.370e+02    1.080e-02      57.64s       0         
208  3.621e+01    1.280e+07    2.090e+02      3.700e+01    4.370e+02    1.080e-02      57.22s       0         
209  3.752e+01    1.575e+05    7.665e+02      3.700e+01    4.370e+02    1.080e-02      54.22s       0         
210  3.587e+01    1.468e+05    4.616e+02      3.700e+01    4.370e+02    1.080e-02      46.97s       0         
211  3.620e+01    5.135e+06    4.361e+04      3.700e+01    4.370e+02    1.080e-02      47.71s       0         
212  3.592e+01    9.362e+09    2.631e+05      3.700e+01    4.370e+02    1.080e-02      47.34s       0         
213  3.546e+01    8.318e+06    8.323e+02      3.700e+01    4.370e+02    1.080e-02      36.34s       0         
214  3.592e+01    3.294e+10    2.747e+02      3.700e+01    4.370e+02    1.080e-02      39.46s       0         
215  3.645e+01    2.490e+05    1.691e+05      3.700e+01    4.370e+02    1.080e-02      34.01s       0         
216  3.555e+01    2.470e+07    3.357e+05      3.700e+01    4.370e+02    1.080e-02      29.79s       0         
217  3.499e+01    2.129e+05    3.700e+02      3.700e+01    4.370e+02    1.080e-02      25.50s       0         
218  3.514e+01    4.755e+07    1.494e+04      3.700e+01    4.370e+02    1.080e-02      21.73s       0         
219  3.634e+01    4.054e+06    1.511e+05      3.700e+01    4.370e+02    1.080e-02      22.99s       0         
220  3.537e+01    4.863e+04    1.724e+05      3.700e+01    4.370e+02    1.080e-02      14.85s       0         
221  3.545e+01    3.633e+07    1.494e+05      3.700e+01    4.370e+02    1.080e-02      10.80s       0         
222  3.575e+01    9.766e+07    1.744e+05      3.700e+01    4.370e+02    1.080e-02      6.77s        0         
223  3.446e+01    2.034e+04    1.317e+03      3.700e+01    4.370e+02    1.080e-02      3.60s        0         
224  3.455e+01    7.511e+06    3.932e+05      3.700e+01    4.370e+02    1.080e-02      0.00s        0         
225  3.584e+01    2.267e+08    1.342e+01      3.700e+01    4.370e+02    1.080e-02      1.48m        0         
226  3.635e+01    1.197e+13    3.523e+05      3.700e+01    4.370e+02    1.080e-02      1.59m        0         
227  3.738e+01    8.925e+10    2.151e+03      3.700e+01    4.370e+02    1.080e-02      1.24m        0         
228  3.542e+01    5.284e+07    1.543e+03      3.700e+01    4.370e+02    1.080e-02      1.40m        0         
229  3.557e+01    7.409e+05    1.083e+04      3.900e+01    5.330e+02    1.051e-02      1.25m        0         
230  3.633e+01    7.633e+04    1.435e+04      3.900e+01    5.330e+02    1.051e-02      1.25m        0         
231  3.623e+01    7.190e+04    6.041e+02      3.900e+01    5.330e+02    1.051e-02      1.13m        0         
232  3.624e+01    6.539e+14    8.726e+15      3.900e+01    5.330e+02    1.051e-02      1.19m        0         
233  3.601e+01    1.045e+08    4.204e+04      3.900e+01    5.330e+02    1.051e-02      1.16m        0         
234  3.598e+01    9.357e+04    7.553e+03      3.900e+01    5.330e+02    1.051e-02      54.56s       0         
235  3.565e+01    7.767e+07    2.815e+07      3.900e+01    5.330e+02    1.051e-02      58.40s       0         
236  3.599e+01    5.436e+10    4.707e+03      3.900e+01    5.330e+02    1.051e-02      1.06m        0         
237  3.597e+01    1.581e+10    1.212e+04      3.900e+01    5.330e+02    1.051e-02      46.42s       0         
238  3.563e+01    6.584e+09    3.535e+04      3.900e+01    5.330e+02    1.051e-02      41.62s       0         
239  3.593e+01    3.292e+07    8.060e+05      3.900e+01    5.330e+02    1.051e-02      37.06s       0         
240  3.545e+01    4.883e+06    7.478e+02      3.900e+01    5.330e+02    1.051e-02      34.61s       0         
241  3.596e+01    7.522e+04    3.445e+04      3.900e+01    5.330e+02    1.051e-02      33.28s       0         
242  3.713e+01    4.009e+05    3.823e+04      3.900e+01    5.330e+02    1.051e-02      27.07s       0         
243  3.614e+01    1.095e+09    2.945e+03      3.900e+01    5.330e+02    1.051e-02      23.74s       0         
244  3.601e+01    5.873e+05    1.222e+04      3.900e+01    5.330e+02    1.051e-02      17.29s       0         
245  3.579e+01    1.324e+04    1.549e+04      3.900e+01    5.330e+02    1.044e-02      16.36s       0         
246  3.600e+01    2.572e+05    9.667e+03      3.900e+01    5.330e+02    1.044e-02      10.60s       0         
247  3.731e+01    5.768e+05    5.863e+06      3.900e+01    5.330e+02    1.044e-02      7.67s        0         
248  3.644e+01    1.565e+06    1.348e+02      3.900e+01    5.330e+02    1.044e-02      3.63s        0         
249  3.575e+01    2.148e+05    6.829e+03      3.900e+01    5.330e+02    1.044e-02      0.00s        0         
250  3.583e+01    5.236e+04    1.526e+03      3.900e+01    5.330e+02    1.044e-02      1.35m        0         
251  3.591e+01    1.553e+06    2.889e+03      3.900e+01    5.330e+02    1.044e-02      1.28m        0         
252  3.599e+01    7.966e+04    6.191e+02      3.900e+01    5.330e+02    1.044e-02      1.43m        0         
253  3.591e+01    1.301e+06    5.105e+04      3.900e+01    5.330e+02    1.044e-02      1.18m        0         
254  3.580e+01    8.443e+05    6.990e+03      3.900e+01    5.330e+02    1.044e-02      1.28m        0         
255  3.604e+01    1.471e+09    2.324e+03      3.900e+01    5.330e+02    1.044e-02      1.20m        0         
256  3.596e+01    2.428e+05    8.967e+05      3.900e+01    5.330e+02    1.044e-02      1.06m        0         
257  3.669e+01    1.091e+07    7.630e+02      3.900e+01    5.330e+02    1.044e-02      52.25s       0         
258  3.546e+01    2.532e+04    5.630e+02      3.900e+01    5.330e+02    1.044e-02      1.06m        0         
259  3.605e+01    9.535e+08    5.198e+01      3.900e+01    5.330e+02    1.044e-02      53.89s       0         
260  3.592e+01    6.216e+06    2.966e+02      3.900e+01    5.330e+02    1.044e-02      1.07m        0         
261  3.583e+01    6.465e+07    8.085e+07      3.900e+01    5.330e+02    1.044e-02      55.89s       0         
262  3.523e+01    2.724e+04    1.667e+05      3.900e+01    5.330e+02    1.044e-02      42.31s       0         
263  3.527e+01    6.565e+05    2.052e+02      4.300e+01    1.429e+03    1.044e-02      42.47s       0         
264  3.592e+01    1.053e+06    3.441e+03      3.900e+01    5.330e+02    1.044e-02      35.31s       0         
265  3.511e+01    3.943e+05    3.089e+04      3.900e+01    5.330e+02    1.044e-02      37.23s       0         
