    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.456e+01    7.007e+05    1.086e+03      8.300e+01    7.179e+03    7.697e-03      40.23s       0         
267  7.669e+01    2.480e+08    3.877e+03      8.300e+01    7.179e+03    7.697e-03      34.73s       0         
268  7.611e+01    1.243e+07    1.625e+03      8.300e+01    7.179e+03    7.697e-03      36.25s       0         
269  7.316e+01    2.676e+06    1.758e+01      8.300e+01    7.179e+03    7.697e-03      23.25s       0         
270  7.516e+01    1.209e+06    7.545e+04      8.300e+01    7.179e+03    7.697e-03      22.80s       0         
271  7.758e+01    5.048e+05    2.969e+02      8.300e+01    7.179e+03    7.581e-03      17.56s       0         
272  7.589e+01    1.347e+06    2.455e+01      8.300e+01    7.179e+03    7.581e-03      8.86s        0         
273  7.291e+01    2.802e+06    1.864e+07      8.300e+01    7.179e+03    7.581e-03      5.17s        0         
274  7.530e+01    1.016e+08    1.878e+02      8.300e+01    7.179e+03    7.451e-03      0.00s        0         
275  7.458e+01    3.532e+06    7.571e+03      9.700e+01    2.196e+04    7.430e-03      1.83m        0         
276  7.663e+01    2.494e+07    6.262e+00      8.300e+01    7.179e+03    6.625e-03      1.70m        0         
277  7.342e+01    4.451e+09    8.303e+02      8.300e+01    7.179e+03    6.625e-03      1.93m        0         
278  7.492e+01    3.322e+06    2.435e+04      8.300e+01    7.179e+03    6.625e-03      2.07m        0         
279  7.463e+01    1.600e+08    1.988e+02      8.300e+01    7.179e+03    6.625e-03      2.59m        0         
280  7.403e+01    5.019e+05    1.307e+02      8.300e+01    7.179e+03    6.625e-03      1.81m        0         
281  7.624e+01    2.612e+06    2.543e+05      8.300e+01    7.179e+03    6.625e-03      1.53m        0         
282  7.642e+01    2.363e+06    1.343e+03      8.300e+01    7.179e+03    6.625e-03      1.58m        0         
283  7.892e+01    2.204e+08    1.971e+02      8.300e+01    7.179e+03    6.625e-03      1.33m        0         
284  7.767e+01    1.933e+07    1.325e+02      8.300e+01    7.179e+03    6.625e-03      1.47m        0         
285  7.833e+01    3.620e+06    5.258e+01      8.300e+01    7.179e+03    6.625e-03      1.24m        0         
286  7.703e+01    3.888e+05    2.053e+00      8.300e+01    7.179e+03    6.625e-03      1.13m        0         
287  7.495e+01    1.328e+09    4.975e+02      1.190e+02    1.489e+05    6.280e-03      1.08m        0         
288  7.564e+01    6.022e+05    2.341e+01      1.210e+02    1.765e+05    6.226e-03      59.32s       0         
289  7.909e+01    1.463e+08    4.504e+02      8.300e+01    7.179e+03    6.625e-03      48.68s       0         
290  7.842e+01    6.292e+12    2.589e+01      8.300e+01    7.179e+03    6.625e-03      51.90s       0         
291  7.879e+01    5.695e+05    4.069e+00      8.300e+01    7.179e+03    6.625e-03      45.50s       0         
292  7.932e+01    2.848e+05    1.324e+01      8.300e+01    7.179e+03    6.625e-03      38.46s       0         
293  7.871e+01    2.825e+10    9.722e+01      8.300e+01    7.179e+03    6.625e-03      31.89s       0         
294  7.653e+01    1.770e+13    8.736e+00      8.300e+01    7.179e+03    6.625e-03      21.25s       0         
295  7.825e+01    3.347e+05    4.347e+00      8.300e+01    7.179e+03    6.625e-03      21.29s       0         
296  7.692e+01    2.105e+06    1.335e+04      8.300e+01    7.179e+03    6.625e-03      19.14s       0         
297  7.588e+01    3.917e+09    7.299e+01      8.300e+01    7.179e+03    6.625e-03      11.70s       0         
298  7.868e+01    1.741e+07    3.733e+04      8.300e+01    7.179e+03    6.625e-03      4.96s        0         
299  7.775e+01    2.741e+05    9.600e+00      8.300e+01    7.179e+03    6.625e-03      0.00s        0         
300  7.656e+01    2.549e+05    2.509e+05      8.300e+01    7.179e+03    6.625e-03      1.90m        0         
301  7.723e+01    4.880e+10    9.986e+02      8.300e+01    7.179e+03    6.625e-03      1.81m        0         
302  7.739e+01    1.763e+07    2.811e+10      8.300e+01    7.179e+03    6.625e-03      1.60m        0         
303  7.795e+01    3.509e+05    3.071e+00      8.300e+01    7.179e+03    6.625e-03      2.04m        0         
304  7.734e+01    5.111e+07    4.275e+00      8.300e+01    7.179e+03    6.625e-03      1.89m        0         
305  7.833e+01    3.848e+06    6.363e+02      8.300e+01    7.179e+03    6.625e-03      1.35m        0         
306  7.563e+01    1.051e+07    6.036e+01      8.300e+01    7.179e+03    6.625e-03      1.58m        0         
307  7.479e+01    3.010e+05    2.903e+01      8.300e+01    7.179e+03    6.625e-03      1.57m        0         
308  7.416e+01    3.187e+05    6.738e+00      8.300e+01    7.179e+03    6.625e-03      1.58m        0         
309  7.333e+01    4.639e+07    1.862e+01      8.300e+01    7.179e+03    6.625e-03      1.48m        0         
310  7.269e+01    1.901e+05    2.282e+02      8.300e+01    7.179e+03    6.625e-03      1.49m        0         
311  7.287e+01    2.085e+10    9.220e+01      8.300e+01    7.179e+03    6.625e-03      1.14m        0         
312  7.414e+01    1.744e+07    5.166e+02      8.300e+01    7.179e+03    6.625e-03      54.59s       0         
313  7.666e+01    1.611e+05    1.237e+01      8.300e+01    7.179e+03    6.625e-03      51.42s       0         
314  7.602e+01    5.016e+05    3.526e+00      8.300e+01    7.179e+03    6.625e-03      58.25s       0         
315  7.559e+01    4.436e+05    3.490e+04      8.300e+01    7.179e+03    6.625e-03      52.64s       0         
316  7.815e+01    2.523e+05    5.547e+01      8.300e+01    7.179e+03    6.625e-03      58.37s       0         
317  7.376e+01    2.179e+05    1.046e+03      8.300e+01    7.179e+03    6.625e-03      36.63s       0         
318  7.489e+01    3.767e+05    2.107e+00      8.300e+01    7.179e+03    6.625e-03      25.81s       0         
319  7.574e+01    1.380e+05    5.897e+02      8.300e+01    7.179e+03    6.625e-03      28.89s       0         
320  7.575e+01    1.316e+05    4.292e+02      8.300e+01    7.179e+03    6.625e-03      26.94s       0         
321  7.440e+01    4.511e+05    1.351e+00      8.300e+01    7.179e+03    6.625e-03      18.23s       0         
322  7.490e+01    9.933e+05    1.459e+02      8.300e+01    7.179e+03    6.625e-03      10.45s       0         
323  7.532e+01    1.861e+05    7.792e+02      8.300e+01    7.179e+03    6.625e-03      5.84s        0         
324  7.482e+01    6.502e+04    8.452e+01      8.300e+01    7.179e+03    6.625e-03      0.00s        0         
325  7.519e+01    9.004e+04    3.716e+03      8.300e+01    7.179e+03    6.625e-03      2.22m        0         
326  7.713e+01    4.831e+05    2.085e+00      8.300e+01    7.179e+03    6.625e-03      2.63m        0         
327  7.789e+01    4.794e+05    1.128e+02      8.300e+01    7.179e+03    6.625e-03      2.38m        0         
328  7.665e+01    5.876e+05    4.835e+04      8.300e+01    7.179e+03    6.625e-03      1.72m        0         
329  7.839e+01    5.871e+05    5.190e+00      8.300e+01    7.179e+03    6.625e-03      2.04m        0         
330  7.563e+01    2.245e+06    3.215e+02      8.300e+01    7.179e+03    6.625e-03      1.71m        0         
331  7.370e+01    1.623e+07    1.055e+02      8.300e+01    7.179e+03    6.625e-03      1.75m        0         
332  7.688e+01    1.853e+07    7.256e+00      8.300e+01    7.179e+03    6.625e-03      1.55m        0         
333  7.695e+01    6.059e+05    2.573e+00      8.300e+01    7.179e+03    6.625e-03      1.43m        0         
334  7.716e+01    8.013e+06    4.389e+04      8.300e+01    7.179e+03    6.625e-03      1.15m        0         
335  7.595e+01    3.602e+05    6.146e+02      8.300e+01    7.179e+03    6.625e-03      1.06m        0         
336  7.718e+01    1.538e+08    1.013e+01      8.300e+01    7.179e+03    6.625e-03      1.06m        0         
337  7.732e+01    1.630e+07    5.855e+01      8.300e+01    7.179e+03    6.625e-03      56.21s       0         
338  7.556e+01    5.707e+06    4.655e+01      8.300e+01    7.179e+03    6.625e-03      1.03m        0         
339  7.548e+01    2.181e+12    7.486e+03      8.300e+01    7.179e+03    6.625e-03      55.46s       0         
340  7.403e+01    2.412e+06    1.360e+04      8.300e+01    7.179e+03    6.625e-03      46.88s       0         
341  7.328e+01    2.999e+06    7.097e+00      9.100e+01    9.867e+03    6.599e-03      54.70s       0         
342  7.483e+01    4.152e+06    2.148e+00      8.300e+01    7.179e+03    6.625e-03      39.56s       0         
343  7.469e+01    2.438e+08    4.332e+00      8.300e+01    7.179e+03    6.625e-03      37.07s       0         
344  7.579e+01    4.359e+05    2.027e+02      8.700e+01    8.907e+03    6.401e-03      24.07s       0         
345  7.462e+01    6.111e+05    4.195e+04      8.700e+01    8.907e+03    6.401e-03      17.45s       0         
346  7.467e+01    9.703e+05    1.267e+03      8.700e+01    8.907e+03    6.401e-03      17.46s       0         
347  7.419e+01    2.001e+06    2.033e+01      8.700e+01    8.907e+03    6.401e-03      11.97s       0         
348  7.547e+01    3.186e+07    1.383e+03      8.700e+01    8.907e+03    6.401e-03      4.82s        0         
349  7.783e+01    5.481e+08    1.651e+08      8.700e+01    8.907e+03    6.401e-03      0.00s        0         
350  7.624e+01    2.252e+08    1.194e+04      8.700e+01    8.907e+03    6.401e-03      2.33m        0         
351  7.703e+01    2.133e+05    2.145e+01      8.700e+01    8.907e+03    6.401e-03      2.31m        0         
352  7.743e+01    4.129e+05    3.877e+01      8.700e+01    8.907e+03    6.401e-03      2.22m        0         
353  7.906e+01    8.344e+06    1.799e+01      8.700e+01    8.907e+03    6.401e-03      2.17m        0         
354  7.466e+01    7.306e+05    5.494e+02      8.700e+01    8.907e+03    6.401e-03      1.92m        0         
355  7.719e+01    1.537e+06    1.521e+01      8.700e+01    8.907e+03    6.401e-03      1.94m        0         
356  7.850e+01    1.769e+08    2.140e+03      8.700e+01    8.907e+03    6.401e-03      1.84m        0         
357  7.743e+01    1.406e+07    4.997e+02      8.700e+01    8.907e+03    6.401e-03      1.70m        0         
358  7.606e+01    7.860e+05    2.181e+02      8.700e+01    8.907e+03    6.401e-03      1.17m        0         
359  7.562e+01    5.113e+06    1.402e+04      8.700e+01    8.907e+03    6.401e-03      1.58m        0         
360  7.647e+01    3.024e+08    4.057e+00      8.700e+01    8.907e+03    6.401e-03      1.05m        0         
361  7.516e+01    2.715e+05    2.548e+02      8.700e+01    8.907e+03    6.401e-03      1.26m        0         
362  7.565e+01    8.509e+04    2.994e+03      8.700e+01    8.907e+03    6.401e-03      1.12m        0         
363  7.658e+01    7.014e+05    1.279e+01      8.700e+01    8.907e+03    6.401e-03      1.14m        0         
364  7.713e+01    1.923e+05    1.893e+02      8.700e+01    8.907e+03    6.401e-03      52.41s       0         
365  7.595e+01    3.260e+09    1.709e+07      8.700e+01    8.907e+03    6.401e-03      50.82s       0         
366  7.539e+01    1.543e+06    3.062e+01      8.700e+01    8.907e+03    6.401e-03      40.39s       0         
367  7.775e+01    1.023e+05    2.884e+01      8.700e+01    8.907e+03    6.401e-03      37.80s       0         
368  7.615e+01    6.944e+05    2.193e+01      8.700e+01    8.907e+03    6.401e-03      39.44s       0         
369  7.764e+01    2.980e+05    4.132e+03      8.700e+01    8.907e+03    6.401e-03      28.69s       0         
370  7.793e+01    1.482e+05    5.263e+00      8.700e+01    8.907e+03    6.401e-03      17.33s       0         
371  7.625e+01    2.095e+05    7.687e+00      8.700e+01    8.907e+03    6.401e-03      14.58s       0         
372  7.694e+01    5.415e+05    6.344e+14      8.700e+01    8.907e+03    6.401e-03      15.40s       0         
373  7.869e+01    2.856e+07    4.324e+02      8.700e+01    8.907e+03    6.401e-03      5.83s        0         
374  7.640e+01    4.143e+05    1.555e+02      8.700e+01    8.907e+03    6.401e-03      0.00s        0         
375  7.673e+01    3.832e+05    1.517e+01      8.700e+01    8.907e+03    6.401e-03      1.74m        0         
376  7.712e+01    1.726e+07    9.063e+00      8.700e+01    8.907e+03    6.401e-03      2.57m        0         
377  7.671e+01    1.783e+05    1.206e+04      8.700e+01    8.907e+03    6.401e-03      1.95m        0         
378  7.913e+01    6.153e+06    5.446e+01      8.700e+01    8.907e+03    6.401e-03      1.55m        0         
379  7.645e+01    6.302e+05    5.608e+01      8.700e+01    8.907e+03    6.401e-03      1.45m        0         
380  7.607e+01    8.827e+05    3.021e+02      8.700e+01    8.907e+03    6.401e-03      1.45m        0         
381  7.527e+01    3.367e+07    3.125e+00      8.700e+01    8.907e+03    6.401e-03      1.60m        0         
382  7.558e+01    4.587e+05    1.359e+01      9.700e+01    1.044e+04    6.368e-03      1.83m        0         
383  7.510e+01    3.539e+05    7.941e+00      8.700e+01    8.907e+03    6.401e-03      1.38m        0         
384  7.515e+01    2.374e+05    6.923e+00      8.700e+01    8.907e+03    6.401e-03      1.09m        0         
385  7.540e+01    1.072e+08    7.097e+04      8.700e+01    8.907e+03    6.401e-03      1.36m        0         
386  7.630e+01    1.169e+08    1.344e+06      8.700e+01    8.907e+03    6.401e-03      1.03m        0         
387  7.770e+01    2.294e+05    2.799e+02      8.700e+01    8.907e+03    6.401e-03      1.16m        0         
388  7.759e+01    2.732e+05    9.158e+00      8.700e+01    8.907e+03    6.401e-03      51.82s       0         
389  7.775e+01    7.404e+06    4.988e+02      8.700e+01    8.907e+03    6.401e-03      58.58s       0         
390  7.976e+01    9.081e+11    8.615e+04      8.700e+01    8.907e+03    6.401e-03      56.64s       0         
391  7.852e+01    5.246e+05    1.547e+01      8.700e+01    8.907e+03    6.401e-03      40.37s       0         
392  7.930e+01    2.290e+05    4.412e+04      8.700e+01    8.907e+03    6.401e-03      31.90s       0         
393  7.451e+01    1.640e+09    1.185e+02      8.700e+01    8.907e+03    6.401e-03      29.06s       0         
394  7.544e+01    2.783e+05    2.883e+01      8.700e+01    8.907e+03    6.401e-03      23.80s       0         
395  7.592e+01    5.431e+05    8.192e+00      8.700e+01    8.907e+03    6.401e-03      17.21s       0         
396  7.454e+01    1.432e+06    3.885e+01      8.700e+01    8.907e+03    6.401e-03      15.26s       0         
397  7.901e+01    1.374e+07    4.408e+00      8.700e+01    8.907e+03    6.401e-03      10.39s       0         
398  7.752e+01    2.338e+05    2.203e+01      8.700e+01    8.907e+03    6.401e-03      5.31s        0         
399  7.692e+01    8.567e+05    3.576e+03      8.700e+01    8.907e+03    6.401e-03      0.00s        0         
400  7.716e+01    4.059e+05    9.859e+02      8.700e+01    8.907e+03    6.401e-03      1.88m        0         
401  7.720e+01    1.705e+05    2.095e+02      9.500e+01    1.467e+04    6.401e-03      2.07m        0         
402  7.409e+01    1.608e+05    9.595e+01      8.700e+01    8.907e+03    6.401e-03      1.63m        0         
403  7.573e+01    4.723e+05    5.540e+01      8.700e+01    8.907e+03    6.401e-03      1.56m        0         
404  7.690e+01    1.283e+06    7.014e+00      8.700e+01    8.907e+03    6.401e-03      1.85m        0         
405  7.522e+01    8.831e+05    2.797e+00      8.700e+01    8.907e+03    6.401e-03      2.13m        0         
406  7.523e+01    1.061e+10    9.338e+01      8.700e+01    8.907e+03    6.401e-03      1.36m        0         
407  7.757e+01    1.119e+12    1.182e+02      8.700e+01    8.907e+03    6.401e-03      1.92m        0         
408  7.706e+01    2.238e+05    1.914e+01      8.700e+01    8.907e+03    6.401e-03      1.36m        0         
409  7.592e+01    1.734e+06    1.632e+05      8.700e+01    8.907e+03    6.401e-03      1.35m        0         
410  7.848e+01    5.746e+05    2.568e+01      8.700e+01    8.907e+03    6.401e-03      1.44m        0         
411  7.792e+01    9.928e+06    8.162e+01      8.700e+01    8.907e+03    6.401e-03      1.27m        0         
412  7.742e+01    1.816e+08    5.157e+03      8.700e+01    8.907e+03    6.401e-03      54.12s       0         
413  7.427e+01    6.871e+07    1.909e+01      8.700e+01    8.907e+03    6.401e-03      1.19m        0         
414  7.775e+01    2.010e+07    2.163e+01      8.700e+01    8.907e+03    6.401e-03      53.54s       0         
415  7.539e+01    1.161e+05    5.581e+06      8.700e+01    8.907e+03    6.401e-03      45.25s       0         
416  7.620e+01    2.056e+06    4.833e+02      8.700e+01    8.907e+03    6.401e-03      45.97s       0         
417  7.559e+01    2.086e+06    1.212e+03      8.700e+01    8.907e+03    6.401e-03      29.67s       0         
418  7.445e+01    3.479e+07    5.790e+04      8.700e+01    8.907e+03    6.401e-03      37.24s       0         
419  7.619e+01    5.508e+05    1.505e+01      8.700e+01    8.907e+03    6.401e-03      23.88s       0         
420  7.702e+01    3.266e+05    9.074e+00      8.700e+01    8.907e+03    6.401e-03      19.69s       0         
421  7.500e+01    1.938e+05    4.195e+01      8.700e+01    8.907e+03    6.401e-03      17.22s       0         
422  7.594e+01    6.741e+06    3.526e+03      8.700e+01    8.907e+03    6.401e-03      9.94s        0         
423  7.434e+01    2.880e+07    5.900e+02      8.700e+01    8.907e+03    6.401e-03      6.56s        0         
424  7.401e+01    1.139e+05    1.055e+01      8.700e+01    8.907e+03    6.401e-03      0.00s        0         
425  7.543e+01    3.395e+05    1.426e+02      8.700e+01    8.907e+03    6.401e-03      2.06m        0         
426  7.696e+01    2.713e+05    4.158e+01      8.700e+01    8.907e+03    6.401e-03      2.56m        0         
427  7.639e+01    3.874e+05    1.277e+01      9.700e+01    2.907e+04    6.401e-03      1.61m        0         
428  7.572e+01    9.067e+05    3.206e+00      8.700e+01    8.907e+03    6.401e-03      2.02m        0         
429  7.691e+01    2.196e+05    7.709e+00      8.700e+01    8.907e+03    6.401e-03      1.87m        0         
430  7.692e+01    2.841e+05    9.541e+05      8.700e+01    8.907e+03    6.401e-03      2.02m        0         
431  7.508e+01    5.358e+06    1.592e+01      8.700e+01    8.907e+03    6.401e-03      1.76m        0         
432  7.773e+01    8.679e+06    2.837e+00      8.700e+01    8.907e+03    6.401e-03      1.46m        0         
433  7.666e+01    1.666e+10    1.634e+05      8.700e+01    8.907e+03    6.401e-03      1.19m        0         
434  7.552e+01    6.397e+05    4.693e+08      8.700e+01    8.907e+03    6.401e-03      1.37m        0         
435  7.735e+01    3.861e+06    5.399e+06      8.700e+01    8.907e+03    6.401e-03      1.09m        0         
436  7.654e+01    2.148e+07    3.416e+00      8.700e+01    8.907e+03    6.401e-03      1.12m        0         
437  7.772e+01    4.912e+05    5.801e+10      8.700e+01    8.907e+03    6.401e-03      56.55s       0         
438  7.726e+01    1.907e+05    5.398e+00      8.700e+01    8.907e+03    6.401e-03      1.29m        0         
439  7.681e+01    1.224e+05    2.265e+02      8.700e+01    8.907e+03    6.401e-03      56.17s       0         
440  7.724e+01    3.844e+05    2.140e+02      8.700e+01    8.907e+03    6.401e-03      50.10s       0         
441  7.734e+01    3.503e+05    1.433e+01      8.700e+01    8.907e+03    6.401e-03      38.20s       0         
442  7.472e+01    3.344e+05    2.228e+01      8.700e+01    8.907e+03    6.401e-03      45.67s       0         
443  7.628e+01    1.675e+08    5.841e+04      8.700e+01    8.907e+03    6.401e-03      36.81s       0         
444  7.580e+01    8.520e+05    5.249e+03      8.700e+01    8.907e+03    6.401e-03      21.98s       0         
445  7.479e+01    3.833e+05    9.280e+00      8.700e+01    8.907e+03    6.401e-03      23.37s       0         
446  7.688e+01    5.028e+06    1.693e+04      8.700e+01    8.907e+03    6.401e-03      14.26s       0         
447  7.835e+01    2.031e+06    6.411e+03      8.700e+01    8.907e+03    6.401e-03      9.10s        0         
448  7.844e+01    1.885e+05    1.010e+06      8.700e+01    8.907e+03    6.401e-03      5.48s        0         
449  7.548e+01    4.066e+05    7.372e+02      8.700e+01    8.907e+03    6.401e-03      0.00s        0         
450  7.822e+01    7.125e+06    1.650e+02      8.700e+01    8.907e+03    6.401e-03      2.35m        0         
451  7.777e+01    1.493e+05    3.027e+02      8.700e+01    8.907e+03    6.401e-03      2.48m        0         
452  7.682e+01    2.583e+05    2.161e+01      8.700e+01    8.907e+03    6.401e-03      1.73m        0         
453  7.809e+01    1.452e+06    2.373e+01      8.700e+01    8.907e+03    6.401e-03      2.20m        0         
454  7.824e+01    8.198e+05    5.404e+00      8.700e+01    8.907e+03    6.401e-03      1.54m        0         
455  7.811e+01    1.155e+05    3.177e+00      8.700e+01    8.907e+03    6.401e-03      1.81m        0         
456  7.880e+01    3.344e+07    1.789e+03      8.700e+01    8.907e+03    6.401e-03      1.48m        0         
457  7.717e+01    1.374e+07    2.897e+00      8.700e+01    8.907e+03    6.401e-03      1.52m        0         
458  7.912e+01    3.000e+05    1.676e+01      8.700e+01    8.907e+03    6.401e-03      1.48m        0         
459  7.764e+01    1.379e+09    8.647e+04      8.700e+01    8.907e+03    6.401e-03      1.18m        0         
460  7.814e+01    4.412e+10    1.805e+01      8.700e+01    8.907e+03    6.401e-03      1.12m        0         
461  7.460e+01    1.215e+06    3.863e+03      8.700e+01    8.907e+03    6.401e-03      59.39s       0         
462  7.704e+01    1.655e+05    4.164e+01      8.700e+01    8.907e+03    6.401e-03      1.00m        0         
463  7.798e+01    7.894e+05    1.603e+01      8.700e+01    8.907e+03    6.401e-03      49.77s       0         
464  7.683e+01    4.521e+05    8.109e+00      8.700e+01    8.907e+03    6.401e-03      1.07m        0         
465  7.658e+01    1.532e+05    6.815e+00      8.700e+01    8.907e+03    6.401e-03      53.06s       0         
466  7.989e+01    8.666e+07    2.223e+02      8.700e+01    8.907e+03    6.401e-03      45.96s       0         
467  7.762e+01    2.008e+05    1.954e+02      8.700e+01    8.907e+03    6.401e-03      36.25s       0         
468  7.741e+01    3.156e+05    1.628e+01      8.700e+01    8.907e+03    6.401e-03      28.32s       0         
469  7.851e+01    8.682e+09    3.618e+03      8.700e+01    8.907e+03    6.401e-03      26.11s       0         
470  7.808e+01    5.460e+05    3.212e+00      8.700e+01    8.907e+03    6.401e-03      25.14s       0         
471  7.746e+01    3.990e+05    5.971e+01      8.700e+01    8.907e+03    6.401e-03      15.76s       0         
472  7.755e+01    4.307e+05    1.613e+11      8.900e+01    9.291e+03    6.123e-03      13.45s       0         
473  7.691e+01    1.692e+12    2.928e+06      8.900e+01    9.291e+03    6.123e-03      5.43s        0         
474  7.707e+01    3.763e+10    8.689e+01      8.900e+01    9.291e+03    6.123e-03      0.00s        0         
475  7.688e+01    2.492e+05    1.977e+00      8.900e+01    9.291e+03    6.123e-03      2.08m        0         
476  7.689e+01    1.911e+06    3.271e+01      8.900e+01    9.291e+03    6.123e-03      1.90m        0         
477  7.503e+01    8.441e+05    1.440e+01      8.900e+01    9.291e+03    6.123e-03      1.76m        0         
478  7.500e+01    5.672e+08    1.672e+01      8.900e+01    9.291e+03    6.123e-03      2.25m        0         
479  7.588e+01    1.059e+05    9.724e+00      8.900e+01    9.291e+03    6.123e-03      1.91m        0         
480  7.523e+01    3.818e+05    2.835e+03      8.900e+01    9.291e+03    6.123e-03      1.58m        0         
481  7.809e+01    5.235e+05    3.201e+01      8.900e+01    9.291e+03    6.123e-03      1.79m        0         
482  7.685e+01    4.756e+05    1.500e+06      8.900e+01    9.291e+03    6.123e-03      1.35m        0         
483  7.603e+01    9.533e+05    3.107e+00      8.900e+01    9.291e+03    6.123e-03      1.53m        0         
484  7.783e+01    5.190e+07    6.787e+07      8.900e+01    9.291e+03    6.123e-03      1.52m        0         
485  7.837e+01    2.660e+05    2.325e+04      8.900e+01    9.291e+03    6.123e-03      1.04m        0         
486  7.994e+01    7.624e+05    5.102e+00      8.900e+01    9.291e+03    6.123e-03      1.06m        0         
487  7.975e+01    1.967e+12    1.413e+04      8.900e+01    9.291e+03    6.123e-03      1.20m        0         
488  8.045e+01    6.183e+07    1.251e+01      8.900e+01    9.291e+03    6.123e-03      51.03s       0         
489  7.747e+01    8.861e+05    1.654e+01      8.900e+01    9.291e+03    6.123e-03      58.56s       0         
490  7.637e+01    4.488e+05    3.335e+01      8.900e+01    9.291e+03    6.123e-03      52.59s       0         
491  7.851e+01    3.219e+05    2.173e+01      8.900e+01    9.291e+03    6.123e-03      42.51s       0         
492  7.901e+01    3.987e+06    1.169e+02      8.900e+01    9.291e+03    6.123e-03      31.45s       0         
493  7.864e+01    1.821e+08    4.796e+01      8.900e+01    9.291e+03    6.123e-03      28.84s       0         
494  8.025e+01    8.610e+13    1.196e+02      8.900e+01    9.291e+03    6.123e-03      41.95s       0         
495  7.877e+01    3.288e+07    2.042e+03      8.900e+01    9.291e+03    6.123e-03      23.23s       0         
496  7.933e+01    2.479e+05    6.076e+00      8.900e+01    9.291e+03    6.123e-03      17.36s       0         
497  7.967e+01    4.261e+09    2.532e+01      8.900e+01    9.291e+03    6.123e-03      10.67s       0         
498  7.794e+01    1.844e+05    4.961e+01      8.900e+01    9.291e+03    6.123e-03      4.77s        0         
499  7.777e+01    2.979e+06    1.771e+03      8.900e+01    9.291e+03    6.123e-03      0.00s        0         





Time: 0h:42m:31s
####   Data for the best program   ####
Best Program: add(mul(add(1.782, sub(add(add(mul(sub(mul(sub(0.871, X3), X3), X0), add(X1, X1)), sub(add(1.072, X1), add(X2, X2))), X0), X1)), 0.047), add(mul(div(add(add(add(mul(add(X2, mul(1.666, mul(sub(add(X1, X1), sub(add(1.164, X0), add(X2, X2))), sub(add(1.782, sub(sub(add(1.782, sub(X3, X2)), add(X0, add(mul(X2, X1), X2))), X2)), mul(add(X0, X0), add(X0, X2)))))), 0.047), X0), sub(add(X1, X1), add(X2, X2))), 0.477), 0.477), 0.047), 0.477))
Best Program Complexity: 89
Raw Fitness: 0.006123418875343345
Penalized Fitness: 0.009683418875343346
Estimator		Train-rmse: 0.006123418875343345	Test-rmse: 0.006091826438702724	Test-R^2: 0.9961245107580524

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
