    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.252e+01    4.570e+06    1.166e+12      3.300e+01    2.040e+03    4.187e-02      4.38s        0         
21   2.252e+01    4.587e+06    8.462e+12      3.500e+01    3.790e+03    4.187e-02      3.45s        0         
22   2.477e+01    2.016e+05    7.146e+12      3.300e+01    3.090e+03    4.187e-02      2.28s        0         
23   2.895e+01    1.636e+09    2.332e+12      3.500e+01    2.880e+03    4.187e-02      1.21s        0         
24   3.474e+01    2.589e+07    5.829e+11      3.100e+01    1.200e+03    4.065e-02      0.00s        0         
25   3.440e+01    1.757e+07    8.723e+01      3.100e+01    1.200e+03    4.065e-02      31.82s       0         
26   3.278e+01    1.621e+08    8.419e+12      3.100e+01    1.200e+03    4.065e-02      33.64s       0         
27   2.984e+01    3.624e+06    9.022e+12      4.300e+01    5.050e+03    4.040e-02      28.13s       0         
28   2.696e+01    6.595e+05    2.332e+12      3.300e+01    1.340e+03    4.034e-02      26.05s       0         
29   2.542e+01    9.964e+06    9.002e+12      3.100e+01    1.200e+03    3.998e-02      23.29s       0         
30   2.448e+01    1.130e+06    1.742e+13      3.900e+01    1.149e+04    3.455e-02      22.42s       0         
31   2.542e+01    2.444e+07    1.263e+13      3.900e+01    1.149e+04    3.455e-02      20.97s       0         
32   2.655e+01    1.032e+09    2.915e+12      3.900e+01    1.149e+04    3.455e-02      20.15s       0         
33   2.894e+01    3.164e+08    1.749e+12      3.700e+01    1.121e+04    3.367e-02      22.23s       0         
34   3.447e+01    1.068e+10    2.716e+02      3.700e+01    1.121e+04    3.367e-02      19.16s       0         
35   3.943e+01    4.905e+11    4.210e+12      3.700e+01    1.121e+04    3.367e-02      18.28s       0         
36   4.353e+01    4.393e+13    3.871e+01      3.700e+01    1.121e+04    3.367e-02      20.01s       0         
37   4.420e+01    1.485e+09    3.915e+03      3.900e+01    2.057e+04    3.321e-02      16.89s       0         
38   4.757e+01    8.956e+09    1.763e+05      5.100e+01    1.477e+05    3.279e-02      18.25s       0         
39   4.947e+01    9.427e+10    2.979e+04      4.900e+01    2.132e+05    3.269e-02      15.30s       0         
40   5.012e+01    4.023e+11    3.615e+01      4.700e+01    9.857e+04    3.231e-02      15.61s       0         
41   5.263e+01    2.124e+12    4.538e+01      4.900e+01    6.971e+04    3.214e-02      12.62s       0         
42   5.269e+01    2.116e+12    2.587e+01      5.700e+01    7.344e+05    3.197e-02      12.24s       0         
43   5.030e+01    1.218e+11    2.043e+02      5.700e+01    1.721e+06    3.097e-02      9.72s        0         
44   5.068e+01    5.138e+11    5.795e+01      9.500e+01    9.838e+08    3.090e-02      8.87s        0         
45   5.170e+01    7.006e+09    2.014e+03      1.010e+02    9.887e+08    3.068e-02      6.64s        0         
46   5.163e+01    6.134e+10    3.611e+04      1.450e+02    1.439e+12    3.060e-02      5.52s        0         
47   5.077e+01    1.074e+09    7.466e+04      6.100e+01    4.702e+06    3.027e-02      3.26s        0         
48   5.315e+01    1.694e+13    8.561e+03      6.100e+01    4.702e+06    3.027e-02      1.82s        0         
49   5.251e+01    2.495e+14    3.024e+01      4.500e+01    5.069e+04    3.018e-02      0.00s        0         
50   5.508e+01    1.304e+13    6.073e+01      6.700e+01    7.323e+06    2.981e-02      44.39s       0         
51   5.627e+01    3.536e+10    3.083e+04      4.500e+01    5.069e+04    3.018e-02      42.64s       0         
52   6.093e+01    5.958e+13    9.577e+01      6.500e+01    3.966e+06    2.974e-02      39.44s       0         
53   5.934e+01    2.437e+12    1.268e+02      5.300e+01    1.369e+05    2.991e-02      41.80s       0         
54   6.086e+01    7.364e+12    2.165e+03      8.500e+01    2.709e+08    2.929e-02      36.25s       0         
55   5.994e+01    1.244e+12    1.182e+03      8.500e+01    2.709e+08    2.929e-02      37.77s       0         
56   6.065e+01    6.286e+10    7.911e+03      8.500e+01    3.487e+08    2.928e-02      35.89s       0         
57   5.681e+01    8.620e+11    2.635e+05      8.100e+01    2.184e+08    2.951e-02      31.45s       0         
58   5.690e+01    1.095e+13    6.511e+01      6.700e+01    1.284e+07    2.933e-02      31.87s       0         
59   5.612e+01    1.002e+12    5.508e+01      6.900e+01    9.407e+06    2.891e-02      26.72s       0         
60   5.577e+01    1.083e+12    5.404e+06      1.010e+02    1.019e+07    2.794e-02      26.89s       0         
61   5.491e+01    6.574e+10    1.182e+03      1.010e+02    9.862e+06    2.788e-02      22.78s       0         
62   5.577e+01    1.460e+12    6.268e+04      1.050e+02    1.024e+07    2.771e-02      23.66s       0         
63   5.822e+01    1.022e+12    9.979e+05      1.030e+02    9.862e+06    2.787e-02      20.93s       0         
64   5.548e+01    4.815e+15    4.436e+06      9.500e+01    1.870e+06    2.782e-02      17.70s       0         
65   5.919e+01    4.732e+10    7.526e+01      1.070e+02    7.753e+06    2.556e-02      17.26s       0         
66   6.625e+01    1.723e+11    9.380e+02      1.070e+02    7.753e+06    2.556e-02      14.27s       0         
67   7.270e+01    1.078e+12    5.565e+02      1.090e+02    8.773e+06    2.479e-02      15.04s       0         
68   7.886e+01    8.938e+10    5.497e+01      9.300e+01    7.064e+06    2.363e-02      13.25s       0         
69   9.301e+01    5.851e+13    4.366e+02      1.130e+02    6.538e+08    2.333e-02      10.89s       0         
70   1.025e+02    6.932e+12    1.949e+06      1.130e+02    7.608e+06    2.303e-02      9.98s        0         
71   1.046e+02    2.653e+16    1.301e+02      1.070e+02    1.058e+07    2.194e-02      7.60s        0         
72   9.986e+01    3.697e+13    9.252e+03      9.900e+01    2.164e+06    2.190e-02      5.08s        0         
73   9.683e+01    6.142e+13    1.114e+02      1.090e+02    3.158e+06    2.148e-02      2.47s        0         
74   9.173e+01    7.879e+12    2.493e+03      1.090e+02    9.445e+06    2.041e-02      0.00s        0         
75   8.920e+01    7.422e+14    4.125e+01      1.090e+02    9.445e+06    2.041e-02      54.91s       0         
76   9.291e+01    7.962e+11    2.053e+01      1.050e+02    9.906e+06    2.005e-02      56.12s       0         
77   9.676e+01    6.280e+10    1.623e+06      1.050e+02    9.906e+06    2.005e-02      53.58s       0         
78   9.960e+01    6.285e+16    2.014e+04      1.050e+02    9.906e+06    2.005e-02      52.83s       0         
79   1.013e+02    2.533e+11    4.651e+01      1.070e+02    2.394e+07    1.971e-02      49.36s       0         
80   1.033e+02    9.309e+12    2.723e+02      1.030e+02    7.465e+06    1.969e-02      49.13s       0         
81   1.015e+02    2.558e+12    8.015e+01      1.810e+02    6.591e+12    1.942e-02      43.80s       0         
82   1.047e+02    9.292e+11    7.172e+01      8.500e+01    1.573e+06    1.893e-02      45.24s       0         
83   1.043e+02    2.827e+11    8.277e+02      9.500e+01    1.679e+06    1.853e-02      42.17s       0         
84   1.052e+02    3.280e+14    7.754e+02      9.500e+01    1.679e+06    1.836e-02      39.08s       0         
85   1.039e+02    2.301e+17    5.199e+03      9.500e+01    1.679e+06    1.836e-02      36.48s       0         
86   1.013e+02    1.550e+13    7.658e+01      9.500e+01    1.679e+06    1.836e-02      34.05s       0         
87   1.009e+02    1.889e+13    2.397e+02      9.500e+01    1.679e+06    1.836e-02      30.79s       0         
88   1.071e+02    1.098e+14    1.072e+02      9.300e+01    1.705e+06    1.819e-02      26.84s       0         
89   1.090e+02    4.659e+14    5.027e+01      9.300e+01    1.705e+06    1.819e-02      26.61s       0         
90   1.058e+02    7.456e+13    1.057e+02      9.300e+01    1.705e+06    1.819e-02      24.05s       0         
91   1.041e+02    2.481e+13    3.001e+01      9.300e+01    1.680e+06    1.753e-02      21.73s       0         
92   1.031e+02    1.714e+13    1.112e+02      9.300e+01    1.680e+06    1.753e-02      19.00s       0         
93   1.074e+02    1.498e+13    2.356e+01      9.300e+01    1.680e+06    1.753e-02      16.31s       0         
94   1.056e+02    1.532e+17    1.308e+03      9.300e+01    1.680e+06    1.753e-02      13.61s       0         
95   1.063e+02    5.794e+15    5.797e+01      9.300e+01    1.680e+06    1.753e-02      10.86s       0         
96   1.040e+02    4.731e+15    6.061e+04      9.300e+01    1.680e+06    1.753e-02      8.02s        0         
97   1.035e+02    5.416e+15    4.609e+05      9.300e+01    1.680e+06    1.753e-02      5.02s        0         
98   1.043e+02    1.127e+15    1.335e+08      9.300e+01    1.680e+06    1.753e-02      2.69s        0         
99   1.059e+02    1.946e+14    6.473e+02      1.170e+02    5.832e+06    1.728e-02      0.00s        0         
100  1.082e+02    1.383e+14    1.054e+03      9.100e+01    2.335e+06    1.756e-02      1.11m        0         
101  1.087e+02    3.541e+11    1.114e+04      1.310e+02    2.940e+07    1.746e-02      1.07m        0         
102  1.101e+02    1.205e+12    4.484e+02      1.330e+02    3.351e+07    1.726e-02      1.02m        0         
103  1.068e+02    7.017e+14    8.722e+02      1.210e+02    1.562e+09    1.708e-02      57.82s       0         
104  1.070e+02    3.359e+13    7.311e+02      1.230e+02    1.932e+09    1.708e-02      55.21s       0         
105  1.045e+02    1.712e+17    1.460e+03      9.700e+01    8.759e+06    1.705e-02      50.86s       0         
106  1.017e+02    1.013e+12    1.228e+03      9.900e+01    9.406e+06    1.701e-02      43.91s       0         
107  1.035e+02    1.543e+13    4.779e+01      1.150e+02    1.576e+08    1.703e-02      45.29s       0         
108  1.053e+02    5.626e+13    1.184e+05      1.050e+02    1.215e+07    1.694e-02      42.18s       0         
109  1.024e+02    1.669e+14    1.158e+02      1.110e+02    1.260e+07    1.641e-02      40.74s       0         
110  1.035e+02    4.110e+19    8.063e+01      1.110e+02    1.260e+07    1.640e-02      37.35s       0         
111  1.018e+02    1.873e+13    4.720e+01      1.590e+02    5.324e+12    1.666e-02      34.08s       0         
112  1.018e+02    3.213e+15    8.949e+03      1.130e+02    2.048e+07    1.663e-02      32.36s       0         
113  1.006e+02    5.427e+15    1.887e+03      1.130e+02    2.025e+07    1.649e-02      30.13s       0         
114  1.000e+02    1.268e+13    4.393e+03      9.100e+01    2.702e+06    1.677e-02      27.04s       0         
115  1.009e+02    2.304e+13    4.073e+01      1.230e+02    2.249e+07    1.637e-02      22.93s       0         
116  1.025e+02    5.880e+13    4.348e+01      1.310e+02    8.767e+07    1.631e-02      20.82s       0         
117  1.056e+02    2.800e+15    1.218e+03      1.270e+02    5.862e+07    1.650e-02      18.58s       0         
118  1.042e+02    2.479e+15    5.958e+03      1.190e+02    2.607e+07    1.634e-02      16.64s       0         
119  1.035e+02    1.811e+15    9.076e+03      1.490e+02    6.382e+12    1.625e-02      13.82s       0         
120  1.036e+02    4.612e+15    2.268e+04      1.290e+02    4.753e+09    1.631e-02      11.14s       0         
121  1.009e+02    3.348e+15    1.904e+04      1.310e+02    4.909e+09    1.625e-02      8.00s        0         
122  1.023e+02    5.513e+14    6.346e+03      1.370e+02    3.435e+10    1.628e-02      5.34s        0         
123  1.032e+02    6.004e+14    6.779e+05      1.330e+02    2.781e+10    1.634e-02      2.72s        0         
124  1.033e+02    4.265e+15    5.560e+06      1.130e+02    3.112e+09    1.636e-02      0.00s        0         
125  1.005e+02    6.690e+13    2.563e+06      8.300e+01    1.464e+06    1.670e-02      1.06m        0         
126  1.042e+02    1.998e+15    4.848e+01      8.300e+01    1.464e+06    1.670e-02      1.04m        0         
127  1.001e+02    3.621e+14    1.044e+02      8.300e+01    1.464e+06    1.670e-02      55.62s       0         
128  9.805e+01    2.325e+13    6.922e+01      1.010e+02    8.121e+07    1.612e-02      55.84s       0         
129  1.004e+02    3.453e+12    2.543e+05      1.190e+02    3.276e+09    1.606e-02      51.32s       0         
130  1.025e+02    1.557e+15    2.089e+03      1.550e+02    5.464e+13    1.604e-02      49.09s       0         
131  1.032e+02    6.258e+13    2.543e+02      1.110e+02    4.636e+09    1.615e-02      47.79s       0         
132  1.019e+02    8.823e+13    1.317e+03      1.290e+02    9.453e+09    1.651e-02      44.99s       0         
133  1.014e+02    3.529e+14    1.780e+03      1.030e+02    2.702e+07    1.647e-02      42.82s       0         
134  1.031e+02    4.788e+15    7.554e+07      1.030e+02    2.460e+07    1.646e-02      38.10s       0         
135  1.017e+02    9.618e+14    9.114e+01      1.110e+02    1.903e+07    1.637e-02      35.67s       0         
136  1.013e+02    8.485e+17    2.658e+01      1.050e+02    1.283e+07    1.634e-02      34.79s       0         
137  1.020e+02    5.007e+14    1.240e+02      1.130e+02    5.379e+07    1.656e-02      29.45s       0         
138  1.009e+02    3.703e+16    4.415e+01      1.110e+02    5.372e+07    1.627e-02      30.28s       0         
139  1.020e+02    3.965e+13    1.849e+01      1.210e+02    1.028e+07    1.640e-02      27.78s       0         
140  1.015e+02    1.182e+15    3.587e+02      1.410e+02    6.179e+07    1.633e-02      24.11s       0         
141  9.915e+01    2.920e+14    3.851e+03      1.090e+02    8.146e+06    1.630e-02      21.68s       0         
142  9.923e+01    1.028e+17    1.872e+01      1.130e+02    1.116e+08    1.619e-02      18.44s       0         
143  1.018e+02    1.032e+15    3.280e+05      1.530e+02    2.064e+12    1.614e-02      15.56s       0         
144  1.026e+02    2.693e+15    2.756e+01      2.170e+02    3.176e+16    1.614e-02      12.57s       0         
145  1.027e+02    8.444e+14    1.980e+02      1.310e+02    1.097e+09    1.633e-02      10.01s       0         
146  1.037e+02    1.012e+13    6.036e+01      1.310e+02    1.097e+09    1.633e-02      8.21s        0         
147  1.037e+02    3.650e+14    6.589e+01      1.250e+02    2.766e+08    1.631e-02      5.18s        0         
148  1.058e+02    7.909e+14    8.811e+01      1.310e+02    1.583e+08    1.625e-02      2.69s        0         
149  1.049e+02    2.324e+13    3.787e+02      1.330e+02    2.996e+08    1.622e-02      0.00s        0         
150  1.068e+02    7.621e+13    6.531e+10      1.350e+02    3.002e+08    1.623e-02      1.09m        0         
151  1.048e+02    7.011e+15    2.540e+02      1.270e+02    3.103e+07    1.639e-02      1.05m        0         
152  1.067e+02    5.238e+17    4.478e+03      1.250e+02    1.930e+07    1.643e-02      1.01m        0         
153  1.024e+02    1.129e+18    2.442e+01      1.110e+02    1.778e+07    1.611e-02      56.69s       0         
154  1.037e+02    1.038e+13    2.185e+02      1.170e+02    1.900e+07    1.615e-02      53.47s       0         
155  1.039e+02    3.251e+13    6.176e+01      1.210e+02    3.087e+07    1.617e-02      50.50s       0         
156  1.041e+02    9.408e+14    3.613e+01      1.150e+02    1.420e+07    1.621e-02      49.72s       0         
157  1.007e+02    6.675e+17    1.699e+01      1.130e+02    1.511e+07    1.622e-02      46.41s       0         
158  9.995e+01    1.335e+18    3.298e+05      1.950e+02    9.982e+11    1.628e-02      43.86s       0         
159  1.034e+02    5.065e+11    2.393e+02      8.900e+01    3.959e+06    1.631e-02      39.80s       0         
160  1.039e+02    8.246e+13    1.261e+05      8.900e+01    3.959e+06    1.631e-02      34.91s       0         
161  1.047e+02    6.930e+13    2.033e+02      1.510e+02    1.638e+11    1.625e-02      32.03s       0         
162  1.052e+02    1.399e+17    2.013e+03      1.650e+02    1.475e+13    1.622e-02      32.27s       0         
163  1.054e+02    1.336e+15    3.909e+02      1.170e+02    2.435e+07    1.630e-02      30.02s       0         
164  1.070e+02    8.252e+14    2.366e+01      8.900e+01    3.959e+06    1.631e-02      25.99s       0         
165  1.079e+02    2.809e+14    2.576e+04      8.900e+01    3.959e+06    1.631e-02      24.75s       0         
166  1.062e+02    1.285e+15    7.623e+02      8.900e+01    3.959e+06    1.631e-02      21.17s       0         
167  1.060e+02    1.550e+14    3.451e+03      8.900e+01    3.959e+06    1.631e-02      18.83s       0         
168  1.049e+02    6.558e+13    2.097e+04      8.900e+01    3.959e+06    1.631e-02      16.20s       0         
169  1.041e+02    1.970e+15    5.825e+02      8.900e+01    3.959e+06    1.631e-02      13.40s       0         
170  1.033e+02    1.260e+13    3.356e+01      8.900e+01    3.959e+06    1.631e-02      10.56s       0         
171  1.030e+02    2.689e+14    2.072e+01      8.900e+01    3.959e+06    1.631e-02      8.01s        0         
172  1.014e+02    6.447e+15    9.019e+02      8.900e+01    3.959e+06    1.631e-02      5.38s        0         
173  1.026e+02    3.268e+12    1.771e+01      8.900e+01    3.959e+06    1.631e-02      2.70s        0         
174  1.026e+02    6.716e+15    1.226e+04      8.900e+01    3.959e+06    1.631e-02      0.00s        0         
175  1.015e+02    2.699e+13    3.678e+01      1.370e+02    8.169e+11    1.626e-02      1.06m        0         
176  1.018e+02    5.344e+13    2.503e+01      1.550e+02    4.443e+14    1.615e-02      56.78s       0         
177  9.943e+01    2.094e+16    1.033e+04      1.550e+02    3.544e+14    1.613e-02      54.09s       0         
178  9.809e+01    3.812e+14    1.812e+03      1.570e+02    3.644e+14    1.624e-02      54.68s       0         
179  1.003e+02    5.896e+13    1.763e+01      8.900e+01    3.959e+06    1.631e-02      53.40s       0         
180  9.722e+01    4.460e+15    9.356e+06      8.900e+01    3.959e+06    1.631e-02      47.59s       0         
181  1.012e+02    6.104e+15    4.992e+01      8.900e+01    3.959e+06    1.631e-02      49.21s       0         
182  9.987e+01    2.171e+13    8.413e+03      8.900e+01    3.959e+06    1.631e-02      45.85s       0         
183  9.970e+01    1.525e+14    3.790e+04      8.900e+01    3.959e+06    1.631e-02      44.02s       0         
184  9.877e+01    3.477e+13    4.720e+02      2.190e+02    6.321e+15    1.625e-02      40.21s       0         
185  9.924e+01    1.340e+16    5.794e+02      8.900e+01    3.959e+06    1.631e-02      38.79s       0         
186  9.668e+01    2.069e+18    4.480e+06      8.900e+01    3.959e+06    1.631e-02      35.44s       0         
187  9.989e+01    9.557e+13    1.321e+03      1.130e+02    3.518e+08    1.621e-02      33.79s       0         
188  1.018e+02    3.782e+15    4.497e+01      9.300e+01    4.203e+06    1.630e-02      30.26s       0         
189  1.038e+02    2.379e+17    5.539e+01      8.900e+01    3.959e+06    1.631e-02      27.29s       0         
190  1.031e+02    1.620e+17    4.779e+02      1.050e+02    9.256e+06    1.615e-02      24.19s       0         
191  1.023e+02    8.725e+14    4.210e+03      8.900e+01    3.959e+06    1.631e-02      19.69s       0         
192  1.017e+02    3.944e+14    1.217e+03      8.900e+01    3.959e+06    1.631e-02      18.96s       0         
193  1.055e+02    6.127e+15    9.337e+02      8.900e+01    3.959e+06    1.631e-02      16.12s       0         
194  1.045e+02    1.074e+16    1.427e+01      8.900e+01    3.959e+06    1.631e-02      14.37s       0         
195  1.041e+02    4.391e+14    1.306e+02      8.900e+01    3.959e+06    1.631e-02      10.97s       0         
196  1.021e+02    4.171e+13    1.743e+03      2.270e+02    9.680e+14    1.611e-02      7.75s        0         
197  1.028e+02    2.005e+15    4.955e+01      9.900e+01    7.101e+06    1.613e-02      5.33s        0         
198  1.030e+02    1.753e+17    1.910e+05      1.070e+02    3.142e+08    1.622e-02      2.74s        0         
199  1.031e+02    2.883e+15    1.651e+01      8.900e+01    3.959e+06    1.631e-02      0.00s        0         
200  1.002e+02    3.389e+13    2.112e+08      8.900e+01    3.959e+06    1.631e-02      1.07m        0         
201  9.989e+01    5.515e+12    6.348e+01      1.090e+02    1.304e+07    1.617e-02      56.25s       0         
202  1.013e+02    2.064e+14    8.367e+02      8.900e+01    3.959e+06    1.631e-02      58.24s       0         
203  1.007e+02    1.403e+14    7.279e+01      8.900e+01    3.959e+06    1.631e-02      57.65s       0         
204  9.983e+01    1.448e+15    1.952e+03      8.900e+01    3.959e+06    1.631e-02      54.64s       0         
205  9.915e+01    2.476e+12    1.698e+01      9.100e+01    3.562e+06    1.629e-02      49.50s       0         
206  1.001e+02    9.942e+13    1.903e+04      9.100e+01    3.562e+06    1.629e-02      46.46s       0         
207  9.964e+01    5.760e+15    9.109e+05      1.210e+02    6.312e+08    1.630e-02      44.56s       0         
208  1.006e+02    1.939e+19    6.077e+01      1.390e+02    4.463e+10    1.627e-02      42.31s       0         
209  1.041e+02    6.158e+18    4.617e+01      1.470e+02    9.543e+11    1.627e-02      42.45s       0         
210  1.056e+02    7.741e+18    1.274e+07      8.900e+01    3.959e+06    1.631e-02      41.43s       0         
211  1.051e+02    4.192e+16    1.256e+03      8.900e+01    3.959e+06    1.631e-02      36.77s       0         
212  1.034e+02    5.839e+16    1.216e+02      8.900e+01    3.959e+06    1.631e-02      34.52s       0         
213  1.012e+02    4.200e+17    8.996e+03      1.090e+02    1.562e+07    1.630e-02      34.64s       0         
214  1.030e+02    1.702e+12    2.269e+01      1.030e+02    7.766e+06    1.624e-02      27.16s       0         
215  9.977e+01    1.664e+13    8.410e+04      1.230e+02    2.940e+08    1.619e-02      23.39s       0         
216  1.013e+02    5.329e+16    6.135e+02      1.230e+02    2.940e+08    1.619e-02      21.60s       0         
217  9.883e+01    2.553e+14    1.230e+03      1.230e+02    2.116e+08    1.619e-02      17.17s       0         
218  1.003e+02    7.179e+19    4.738e+03      1.230e+02    1.292e+08    1.618e-02      15.69s       0         
219  9.756e+01    1.179e+14    1.180e+04      1.230e+02    3.219e+07    1.614e-02      12.99s       0         
220  9.947e+01    3.704e+15    6.941e+01      1.530e+02    7.057e+10    1.621e-02      10.50s       0         
221  9.839e+01    7.122e+14    7.153e+01      8.900e+01    3.959e+06    1.631e-02      7.80s        0         
222  9.792e+01    5.397e+13    1.182e+02      8.900e+01    3.959e+06    1.631e-02      5.25s        0         
223  9.858e+01    1.563e+12    4.092e+04      8.900e+01    3.959e+06    1.631e-02      2.73s        0         
224  9.689e+01    6.686e+14    1.839e+01      8.900e+01    3.959e+06    1.631e-02      0.00s        0         
225  9.544e+01    4.687e+15    1.566e+08      8.900e+01    3.959e+06    1.631e-02      1.03m        0         
226  9.602e+01    6.289e+14    2.902e+02      8.900e+01    3.959e+06    1.631e-02      59.45s       0         
227  1.000e+02    2.625e+15    1.556e+01      8.900e+01    3.959e+06    1.631e-02      54.88s       0         
228  9.971e+01    3.736e+16    8.975e+07      8.900e+01    3.959e+06    1.631e-02      56.27s       0         
229  9.877e+01    7.466e+14    7.210e+01      8.900e+01    3.959e+06    1.631e-02      52.78s       0         
230  9.697e+01    5.391e+18    4.334e+03      1.190e+02    1.802e+08    1.621e-02      48.97s       0         
231  9.868e+01    4.067e+14    3.388e+02      1.550e+02    1.716e+12    1.624e-02      46.49s       0         
232  9.724e+01    2.108e+12    7.048e+06      1.410e+02    5.716e+08    1.605e-02      43.69s       0         
233  9.979e+01    8.677e+13    5.937e+02      1.170e+02    7.921e+07    1.629e-02      42.18s       0         
234  9.863e+01    1.613e+16    9.611e+02      1.190e+02    5.017e+09    1.616e-02      39.66s       0         
235  1.016e+02    5.228e+15    3.328e+04      9.100e+01    2.120e+06    1.612e-02      37.44s       0         
236  1.040e+02    2.808e+15    1.160e+04      9.100e+01    2.120e+06    1.612e-02      35.37s       0         
237  1.041e+02    2.053e+14    2.537e+01      9.100e+01    2.120e+06    1.612e-02      32.27s       0         
238  1.049e+02    1.962e+19    8.722e+01      9.100e+01    2.120e+06    1.612e-02      27.57s       0         
239  1.057e+02    4.849e+14    3.452e+02      9.100e+01    2.120e+06    1.612e-02      26.53s       0         
240  1.057e+02    5.519e+15    5.251e+01      9.100e+01    2.120e+06    1.612e-02      24.61s       0         
241  1.048e+02    5.784e+17    6.183e+03      9.100e+01    2.120e+06    1.612e-02      21.44s       0         
242  1.062e+02    8.270e+14    3.571e+03      9.100e+01    2.120e+06    1.612e-02      18.89s       0         
243  1.091e+02    2.184e+16    7.971e+04      9.100e+01    2.120e+06    1.612e-02      16.15s       0         
244  1.091e+02    5.339e+14    2.951e+01      9.100e+01    2.120e+06    1.612e-02      13.87s       0         
245  1.095e+02    1.637e+18    3.189e+02      9.100e+01    2.120e+06    1.612e-02      11.21s       0         
246  1.104e+02    1.285e+16    5.054e+03      1.130e+02    3.967e+08    1.603e-02      8.22s        0         
247  1.103e+02    3.533e+18    7.577e+02      1.250e+02    2.388e+09    1.591e-02      5.53s        0         
248  1.103e+02    1.678e+15    6.073e+06      1.270e+02    2.448e+09    1.596e-02      2.73s        0         
249  1.100e+02    8.155e+19    3.242e+06      1.290e+02    2.500e+09    1.587e-02      0.00s        0         
250  1.101e+02    2.622e+18    3.447e+02      1.590e+02    2.123e+13    1.590e-02      1.03m        0         
251  1.109e+02    1.090e+14    7.553e+02      1.250e+02    1.737e+08    1.573e-02      59.58s       0         
252  1.114e+02    4.418e+14    1.056e+01      1.290e+02    1.892e+10    1.580e-02      57.86s       0         
253  1.148e+02    9.843e+19    5.361e+04      1.130e+02    8.957e+08    1.581e-02      56.13s       0         
254  1.101e+02    1.808e+16    6.764e+01      1.170e+02    4.901e+09    1.580e-02      58.52s       0         
255  1.056e+02    4.773e+18    4.412e+02      9.300e+01    2.886e+06    1.577e-02      50.74s       0         
256  1.074e+02    2.875e+16    6.763e+05      1.290e+02    3.920e+10    1.579e-02      49.44s       0         
257  1.088e+02    4.615e+17    9.492e+02      9.500e+01    4.059e+06    1.551e-02      45.42s       0         
258  1.096e+02    2.033e+22    1.775e+07      1.230e+02    3.858e+09    1.548e-02      41.80s       0         
259  1.082e+02    1.568e+22    1.440e+04      9.500e+01    4.059e+06    1.551e-02      39.64s       0         
260  1.088e+02    4.276e+19    3.741e+03      1.350e+02    1.270e+10    1.545e-02      36.71s       0         
261  1.115e+02    3.359e+15    1.318e+05      9.500e+01    4.059e+06    1.551e-02      34.31s       0         
262  1.153e+02    3.445e+18    6.547e+06      1.250e+02    1.012e+10    1.546e-02      32.15s       0         
263  1.111e+02    4.866e+18    2.786e+03      1.070e+02    5.649e+08    1.546e-02      29.51s       0         
264  1.141e+02    2.694e+17    7.326e+02      1.150e+02    3.450e+09    1.537e-02      29.69s       0         
265  1.134e+02    4.213e+16    3.955e+02      1.090e+02    1.123e+08    1.525e-02      25.22s       0         
