    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.602e+01    3.331e+07    1.229e+01      1.090e+02    2.284e+04    9.739e-03      13.94s       38        
267  5.680e+01    6.723e+05    6.067e+01      1.090e+02    2.284e+04    9.739e-03      11.39s       39        
268  5.968e+01    8.355e+05    4.760e+00      1.090e+02    2.284e+04    9.739e-03      10.45s       39        
269  6.129e+01    5.837e+06    1.272e+00      1.090e+02    2.284e+04    9.739e-03      7.99s        39        
270  5.838e+01    4.928e+05    9.273e+00      1.090e+02    2.284e+04    9.739e-03      7.23s        39        
271  5.835e+01    6.423e+06    6.414e+00      1.070e+02    1.823e+04    9.701e-03      4.93s        39        
272  5.681e+01    1.145e+06    4.036e-01      1.070e+02    1.823e+04    9.701e-03      3.47s        39        
273  5.367e+01    8.763e+05    2.442e+00      1.070e+02    1.823e+04    9.701e-03      1.56s        39        
274  5.433e+01    3.239e+05    2.871e+00      1.070e+02    1.823e+04    9.701e-03      0.00s        42        
275  6.160e+01    5.874e+05    7.270e-01      1.070e+02    1.823e+04    9.701e-03      41.04s       44        
276  5.750e+01    8.270e+08    7.165e+00      1.070e+02    1.823e+04    9.701e-03      41.24s       43        
277  5.895e+01    8.836e+05    2.292e+00      1.070e+02    1.823e+04    9.701e-03      38.64s       45        
278  6.016e+01    1.450e+07    1.124e+00      1.070e+02    1.823e+04    9.701e-03      40.53s       45        
279  6.142e+01    5.702e+07    2.339e+00      1.150e+02    2.226e+04    9.693e-03      35.35s       44        
280  6.555e+01    1.736e+06    7.652e-01      1.150e+02    2.226e+04    9.693e-03      37.32s       43        
281  6.448e+01    1.780e+06    2.393e+00      1.030e+02    1.758e+04    9.672e-03      31.80s       44        
282  5.965e+01    1.819e+06    1.375e+01      1.030e+02    1.758e+04    9.672e-03      31.97s       46        
283  6.119e+01    4.386e+06    1.371e+00      1.030e+02    1.758e+04    9.672e-03      29.45s       46        
284  6.327e+01    1.631e+06    1.111e+03      1.030e+02    1.758e+04    9.672e-03      25.86s       46        
285  6.290e+01    2.196e+05    8.431e+01      1.030e+02    1.758e+04    9.672e-03      26.52s       46        
286  6.142e+01    3.540e+05    3.324e+00      9.900e+01    1.528e+04    9.672e-03      22.73s       44        
287  5.943e+01    1.301e+06    4.169e+00      9.900e+01    1.528e+04    9.672e-03      23.08s       45        
288  6.055e+01    9.976e+05    5.571e-01      9.900e+01    1.528e+04    9.672e-03      19.40s       43        
289  5.877e+01    2.602e+05    6.630e+02      9.900e+01    1.528e+04    9.672e-03      18.09s       42        
290  5.748e+01    2.179e+05    7.621e-01      9.900e+01    1.528e+04    9.672e-03      15.32s       42        
291  5.774e+01    2.159e+06    1.138e+00      9.900e+01    1.528e+04    9.672e-03      14.40s       43        
292  5.947e+01    5.491e+05    9.817e+00      9.900e+01    1.528e+04    9.672e-03      11.88s       42        
293  5.520e+01    2.905e+05    8.100e+02      9.900e+01    1.528e+04    9.672e-03      10.82s       41        
294  5.682e+01    4.945e+06    5.613e+01      9.900e+01    1.528e+04    9.672e-03      8.36s        41        
295  5.959e+01    8.680e+06    2.551e+04      9.900e+01    1.528e+04    9.672e-03      7.31s        43        
296  6.026e+01    3.445e+08    3.201e+02      9.900e+01    1.528e+04    9.672e-03      4.92s        42        
297  6.002e+01    7.396e+05    3.819e-01      9.900e+01    1.528e+04    9.672e-03      3.66s        43        
298  5.785e+01    5.711e+05    6.671e+00      9.900e+01    1.528e+04    9.672e-03      1.67s        43        
299  5.745e+01    2.847e+05    6.854e+00      9.900e+01    1.528e+04    9.672e-03      0.00s        44        
300  5.761e+01    1.174e+08    2.987e+01      9.900e+01    1.528e+04    9.672e-03      45.52s       44        
301  5.711e+01    3.062e+05    3.390e-01      9.900e+01    1.528e+04    9.672e-03      38.80s       42        
302  6.053e+01    4.605e+05    3.156e+00      9.900e+01    1.528e+04    9.672e-03      40.68s       43        
303  5.900e+01    4.822e+05    6.054e-01      9.900e+01    1.528e+04    9.672e-03      35.60s       43        
304  5.861e+01    3.455e+06    1.255e+00      9.900e+01    1.528e+04    9.672e-03      36.94s       44        
305  5.513e+01    4.348e+06    6.021e+00      9.900e+01    1.528e+04    9.672e-03      31.18s       42        
306  5.586e+01    1.277e+06    2.038e+00      9.900e+01    1.528e+04    9.672e-03      31.90s       44        
307  5.752e+01    5.091e+05    5.778e+00      9.900e+01    1.528e+04    9.672e-03      28.02s       44        
308  5.676e+01    4.848e+12    5.341e-01      9.900e+01    1.528e+04    9.672e-03      28.44s       45        
309  5.795e+01    2.872e+06    6.293e-01      9.900e+01    1.528e+04    9.672e-03      25.14s       46        
310  5.852e+01    3.431e+05    5.749e+00      9.900e+01    1.528e+04    9.672e-03      24.24s       45        
311  5.667e+01    6.839e+06    2.446e-01      9.900e+01    1.528e+04    9.672e-03      22.11s       44        
312  5.503e+01    1.503e+08    3.532e+00      9.900e+01    1.528e+04    9.672e-03      22.20s       44        
313  5.685e+01    5.609e+06    4.034e-01      9.900e+01    1.528e+04    9.672e-03      18.37s       46        
314  5.516e+01    1.152e+07    1.019e+01      9.900e+01    1.528e+04    9.672e-03      18.81s       46        
315  5.860e+01    2.553e+05    1.497e+01      9.900e+01    1.528e+04    9.672e-03      15.08s       42        
316  5.423e+01    2.928e+06    6.702e-01      9.900e+01    1.528e+04    9.672e-03      14.41s       38        
317  5.224e+01    9.632e+05    7.461e-01      9.900e+01    1.528e+04    9.672e-03      10.95s       39        
318  5.166e+01    1.591e+05    5.267e-01      9.900e+01    1.528e+04    9.672e-03      9.45s        37        
319  5.250e+01    5.575e+05    1.309e+02      9.900e+01    1.528e+04    9.672e-03      8.58s        37        
320  5.364e+01    1.600e+06    6.292e+00      9.900e+01    1.528e+04    9.672e-03      6.29s        36        
321  5.483e+01    9.264e+05    1.340e+00      1.010e+02    3.133e+04    9.661e-03      5.33s        38        
322  5.166e+01    3.502e+05    1.088e+00      1.010e+02    3.133e+04    9.661e-03      3.15s        38        
323  5.283e+01    5.720e+06    1.057e+00      9.900e+01    2.226e+04    9.628e-03      1.74s        36        
324  5.216e+01    5.001e+06    9.141e-01      9.900e+01    2.226e+04    9.628e-03      0.00s        36        
325  5.377e+01    1.260e+05    2.549e-01      9.900e+01    2.226e+04    9.628e-03      42.44s       36        
326  5.314e+01    1.742e+05    4.404e-01      9.500e+01    2.204e+04    9.622e-03      36.97s       36        
327  5.541e+01    7.660e+05    1.447e+00      9.500e+01    2.204e+04    9.621e-03      37.60s       36        
328  5.314e+01    2.913e+05    1.680e+03      9.500e+01    2.204e+04    9.621e-03      32.69s       35        
329  5.207e+01    3.427e+06    1.171e+00      9.500e+01    2.204e+04    9.621e-03      30.81s       35        
330  5.314e+01    2.985e+06    4.480e-01      9.500e+01    2.204e+04    9.621e-03      31.75s       37        
331  5.360e+01    1.626e+07    4.783e+02      9.500e+01    2.204e+04    9.621e-03      28.19s       37        
332  5.626e+01    9.506e+06    1.459e+00      9.500e+01    2.204e+04    9.621e-03      29.86s       37        
333  5.717e+01    4.531e+05    1.620e+00      9.500e+01    2.204e+04    9.621e-03      26.52s       37        
334  5.591e+01    2.024e+07    8.686e-01      9.500e+01    2.204e+04    9.621e-03      24.39s       37        
335  5.667e+01    1.377e+07    7.433e-01      9.500e+01    2.204e+04    9.621e-03      26.09s       37        
336  5.317e+01    1.233e+07    2.250e+01      9.500e+01    2.204e+04    9.621e-03      21.22s       37        
337  5.398e+01    7.021e+07    8.196e+00      9.500e+01    2.204e+04    9.621e-03      20.80s       36        
338  5.231e+01    8.214e+05    3.285e-01      9.500e+01    2.204e+04    9.621e-03      16.88s       36        
339  5.113e+01    7.499e+05    9.534e-01      9.500e+01    2.204e+04    9.621e-03      16.96s       37        
340  5.390e+01    5.283e+05    9.526e+03      9.500e+01    2.204e+04    9.621e-03      13.72s       37        
341  5.272e+01    2.451e+05    5.286e-01      9.500e+01    2.204e+04    9.621e-03      12.37s       37        
342  5.061e+01    2.628e+05    2.916e+00      9.500e+01    2.204e+04    9.621e-03      10.45s       37        
343  5.488e+01    1.159e+06    2.467e+01      9.500e+01    2.204e+04    9.621e-03      9.51s        37        
344  5.345e+01    4.101e+05    1.730e+01      9.500e+01    2.204e+04    9.621e-03      8.78s        37        
345  5.289e+01    6.213e+05    5.329e+00      9.500e+01    2.204e+04    9.621e-03      6.32s        40        
346  5.656e+01    1.042e+06    9.947e-01      9.500e+01    2.204e+04    9.621e-03      5.40s        41        
347  5.351e+01    4.274e+05    5.677e-01      9.500e+01    2.204e+04    9.621e-03      3.30s        43        
348  5.859e+01    2.884e+06    5.097e-01      9.500e+01    2.204e+04    9.621e-03      1.65s        43        
349  5.858e+01    3.043e+06    4.811e-01      9.100e+01    1.232e+04    9.614e-03      0.00s        39        
350  5.227e+01    1.636e+08    3.358e+00      9.100e+01    1.232e+04    9.614e-03      43.65s       39        
351  5.235e+01    2.218e+07    1.767e+00      9.100e+01    1.232e+04    9.609e-03      36.59s       39        
352  5.065e+01    2.962e+05    7.354e-01      9.100e+01    1.232e+04    9.609e-03      33.88s       39        
353  5.148e+01    4.634e+05    7.641e-01      9.300e+01    9.949e+03    9.562e-03      36.61s       39        
354  5.283e+01    3.219e+07    1.139e+00      9.300e+01    9.949e+03    9.562e-03      31.46s       39        
355  5.559e+01    5.050e+11    1.444e+00      9.300e+01    9.949e+03    9.562e-03      34.02s       40        
356  5.435e+01    2.973e+06    2.288e+02      9.300e+01    9.949e+03    9.562e-03      30.70s       40        
357  5.450e+01    3.327e+05    1.127e+01      9.300e+01    9.949e+03    9.562e-03      30.41s       40        
358  5.068e+01    2.959e+05    2.443e+00      9.300e+01    9.949e+03    9.562e-03      24.52s       40        
359  5.365e+01    7.398e+05    3.159e-01      9.300e+01    9.949e+03    9.562e-03      23.19s       41        
360  5.496e+01    7.575e+06    2.574e+00      9.300e+01    9.949e+03    9.562e-03      24.90s       42        
361  5.549e+01    6.714e+05    1.177e+00      9.300e+01    9.949e+03    9.562e-03      20.81s       42        
362  5.397e+01    1.024e+05    9.324e+00      9.300e+01    9.949e+03    9.562e-03      21.60s       40        
363  5.121e+01    1.609e+05    8.462e-01      9.300e+01    9.949e+03    9.562e-03      18.32s       40        
364  5.356e+01    2.785e+05    5.843e-01      9.300e+01    9.949e+03    9.562e-03      16.14s       40        
365  5.091e+01    5.078e+05    4.693e+02      9.300e+01    9.949e+03    9.562e-03      15.78s       40        
366  4.849e+01    4.616e+05    1.071e+00      9.300e+01    9.949e+03    9.562e-03      12.23s       40        
367  5.180e+01    1.445e+05    1.643e+01      9.300e+01    9.949e+03    9.562e-03      11.79s       40        
368  5.448e+01    7.741e+07    2.629e+01      9.300e+01    9.949e+03    9.562e-03      9.54s        40        
369  5.199e+01    3.745e+05    1.563e+02      9.300e+01    9.949e+03    9.562e-03      7.78s        40        
370  5.174e+01    2.209e+05    8.590e-01      9.300e+01    9.949e+03    9.562e-03      6.38s        40        
371  5.149e+01    7.526e+05    6.012e+00      9.300e+01    9.949e+03    9.562e-03      4.68s        34        
372  5.021e+01    7.983e+06    6.725e-01      9.300e+01    9.949e+03    9.562e-03      3.42s        33        
373  4.949e+01    1.057e+06    9.238e+00      9.300e+01    9.949e+03    9.562e-03      1.50s        33        
374  5.240e+01    1.457e+06    2.673e+08      9.300e+01    9.949e+03    9.562e-03      0.00s        34        
375  5.085e+01    4.371e+05    1.244e+01      9.300e+01    9.949e+03    9.562e-03      35.71s       34        
376  5.039e+01    1.732e+05    8.244e-01      9.300e+01    9.949e+03    9.562e-03      33.34s       34        
377  5.047e+01    2.470e+05    3.750e+01      9.300e+01    9.949e+03    9.562e-03      37.37s       34        
378  4.810e+01    6.243e+04    1.860e+00      9.300e+01    9.949e+03    9.562e-03      32.31s       26        
379  4.187e+01    1.955e+04    8.876e-01      9.300e+01    9.949e+03    9.562e-03      28.83s       27        
380  4.117e+01    2.859e+06    3.552e+00      9.300e+01    9.949e+03    9.562e-03      30.32s       29        
381  4.188e+01    2.890e+04    1.048e+00      9.300e+01    9.949e+03    9.562e-03      24.67s       30        
382  4.155e+01    4.712e+04    5.142e+00      9.300e+01    9.949e+03    9.562e-03      23.28s       31        
383  4.248e+01    6.360e+08    7.326e+01      9.300e+01    9.949e+03    9.562e-03      24.27s       31        
384  4.297e+01    5.292e+04    1.012e+00      9.300e+01    9.949e+03    9.562e-03      20.77s       32        
385  4.394e+01    4.091e+04    2.628e+00      9.300e+01    9.949e+03    9.562e-03      19.37s       31        
386  4.200e+01    9.209e+04    2.341e+00      9.300e+01    9.949e+03    9.562e-03      20.03s       31        
387  4.522e+01    2.585e+14    3.421e+00      9.300e+01    9.949e+03    9.562e-03      17.05s       31        
388  4.267e+01    1.275e+05    8.286e-01      9.300e+01    9.949e+03    9.562e-03      14.99s       31        
389  4.323e+01    6.541e+04    5.426e+01      9.300e+01    9.949e+03    9.562e-03      16.28s       32        
390  4.572e+01    2.220e+04    6.041e+07      9.300e+01    9.949e+03    9.562e-03      12.69s       32        
391  4.223e+01    1.482e+04    3.051e+01      9.900e+01    2.262e+04    9.492e-03      11.02s       32        
392  4.251e+01    5.840e+04    2.235e+00      9.900e+01    2.262e+04    9.492e-03      11.08s       33        
393  4.738e+01    1.068e+06    1.310e+03      9.700e+01    1.110e+04    9.492e-03      8.67s        34        
394  4.548e+01    5.610e+05    6.536e-01      9.700e+01    1.110e+04    9.492e-03      7.08s        34        
395  4.586e+01    1.433e+06    7.612e-01      9.700e+01    1.110e+04    9.492e-03      6.55s        33        
396  4.445e+01    5.150e+04    6.455e+02      9.700e+01    1.110e+04    9.492e-03      4.43s        33        
397  4.812e+01    1.124e+05    9.908e-01      9.700e+01    1.110e+04    9.492e-03      2.91s        33        
398  4.901e+01    9.697e+04    6.712e-01      9.700e+01    1.110e+04    9.492e-03      1.65s        33        
399  5.073e+01    1.302e+05    1.852e+01      9.700e+01    1.110e+04    9.492e-03      0.00s        33        
400  4.787e+01    1.679e+05    2.782e+01      9.700e+01    1.110e+04    9.492e-03      35.60s       33        
401  4.419e+01    1.731e+06    8.003e-01      9.700e+01    1.110e+04    9.492e-03      38.19s       33        
402  4.677e+01    1.749e+05    7.062e-01      9.700e+01    1.110e+04    9.492e-03      31.48s       33        
403  4.575e+01    7.420e+04    5.922e+02      9.700e+01    1.110e+04    9.492e-03      33.87s       33        
404  4.853e+01    3.187e+05    1.485e+00      9.700e+01    1.110e+04    9.492e-03      29.34s       34        
405  4.963e+01    1.688e+05    7.641e+00      1.090e+02    4.566e+04    9.484e-03      28.14s       36        
406  5.367e+01    3.693e+05    8.363e-01      1.090e+02    4.566e+04    9.484e-03      31.59s       36        
407  5.339e+01    3.900e+05    6.482e-01      1.090e+02    4.566e+04    9.484e-03      26.81s       36        
408  5.286e+01    3.697e+05    6.126e+00      1.090e+02    4.566e+04    9.484e-03      25.28s       36        
409  5.417e+01    4.754e+05    5.441e+00      1.090e+02    4.566e+04    9.484e-03      25.92s       34        
410  5.058e+01    3.851e+06    5.222e+03      1.090e+02    8.252e+04    9.483e-03      21.77s       36        
411  5.434e+01    9.878e+05    4.920e-01      1.090e+02    8.252e+04    9.483e-03      22.19s       36        
412  5.823e+01    2.973e+06    3.947e+00      1.090e+02    9.635e+04    9.482e-03      19.00s       34        
413  5.413e+01    7.217e+05    1.382e+14      1.110e+02    9.174e+04    9.480e-03      17.12s       34        
414  5.017e+01    1.704e+13    6.647e-01      1.170e+02    1.591e+05    9.475e-03      17.57s       33        
415  5.245e+01    2.795e+06    6.560e-01      1.170e+02    1.591e+05    9.475e-03      14.51s       34        
416  5.517e+01    7.562e+05    8.717e-01      1.170e+02    1.591e+05    9.475e-03      12.16s       34        
417  4.741e+01    1.511e+11    2.484e+00      1.170e+02    1.591e+05    9.475e-03      11.51s       34        
418  5.201e+01    2.108e+06    3.350e-01      1.190e+02    3.769e+05    9.474e-03      8.96s        36        
419  5.629e+01    9.858e+06    7.758e+00      1.190e+02    3.769e+05    9.474e-03      7.66s        36        
420  5.744e+01    1.101e+07    8.828e+00      1.190e+02    3.769e+05    9.474e-03      7.07s        36        
421  5.348e+01    7.187e+06    6.891e-01      1.190e+02    3.769e+05    9.474e-03      4.69s        36        
422  5.499e+01    6.772e+06    6.505e-01      1.190e+02    3.769e+05    9.474e-03      3.57s        36        
423  5.622e+01    4.421e+08    8.317e+00      7.700e+01    2.305e+03    9.402e-03      1.58s        30        
424  4.417e+01    8.645e+07    9.685e-01      7.700e+01    2.305e+03    9.402e-03      0.00s        29        
425  3.695e+01    2.644e+04    1.753e+00      7.700e+01    2.305e+03    9.402e-03      37.67s       29        
426  3.558e+01    1.538e+04    3.983e-01      7.700e+01    2.305e+03    9.402e-03      30.01s       29        
427  3.548e+01    1.074e+04    5.387e-01      7.700e+01    2.305e+03    9.402e-03      27.86s       30        
428  3.798e+01    7.194e+03    2.649e+03      7.700e+01    2.305e+03    9.402e-03      32.32s       30        
429  3.810e+01    4.781e+03    1.605e+00      7.700e+01    2.305e+03    9.402e-03      27.11s       30        
430  3.545e+01    3.138e+03    1.294e+02      7.700e+01    2.305e+03    9.402e-03      24.62s       32        
431  3.658e+01    4.415e+03    1.520e+01      7.700e+01    2.305e+03    9.402e-03      27.05s       32        
432  3.712e+01    6.057e+03    1.191e+03      7.700e+01    2.305e+03    9.402e-03      22.72s       32        
433  3.659e+01    2.251e+04    1.393e+02      7.700e+01    2.305e+03    9.402e-03      21.06s       33        
434  3.600e+01    1.073e+06    8.095e+00      7.700e+01    2.305e+03    9.402e-03      20.02s       33        
435  3.875e+01    1.884e+05    7.414e-01      7.700e+01    2.305e+03    9.402e-03      21.72s       33        
436  3.761e+01    1.286e+05    5.246e+01      7.700e+01    2.305e+03    9.402e-03      18.19s       33        
437  3.884e+01    8.211e+03    6.179e+11      7.700e+01    2.305e+03    9.402e-03      16.53s       33        
438  3.799e+01    7.411e+03    2.334e+01      7.700e+01    2.305e+03    9.402e-03      17.47s       33        
439  3.753e+01    2.327e+03    9.804e+06      7.700e+01    2.305e+03    9.402e-03      13.63s       34        
440  3.871e+01    4.600e+03    6.046e+00      7.700e+01    2.161e+03    9.396e-03      11.97s       35        
441  3.983e+01    9.140e+03    1.176e+01      7.700e+01    2.161e+03    9.396e-03      12.19s       36        
442  3.926e+01    4.577e+03    8.239e-01      7.700e+01    2.161e+03    9.396e-03      9.57s        36        
443  4.042e+01    3.192e+06    1.188e+00      7.700e+01    2.161e+03    9.396e-03      8.13s        38        
444  4.134e+01    1.408e+04    1.344e+00      7.700e+01    2.161e+03    9.396e-03      6.86s        39        
445  4.190e+01    4.220e+06    9.231e+02      7.700e+01    2.161e+03    9.396e-03      6.45s        39        
446  4.025e+01    2.870e+04    1.204e+03      7.700e+01    2.161e+03    9.396e-03      4.35s        39        
447  4.269e+01    5.502e+04    5.845e+01      7.700e+01    2.161e+03    9.396e-03      2.89s        39        
448  4.244e+01    1.352e+05    7.181e+03      7.700e+01    2.161e+03    9.396e-03      1.65s        39        
449  4.531e+01    8.344e+04    5.191e-01      7.700e+01    2.161e+03    9.396e-03      0.00s        38        
450  4.114e+01    1.158e+12    4.567e+09      7.700e+01    2.161e+03    9.396e-03      38.37s       37        
451  3.890e+01    7.378e+03    3.072e+02      7.700e+01    2.161e+03    9.396e-03      31.78s       37        
452  3.916e+01    4.264e+03    5.038e+00      7.700e+01    2.305e+03    9.344e-03      29.72s       37        
453  3.936e+01    5.109e+03    2.533e-01      7.700e+01    2.305e+03    9.344e-03      27.65s       37        
454  4.162e+01    1.548e+04    5.063e+00      7.700e+01    2.305e+03    9.344e-03      31.97s       37        
455  4.176e+01    1.764e+08    7.949e+01      7.700e+01    2.305e+03    9.344e-03      26.59s       37        
456  4.102e+01    1.352e+04    2.312e+01      7.700e+01    2.305e+03    9.344e-03      25.42s       37        
457  4.085e+01    8.474e+03    7.993e+01      7.700e+01    2.305e+03    9.344e-03      27.31s       36        
458  4.011e+01    9.729e+03    2.889e-01      8.300e+01    3.817e+03    9.334e-03      22.33s       37        
459  4.209e+01    8.840e+04    1.589e+00      8.300e+01    3.817e+03    9.334e-03      21.14s       38        
460  4.116e+01    8.825e+03    2.707e+12      8.300e+01    3.817e+03    9.334e-03      22.16s       38        
461  4.437e+01    1.597e+04    5.085e-01      8.300e+01    3.817e+03    9.334e-03      18.86s       37        
462  4.234e+01    2.985e+04    1.142e+00      8.300e+01    3.817e+03    9.334e-03      16.72s       37        
463  4.173e+01    8.161e+04    6.788e+00      8.300e+01    3.817e+03    9.334e-03      18.02s       37        
464  4.058e+01    3.691e+05    5.834e-01      8.300e+01    3.817e+03    9.334e-03      13.70s       37        
465  4.049e+01    6.132e+03    9.968e-01      8.300e+01    3.817e+03    9.334e-03      12.40s       37        
466  4.397e+01    2.135e+04    1.803e+00      8.300e+01    3.817e+03    9.334e-03      13.22s       38        
467  4.150e+01    3.170e+05    5.638e+00      8.300e+01    3.817e+03    9.334e-03      9.72s        38        
468  4.286e+01    2.763e+04    3.844e+00      8.300e+01    3.817e+03    9.334e-03      8.36s        39        
469  4.135e+01    1.671e+04    1.200e+00      8.300e+01    3.817e+03    9.334e-03      7.89s        38        
470  4.177e+01    2.876e+04    1.561e+04      8.300e+01    3.817e+03    9.334e-03      5.63s        37        
471  4.077e+01    5.486e+03    1.424e+00      8.300e+01    3.817e+03    9.334e-03      4.18s        37        
472  3.926e+01    8.820e+03    9.005e+01      8.300e+01    3.817e+03    9.334e-03      3.21s        37        
473  4.150e+01    3.806e+09    4.852e+03      8.300e+01    3.817e+03    9.334e-03      1.37s        37        
474  4.350e+01    1.203e+04    3.442e+00      8.300e+01    3.817e+03    9.334e-03      0.00s        37        
475  4.274e+01    1.251e+04    1.055e+00      8.700e+01    3.457e+03    9.309e-03      39.31s       37        
476  4.201e+01    1.526e+04    4.240e+00      8.700e+01    3.457e+03    9.309e-03      33.70s       37        
477  4.271e+01    1.286e+04    3.945e+00      8.700e+01    3.457e+03    9.309e-03      37.05s       37        
478  4.174e+01    3.126e+04    7.425e+01      8.700e+01    3.457e+03    9.309e-03      30.66s       37        
479  4.181e+01    9.569e+04    1.228e+00      8.700e+01    3.457e+03    9.309e-03      27.52s       37        
480  4.231e+01    1.667e+04    6.765e-01      8.300e+01    3.169e+03    9.309e-03      26.74s       37        
481  4.414e+01    1.534e+04    1.414e+00      8.300e+01    3.169e+03    9.309e-03      30.58s       37        
482  4.358e+01    1.049e+04    4.138e-01      8.300e+01    3.169e+03    9.309e-03      24.96s       37        
483  4.374e+01    1.127e+04    2.734e+00      8.300e+01    3.169e+03    9.309e-03      23.69s       37        
484  4.112e+01    3.898e+06    2.868e+01      8.300e+01    3.169e+03    9.309e-03      25.57s       37        
485  4.203e+01    1.225e+04    3.939e+02      8.300e+01    3.169e+03    9.309e-03      20.60s       37        
486  4.079e+01    4.918e+03    6.894e-01      8.300e+01    3.169e+03    9.309e-03      19.48s       37        
487  3.956e+01    6.167e+03    1.144e+01      8.300e+01    3.169e+03    9.309e-03      19.39s       37        
488  4.240e+01    1.748e+04    1.939e-01      8.300e+01    3.169e+03    9.309e-03      15.65s       37        
489  4.049e+01    2.482e+05    4.417e+03      8.300e+01    3.169e+03    9.309e-03      14.02s       37        
490  4.267e+01    4.959e+05    3.511e+00      8.300e+01    3.169e+03    9.309e-03      14.90s       37        
491  4.273e+01    8.323e+04    7.435e+01      8.300e+01    3.169e+03    9.309e-03      11.51s       37        
492  3.980e+01    8.420e+04    1.131e+00      8.300e+01    3.169e+03    9.309e-03      9.57s        37        
493  4.195e+01    1.790e+04    4.864e-01      8.300e+01    3.169e+03    9.309e-03      9.79s        37        
494  4.138e+01    1.069e+04    7.778e+00      8.300e+01    3.169e+03    9.308e-03      7.29s        37        
495  4.297e+01    1.624e+04    4.722e+03      8.300e+01    3.169e+03    9.308e-03      5.57s        37        
496  4.190e+01    1.766e+04    1.397e+00      8.300e+01    3.169e+03    9.308e-03      4.99s        37        
497  4.128e+01    7.332e+08    1.962e+01      8.300e+01    3.169e+03    9.308e-03      2.89s        37        
498  4.163e+01    4.710e+04    5.265e-01      8.300e+01    3.169e+03    9.308e-03      1.43s        37        
499  4.131e+01    5.379e+04    6.994e+01      8.300e+01    3.169e+03    9.308e-03      0.00s        37        





Time: 0h:11m:31s
####   Data for the best program   ####
Best Program: add(0.518, mul(0.192, add(add(0.683, mul(sub(add(add(mul(sub(add(0.701, mul(X2, sub(add(0.701, mul(sub(0.701, X2), X1)), X2))), X1), X0), mul(add(add(0.701, mul(add(X0, mul(sub(add(add(add(sub(add(0.700, mul(X2, sub(0.701, X0))), X1), add(0.701, sub(add(sub(0.700, X1), 0.700), X1))), sub(0.700, X1)), 0.201), X0), X1)), 0.304)), mul(sub(0.683, X1), X0)), X0)), mul(mul(sub(X1, X2), X1), X1)), X2), 0.304)), sub(X1, X2))))
Best Program Complexity: 3169
Raw Fitness: 0.009307598875180928
Penalized Fitness: 0.009307598875180928
Estimator		Train-rmse: 0.009307598875180928	Test-rmse: 0.009173710260777485	Test-R^2: 0.9912113629069181

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
