    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.927e+01    2.093e+09    4.258e+02      1.290e+02    6.567e+07    2.159e-02      13.38s       30        
267  3.493e+01    2.107e+11    1.319e+03      1.290e+02    6.567e+07    2.159e-02      13.64s       31        
268  3.688e+01    2.758e+07    2.828e+03      7.900e+01    1.653e+05    2.130e-02      9.70s        29        
269  3.478e+01    2.961e+06    1.428e+02      7.900e+01    1.653e+05    2.130e-02      7.97s        29        
270  3.297e+01    1.045e+06    8.261e+01      7.900e+01    1.653e+05    2.130e-02      7.43s        28        
271  3.300e+01    1.677e+06    4.980e+02      7.900e+01    1.653e+05    2.130e-02      4.81s        29        
272  3.619e+01    7.323e+05    1.012e+05      7.900e+01    1.653e+05    2.130e-02      3.12s        29        
273  3.645e+01    1.811e+06    2.994e+02      1.050e+02    2.500e+06    2.103e-02      1.95s        29        
274  3.992e+01    7.652e+06    5.250e+01      1.070e+02    3.606e+06    2.088e-02      0.00s        31        
275  4.191e+01    2.073e+07    1.981e+03      1.070e+02    3.575e+06    2.083e-02      41.63s       32        
276  4.216e+01    1.452e+08    8.783e+02      1.070e+02    3.560e+06    2.058e-02      39.06s       29        
277  4.114e+01    2.887e+13    2.852e+13      1.070e+02    3.560e+06    2.058e-02      44.66s       28        
278  4.091e+01    2.114e+09    7.046e+01      1.070e+02    3.560e+06    2.058e-02      35.98s       29        
279  4.270e+01    1.073e+07    3.571e+03      1.070e+02    3.560e+06    2.058e-02      34.22s       29        
280  4.051e+01    1.221e+10    1.955e+05      1.070e+02    3.560e+06    2.058e-02      38.48s       30        
281  3.762e+01    2.498e+09    1.478e+02      1.070e+02    4.113e+06    2.055e-02      30.18s       29        
282  3.862e+01    6.170e+09    6.374e+20      7.700e+01    2.114e+05    2.025e-02      28.02s       27        
283  3.555e+01    9.935e+06    7.450e+04      7.700e+01    2.114e+05    2.025e-02      30.91s       28        
284  3.745e+01    7.386e+05    2.430e+02      7.700e+01    2.651e+05    2.015e-02      23.48s       27        
285  3.569e+01    8.898e+06    1.550e+02      7.700e+01    2.651e+05    2.015e-02      22.34s       27        
286  3.436e+01    1.238e+08    5.109e+07      7.700e+01    2.651e+05    2.015e-02      24.29s       24        
287  3.283e+01    3.987e+05    1.570e+03      7.700e+01    2.651e+05    2.015e-02      19.02s       24        
288  2.869e+01    1.903e+06    1.673e+03      7.700e+01    2.651e+05    2.015e-02      16.42s       24        
289  2.983e+01    5.971e+05    5.053e+01      7.700e+01    2.575e+05    2.015e-02      14.68s       24        
290  3.332e+01    1.391e+08    6.528e+02      7.700e+01    2.575e+05    2.015e-02      16.36s       24        
291  3.042e+01    2.574e+05    3.830e+01      7.700e+01    2.575e+05    2.015e-02      12.31s       28        
292  3.303e+01    1.319e+05    2.836e+01      7.700e+01    2.575e+05    2.015e-02      10.74s       28        
293  3.538e+01    2.117e+06    1.478e+03      7.900e+01    3.431e+05    1.980e-02      9.40s        29        
294  3.659e+01    1.171e+06    8.948e+03      7.900e+01    3.431e+05    1.980e-02      9.62s        30        
295  3.872e+01    1.282e+06    1.692e+07      7.900e+01    3.431e+05    1.980e-02      6.74s        30        
296  3.690e+01    4.097e+07    2.610e+03      7.900e+01    3.431e+05    1.960e-02      4.95s        30        
297  3.692e+01    5.730e+06    7.165e+01      7.900e+01    3.413e+05    1.954e-02      3.32s        31        
298  3.695e+01    4.862e+09    2.996e+02      7.900e+01    3.413e+05    1.954e-02      1.92s        29        
299  3.588e+01    3.299e+05    3.988e+01      7.900e+01    3.413e+05    1.954e-02      0.00s        27        
300  3.377e+01    5.388e+05    1.812e+07      7.900e+01    3.413e+05    1.951e-02      36.71s       25        
301  3.172e+01    1.163e+05    5.664e+01      7.900e+01    3.413e+05    1.951e-02      33.82s       25        
302  3.282e+01    1.568e+06    2.174e+02      7.900e+01    3.413e+05    1.951e-02      39.42s       25        
303  3.454e+01    1.878e+07    1.377e+03      7.900e+01    3.413e+05    1.951e-02      30.20s       26        
304  3.636e+01    2.767e+10    3.817e+02      7.900e+01    3.413e+05    1.951e-02      30.59s       26        
305  3.447e+01    1.698e+06    3.671e+04      7.900e+01    3.413e+05    1.951e-02      35.23s       27        
306  3.350e+01    1.956e+07    1.835e+03      7.900e+01    3.413e+05    1.951e-02      27.32s       28        
307  3.492e+01    1.337e+06    7.410e+04      7.900e+01    3.413e+05    1.951e-02      25.78s       27        
308  3.381e+01    1.952e+07    1.564e+02      7.900e+01    3.413e+05    1.951e-02      24.88s       27        
309  3.422e+01    2.968e+05    1.326e+04      7.900e+01    3.413e+05    1.951e-02      23.49s       27        
310  3.412e+01    2.471e+05    2.431e+03      7.900e+01    3.413e+05    1.951e-02      22.66s       26        
311  3.328e+01    2.400e+10    1.212e+05      7.900e+01    3.413e+05    1.951e-02      19.54s       27        
312  3.599e+01    9.712e+05    2.559e+01      7.900e+01    3.413e+05    1.951e-02      18.72s       28        
313  3.581e+01    1.138e+07    4.118e+04      7.700e+01    2.165e+05    1.950e-02      21.84s       28        
314  3.421e+01    1.331e+06    1.300e+03      7.700e+01    2.165e+05    1.950e-02      16.54s       26        
315  3.823e+01    2.619e+08    9.316e+03      7.700e+01    2.165e+05    1.950e-02      14.65s       26        
316  3.437e+01    2.741e+06    1.974e+02      7.700e+01    2.165e+05    1.950e-02      13.11s       27        
317  3.498e+01    1.344e+06    1.486e+03      7.700e+01    2.165e+05    1.950e-02      13.63s       27        
318  3.548e+01    2.133e+07    1.779e+02      7.700e+01    2.165e+05    1.950e-02      9.75s        27        
319  3.645e+01    2.978e+06    1.033e+05      7.700e+01    2.165e+05    1.950e-02      8.03s        27        
320  3.606e+01    3.729e+08    2.246e+02      9.700e+01    4.223e+06    1.920e-02      6.60s        29        
321  3.645e+01    1.009e+08    4.378e+04      7.900e+01    2.240e+05    1.909e-02      4.84s        25        
322  3.404e+01    9.100e+07    3.249e+02      7.900e+01    2.240e+05    1.909e-02      3.20s        26        
323  3.502e+01    5.238e+05    2.489e+01      7.900e+01    2.240e+05    1.909e-02      1.57s        26        
324  3.519e+01    2.141e+07    5.203e+02      7.900e+01    2.240e+05    1.909e-02      0.00s        26        
325  3.672e+01    2.605e+07    1.324e+05      7.900e+01    2.240e+05    1.909e-02      38.96s       27        
326  3.550e+01    2.002e+07    5.122e+01      7.900e+01    2.240e+05    1.909e-02      35.53s       27        
327  3.683e+01    3.157e+05    1.906e+03      7.900e+01    2.240e+05    1.909e-02      41.95s       26        
328  3.309e+01    3.309e+05    5.245e+03      7.900e+01    2.240e+05    1.909e-02      32.36s       27        
329  3.441e+01    1.615e+06    8.186e+02      7.900e+01    2.240e+05    1.909e-02      30.97s       27        
330  3.505e+01    2.448e+07    2.029e+01      7.900e+01    2.240e+05    1.909e-02      30.11s       27        
331  3.598e+01    4.787e+05    3.309e+05      8.100e+01    2.389e+05    1.897e-02      35.53s       27        
332  3.791e+01    8.006e+06    2.139e+01      8.100e+01    2.389e+05    1.897e-02      28.42s       25        
333  3.805e+01    1.372e+12    5.002e+04      8.100e+01    2.389e+05    1.897e-02      26.82s       25        
334  3.849e+01    1.494e+07    1.434e+02      8.100e+01    2.389e+05    1.897e-02      24.73s       26        
335  3.786e+01    3.635e+07    3.175e+03      8.100e+01    2.389e+05    1.897e-02      28.32s       26        
336  3.844e+01    1.981e+07    6.091e+02      8.100e+01    2.389e+05    1.897e-02      21.05s       26        
337  3.824e+01    5.819e+06    4.384e+07      8.100e+01    2.389e+05    1.897e-02      19.61s       26        
338  3.874e+01    1.917e+08    1.273e+03      8.100e+01    2.389e+05    1.897e-02      22.02s       27        
339  3.934e+01    6.111e+07    6.047e+03      8.100e+01    2.389e+05    1.897e-02      16.94s       27        
340  4.028e+01    8.161e+09    4.821e+05      8.100e+01    2.389e+05    1.897e-02      14.71s       27        
341  3.954e+01    2.420e+07    4.182e+03      8.100e+01    2.389e+05    1.897e-02      15.55s       27        
342  4.021e+01    1.739e+07    1.098e+07      8.100e+01    2.389e+05    1.897e-02      11.61s       28        
343  4.200e+01    3.848e+06    9.562e+03      9.100e+01    5.534e+05    1.895e-02      10.28s       29        
344  4.348e+01    3.548e+09    1.775e+01      9.100e+01    5.534e+05    1.895e-02      8.66s        29        
345  4.215e+01    1.407e+06    2.724e+01      9.100e+01    5.534e+05    1.895e-02      8.24s        30        
346  4.202e+01    2.152e+07    1.545e+02      9.100e+01    5.534e+05    1.895e-02      5.08s        31        
347  3.949e+01    3.933e+06    1.536e+03      9.100e+01    8.230e+05    1.894e-02      3.47s        33        
348  4.326e+01    1.951e+07    5.059e+03      9.100e+01    1.123e+06    1.887e-02      2.05s        34        
349  4.470e+01    6.124e+09    5.933e+02      9.100e+01    1.123e+06    1.887e-02      0.00s        35        
350  4.541e+01    2.739e+10    7.822e+02      9.100e+01    1.123e+06    1.887e-02      45.14s       35        
351  4.516e+01    2.239e+07    1.532e+02      9.100e+01    1.123e+06    1.887e-02      50.32s       36        
352  4.544e+01    3.681e+09    5.565e+05      9.100e+01    1.123e+06    1.887e-02      41.56s       37        
353  4.622e+01    8.250e+07    3.271e+03      9.300e+01    1.727e+06    1.811e-02      40.65s       38        
354  4.657e+01    4.537e+13    4.349e+04      9.300e+01    1.727e+06    1.811e-02      45.10s       34        
355  4.266e+01    3.042e+07    1.574e+02      9.300e+01    1.727e+06    1.811e-02      34.26s       35        
356  4.270e+01    4.302e+12    3.580e+01      9.300e+01    1.727e+06    1.811e-02      31.62s       36        
357  4.490e+01    2.555e+07    1.094e+02      9.300e+01    1.727e+06    1.811e-02      36.76s       36        
358  4.373e+01    1.720e+07    1.988e+03      9.300e+01    1.727e+06    1.811e-02      29.62s       36        
359  4.400e+01    3.586e+09    2.144e+02      9.300e+01    1.727e+06    1.811e-02      27.78s       36        
360  4.579e+01    2.618e+06    1.402e+05      9.300e+01    1.727e+06    1.811e-02      29.97s       37        
361  4.520e+01    3.321e+06    5.433e+01      9.300e+01    1.727e+06    1.811e-02      24.63s       37        
362  4.552e+01    1.124e+09    2.385e+03      9.300e+01    1.727e+06    1.811e-02      22.63s       37        
363  4.762e+01    3.114e+09    2.054e+04      9.300e+01    1.727e+06    1.811e-02      24.53s       37        
364  4.686e+01    1.642e+07    1.627e+02      9.300e+01    1.727e+06    1.811e-02      19.07s       36        
365  4.529e+01    1.060e+10    4.135e+02      9.300e+01    1.727e+06    1.811e-02      17.23s       35        
366  4.601e+01    8.569e+07    9.433e+02      9.300e+01    1.727e+06    1.811e-02      15.53s       35        
367  4.369e+01    1.200e+07    1.932e+01      9.300e+01    1.727e+06    1.811e-02      12.80s       37        
368  4.553e+01    9.737e+09    6.969e+04      9.300e+01    1.727e+06    1.811e-02      13.28s       31        
369  4.521e+01    4.448e+08    3.309e+03      9.300e+01    1.727e+06    1.811e-02      9.22s        32        
370  4.548e+01    5.072e+08    8.578e+02      9.300e+01    1.727e+06    1.811e-02      7.39s        32        
371  4.735e+01    1.049e+08    2.946e+01      9.300e+01    1.727e+06    1.811e-02      6.59s        33        
372  4.512e+01    4.025e+10    2.065e+03      9.300e+01    1.727e+06    1.811e-02      3.83s        32        
373  4.408e+01    1.323e+11    6.032e+03      9.300e+01    1.727e+06    1.807e-02      1.89s        32        
374  4.530e+01    1.014e+07    1.810e+03      9.300e+01    1.727e+06    1.807e-02      0.00s        32        
375  4.752e+01    4.776e+09    3.487e+01      1.130e+02    8.540e+07    1.719e-02      45.27s       33        
376  4.974e+01    1.789e+09    7.091e+03      1.110e+02    4.047e+07    1.712e-02      44.35s       33        
377  4.963e+01    9.477e+08    1.004e+05      1.110e+02    4.047e+07    1.712e-02      50.78s       34        
378  5.077e+01    2.143e+08    1.860e+03      1.150e+02    4.911e+07    1.711e-02      41.03s       35        
379  5.272e+01    1.613e+09    1.721e+09      1.010e+02    1.686e+07    1.708e-02      39.32s       34        
380  5.049e+01    4.033e+10    2.648e+03      1.010e+02    1.686e+07    1.708e-02      43.76s       35        
381  5.192e+01    3.625e+12    4.654e+06      1.010e+02    1.686e+07    1.708e-02      36.32s       36        
382  4.892e+01    1.584e+09    2.120e+10      1.010e+02    1.686e+07    1.708e-02      33.37s       36        
383  4.973e+01    8.397e+08    3.583e+08      1.010e+02    1.686e+07    1.708e-02      36.30s       37        
384  5.234e+01    2.300e+12    3.743e+01      1.010e+02    1.686e+07    1.708e-02      29.52s       38        
385  5.034e+01    6.900e+12    7.979e+02      1.010e+02    1.686e+07    1.708e-02      32.17s       39        
386  5.009e+01    2.472e+07    5.500e+02      1.010e+02    1.686e+07    1.708e-02      26.20s       39        
387  5.398e+01    1.905e+08    1.718e+05      1.010e+02    1.686e+07    1.708e-02      24.80s       39        
388  5.352e+01    6.521e+09    3.163e+05      1.010e+02    1.686e+07    1.708e-02      26.89s       39        
389  5.065e+01    1.481e+08    1.733e+04      1.010e+02    1.686e+07    1.708e-02      23.72s       39        
390  5.416e+01    2.060e+14    8.234e+03      1.030e+02    2.262e+07    1.699e-02      18.42s       40        
391  5.059e+01    2.535e+10    8.185e+03      1.030e+02    2.262e+07    1.699e-02      19.12s       33        
392  4.923e+01    7.460e+08    1.595e+03      1.030e+02    2.262e+07    1.699e-02      13.82s       33        
393  4.831e+01    4.524e+08    2.431e+01      1.030e+02    2.262e+07    1.699e-02      11.64s       34        
394  4.920e+01    2.443e+08    9.172e+02      1.030e+02    2.262e+07    1.699e-02      9.80s        35        
395  4.720e+01    6.825e+08    4.492e+02      1.030e+02    2.262e+07    1.699e-02      7.58s        35        
396  4.901e+01    1.417e+08    5.805e+02      1.010e+02    1.686e+07    1.694e-02      6.91s        34        
397  4.900e+01    1.701e+14    2.333e+03      1.010e+02    1.686e+07    1.694e-02      4.15s        34        
398  4.778e+01    2.890e+14    7.198e+01      1.190e+02    3.298e+08    1.675e-02      1.85s        35        
399  5.086e+01    1.051e+09    1.501e+03      1.190e+02    3.298e+08    1.675e-02      0.00s        34        
400  5.076e+01    2.239e+10    1.015e+02      1.190e+02    3.298e+08    1.675e-02      48.45s       33        
401  4.888e+01    2.355e+11    1.906e+03      1.190e+02    3.298e+08    1.675e-02      45.71s       34        
402  5.528e+01    3.323e+10    9.263e+03      1.190e+02    3.298e+08    1.675e-02      52.00s       34        
403  5.033e+01    1.045e+11    9.401e+04      1.190e+02    3.298e+08    1.675e-02      43.00s       35        
404  5.352e+01    1.283e+09    1.241e+02      1.190e+02    3.298e+08    1.675e-02      41.58s       35        
405  5.270e+01    4.226e+08    4.088e+02      1.190e+02    3.298e+08    1.675e-02      37.97s       36        
406  5.171e+01    1.593e+10    4.173e+03      1.190e+02    3.298e+08    1.675e-02      37.28s       36        
407  5.275e+01    2.330e+10    8.785e+01      1.190e+02    3.298e+08    1.675e-02      40.94s       37        
408  5.453e+01    2.715e+11    6.174e+05      1.190e+02    3.298e+08    1.675e-02      33.82s       33        
409  4.971e+01    3.208e+11    5.611e+03      1.130e+02    4.634e+07    1.654e-02      30.03s       33        
410  5.014e+01    1.313e+13    9.384e+01      1.130e+02    4.634e+07    1.654e-02      32.84s       33        
411  4.958e+01    1.947e+09    7.802e+03      1.130e+02    4.634e+07    1.654e-02      25.89s       34        
412  5.257e+01    3.337e+12    2.344e+05      1.130e+02    4.634e+07    1.654e-02      24.02s       33        
413  4.912e+01    3.407e+10    7.821e+08      1.130e+02    4.634e+07    1.654e-02      25.65s       33        
414  4.980e+01    2.513e+11    7.529e+03      1.130e+02    4.634e+07    1.654e-02      19.70s       32        
415  4.838e+01    1.773e+15    4.805e+02      1.130e+02    4.634e+07    1.654e-02      18.01s       34        
416  4.952e+01    1.785e+12    2.343e+02      1.130e+02    4.634e+07    1.654e-02      15.55s       35        
417  4.999e+01    8.364e+07    1.784e+03      1.130e+02    4.634e+07    1.654e-02      13.88s       38        
418  5.165e+01    1.263e+08    1.074e+01      1.130e+02    4.634e+07    1.654e-02      14.29s       35        
419  5.508e+01    4.832e+09    6.193e+02      1.130e+02    4.634e+07    1.654e-02      10.63s       36        
420  5.285e+01    1.089e+10    3.374e+03      1.130e+02    4.634e+07    1.654e-02      8.24s        37        
421  5.386e+01    3.178e+08    9.948e+07      1.130e+02    4.634e+07    1.654e-02      7.24s        35        
422  5.072e+01    3.777e+10    1.825e+03      1.130e+02    4.634e+07    1.654e-02      4.02s        35        
423  5.301e+01    1.829e+09    7.454e+00      1.130e+02    4.634e+07    1.654e-02      2.01s        35        
424  5.025e+01    2.676e+09    3.119e+05      1.150e+02    6.056e+06    1.641e-02      0.00s        35        
425  4.797e+01    6.773e+08    1.234e+12      1.150e+02    6.056e+06    1.641e-02      46.67s       35        
426  4.991e+01    1.009e+09    8.409e+07      1.150e+02    6.056e+06    1.641e-02      44.67s       36        
427  4.590e+01    1.627e+08    2.738e+01      1.150e+02    6.056e+06    1.641e-02      48.84s       36        
428  4.794e+01    3.465e+08    5.598e+02      1.150e+02    6.056e+06    1.641e-02      40.98s       38        
429  5.147e+01    8.601e+08    1.262e+01      1.150e+02    6.056e+06    1.641e-02      47.11s       36        
430  5.050e+01    5.624e+12    1.882e+03      1.150e+02    6.056e+06    1.641e-02      38.76s       35        
431  5.285e+01    4.989e+09    1.930e+05      1.150e+02    6.056e+06    1.641e-02      36.55s       34        
432  4.887e+01    9.242e+07    1.360e+02      1.190e+02    5.280e+06    1.624e-02      34.15s       34        
433  5.222e+01    7.587e+08    2.625e+02      1.190e+02    5.280e+06    1.624e-02      32.26s       31        
434  4.870e+01    3.782e+09    3.568e+05      1.190e+02    5.280e+06    1.624e-02      29.72s       31        
435  5.130e+01    4.205e+08    1.459e+01      1.190e+02    5.280e+06    1.624e-02      31.55s       32        
436  4.897e+01    3.719e+07    9.848e+01      1.190e+02    5.280e+06    1.624e-02      25.42s       31        
437  4.961e+01    4.953e+09    6.109e+03      1.110e+02    4.707e+06    1.620e-02      23.66s       30        
438  4.733e+01    6.196e+09    2.275e+09      1.110e+02    4.707e+06    1.620e-02      25.97s       31        
439  4.748e+01    1.327e+08    1.764e+02      1.110e+02    4.707e+06    1.620e-02      21.76s       30        
440  4.552e+01    3.390e+08    4.100e+02      1.110e+02    4.707e+06    1.620e-02      17.25s       30        
441  4.496e+01    5.755e+08    5.062e+01      1.110e+02    4.707e+06    1.620e-02      18.11s       29        
442  4.656e+01    8.742e+13    6.733e+04      1.110e+02    4.707e+06    1.620e-02      13.19s       29        
443  4.748e+01    5.636e+12    5.927e+03      1.110e+02    4.707e+06    1.620e-02      11.41s       28        
444  4.407e+01    4.284e+07    4.277e+02      1.110e+02    4.707e+06    1.620e-02      9.37s        30        
445  4.662e+01    7.632e+09    1.701e+04      1.110e+02    4.707e+06    1.620e-02      7.37s        30        
446  4.448e+01    9.608e+06    1.503e+03      1.110e+02    4.707e+06    1.620e-02      5.45s        30        
447  4.426e+01    7.936e+08    1.569e+03      1.110e+02    4.707e+06    1.620e-02      3.54s        30        
448  4.245e+01    3.999e+09    4.918e+03      1.110e+02    4.707e+06    1.620e-02      2.08s        31        
449  4.359e+01    4.843e+07    7.454e+02      1.110e+02    4.707e+06    1.620e-02      0.00s        31        
450  4.556e+01    3.445e+07    1.370e+03      1.110e+02    4.707e+06    1.620e-02      44.25s       31        
451  4.638e+01    1.668e+08    2.327e+04      1.110e+02    4.707e+06    1.620e-02      50.03s       31        
452  4.507e+01    2.669e+08    7.503e+02      1.110e+02    4.707e+06    1.620e-02      41.70s       31        
453  4.398e+01    7.414e+10    1.097e+02      1.110e+02    4.707e+06    1.620e-02      38.49s       28        
454  4.766e+01    2.177e+07    2.515e+03      1.110e+02    4.707e+06    1.620e-02      45.14s       28        
455  4.577e+01    7.537e+11    3.732e+03      1.110e+02    4.707e+06    1.620e-02      35.42s       29        
456  4.403e+01    4.437e+08    2.059e+02      1.110e+02    4.707e+06    1.620e-02      32.60s       26        
457  4.407e+01    1.489e+08    9.571e+02      1.110e+02    4.707e+06    1.620e-02      31.22s       26        
458  4.630e+01    1.941e+09    9.943e+05      1.110e+02    4.707e+06    1.620e-02      36.18s       28        
459  4.373e+01    4.640e+08    8.348e+01      1.110e+02    4.707e+06    1.620e-02      27.13s       29        
460  4.239e+01    1.212e+08    9.526e+02      1.110e+02    4.707e+06    1.620e-02      25.04s       29        
461  4.367e+01    7.179e+10    4.981e+02      1.110e+02    4.707e+06    1.620e-02      28.31s       30        
462  3.984e+01    4.301e+09    3.970e+03      5.900e+01    1.392e+04    1.618e-02      22.93s       24        
463  3.096e+01    6.032e+07    6.324e+01      5.900e+01    1.392e+04    1.589e-02      18.21s       24        
464  2.963e+01    1.396e+07    1.265e+02      5.900e+01    1.392e+04    1.589e-02      14.93s       24        
465  3.062e+01    1.889e+04    1.749e+03      5.900e+01    1.392e+04    1.589e-02      16.06s       24        
466  2.788e+01    1.383e+04    7.028e+01      5.900e+01    1.622e+04    1.568e-02      11.78s       20        
467  2.921e+01    2.041e+05    3.484e+06      5.900e+01    1.622e+04    1.568e-02      10.16s       19        
468  2.943e+01    3.573e+04    5.321e+02      5.900e+01    1.622e+04    1.568e-02      8.47s        19        
469  2.863e+01    4.422e+07    2.829e+02      5.900e+01    1.622e+04    1.568e-02      8.93s        20        
470  3.148e+01    6.114e+07    2.632e+03      5.900e+01    1.622e+04    1.568e-02      5.88s        20        
471  3.133e+01    2.697e+09    1.983e+07      5.900e+01    1.622e+04    1.568e-02      4.52s        20        
472  3.091e+01    3.213e+05    1.553e+04      5.900e+01    1.622e+04    1.568e-02      2.94s        21        
473  3.029e+01    3.606e+04    2.696e+11      5.900e+01    1.622e+04    1.568e-02      1.49s        21        
474  3.106e+01    1.029e+06    6.431e+05      5.900e+01    1.622e+04    1.568e-02      0.00s        21        
475  3.098e+01    3.069e+04    1.189e+02      5.900e+01    1.622e+04    1.568e-02      36.26s       21        
476  3.178e+01    9.498e+13    2.430e+05      5.900e+01    1.622e+04    1.568e-02      33.86s       21        
477  3.052e+01    5.166e+04    1.969e+02      5.900e+01    1.622e+04    1.568e-02      32.47s       21        
478  3.013e+01    7.060e+04    9.806e+01      5.900e+01    1.622e+04    1.568e-02      30.60s       21        
479  3.041e+01    7.397e+05    2.401e+03      5.900e+01    1.622e+04    1.568e-02      36.98s       21        
480  3.013e+01    2.940e+06    4.591e+06      5.900e+01    1.622e+04    1.568e-02      27.75s       21        
481  3.078e+01    1.004e+08    3.677e+02      5.900e+01    1.622e+04    1.568e-02      26.66s       21        
482  2.862e+01    1.060e+05    1.925e+03      5.900e+01    1.622e+04    1.568e-02      23.88s       21        
483  3.135e+01    1.729e+13    1.111e+05      5.900e+01    1.622e+04    1.568e-02      28.83s       21        
484  3.072e+01    3.775e+10    6.700e+05      5.900e+01    1.622e+04    1.568e-02      22.08s       21        
485  3.095e+01    1.255e+06    7.491e+02      5.900e+01    1.622e+04    1.568e-02      20.47s       21        
486  3.133e+01    8.708e+05    2.572e+01      5.900e+01    1.622e+04    1.568e-02      18.95s       21        
487  2.936e+01    1.311e+04    5.989e+02      5.900e+01    1.622e+04    1.568e-02      16.95s       21        
488  3.041e+01    6.814e+04    4.570e+02      5.900e+01    1.622e+04    1.568e-02      19.65s       21        
489  2.965e+01    2.927e+07    5.871e+01      5.900e+01    1.622e+04    1.568e-02      14.66s       21        
490  3.049e+01    2.981e+04    1.625e+02      8.500e+01    1.982e+05    1.553e-02      13.42s       22        
491  3.205e+01    2.028e+05    1.008e+04      8.500e+01    1.982e+05    1.549e-02      11.72s       22        
492  3.314e+01    2.669e+07    1.119e+04      8.700e+01    2.535e+05    1.548e-02      10.65s       24        
493  3.589e+01    3.099e+11    1.203e+02      8.700e+01    2.535e+05    1.548e-02      11.62s       24        
494  3.700e+01    1.394e+08    4.954e+04      8.500e+01    2.351e+05    1.546e-02      8.26s        25        
495  3.873e+01    3.174e+06    6.352e+04      8.500e+01    2.351e+05    1.546e-02      6.72s        25        
496  3.852e+01    8.443e+07    3.689e+03      8.500e+01    2.351e+05    1.546e-02      5.01s        23        
497  3.869e+01    1.653e+07    1.511e+03      8.300e+01    1.614e+05    1.546e-02      4.10s        21        
498  3.315e+01    1.620e+07    2.161e+01      8.300e+01    1.614e+05    1.546e-02      1.81s        21        
499  3.093e+01    3.770e+05    1.489e+05      8.300e+01    1.614e+05    1.533e-02      0.00s        21        





Time: 0h:12m:56s
####   Data for the best program   ####
Best Program: mul(add(mul(add(sub(0.966, mul(0.506, X2)), div(div(X1, add(1.122, div(add(add(sub(add(X2, div(0.452, add(mul(X1, X1), mul(add(sub(X0, 0.600), X2), add(add(X2, mul(sub(add(0.974, sub(add(1.122, add(mul(add(mul(add(sub(0.966, mul(1.949, X2)), mul(X3, 0.130)), 0.781), 0.146), 0.781), 0.146)), 1.106)), 1.106), 0.369)), X0))))), sub(0.931, X1)), sub(X1, 0.966)), add(sub(1.300, X0), sub(X1, X2))), add(1.164, X1)))), 1.940)), 0.781), 0.146), 0.822)
Best Program Complexity: 161372
Raw Fitness: 0.015326032586206427
Penalized Fitness: 0.015326032586206427
Estimator		Train-rmse: 0.015326032586206427	Test-rmse: 0.018072396731722333	Test-R^2: 0.965891470493447

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
