    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   3.197e+01    1.608e+05    1.114e+02      3.300e+01    2.670e+02    4.073e-02      36.78s       0         
18   3.190e+01    2.927e+07    1.850e+06      3.300e+01    2.670e+02    4.073e-02      37.69s       0         
19   3.241e+01    3.845e+07    1.159e+05      3.300e+01    2.670e+02    4.073e-02      24.79s       0         
20   3.232e+01    3.322e+07    2.228e+04      3.300e+01    2.670e+02    4.073e-02      21.16s       0         
21   3.295e+01    1.023e+05    4.861e+04      3.300e+01    2.670e+02    4.073e-02      16.58s       0         
22   3.354e+01    2.490e+09    4.987e+04      3.300e+01    2.670e+02    4.073e-02      10.16s       0         
23   3.353e+01    9.478e+06    1.390e+03      3.300e+01    2.670e+02    3.883e-02      4.87s        0         
24   3.416e+01    9.587e+06    1.033e+03      3.300e+01    2.670e+02    3.883e-02      0.00s        0         
25   3.402e+01    1.809e+13    3.632e+03      2.900e+01    1.230e+02    3.752e-02      1.98m        0         
26   3.380e+01    8.277e+13    1.767e+02      2.900e+01    1.230e+02    3.752e-02      2.11m        0         
27   3.316e+01    6.147e+04    8.303e+03      2.900e+01    1.230e+02    3.752e-02      1.75m        0         
28   3.390e+01    7.265e+04    4.361e+02      2.900e+01    1.230e+02    3.752e-02      2.04m        0         
29   3.384e+01    8.505e+06    7.825e+01      3.700e+01    1.779e+03    3.527e-02      1.39m        0         
30   3.456e+01    2.298e+07    2.662e+01      3.700e+01    1.779e+03    3.527e-02      1.55m        0         
31   3.445e+01    3.615e+05    3.303e+01      3.300e+01    2.670e+02    3.095e-02      1.38m        0         
32   3.621e+01    7.496e+11    2.777e+03      3.300e+01    2.670e+02    3.095e-02      1.35m        0         
33   3.575e+01    4.126e+11    1.188e+07      3.300e+01    2.670e+02    3.095e-02      1.05m        0         
34   3.600e+01    5.028e+07    6.168e+02      3.300e+01    2.670e+02    3.095e-02      1.35m        0         
35   3.616e+01    6.970e+05    8.002e+02      3.300e+01    2.670e+02    3.095e-02      1.04m        0         
36   3.620e+01    1.118e+07    2.668e+03      3.300e+01    2.670e+02    3.095e-02      58.20s       0         
37   3.567e+01    1.423e+07    9.766e+03      3.300e+01    2.670e+02    3.095e-02      51.74s       0         
38   3.703e+01    5.962e+07    1.336e+01      3.300e+01    2.670e+02    3.095e-02      49.33s       0         
39   3.883e+01    7.818e+08    8.297e+03      3.300e+01    2.670e+02    3.095e-02      53.30s       0         
40   3.802e+01    3.657e+14    4.915e+04      3.300e+01    2.670e+02    3.095e-02      49.10s       0         
41   3.937e+01    2.737e+08    3.617e+03      3.300e+01    2.670e+02    3.095e-02      40.44s       0         
42   3.888e+01    4.635e+07    4.636e+02      6.300e+01    1.105e+06    3.059e-02      31.55s       0         
43   4.057e+01    2.579e+07    1.250e+12      3.300e+01    2.670e+02    3.095e-02      26.98s       0         
44   4.031e+01    1.471e+08    4.203e+03      6.300e+01    4.375e+05    2.935e-02      21.07s       0         
45   4.226e+01    4.940e+10    6.410e+03      6.300e+01    4.375e+05    2.935e-02      15.96s       0         
46   4.349e+01    2.733e+10    4.166e+02      6.300e+01    4.375e+05    2.935e-02      12.86s       0         
47   4.314e+01    4.506e+08    6.102e+01      6.300e+01    4.375e+05    2.935e-02      7.10s        0         
48   4.386e+01    8.732e+11    2.700e+03      6.300e+01    4.375e+05    2.935e-02      3.64s        0         
49   4.282e+01    8.660e+08    1.667e+02      6.300e+01    4.375e+05    2.935e-02      0.00s        0         
50   4.466e+01    7.959e+10    4.509e+02      6.700e+01    8.969e+06    2.913e-02      1.48m        0         
51   4.499e+01    1.520e+07    2.072e+02      6.700e+01    8.969e+06    2.913e-02      1.30m        0         
52   4.476e+01    6.926e+11    3.481e+05      6.700e+01    8.969e+06    2.913e-02      1.26m        0         
53   4.526e+01    2.709e+09    3.644e+03      6.700e+01    8.969e+06    2.913e-02      1.40m        0         
54   4.591e+01    8.950e+10    1.101e+04      6.700e+01    8.969e+06    2.913e-02      1.19m        0         
55   4.606e+01    9.071e+09    9.589e+00      6.700e+01    1.567e+07    2.892e-02      1.03m        0         
56   4.760e+01    3.008e+07    3.530e+05      6.500e+01    5.377e+05    2.849e-02      57.56s       0         
57   4.733e+01    1.376e+09    4.780e+01      6.700e+01    1.567e+07    2.843e-02      1.15m        0         
58   4.784e+01    4.618e+09    2.126e+02      6.500e+01    5.377e+05    2.849e-02      1.00m        0         
59   4.752e+01    4.695e+12    4.073e+03      6.500e+01    5.377e+05    2.849e-02      53.73s       0         
60   4.755e+01    2.474e+09    1.058e+03      6.500e+01    5.377e+05    2.849e-02      46.52s       0         
61   4.867e+01    4.567e+08    7.012e+01      6.500e+01    5.377e+05    2.849e-02      51.36s       0         
62   4.723e+01    3.918e+11    9.056e+02      6.500e+01    5.377e+05    2.849e-02      39.42s       0         
63   4.770e+01    2.438e+12    5.029e+04      6.500e+01    6.570e+05    2.825e-02      33.79s       0         
64   4.843e+01    1.424e+13    1.121e+04      6.500e+01    6.570e+05    2.825e-02      35.13s       0         
65   5.034e+01    6.859e+10    5.415e+06      6.500e+01    6.570e+05    2.825e-02      26.67s       0         
66   4.992e+01    8.357e+09    9.577e+02      6.500e+01    6.570e+05    2.825e-02      24.53s       0         
67   4.852e+01    7.229e+10    1.862e+02      6.500e+01    6.570e+05    2.825e-02      21.58s       0         
68   5.226e+01    2.743e+10    6.234e+01      6.500e+01    6.570e+05    2.825e-02      21.90s       0         
69   5.292e+01    1.124e+11    1.944e+04      6.500e+01    6.570e+05    2.825e-02      16.71s       0         
70   5.109e+01    5.972e+10    8.464e+01      5.500e+01    1.550e+04    2.824e-02      10.98s       0         
71   5.147e+01    1.902e+11    3.550e+04      4.500e+01    6.459e+03    2.680e-02      9.27s        0         
72   4.927e+01    3.065e+12    1.252e+02      4.500e+01    6.459e+03    2.680e-02      6.30s        0         
73   4.735e+01    1.118e+08    3.298e+02      4.500e+01    6.459e+03    2.680e-02      2.93s        0         
74   4.752e+01    1.605e+08    4.667e+03      4.500e+01    6.459e+03    2.680e-02      0.00s        0         
75   4.604e+01    4.487e+07    2.563e+04      4.500e+01    6.459e+03    2.680e-02      1.40m        0         
76   4.624e+01    9.921e+08    9.458e+04      4.500e+01    6.459e+03    2.680e-02      1.28m        0         
77   4.564e+01    2.729e+08    1.434e+05      4.500e+01    6.459e+03    2.680e-02      1.48m        0         
78   4.483e+01    3.098e+10    2.556e+09      4.500e+01    6.459e+03    2.680e-02      1.23m        0         
79   4.464e+01    4.172e+10    3.489e+03      4.500e+01    6.459e+03    2.680e-02      1.19m        0         
80   4.302e+01    1.373e+12    1.540e+05      4.500e+01    6.459e+03    2.680e-02      56.25s       0         
81   4.269e+01    3.391e+07    1.007e+02      4.500e+01    6.459e+03    2.680e-02      1.10m        0         
82   4.269e+01    1.893e+06    3.116e+02      4.500e+01    6.459e+03    2.680e-02      1.02m        0         
83   4.282e+01    8.520e+05    2.594e+03      4.500e+01    6.459e+03    2.680e-02      57.02s       0         
84   4.280e+01    1.484e+06    6.458e+03      4.500e+01    6.459e+03    2.680e-02      52.08s       0         
85   4.266e+01    3.152e+06    3.966e+01      4.500e+01    6.459e+03    2.680e-02      49.50s       0         
86   4.324e+01    7.120e+10    1.019e+03      4.500e+01    6.459e+03    2.680e-02      49.45s       0         
87   4.239e+01    1.141e+14    6.256e+09      4.500e+01    6.459e+03    2.680e-02      41.69s       0         
88   4.354e+01    1.183e+09    7.548e+01      3.900e+01    1.707e+03    2.687e-02      41.04s       0         
89   4.408e+01    2.220e+08    1.574e+02      3.900e+01    1.707e+03    2.687e-02      36.77s       0         
90   4.376e+01    8.436e+07    1.721e+05      3.900e+01    1.707e+03    2.687e-02      35.40s       0         
91   4.315e+01    5.930e+06    1.138e+02      3.900e+01    1.707e+03    2.687e-02      30.71s       0         
92   4.449e+01    2.584e+05    1.269e+04      3.900e+01    1.707e+03    2.687e-02      24.71s       0         
93   4.300e+01    5.777e+05    2.884e+09      3.900e+01    1.707e+03    2.687e-02      23.78s       0         
94   4.227e+01    3.928e+05    3.601e+03      3.900e+01    1.707e+03    2.687e-02      16.95s       0         
95   4.425e+01    5.723e+05    2.492e+01      3.900e+01    1.707e+03    2.687e-02      13.05s       0         
96   4.431e+01    4.737e+05    9.569e+02      3.900e+01    1.707e+03    2.687e-02      8.52s        0         
97   4.518e+01    3.374e+05    6.868e+02      3.900e+01    1.707e+03    2.687e-02      6.03s        0         
98   4.426e+01    4.626e+05    9.185e+01      3.900e+01    1.707e+03    2.687e-02      3.49s        0         
99   4.474e+01    2.338e+07    6.161e+01      3.900e+01    1.707e+03    2.687e-02      0.00s        0         
100  4.423e+01    5.739e+05    4.320e+03      3.900e+01    1.707e+03    2.687e-02      1.37m        0         
101  4.442e+01    8.494e+05    2.209e+01      3.900e+01    1.707e+03    2.687e-02      1.38m        0         
102  4.394e+01    6.676e+07    2.517e+03      3.900e+01    1.707e+03    2.687e-02      1.29m        0         
103  4.401e+01    3.419e+06    1.095e+03      3.900e+01    1.707e+03    2.687e-02      1.50m        0         
104  4.656e+01    5.028e+09    3.200e+02      3.900e+01    1.707e+03    2.687e-02      1.31m        0         
105  4.519e+01    1.157e+09    3.238e+03      3.900e+01    1.707e+03    2.687e-02      1.18m        0         
106  4.487e+01    4.105e+07    4.591e+02      3.900e+01    1.707e+03    2.687e-02      57.74s       0         
107  4.615e+01    4.766e+07    2.243e+03      3.900e+01    1.707e+03    2.687e-02      1.04m        0         
108  4.473e+01    7.238e+04    5.024e+04      5.300e+01    1.737e+03    2.678e-02      54.20s       0         
109  4.401e+01    2.008e+07    3.945e+01      3.900e+01    1.707e+03    2.687e-02      49.62s       0         
110  4.486e+01    8.917e+05    1.402e+01      3.700e+01    8.270e+02    2.461e-02      45.24s       0         
111  4.472e+01    1.223e+06    5.944e+01      3.700e+01    8.270e+02    2.461e-02      48.09s       0         
112  4.432e+01    1.049e+06    3.458e+03      7.500e+01    1.145e+07    2.440e-02      34.61s       0         
113  4.514e+01    1.054e+07    5.424e+01      7.500e+01    1.963e+07    2.440e-02      35.34s       0         
114  4.609e+01    2.554e+07    1.088e+05      3.700e+01    8.270e+02    2.461e-02      37.38s       0         
115  4.472e+01    8.105e+05    4.624e+03      3.700e+01    8.270e+02    2.461e-02      36.68s       0         
116  4.474e+01    2.924e+06    7.674e+01      4.500e+01    1.897e+04    2.428e-02      27.73s       0         
117  4.447e+01    3.553e+05    1.016e+03      4.500e+01    1.897e+04    2.428e-02      23.02s       0         
118  4.352e+01    1.188e+07    1.527e+02      4.500e+01    1.897e+04    2.428e-02      17.04s       0         
119  4.494e+01    8.554e+06    1.082e+02      4.500e+01    1.897e+04    2.428e-02      16.06s       0         
120  4.487e+01    1.344e+06    4.540e+02      4.500e+01    1.897e+04    2.428e-02      11.80s       0         
121  4.545e+01    7.487e+05    7.557e+03      4.500e+01    1.897e+04    2.428e-02      8.46s        0         
122  4.574e+01    6.985e+05    7.466e+01      4.500e+01    1.897e+04    2.428e-02      6.85s        0         
123  4.502e+01    5.365e+05    1.568e+02      5.700e+01    9.297e+03    2.352e-02      3.71s        0         
124  4.652e+01    1.544e+06    1.010e+05      5.700e+01    9.297e+03    2.352e-02      0.00s        0         
125  4.590e+01    4.323e+07    1.669e+03      5.700e+01    9.297e+03    2.352e-02      1.37m        0         
126  4.602e+01    1.821e+11    3.735e+04      5.700e+01    9.297e+03    2.352e-02      1.28m        0         
127  4.516e+01    2.851e+14    2.711e+06      5.700e+01    9.297e+03    2.352e-02      1.39m        0         
128  4.591e+01    5.374e+09    2.402e+03      5.700e+01    9.297e+03    2.352e-02      1.19m        0         
129  4.666e+01    1.775e+07    2.196e+04      5.700e+01    9.297e+03    2.352e-02      1.20m        0         
130  4.702e+01    7.621e+13    2.993e+06      5.700e+01    9.297e+03    2.352e-02      1.21m        0         
131  4.607e+01    2.663e+07    2.667e+01      6.100e+01    5.365e+04    2.317e-02      1.05m        0         
132  4.630e+01    5.042e+07    4.403e+01      5.700e+01    9.297e+03    2.259e-02      42.11s       0         
133  4.664e+01    2.688e+10    1.238e+04      5.700e+01    9.297e+03    2.259e-02      51.24s       0         
134  4.632e+01    3.794e+07    4.767e+01      5.700e+01    1.376e+04    2.246e-02      48.16s       0         
135  4.708e+01    1.687e+08    2.886e+06      5.700e+01    1.376e+04    2.246e-02      46.58s       0         
136  4.740e+01    3.799e+11    4.235e+03      5.700e+01    9.729e+03    2.176e-02      40.53s       0         
137  4.596e+01    1.055e+07    8.408e+01      5.700e+01    9.729e+03    2.176e-02      40.38s       0         
138  4.703e+01    3.171e+07    3.049e+01      5.700e+01    9.729e+03    2.176e-02      39.66s       0         
139  4.859e+01    8.727e+10    6.288e+01      5.700e+01    9.729e+03    2.176e-02      40.49s       0         
140  4.797e+01    1.634e+06    6.995e+00      5.700e+01    9.729e+03    2.176e-02      31.89s       0         
141  4.720e+01    1.643e+06    2.991e+03      5.700e+01    9.729e+03    2.176e-02      22.34s       0         
142  4.826e+01    1.862e+09    8.777e+06      5.700e+01    9.729e+03    2.176e-02      24.01s       0         
143  4.723e+01    2.738e+05    6.041e+01      5.700e+01    9.729e+03    2.176e-02      21.13s       0         
144  4.753e+01    1.082e+07    4.610e+02      5.700e+01    9.729e+03    2.176e-02      19.75s       0         
145  4.778e+01    8.208e+06    8.653e+05      5.700e+01    9.729e+03    2.176e-02      12.24s       0         
146  4.895e+01    2.710e+11    2.058e+04      5.700e+01    9.729e+03    2.176e-02      11.70s       0         
147  4.741e+01    1.161e+06    1.496e+04      5.700e+01    9.729e+03    2.176e-02      6.49s        0         
148  4.785e+01    5.943e+08    9.641e+01      5.700e+01    9.729e+03    2.176e-02      3.37s        0         
149  4.728e+01    1.572e+05    1.619e+03      5.700e+01    9.729e+03    2.176e-02      0.00s        0         
150  4.795e+01    4.873e+05    5.062e+01      5.700e+01    9.729e+03    2.176e-02      1.53m        0         
151  4.896e+01    1.234e+10    7.308e+05      5.700e+01    9.729e+03    2.176e-02      1.28m        0         
152  4.870e+01    2.484e+16    7.680e+01      5.700e+01    9.729e+03    2.176e-02      1.16m        0         
153  4.937e+01    1.144e+07    6.895e+01      5.700e+01    9.729e+03    2.176e-02      1.15m        0         
154  4.991e+01    1.322e+11    5.944e+03      5.700e+01    9.729e+03    2.176e-02      1.07m        0         
155  4.912e+01    1.866e+09    1.154e+04      5.700e+01    9.729e+03    2.176e-02      1.02m        0         
156  5.136e+01    1.409e+10    2.457e+05      5.700e+01    9.729e+03    2.176e-02      1.13m        0         
157  5.156e+01    1.382e+07    3.328e+03      6.500e+01    2.326e+04    2.121e-02      57.89s       0         
158  5.136e+01    1.237e+08    2.805e+03      6.500e+01    2.326e+04    2.121e-02      52.15s       0         
159  5.030e+01    2.385e+05    1.176e+02      6.500e+01    2.326e+04    2.121e-02      48.74s       0         
160  5.141e+01    2.591e+06    1.601e+02      6.500e+01    2.326e+04    2.121e-02      46.54s       0         
161  5.131e+01    5.037e+06    3.326e+06      6.500e+01    2.326e+04    2.121e-02      37.94s       0         
162  5.253e+01    2.646e+06    7.604e+01      6.500e+01    2.326e+04    2.121e-02      41.54s       0         
163  5.186e+01    2.085e+05    8.901e+01      6.500e+01    2.326e+04    2.121e-02      38.35s       0         
164  5.388e+01    5.922e+07    2.567e+12      6.500e+01    2.326e+04    2.121e-02      29.72s       0         
165  5.261e+01    2.424e+10    1.773e+05      6.500e+01    2.326e+04    2.121e-02      28.60s       0         
166  5.255e+01    1.748e+12    1.234e+04      6.700e+01    4.443e+04    2.074e-02      24.32s       0         
167  5.281e+01    2.326e+08    2.044e+04      6.700e+01    4.443e+04    2.074e-02      18.78s       0         
168  5.216e+01    4.310e+08    1.069e+02      6.700e+01    4.443e+04    2.074e-02      17.07s       0         
169  5.267e+01    1.300e+11    6.582e+05      6.700e+01    4.443e+04    2.074e-02      14.28s       0         
170  5.269e+01    8.486e+06    2.772e+04      6.300e+01    1.131e+04    1.910e-02      12.85s       0         
171  5.232e+01    3.875e+06    1.384e+04      6.300e+01    1.131e+04    1.910e-02      10.33s       0         
172  5.371e+01    1.867e+08    4.748e+05      6.300e+01    1.131e+04    1.910e-02      5.99s        0         
173  5.450e+01    1.207e+08    3.517e+02      6.300e+01    1.131e+04    1.910e-02      3.05s        0         
174  5.380e+01    8.512e+11    3.835e+03      6.500e+01    1.736e+04    1.874e-02      0.00s        0         
175  5.375e+01    1.124e+08    4.542e+01      6.500e+01    1.736e+04    1.874e-02      1.29m        0         
176  5.209e+01    1.319e+08    6.208e+01      6.500e+01    1.736e+04    1.874e-02      1.24m        0         
177  5.174e+01    5.794e+09    1.439e+04      6.500e+01    1.736e+04    1.874e-02      1.26m        0         
178  5.222e+01    1.989e+07    6.466e+02      6.500e+01    1.736e+04    1.874e-02      1.11m        0         
179  5.292e+01    1.319e+07    2.760e+01      6.500e+01    1.736e+04    1.874e-02      1.06m        0         
180  5.319e+01    1.931e+10    7.243e+02      6.500e+01    1.736e+04    1.874e-02      53.19s       0         
181  5.248e+01    2.330e+06    2.475e+04      6.500e+01    1.736e+04    1.874e-02      1.10m        0         
182  5.260e+01    3.736e+06    7.099e+03      6.500e+01    1.736e+04    1.874e-02      53.52s       0         
183  5.460e+01    1.712e+10    2.372e+03      6.500e+01    1.736e+04    1.874e-02      43.53s       0         
184  5.477e+01    1.272e+13    3.405e+02      6.500e+01    1.736e+04    1.874e-02      51.03s       0         
185  5.491e+01    1.154e+09    2.499e+04      6.500e+01    1.736e+04    1.874e-02      43.64s       0         
186  5.493e+01    6.056e+08    4.257e+03      6.500e+01    1.736e+04    1.812e-02      41.98s       0         
187  5.577e+01    2.131e+07    8.439e+03      6.500e+01    1.736e+04    1.812e-02      34.37s       0         
188  5.492e+01    9.893e+05    6.740e+06      6.500e+01    1.736e+04    1.812e-02      35.06s       0         
189  5.444e+01    4.380e+05    5.659e+01      6.500e+01    1.736e+04    1.812e-02      31.71s       0         
190  5.573e+01    1.776e+08    9.322e+04      6.500e+01    1.736e+04    1.812e-02      27.53s       0         
191  5.620e+01    1.078e+14    1.872e+05      6.500e+01    1.736e+04    1.812e-02      25.65s       0         
192  5.525e+01    3.190e+09    6.451e+04      6.500e+01    1.736e+04    1.812e-02      21.21s       0         
193  5.645e+01    2.479e+07    6.857e+01      6.500e+01    1.736e+04    1.812e-02      19.53s       0         
194  5.557e+01    1.357e+09    3.492e+02      6.500e+01    1.736e+04    1.812e-02      15.30s       0         
195  5.640e+01    9.743e+13    2.735e+04      6.500e+01    1.736e+04    1.812e-02      12.26s       0         
196  5.712e+01    6.580e+12    5.597e+09      6.500e+01    1.736e+04    1.812e-02      9.02s        0         
197  5.668e+01    2.048e+09    2.554e+03      6.500e+01    1.736e+04    1.812e-02      5.70s        0         
198  5.691e+01    2.767e+07    1.503e+02      6.500e+01    1.736e+04    1.812e-02      2.79s        0         
199  5.763e+01    4.742e+07    3.072e+03      6.500e+01    1.736e+04    1.812e-02      0.00s        0         
200  5.658e+01    8.030e+07    3.609e+01      6.500e+01    1.736e+04    1.812e-02      1.38m        0         
201  5.725e+01    1.514e+06    6.009e+01      6.500e+01    1.736e+04    1.812e-02      1.17m        0         
202  5.709e+01    1.068e+16    1.278e+05      6.500e+01    1.736e+04    1.812e-02      1.10m        0         
203  5.823e+01    3.066e+09    3.734e+01      6.500e+01    1.736e+04    1.812e-02      1.20m        0         
204  5.650e+01    3.304e+09    2.977e+01      6.500e+01    1.736e+04    1.812e-02      1.06m        0         
205  5.803e+01    3.153e+06    3.094e+03      6.500e+01    1.736e+04    1.812e-02      53.79s       0         
206  5.785e+01    1.209e+08    1.323e+11      6.500e+01    1.736e+04    1.812e-02      1.03m        0         
207  5.844e+01    2.108e+09    3.342e+02      6.500e+01    1.736e+04    1.812e-02      52.22s       0         
208  5.733e+01    2.004e+06    2.109e+03      6.500e+01    1.736e+04    1.812e-02      49.51s       0         
209  5.724e+01    7.477e+10    2.776e+06      6.500e+01    1.736e+04    1.812e-02      50.60s       0         
210  5.697e+01    7.866e+07    1.829e+01      6.500e+01    1.736e+04    1.812e-02      56.06s       0         
211  5.652e+01    8.344e+05    7.762e+02      6.500e+01    1.736e+04    1.812e-02      41.95s       0         
212  5.612e+01    1.991e+06    2.836e+03      6.500e+01    1.736e+04    1.812e-02      39.69s       0         
213  5.597e+01    2.143e+06    1.799e+02      6.500e+01    1.736e+04    1.812e-02      37.96s       0         
214  5.688e+01    3.530e+11    1.712e+04      6.500e+01    1.736e+04    1.812e-02      31.83s       0         
215  5.601e+01    1.092e+07    5.282e+01      6.500e+01    1.736e+04    1.812e-02      31.56s       0         
216  5.661e+01    4.429e+06    3.409e+06      6.500e+01    1.736e+04    1.812e-02      25.99s       0         
217  5.668e+01    1.828e+17    4.491e+01      6.500e+01    1.736e+04    1.812e-02      20.34s       0         
218  5.594e+01    1.504e+07    1.719e+03      6.500e+01    1.736e+04    1.812e-02      16.02s       0         
219  5.401e+01    5.175e+05    7.678e+03      6.500e+01    1.736e+04    1.812e-02      15.43s       0         
220  5.587e+01    2.081e+07    4.567e+01      6.500e+01    1.736e+04    1.812e-02      11.88s       0         
221  5.613e+01    2.986e+11    5.877e+03      6.500e+01    1.736e+04    1.812e-02      10.20s       0         
222  5.694e+01    5.839e+07    2.538e+03      6.500e+01    1.736e+04    1.812e-02      6.60s        0         
223  5.651e+01    8.181e+10    3.531e+01      6.500e+01    1.736e+04    1.812e-02      2.87s        0         
224  5.570e+01    1.057e+06    2.832e+01      6.500e+01    1.736e+04    1.812e-02      0.00s        0         
225  5.633e+01    1.499e+07    3.555e+01      6.700e+01    1.736e+04    1.800e-02      1.25m        0         
226  5.564e+01    1.698e+09    2.379e+04      6.700e+01    1.736e+04    1.800e-02      1.19m        0         
227  5.529e+01    1.149e+08    3.653e+02      6.700e+01    1.736e+04    1.800e-02      1.05m        0         
228  5.555e+01    1.562e+05    7.720e+01      6.700e+01    1.736e+04    1.800e-02      1.20m        0         
229  5.463e+01    3.008e+08    6.110e+01      6.700e+01    1.736e+04    1.800e-02      1.18m        0         
230  5.567e+01    3.080e+11    1.735e+05      6.700e+01    1.736e+04    1.800e-02      1.07m        0         
231  5.595e+01    2.901e+11    1.143e+05      6.700e+01    1.736e+04    1.800e-02      55.23s       0         
232  5.563e+01    3.175e+06    4.915e+01      6.700e+01    1.736e+04    1.800e-02      48.18s       0         
233  5.659e+01    3.390e+06    2.850e+03      6.700e+01    1.736e+04    1.800e-02      50.77s       0         
234  5.624e+01    3.116e+13    2.538e+03      6.700e+01    1.736e+04    1.800e-02      49.13s       0         
235  5.841e+01    3.636e+06    1.771e+05      6.700e+01    1.736e+04    1.800e-02      36.30s       0         
236  5.892e+01    6.133e+10    2.236e+02      6.700e+01    1.736e+04    1.800e-02      38.13s       0         
237  5.931e+01    1.407e+10    1.381e+03      6.700e+01    1.736e+04    1.800e-02      38.32s       0         
238  6.005e+01    1.984e+12    2.548e+02      6.700e+01    1.736e+04    1.800e-02      35.42s       0         
239  6.069e+01    2.977e+07    1.390e+04      6.700e+01    1.736e+04    1.800e-02      37.00s       0         
240  5.954e+01    8.963e+06    7.947e+01      6.700e+01    1.736e+04    1.800e-02      27.52s       0         
241  5.759e+01    2.935e+07    5.910e+03      6.700e+01    1.736e+04    1.800e-02      23.89s       0         
242  5.900e+01    1.039e+06    8.041e+01      6.700e+01    1.736e+04    1.800e-02      20.93s       0         
243  5.895e+01    5.079e+05    6.281e+03      6.700e+01    1.736e+04    1.800e-02      18.24s       0         
244  5.931e+01    1.459e+11    1.029e+02      6.700e+01    1.736e+04    1.800e-02      15.96s       0         
245  5.942e+01    1.642e+06    1.068e+06      6.700e+01    1.736e+04    1.800e-02      12.56s       0         
246  5.915e+01    2.186e+08    6.710e+07      6.700e+01    1.736e+04    1.800e-02      9.55s        0         
247  5.781e+01    7.620e+05    6.200e+09      6.700e+01    1.736e+04    1.800e-02      5.98s        0         
248  5.837e+01    1.004e+06    3.047e+03      6.700e+01    1.736e+04    1.800e-02      3.10s        0         
249  5.794e+01    6.312e+09    6.052e+05      6.900e+01    1.736e+04    1.781e-02      0.00s        0         
250  5.831e+01    3.796e+07    5.906e+03      6.900e+01    1.736e+04    1.781e-02      1.34m        0         
251  5.752e+01    2.361e+07    2.564e+05      6.900e+01    1.736e+04    1.781e-02      1.36m        0         
252  5.741e+01    1.677e+08    2.784e+03      6.900e+01    1.736e+04    1.781e-02      1.41m        0         
253  5.706e+01    9.691e+06    3.934e+01      6.900e+01    1.736e+04    1.781e-02      1.06m        0         
254  5.721e+01    9.042e+06    2.234e+07      6.900e+01    1.736e+04    1.781e-02      1.07m        0         
255  5.702e+01    9.661e+05    9.919e+02      6.900e+01    1.736e+04    1.781e-02      1.16m        0         
256  5.637e+01    3.121e+07    7.472e+05      6.900e+01    1.736e+04    1.781e-02      55.90s       0         
257  5.483e+01    1.441e+06    4.241e+01      6.900e+01    1.736e+04    1.781e-02      55.77s       0         
258  5.503e+01    1.613e+09    1.158e+03      6.900e+01    1.736e+04    1.781e-02      53.77s       0         
259  5.500e+01    5.593e+05    3.272e+06      6.900e+01    1.736e+04    1.781e-02      47.31s       0         
260  5.509e+01    1.463e+06    8.596e+03      6.900e+01    1.736e+04    1.781e-02      45.12s       0         
261  5.427e+01    1.945e+06    4.552e+02      6.900e+01    1.736e+04    1.781e-02      43.38s       0         
262  5.653e+01    2.964e+08    2.054e+04      6.900e+01    1.736e+04    1.781e-02      43.02s       0         
263  5.630e+01    8.089e+05    2.392e+04      6.900e+01    1.736e+04    1.781e-02      40.25s       0         
264  5.491e+01    6.572e+04    1.706e+05      6.900e+01    1.736e+04    1.781e-02      28.27s       0         
265  5.478e+01    5.360e+05    2.700e+02      6.900e+01    1.736e+04    1.781e-02      31.07s       0         
