    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.627e+00    2.734e+03    1.614e+03      3.000e+00    4.000e+00    9.735e-02      1.76s        0         
23   3.792e+00    7.338e+07    1.656e+05      3.000e+00    4.000e+00    9.735e-02      0.71s        0         
24   3.625e+00    2.278e+04    5.394e+01      3.000e+00    4.000e+00    9.726e-02      0.00s        0         
25   3.490e+00    4.352e+02    2.555e+02      3.000e+00    4.000e+00    9.726e-02      17.19s       0         
26   3.712e+00    2.276e+07    9.539e+05      3.000e+00    4.000e+00    9.726e-02      16.91s       0         
27   3.853e+00    1.758e+04    2.575e+03      3.000e+00    4.000e+00    9.726e-02      16.28s       0         
28   3.692e+00    1.792e+03    4.325e+03      3.000e+00    4.000e+00    9.726e-02      17.93s       0         
29   3.462e+00    2.790e+01    1.069e+03      3.000e+00    4.000e+00    9.726e-02      14.27s       0         
30   3.570e+00    1.146e+01    8.596e+00      3.000e+00    4.000e+00    9.726e-02      13.53s       0         
31   3.723e+00    8.883e+04    4.843e+02      3.000e+00    4.000e+00    9.726e-02      13.16s       0         
32   3.692e+00    1.499e+06    6.675e+02      3.000e+00    4.000e+00    9.726e-02      12.24s       0         
33   3.348e+00    1.509e+01    1.847e+06      3.000e+00    4.000e+00    9.726e-02      11.73s       0         
34   3.647e+00    2.216e+09    6.873e+01      3.000e+00    4.000e+00    9.726e-02      13.05s       0         
35   3.592e+00    1.186e+02    5.613e+01      3.000e+00    4.000e+00    9.726e-02      10.35s       0         
36   3.678e+00    4.933e+04    1.955e+04      3.000e+00    4.000e+00    9.726e-02      9.58s        0         
37   3.757e+00    1.904e+08    2.535e+05      3.000e+00    4.000e+00    9.726e-02      8.51s        0         
38   3.385e+00    3.395e+02    4.212e+03      3.000e+00    4.000e+00    9.726e-02      8.06s        0         
39   3.862e+00    1.625e+07    2.735e+02      3.000e+00    4.000e+00    9.726e-02      7.19s        0         
40   3.590e+00    2.918e+01    6.820e+01      3.000e+00    4.000e+00    9.726e-02      7.95s        0         
41   3.768e+00    9.358e+04    2.961e+05      3.000e+00    4.000e+00    9.726e-02      5.97s        0         
42   3.845e+00    5.784e+03    2.496e+03      3.000e+00    4.000e+00    9.726e-02      5.06s        0         
43   3.485e+00    2.634e+01    4.771e+01      3.000e+00    4.000e+00    9.726e-02      4.22s        0         
44   3.520e+00    1.454e+03    6.823e+01      3.000e+00    4.000e+00    9.726e-02      3.70s        0         
45   3.587e+00    3.794e+02    7.326e+02      3.000e+00    4.000e+00    9.726e-02      2.92s        0         
46   3.540e+00    4.766e+01    1.287e+01      3.000e+00    4.000e+00    9.726e-02      2.54s        0         
47   3.553e+00    2.511e+05    1.005e+02      3.000e+00    4.000e+00    9.726e-02      1.38s        0         
48   3.610e+00    3.064e+03    4.760e+01      3.000e+00    4.000e+00    9.726e-02      0.70s        0         
49   3.530e+00    4.391e+02    1.047e+05      3.000e+00    4.000e+00    9.726e-02      0.00s        0         
50   3.510e+00    2.081e+02    2.449e+03      3.000e+00    4.000e+00    9.713e-02      17.68s       0         
51   3.632e+00    5.707e+04    3.460e+01      3.000e+00    4.000e+00    9.713e-02      20.05s       0         
52   3.690e+00    3.241e+07    4.047e+04      3.000e+00    4.000e+00    9.713e-02      16.45s       0         
53   3.623e+00    2.792e+03    1.470e+02      3.000e+00    4.000e+00    9.713e-02      15.93s       0         
54   3.830e+00    5.019e+05    1.195e+03      3.000e+00    4.000e+00    9.713e-02      14.42s       0         
55   3.587e+00    2.993e+05    1.279e+08      3.000e+00    4.000e+00    9.713e-02      13.63s       0         
56   3.790e+00    1.353e+06    2.417e+01      3.000e+00    4.000e+00    9.713e-02      12.93s       0         
57   3.570e+00    3.864e+02    1.466e+06      3.000e+00    4.000e+00    9.713e-02      12.30s       0         
58   3.757e+00    4.036e+06    4.473e+01      3.000e+00    4.000e+00    9.713e-02      13.75s       0         
59   3.560e+00    8.538e+11    4.542e+01      3.000e+00    4.000e+00    9.713e-02      10.88s       0         
60   3.770e+00    4.183e+02    9.737e+02      3.000e+00    4.000e+00    9.713e-02      10.17s       0         
61   3.335e+00    1.210e+01    2.750e+04      3.000e+00    4.000e+00    9.713e-02      9.29s        0         
62   3.530e+00    3.100e+06    1.311e+03      3.000e+00    4.000e+00    9.713e-02      8.79s        0         
63   3.572e+00    2.148e+03    4.072e+01      3.000e+00    4.000e+00    9.713e-02      7.88s        0         
64   3.440e+00    4.431e+01    8.327e+01      3.000e+00    4.000e+00    9.713e-02      8.44s        0         
65   3.697e+00    3.231e+01    1.046e+02      3.000e+00    4.000e+00    9.713e-02      6.45s        0         
66   3.470e+00    9.889e+04    4.609e+01      3.000e+00    4.000e+00    9.713e-02      5.90s        0         
67   3.533e+00    2.350e+06    6.990e+00      3.000e+00    4.000e+00    9.713e-02      5.00s        0         
68   3.518e+00    9.682e+01    8.562e+01      3.000e+00    4.000e+00    9.713e-02      4.31s        0         
69   3.695e+00    4.694e+02    4.324e+01      3.000e+00    4.000e+00    9.713e-02      3.52s        0         
70   3.445e+00    5.148e+01    1.027e+03      3.000e+00    4.000e+00    9.713e-02      3.43s        0         
71   3.615e+00    2.189e+03    1.614e+02      3.000e+00    4.000e+00    9.713e-02      2.16s        0         
72   3.743e+00    1.920e+03    2.773e+04      3.000e+00    4.000e+00    9.713e-02      1.46s        0         
73   3.598e+00    2.487e+05    8.723e+03      3.000e+00    4.000e+00    9.713e-02      0.73s        0         
74   3.595e+00    3.192e+01    1.245e+03      3.000e+00    4.000e+00    9.713e-02      0.00s        0         
75   3.605e+00    2.936e+02    1.145e+01      3.000e+00    4.000e+00    9.704e-02      17.52s       0         
76   3.410e+00    1.736e+01    6.329e+01      3.000e+00    4.000e+00    9.704e-02      20.04s       0         
77   3.755e+00    6.425e+02    8.391e+02      3.000e+00    4.000e+00    9.704e-02      16.27s       0         
78   3.525e+00    1.477e+02    1.140e+02      3.000e+00    4.000e+00    9.704e-02      16.09s       0         
79   3.665e+00    3.084e+01    2.802e+01      3.000e+00    4.000e+00    9.704e-02      15.17s       0         
80   3.453e+00    8.219e+02    1.649e+01      3.000e+00    4.000e+00    9.704e-02      14.07s       0         
81   3.580e+00    4.858e+07    4.012e+00      3.000e+00    4.000e+00    9.704e-02      12.87s       0         
82   3.453e+00    6.894e+04    3.469e+01      3.000e+00    4.000e+00    9.704e-02      14.28s       0         
83   3.540e+00    2.930e+01    3.324e+01      3.000e+00    4.000e+00    9.704e-02      11.31s       0         
84   3.562e+00    4.141e+02    6.953e+03      3.000e+00    4.000e+00    9.704e-02      10.89s       0         
85   3.525e+00    5.009e+03    2.899e+01      3.000e+00    4.000e+00    9.704e-02      10.41s       0         
86   3.868e+00    2.485e+08    4.152e+03      3.000e+00    4.000e+00    9.704e-02      9.56s        0         
87   3.772e+00    3.102e+05    3.037e+02      3.000e+00    4.000e+00    9.704e-02      8.65s        0         
88   3.380e+00    1.810e+05    1.130e+02      3.000e+00    4.000e+00    9.704e-02      9.39s        0         
89   3.857e+00    1.777e+07    9.688e+03      3.000e+00    4.000e+00    9.704e-02      7.51s        0         
90   3.522e+00    4.480e+05    7.587e+03      3.000e+00    4.000e+00    9.704e-02      6.57s        0         
91   3.663e+00    3.272e+02    6.783e+00      3.000e+00    4.000e+00    9.704e-02      6.30s        0         
92   3.808e+00    2.225e+04    1.030e+08      3.000e+00    4.000e+00    9.704e-02      5.07s        0         
93   4.045e+00    4.995e+07    3.412e+04      3.000e+00    4.000e+00    9.704e-02      5.32s        0         
94   3.373e+00    8.758e+00    1.466e+00      3.000e+00    4.000e+00    9.704e-02      3.91s        0         
95   3.840e+00    4.770e+04    1.236e+04      3.000e+00    4.000e+00    9.704e-02      3.00s        0         
96   3.663e+00    1.244e+02    7.383e+00      3.000e+00    4.000e+00    9.704e-02      2.25s        0         
97   3.712e+00    8.827e+01    3.924e+01      3.000e+00    4.000e+00    9.704e-02      1.46s        0         
98   3.530e+00    1.987e+01    6.621e+01      3.000e+00    4.000e+00    9.704e-02      0.78s        0         
99   3.373e+00    1.277e+01    5.947e+01      3.000e+00    4.000e+00    9.704e-02      0.00s        0         
100  3.580e+00    5.139e+04    1.045e+02      3.000e+00    4.000e+00    9.704e-02      17.74s       0         
101  3.732e+00    2.342e+04    2.944e+01      3.000e+00    4.000e+00    9.704e-02      17.05s       0         
102  3.362e+00    1.254e+01    4.680e+00      3.000e+00    4.000e+00    9.704e-02      16.58s       0         
103  3.480e+00    2.108e+02    2.283e+03      3.000e+00    4.000e+00    9.704e-02      15.38s       0         
104  3.542e+00    8.311e+01    5.140e+01      3.000e+00    4.000e+00    9.704e-02      14.84s       0         
105  3.632e+00    6.848e+01    4.646e+01      3.000e+00    4.000e+00    9.704e-02      14.08s       0         
106  3.595e+00    2.606e+02    7.935e+00      3.000e+00    4.000e+00    9.704e-02      16.07s       0         
107  3.745e+00    2.167e+02    2.880e+03      3.000e+00    4.000e+00    9.704e-02      12.53s       0         
108  3.635e+00    9.854e+02    3.083e+01      3.000e+00    4.000e+00    9.704e-02      11.84s       0         
109  3.745e+00    9.742e+04    3.672e+05      3.000e+00    4.000e+00    9.704e-02      11.40s       0         
110  3.555e+00    5.007e+05    3.804e+00      3.000e+00    4.000e+00    9.704e-02      10.24s       0         
111  3.578e+00    4.922e+02    1.578e+03      3.000e+00    4.000e+00    9.704e-02      11.61s       0         
112  3.685e+00    9.803e+04    7.141e+04      3.000e+00    4.000e+00    9.704e-02      9.25s        0         
113  3.473e+00    6.991e+02    1.243e+01      3.000e+00    4.000e+00    9.704e-02      8.34s        0         
114  3.652e+00    8.565e+03    9.558e+04      3.000e+00    4.000e+00    9.704e-02      7.42s        0         
115  3.928e+00    4.477e+03    8.077e+01      3.000e+00    4.000e+00    9.704e-02      7.15s        0         
116  3.578e+00    5.571e+01    5.116e+02      3.000e+00    4.000e+00    9.704e-02      6.09s        0         
117  3.462e+00    1.748e+01    1.531e+01      3.000e+00    4.000e+00    9.704e-02      6.20s        0         
118  3.640e+00    3.232e+02    3.103e+02      3.000e+00    4.000e+00    9.704e-02      4.41s        0         
119  3.695e+00    5.298e+04    2.067e+02      3.000e+00    4.000e+00    9.704e-02      3.69s        0         
120  3.757e+00    1.888e+03    3.470e+03      3.000e+00    4.000e+00    9.704e-02      3.04s        0         
121  3.650e+00    3.632e+03    1.716e+06      3.000e+00    4.000e+00    9.704e-02      2.25s        0         
122  3.600e+00    2.421e+07    7.759e+01      3.000e+00    4.000e+00    9.704e-02      1.48s        0         
123  3.572e+00    8.207e+01    7.028e+02      3.000e+00    4.000e+00    9.704e-02      0.90s        0         
124  3.558e+00    1.099e+02    8.097e+00      3.000e+00    4.000e+00    9.704e-02      0.00s        0         
125  3.825e+00    9.814e+10    6.366e+01      3.000e+00    4.000e+00    9.704e-02      17.80s       0         
126  3.743e+00    3.643e+05    4.877e+01      3.000e+00    4.000e+00    9.704e-02      17.00s       0         
127  3.450e+00    2.013e+01    1.625e+01      3.000e+00    4.000e+00    9.704e-02      15.82s       0         
128  3.553e+00    1.194e+08    7.706e+08      3.000e+00    4.000e+00    9.704e-02      15.41s       0         
129  3.873e+00    3.480e+07    1.182e+04      3.000e+00    4.000e+00    9.704e-02      18.18s       0         
130  3.520e+00    4.672e+01    7.197e+03      3.000e+00    4.000e+00    9.704e-02      14.78s       0         
131  3.558e+00    2.998e+02    1.397e+03      3.000e+00    4.000e+00    9.704e-02      13.67s       0         
132  3.050e+00    3.182e+10    5.591e+02      3.000e+00    4.000e+00    9.704e-02      12.55s       0         
133  1.700e+00    2.906e+05    2.677e+02      3.000e+00    4.000e+00    9.704e-02      10.91s       0         
134  1.680e+00    6.853e+02    3.048e+07      1.000e+00    1.000e+00    9.708e-02      9.93s        0         
135  1.860e+00    4.651e+01    1.035e+07      1.000e+00    1.000e+00    9.708e-02      11.83s       0         
136  2.120e+00    1.433e+07    1.554e+03      1.000e+00    1.000e+00    9.708e-02      9.13s        0         
137  2.033e+00    6.472e+02    5.092e+04      1.000e+00    1.000e+00    9.708e-02      8.29s        0         
138  1.698e+00    1.214e+02    1.693e+01      1.000e+00    1.000e+00    9.708e-02      7.41s        0         
139  2.007e+00    1.322e+06    2.165e+03      1.000e+00    1.000e+00    9.708e-02      7.01s        0         
140  2.170e+00    1.813e+10    1.328e+04      1.000e+00    1.000e+00    9.708e-02      6.14s        0         
141  2.132e+00    9.102e+03    4.797e+04      1.000e+00    1.000e+00    9.708e-02      5.41s        0         
142  1.877e+00    3.727e+02    1.964e+01      1.000e+00    1.000e+00    9.708e-02      5.75s        0         
143  1.712e+00    2.862e+02    7.019e+03      1.000e+00    1.000e+00    9.708e-02      4.10s        0         
144  1.827e+00    4.695e+02    2.212e+02      1.000e+00    1.000e+00    9.708e-02      3.35s        0         
145  1.695e+00    5.638e+02    1.088e+02      1.000e+00    1.000e+00    9.708e-02      2.67s        0         
146  1.810e+00    2.046e+05    5.220e+01      1.000e+00    1.000e+00    9.708e-02      2.01s        0         
147  1.790e+00    1.119e+02    2.405e+07      1.000e+00    1.000e+00    9.708e-02      1.36s        0         
148  1.730e+00    1.497e+01    4.179e+05      1.000e+00    1.000e+00    9.708e-02      0.67s        0         
149  1.630e+00    3.220e+04    4.855e+02      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
150  1.780e+00    6.876e+01    3.167e+01      1.000e+00    1.000e+00    9.708e-02      16.19s       0         
151  1.577e+00    5.110e+00    7.004e+00      1.000e+00    1.000e+00    9.708e-02      15.38s       0         
152  2.015e+00    7.589e+09    4.410e+01      1.000e+00    1.000e+00    9.708e-02      15.28s       0         
153  1.755e+00    7.127e+04    1.066e+07      1.000e+00    1.000e+00    9.708e-02      14.49s       0         
154  1.887e+00    1.580e+05    2.680e+03      1.000e+00    1.000e+00    9.708e-02      14.01s       0         
155  2.030e+00    1.349e+03    2.632e+03      1.000e+00    1.000e+00    9.708e-02      13.10s       0         
156  1.958e+00    4.015e+03    1.714e+01      1.000e+00    1.000e+00    9.708e-02      12.35s       0         
157  1.968e+00    6.218e+07    1.039e+04      1.000e+00    1.000e+00    9.708e-02      14.19s       0         
158  1.700e+00    2.085e+02    2.721e+01      1.000e+00    1.000e+00    9.708e-02      11.29s       0         
159  2.020e+00    9.098e+09    1.083e+04      1.000e+00    1.000e+00    9.708e-02      10.05s       0         
160  1.788e+00    2.038e+01    1.048e+02      1.000e+00    1.000e+00    9.708e-02      9.26s        0         
161  1.925e+00    2.894e+07    5.016e+02      1.000e+00    1.000e+00    9.708e-02      8.53s        0         
162  1.798e+00    2.354e+05    2.009e+03      1.000e+00    1.000e+00    9.708e-02      8.00s        0         
163  1.890e+00    2.527e+04    2.352e+03      1.000e+00    1.000e+00    9.708e-02      7.34s        0         
164  1.775e+00    6.355e+01    1.388e+01      1.000e+00    1.000e+00    9.708e-02      8.28s        0         
165  1.725e+00    5.277e+05    2.154e+01      1.000e+00    1.000e+00    9.708e-02      5.99s        0         
166  1.670e+00    2.860e+01    1.857e+04      1.000e+00    1.000e+00    9.708e-02      5.15s        0         
167  1.790e+00    2.734e+02    3.880e+00      1.000e+00    1.000e+00    9.708e-02      4.73s        0         
168  2.163e+00    1.761e+03    1.976e+02      1.000e+00    1.000e+00    9.708e-02      3.92s        0         
169  2.007e+00    2.901e+03    7.861e+05      1.000e+00    1.000e+00    9.708e-02      3.42s        0         
170  1.863e+00    1.684e+06    8.146e+02      1.000e+00    1.000e+00    9.708e-02      2.70s        0         
171  1.805e+00    2.897e+01    3.764e+01      1.000e+00    1.000e+00    9.708e-02      2.51s        0         
172  1.905e+00    1.073e+05    2.535e+01      1.000e+00    1.000e+00    9.708e-02      1.47s        0         
173  2.070e+00    5.854e+03    1.691e+05      1.000e+00    1.000e+00    9.708e-02      0.69s        0         
174  1.792e+00    5.890e+03    3.038e+01      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
175  1.725e+00    2.171e+03    1.787e+01      1.000e+00    1.000e+00    9.708e-02      16.11s       0         
176  1.837e+00    2.872e+01    1.616e+01      1.000e+00    1.000e+00    9.708e-02      15.27s       0         
177  1.900e+00    1.997e+02    2.766e+07      1.000e+00    1.000e+00    9.708e-02      15.04s       0         
178  2.103e+00    1.286e+06    7.647e+02      1.000e+00    1.000e+00    9.708e-02      16.89s       0         
179  1.955e+00    6.301e+05    2.476e+06      1.000e+00    1.000e+00    9.708e-02      13.23s       0         
180  1.688e+00    6.208e+01    1.165e+03      1.000e+00    1.000e+00    9.708e-02      12.68s       0         
181  1.705e+00    1.223e+02    1.476e+02      1.000e+00    1.000e+00    9.708e-02      11.71s       0         
182  2.055e+00    4.811e+10    8.064e+06      1.000e+00    1.000e+00    9.708e-02      11.32s       0         
183  2.163e+00    1.764e+06    1.883e+01      1.000e+00    1.000e+00    9.708e-02      10.29s       0         
184  1.962e+00    1.131e+03    9.750e+03      1.000e+00    1.000e+00    9.708e-02      9.58s        0         
185  1.903e+00    1.335e+02    1.226e+03      1.000e+00    1.000e+00    9.708e-02      9.38s        0         
186  1.867e+00    1.561e+03    9.274e+01      1.000e+00    1.000e+00    9.708e-02      10.57s       0         
187  1.555e+00    4.305e+00    3.792e+02      1.000e+00    1.000e+00    9.708e-02      8.35s        0         
188  2.212e+00    6.868e+03    3.948e+05      1.000e+00    1.000e+00    9.708e-02      7.47s        0         
189  1.925e+00    1.008e+04    5.562e+04      1.000e+00    1.000e+00    9.708e-02      6.83s        0         
190  1.857e+00    9.391e+01    1.227e+02      1.000e+00    1.000e+00    9.708e-02      5.89s        0         
191  1.688e+00    1.960e+01    1.501e+03      1.000e+00    1.000e+00    9.708e-02      5.39s        0         
192  1.815e+00    1.391e+03    1.875e+03      1.000e+00    1.000e+00    9.708e-02      4.77s        0         
193  1.573e+00    2.646e+01    2.391e+02      1.000e+00    1.000e+00    9.708e-02      5.05s        0         
194  1.952e+00    2.523e+04    7.941e+01      1.000e+00    1.000e+00    9.708e-02      3.34s        0         
195  1.718e+00    1.002e+02    2.475e+00      1.000e+00    1.000e+00    9.708e-02      2.77s        0         
196  1.875e+00    4.345e+01    7.004e+01      1.000e+00    1.000e+00    9.708e-02      2.04s        0         
197  1.625e+00    1.925e+01    8.781e+00      1.000e+00    1.000e+00    9.708e-02      1.37s        0         
198  1.755e+00    2.405e+01    1.106e+01      1.000e+00    1.000e+00    9.708e-02      0.68s        0         
199  1.840e+00    5.535e+02    2.517e+03      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
200  2.098e+00    1.457e+04    1.404e+04      1.000e+00    1.000e+00    9.708e-02      21.34s       0         
201  1.985e+00    2.076e+02    2.475e+01      1.000e+00    1.000e+00    9.708e-02      16.34s       0         
202  1.738e+00    1.009e+02    4.022e+05      1.000e+00    1.000e+00    9.708e-02      15.66s       0         
203  1.873e+00    4.568e+10    3.985e+01      1.000e+00    1.000e+00    9.708e-02      14.11s       0         
204  1.802e+00    1.056e+01    1.829e+01      1.000e+00    1.000e+00    9.708e-02      13.67s       0         
205  1.657e+00    2.391e+01    9.026e+00      1.000e+00    1.000e+00    9.708e-02      12.78s       0         
206  1.895e+00    1.624e+05    2.628e+04      1.000e+00    1.000e+00    9.708e-02      11.54s       0         
207  1.815e+00    5.226e+01    3.508e+02      1.000e+00    1.000e+00    9.708e-02      11.67s       0         
208  1.930e+00    1.380e+03    1.709e+04      1.000e+00    1.000e+00    9.708e-02      12.94s       0         
209  1.692e+00    3.026e+03    1.665e+01      1.000e+00    1.000e+00    9.708e-02      10.45s       0         
210  1.903e+00    2.415e+04    5.614e+01      1.000e+00    1.000e+00    9.708e-02      9.71s        0         
211  1.790e+00    6.537e+02    3.946e+04      1.000e+00    1.000e+00    9.708e-02      8.75s        0         
212  1.877e+00    6.440e+03    3.828e+04      1.000e+00    1.000e+00    9.708e-02      8.23s        0         
213  1.715e+00    1.340e+02    5.458e+03      1.000e+00    1.000e+00    9.708e-02      7.51s        0         
214  1.712e+00    7.485e+01    6.512e+02      1.000e+00    1.000e+00    9.708e-02      6.60s        0         
215  1.532e+00    1.337e+01    9.624e+00      1.000e+00    1.000e+00    9.708e-02      7.00s        0         
216  1.933e+00    3.098e+03    7.773e+03      1.000e+00    1.000e+00    9.708e-02      5.43s        0         
217  1.755e+00    9.559e+04    1.816e+02      1.000e+00    1.000e+00    9.708e-02      4.59s        0         
218  1.745e+00    1.503e+02    1.387e+04      1.000e+00    1.000e+00    9.708e-02      4.04s        0         
219  2.095e+00    8.150e+05    9.437e+05      1.000e+00    1.000e+00    9.708e-02      3.33s        0         
220  1.975e+00    1.258e+06    5.272e+04      1.000e+00    1.000e+00    9.708e-02      2.68s        0         
221  1.772e+00    1.180e+11    5.458e+02      1.000e+00    1.000e+00    9.708e-02      2.01s        0         
222  1.920e+00    1.149e+05    4.203e+00      1.000e+00    1.000e+00    9.708e-02      1.58s        0         
223  1.865e+00    1.545e+03    3.093e+02      1.000e+00    1.000e+00    9.708e-02      0.68s        0         
224  1.952e+00    4.253e+03    1.175e+02      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
225  1.755e+00    6.440e+02    7.708e+03      1.000e+00    1.000e+00    9.708e-02      15.75s       0         
226  1.830e+00    1.826e+04    4.987e+04      1.000e+00    1.000e+00    9.708e-02      15.15s       0         
227  1.752e+00    6.762e+01    1.403e+02      1.000e+00    1.000e+00    9.708e-02      14.71s       0         
228  1.867e+00    1.359e+02    2.190e+01      1.000e+00    1.000e+00    9.708e-02      13.93s       0         
229  1.893e+00    1.185e+12    4.073e+02      1.000e+00    1.000e+00    9.708e-02      15.76s       0         
230  1.808e+00    2.080e+01    8.863e+01      1.000e+00    1.000e+00    9.708e-02      12.59s       0         
231  1.808e+00    1.975e+02    8.220e+00      1.000e+00    1.000e+00    9.708e-02      11.97s       0         
232  1.940e+00    4.215e+02    4.883e+01      1.000e+00    1.000e+00    9.708e-02      11.37s       0         
233  1.933e+00    7.666e+09    1.790e+02      1.000e+00    1.000e+00    9.708e-02      10.92s       0         
234  1.817e+00    7.668e+08    1.195e+03      1.000e+00    1.000e+00    9.708e-02      9.90s        0         
235  1.742e+00    1.880e+01    1.035e+05      1.000e+00    1.000e+00    9.708e-02      9.25s        0         
236  1.873e+00    1.464e+02    7.087e+01      1.000e+00    1.000e+00    9.708e-02      10.37s       0         
237  1.732e+00    1.345e+01    2.006e+02      1.000e+00    1.000e+00    9.708e-02      8.14s        0         
238  1.825e+00    1.650e+02    1.183e+09      1.000e+00    1.000e+00    9.708e-02      7.51s        0         
239  1.742e+00    2.838e+02    2.696e+07      1.000e+00    1.000e+00    9.708e-02      6.68s        0         
240  1.647e+00    1.163e+02    3.107e+02      1.000e+00    1.000e+00    9.708e-02      5.97s        0         
241  2.047e+00    3.177e+06    1.866e+04      1.000e+00    1.000e+00    9.708e-02      5.41s        0         
242  1.740e+00    1.843e+03    1.573e+03      1.000e+00    1.000e+00    9.708e-02      4.69s        0         
243  1.965e+00    5.940e+01    1.534e+03      1.000e+00    1.000e+00    9.708e-02      4.81s        0         
244  1.865e+00    4.932e+03    1.556e+05      1.000e+00    1.000e+00    9.708e-02      3.34s        0         
245  1.833e+00    5.219e+03    5.409e+03      1.000e+00    1.000e+00    9.708e-02      2.65s        0         
246  2.223e+00    2.215e+07    3.184e+04      1.000e+00    1.000e+00    9.708e-02      2.04s        0         
247  1.722e+00    1.193e+01    1.178e+02      1.000e+00    1.000e+00    9.708e-02      1.32s        0         
248  1.688e+00    2.268e+01    5.310e+01      1.000e+00    1.000e+00    9.708e-02      0.66s        0         
249  1.732e+00    1.910e+03    3.902e+02      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
250  1.702e+00    4.195e+01    9.083e+03      1.000e+00    1.000e+00    9.708e-02      16.23s       0         
251  1.673e+00    2.840e+05    3.005e+03      1.000e+00    1.000e+00    9.708e-02      18.41s       0         
252  1.880e+00    3.263e+03    7.607e+00      1.000e+00    1.000e+00    9.708e-02      14.60s       0         
253  1.810e+00    1.232e+07    4.530e+03      1.000e+00    1.000e+00    9.708e-02      13.85s       0         
254  1.910e+00    1.948e+07    5.779e+01      1.000e+00    1.000e+00    9.708e-02      13.60s       0         
255  1.670e+00    2.085e+01    2.838e+03      1.000e+00    1.000e+00    9.708e-02      12.63s       0         
256  2.007e+00    1.366e+04    8.696e+03      1.000e+00    1.000e+00    9.708e-02      12.11s       0         
257  1.895e+00    1.653e+02    4.089e+02      1.000e+00    1.000e+00    9.708e-02      11.40s       0         
258  1.808e+00    1.276e+03    2.643e+06      1.000e+00    1.000e+00    9.708e-02      12.67s       0         
259  1.955e+00    1.454e+03    5.236e+02      1.000e+00    1.000e+00    9.708e-02      9.92s        0         
260  2.292e+00    1.169e+08    1.443e+03      1.000e+00    1.000e+00    9.708e-02      9.19s        0         
261  1.755e+00    5.917e+01    4.708e+00      1.000e+00    1.000e+00    9.708e-02      8.70s        0         
262  2.027e+00    3.699e+02    6.022e+02      1.000e+00    1.000e+00    9.708e-02      7.94s        0         
263  1.738e+00    5.247e+02    2.047e+02      1.000e+00    1.000e+00    9.708e-02      7.17s        0         
264  1.782e+00    1.111e+03    1.271e+02      1.000e+00    1.000e+00    9.708e-02      6.57s        0         
265  1.945e+00    3.661e+06    2.270e+03      1.000e+00    1.000e+00    9.708e-02      7.20s        0         
