    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   6.883e+00    9.346e+00    4.268e-01      7.000e+00    9.000e+00    8.983e-02      18.13s       1         
76   6.897e+00    9.600e+00    4.164e-01      7.000e+00    9.000e+00    8.983e-02      16.56s       1         
77   6.905e+00    9.335e+00    4.146e-01      7.000e+00    9.000e+00    8.983e-02      16.29s       1         
78   7.005e+00    9.654e+00    4.448e-01      7.000e+00    9.000e+00    8.983e-02      16.29s       1         
79   6.848e+00    9.314e+00    4.123e-01      7.000e+00    9.000e+00    8.983e-02      14.67s       1         
80   6.857e+00    9.260e+00    4.369e-01      7.000e+00    9.000e+00    8.983e-02      14.46s       1         
81   6.853e+00    9.290e+00    4.279e-01      7.000e+00    9.000e+00    8.983e-02      12.96s       1         
82   6.987e+00    9.704e+00    3.951e-01      7.000e+00    9.000e+00    8.983e-02      12.28s       1         
83   7.050e+00    9.557e+00    4.202e-01      7.000e+00    9.000e+00    8.983e-02      11.83s       1         
84   6.925e+00    9.696e+00    4.302e-01      7.000e+00    9.000e+00    8.983e-02      12.04s       1         
85   6.912e+00    9.659e+00    4.108e-01      7.000e+00    9.000e+00    8.983e-02      10.55s       1         
86   6.825e+00    9.411e+00    4.109e-01      7.000e+00    9.000e+00    8.983e-02      9.18s        1         
87   6.997e+00    9.625e+00    4.306e-01      7.000e+00    9.000e+00    8.983e-02      9.55s        1         
88   6.973e+00    9.429e+00    4.189e-01      7.000e+00    9.000e+00    8.983e-02      8.17s        1         
89   6.968e+00    9.640e+00    4.057e-01      7.000e+00    9.000e+00    8.983e-02      7.34s        1         
90   6.978e+00    9.568e+00    4.140e-01      7.000e+00    9.000e+00    8.983e-02      7.10s        1         
91   7.058e+00    9.744e+00    4.202e-01      7.000e+00    9.000e+00    8.983e-02      5.81s        1         
92   6.980e+00    9.681e+00    4.157e-01      7.000e+00    9.000e+00    8.983e-02      4.96s        1         
93   7.080e+00    9.780e+00    4.336e-01      7.000e+00    9.000e+00    8.983e-02      4.52s        1         
94   7.120e+00    9.623e+00    4.095e-01      7.000e+00    9.000e+00    8.983e-02      3.74s        1         
95   7.013e+00    9.470e+00    4.183e-01      7.000e+00    9.000e+00    8.983e-02      2.94s        1         
96   6.960e+00    9.315e+00    4.243e-01      7.000e+00    9.000e+00    8.983e-02      2.43s        1         
97   7.138e+00    9.780e+00    4.060e-01      7.000e+00    9.000e+00    8.983e-02      1.43s        1         
98   6.955e+00    9.615e+00    4.244e-01      7.000e+00    9.000e+00    8.983e-02      0.72s        1         
99   7.075e+00    9.855e+00    4.114e-01      7.000e+00    9.000e+00    8.983e-02      0.00s        1         
100  7.070e+00    9.822e+00    4.282e-01      7.000e+00    9.000e+00    8.983e-02      17.06s       1         
101  6.912e+00    9.440e+00    4.248e-01      7.000e+00    9.000e+00    8.983e-02      16.29s       1         
102  7.010e+00    9.533e+00    4.319e-01      7.000e+00    9.000e+00    8.983e-02      17.01s       1         
103  7.045e+00    9.688e+00    4.273e-01      7.000e+00    9.000e+00    8.983e-02      14.93s       1         
104  7.080e+00    9.845e+00    4.019e-01      7.000e+00    9.000e+00    8.983e-02      14.70s       1         
105  6.915e+00    9.465e+00    4.311e-01      7.000e+00    9.000e+00    8.983e-02      14.46s       1         
106  7.080e+00    9.670e+00    4.204e-01      7.000e+00    9.000e+00    8.983e-02      13.27s       1         
107  7.045e+00    9.645e+00    4.168e-01      7.000e+00    9.000e+00    8.983e-02      11.87s       1         
108  6.973e+00    9.705e+00    4.234e-01      7.000e+00    9.000e+00    8.983e-02      11.96s       1         
109  7.170e+00    9.803e+00    4.151e-01      7.000e+00    9.000e+00    8.983e-02      10.83s       1         
110  6.915e+00    9.421e+00    4.208e-01      7.000e+00    9.000e+00    8.983e-02      9.79s        1         
111  6.987e+00    9.776e+00    4.147e-01      7.000e+00    9.000e+00    8.983e-02      9.80s        1         
112  6.880e+00    9.319e+00    4.149e-01      7.000e+00    9.000e+00    8.983e-02      8.27s        1         
113  7.008e+00    9.576e+00    4.063e-01      7.000e+00    9.000e+00    8.983e-02      7.78s        1         
114  6.902e+00    9.384e+00    4.400e-01      7.000e+00    9.000e+00    8.983e-02      7.68s        1         
115  6.992e+00    9.601e+00    4.177e-01      7.000e+00    9.000e+00    8.983e-02      6.36s        1         
116  7.005e+00    9.421e+00    4.126e-01      7.000e+00    9.000e+00    8.983e-02      5.65s        1         
117  6.805e+00    9.259e+00    4.170e-01      7.000e+00    9.000e+00    8.983e-02      5.26s        1         
118  6.940e+00    9.505e+00    4.383e-01      7.000e+00    9.000e+00    8.983e-02      4.17s        1         
119  7.055e+00    9.679e+00    4.214e-01      7.000e+00    9.000e+00    8.983e-02      3.56s        1         
120  6.770e+00    9.443e+00    3.993e-01      7.000e+00    9.000e+00    8.983e-02      3.00s        1         
121  7.032e+00    9.627e+00    4.098e-01      7.000e+00    9.000e+00    8.983e-02      2.10s        1         
122  6.925e+00    9.566e+00    4.291e-01      7.000e+00    9.000e+00    8.983e-02      1.41s        1         
123  6.985e+00    9.669e+00    4.158e-01      7.000e+00    9.000e+00    8.983e-02      0.76s        1         
124  6.900e+00    9.616e+00    4.308e-01      7.000e+00    9.000e+00    8.983e-02      0.00s        1         
125  6.920e+00    9.426e+00    4.021e-01      7.000e+00    9.000e+00    8.983e-02      16.86s       1         
126  6.918e+00    9.609e+00    4.080e-01      7.000e+00    9.000e+00    8.983e-02      17.22s       1         
127  6.865e+00    9.432e+00    4.076e-01      7.000e+00    9.000e+00    8.983e-02      15.25s       1         
128  7.010e+00    9.630e+00    4.123e-01      7.000e+00    9.000e+00    8.983e-02      14.59s       1         
129  6.885e+00    9.556e+00    4.139e-01      7.000e+00    9.000e+00    8.983e-02      14.85s       1         
130  6.957e+00    9.371e+00    4.130e-01      7.000e+00    9.000e+00    8.983e-02      13.29s       1         
131  6.935e+00    9.447e+00    4.116e-01      7.000e+00    9.000e+00    8.983e-02      12.76s       1         
132  7.005e+00    9.717e+00    4.280e-01      7.000e+00    9.000e+00    8.983e-02      12.86s       1         
133  6.827e+00    9.424e+00    4.031e-01      7.000e+00    9.000e+00    8.983e-02      11.25s       1         
134  7.003e+00    9.459e+00    4.159e-01      7.000e+00    9.000e+00    8.983e-02      10.41s       1         
135  6.860e+00    9.525e+00    4.168e-01      7.000e+00    9.000e+00    8.983e-02      10.40s       1         
136  6.945e+00    9.537e+00    4.049e-01      7.000e+00    9.000e+00    8.983e-02      8.93s        1         
137  7.003e+00    9.610e+00    4.195e-01      7.000e+00    9.000e+00    8.983e-02      8.85s        1         
138  7.062e+00    9.545e+00    4.323e-01      7.000e+00    9.000e+00    8.983e-02      9.03s        1         
139  7.005e+00    9.457e+00    4.212e-01      7.000e+00    9.000e+00    8.983e-02      7.34s        1         
140  6.897e+00    9.380e+00    4.152e-01      7.000e+00    9.000e+00    8.983e-02      6.79s        1         
141  6.827e+00    9.336e+00    4.324e-01      7.000e+00    9.000e+00    8.983e-02      6.42s        1         
142  6.915e+00    9.660e+00    4.367e-01      7.000e+00    9.000e+00    8.983e-02      5.04s        1         
143  7.245e+00    1.006e+01    4.220e-01      7.000e+00    9.000e+00    8.983e-02      4.31s        1         
144  6.857e+00    9.371e+00    4.243e-01      7.000e+00    9.000e+00    8.983e-02      3.75s        1         
145  6.995e+00    9.527e+00    4.125e-01      7.000e+00    9.000e+00    8.983e-02      2.79s        1         
146  7.157e+00    1.004e+01    4.230e-01      7.000e+00    9.000e+00    8.983e-02      2.14s        1         
147  7.085e+00    9.806e+00    4.221e-01      7.000e+00    9.000e+00    8.983e-02      1.55s        1         
148  6.860e+00    9.540e+00    4.167e-01      7.000e+00    9.000e+00    8.983e-02      0.73s        1         
149  7.008e+00    9.351e+00    4.192e-01      7.000e+00    9.000e+00    8.983e-02      0.00s        1         
150  6.990e+00    9.666e+00    4.264e-01      7.000e+00    9.000e+00    8.983e-02      18.64s       1         
151  6.910e+00    9.252e+00    4.225e-01      7.000e+00    9.000e+00    8.983e-02      16.60s       1         
152  6.942e+00    9.357e+00    4.201e-01      7.000e+00    9.000e+00    8.983e-02      15.70s       1         
153  6.770e+00    9.121e+00    4.273e-01      7.000e+00    9.000e+00    8.983e-02      16.52s       1         
154  6.965e+00    9.610e+00    4.224e-01      7.000e+00    9.000e+00    8.983e-02      14.30s       1         
155  7.082e+00    9.720e+00    4.244e-01      7.000e+00    9.000e+00    8.983e-02      13.44s       1         
156  7.070e+00    9.531e+00    4.212e-01      7.000e+00    9.000e+00    8.983e-02      13.60s       1         
157  7.043e+00    9.643e+00    4.165e-01      7.000e+00    9.000e+00    8.983e-02      12.25s       1         
158  7.035e+00    9.707e+00    4.171e-01      7.000e+00    9.000e+00    8.983e-02      11.74s       1         
159  6.758e+00    9.151e+00    4.275e-01      7.000e+00    9.000e+00    8.983e-02      11.74s       1         
160  7.082e+00    9.606e+00    4.042e-01      7.000e+00    9.000e+00    8.983e-02      10.36s       1         
161  7.032e+00    9.486e+00    4.175e-01      7.000e+00    9.000e+00    8.983e-02      9.54s        1         
162  6.945e+00    9.449e+00    4.156e-01      7.000e+00    9.000e+00    8.983e-02      9.35s        1         
163  6.985e+00    9.531e+00    4.243e-01      7.000e+00    9.000e+00    8.983e-02      7.98s        1         
164  6.985e+00    9.463e+00    4.058e-01      7.000e+00    9.000e+00    8.983e-02      7.83s        1         
165  6.825e+00    9.494e+00    4.162e-01      7.000e+00    9.000e+00    8.983e-02      6.93s        1         
166  6.945e+00    9.485e+00    4.089e-01      7.000e+00    9.000e+00    8.983e-02      5.74s        1         
167  6.970e+00    9.682e+00    4.316e-01      7.000e+00    9.000e+00    8.983e-02      5.05s        1         
168  7.065e+00    9.697e+00    4.459e-01      7.000e+00    9.000e+00    8.983e-02      4.53s        1         
169  6.965e+00    9.480e+00    4.176e-01      7.000e+00    9.000e+00    8.983e-02      3.68s        1         
170  7.062e+00    9.596e+00    4.276e-01      7.000e+00    9.000e+00    8.983e-02      3.03s        1         
171  6.923e+00    9.446e+00    4.192e-01      7.000e+00    9.000e+00    8.983e-02      2.35s        1         
172  7.138e+00    9.800e+00    4.222e-01      7.000e+00    9.000e+00    8.983e-02      1.47s        1         
173  6.930e+00    9.525e+00    3.942e-01      7.000e+00    9.000e+00    8.983e-02      0.72s        1         
174  7.062e+00    9.699e+00    4.174e-01      7.000e+00    9.000e+00    8.983e-02      0.00s        1         
175  7.100e+00    9.839e+00    4.216e-01      7.000e+00    9.000e+00    8.983e-02      17.11s       1         
176  6.918e+00    9.482e+00    4.304e-01      7.000e+00    9.000e+00    8.983e-02      16.45s       1         
177  6.893e+00    9.287e+00    4.183e-01      7.000e+00    9.000e+00    8.983e-02      17.92s       1         
178  6.965e+00    9.623e+00    4.209e-01      7.000e+00    9.000e+00    8.983e-02      14.84s       1         
179  6.718e+00    9.210e+00    4.071e-01      7.000e+00    9.000e+00    8.983e-02      14.07s       1         
180  6.935e+00    9.530e+00    4.114e-01      7.000e+00    9.000e+00    8.983e-02      14.21s       1         
181  7.013e+00    9.643e+00    4.166e-01      7.000e+00    9.000e+00    8.983e-02      12.58s       1         
182  6.918e+00    9.227e+00    4.204e-01      7.000e+00    9.000e+00    8.983e-02      11.83s       1         
183  6.790e+00    9.322e+00    4.248e-01      7.000e+00    9.000e+00    8.983e-02      12.44s       1         
184  6.862e+00    9.436e+00    4.150e-01      7.000e+00    9.000e+00    8.983e-02      10.43s       1         
185  6.777e+00    9.234e+00    4.114e-01      7.000e+00    9.000e+00    8.983e-02      9.94s        1         
186  6.835e+00    9.322e+00    4.298e-01      7.000e+00    9.000e+00    8.983e-02      9.95s        1         
187  6.835e+00    9.490e+00    4.074e-01      7.000e+00    9.000e+00    8.983e-02      8.52s        1         
188  6.838e+00    9.649e+00    4.032e-01      7.000e+00    9.000e+00    8.983e-02      7.95s        1         
189  7.152e+00    9.791e+00    4.206e-01      7.000e+00    9.000e+00    8.983e-02      7.77s        1         
190  6.925e+00    9.268e+00    4.059e-01      7.000e+00    9.000e+00    8.983e-02      6.44s        1         
191  7.027e+00    9.516e+00    4.042e-01      7.000e+00    9.000e+00    8.983e-02      5.53s        1         
192  6.850e+00    9.340e+00    4.183e-01      7.000e+00    9.000e+00    8.983e-02      5.31s        1         
193  6.865e+00    9.410e+00    4.212e-01      7.000e+00    9.000e+00    8.983e-02      4.41s        1         
194  7.157e+00    9.826e+00    4.251e-01      7.000e+00    9.000e+00    8.983e-02      3.61s        1         
195  6.938e+00    9.699e+00    3.872e-01      7.000e+00    9.000e+00    8.983e-02      3.10s        1         
196  6.912e+00    9.565e+00    4.257e-01      7.000e+00    9.000e+00    8.983e-02      2.12s        1         
197  6.900e+00    9.428e+00    4.229e-01      7.000e+00    9.000e+00    8.983e-02      1.46s        1         
198  6.938e+00    9.625e+00    4.309e-01      7.000e+00    9.000e+00    8.983e-02      0.76s        1         
199  7.067e+00    9.755e+00    4.397e-01      7.000e+00    9.000e+00    8.983e-02      0.00s        1         
200  6.963e+00    9.366e+00    4.119e-01      7.000e+00    9.000e+00    8.983e-02      16.92s       1         
201  6.685e+00    8.999e+00    4.227e-01      7.000e+00    9.000e+00    8.983e-02      17.92s       1         
202  6.915e+00    9.531e+00    4.113e-01      7.000e+00    9.000e+00    8.983e-02      16.01s       1         
203  6.975e+00    9.476e+00    4.231e-01      7.000e+00    9.000e+00    8.983e-02      15.08s       1         
204  6.938e+00    9.825e+00    4.224e-01      7.000e+00    9.000e+00    8.983e-02      15.42s       1         
205  7.015e+00    9.780e+00    4.260e-01      7.000e+00    9.000e+00    8.983e-02      13.73s       1         
206  7.075e+00    9.864e+00    4.194e-01      7.000e+00    9.000e+00    8.983e-02      12.88s       1         
207  6.920e+00    9.438e+00    4.215e-01      7.000e+00    9.000e+00    8.983e-02      13.18s       1         
208  6.820e+00    9.389e+00    4.408e-01      7.000e+00    9.000e+00    8.983e-02      11.22s       1         
209  7.018e+00    9.576e+00    4.096e-01      7.000e+00    9.000e+00    8.983e-02      10.74s       1         
210  6.915e+00    9.430e+00    4.221e-01      7.000e+00    9.000e+00    8.983e-02      10.64s       1         
211  7.030e+00    9.648e+00    4.127e-01      7.000e+00    9.000e+00    8.983e-02      9.22s        1         
212  6.910e+00    9.607e+00    4.148e-01      7.000e+00    9.000e+00    8.983e-02      8.65s        1         
213  7.077e+00    9.594e+00    4.290e-01      7.000e+00    9.000e+00    8.983e-02      8.50s        1         
214  7.048e+00    9.635e+00    4.148e-01      7.000e+00    9.000e+00    8.983e-02      7.16s        1         
215  7.117e+00    9.821e+00    4.171e-01      7.000e+00    9.000e+00    8.983e-02      6.39s        1         
216  6.990e+00    9.596e+00    4.116e-01      7.000e+00    9.000e+00    8.983e-02      6.18s        1         
217  6.885e+00    9.578e+00    4.362e-01      7.000e+00    9.000e+00    8.983e-02      5.17s        1         
218  7.115e+00    9.876e+00    4.188e-01      7.000e+00    9.000e+00    8.983e-02      4.26s        1         
219  6.860e+00    9.384e+00    4.310e-01      7.000e+00    9.000e+00    8.983e-02      3.91s        1         
220  6.978e+00    9.520e+00    4.226e-01      7.000e+00    9.000e+00    8.983e-02      2.93s        1         
221  6.840e+00    9.207e+00    4.329e-01      7.000e+00    9.000e+00    8.983e-02      2.23s        1         
222  7.032e+00    9.557e+00    4.159e-01      7.000e+00    9.000e+00    8.983e-02      1.56s        1         
223  6.888e+00    9.414e+00    4.076e-01      7.000e+00    9.000e+00    8.983e-02      0.72s        1         
224  6.933e+00    9.349e+00    4.207e-01      7.000e+00    9.000e+00    8.983e-02      0.00s        1         
225  7.043e+00    9.831e+00    4.051e-01      7.000e+00    9.000e+00    8.983e-02      18.32s       1         
226  7.030e+00    9.539e+00    4.250e-01      7.000e+00    9.000e+00    8.983e-02      16.53s       1         
227  6.978e+00    9.490e+00    4.218e-01      7.000e+00    9.000e+00    8.983e-02      16.03s       1         
228  6.997e+00    9.760e+00    4.190e-01      7.000e+00    9.000e+00    8.983e-02      15.97s       1         
229  6.787e+00    9.447e+00    4.357e-01      7.000e+00    9.000e+00    8.983e-02      14.39s       1         
230  7.117e+00    9.571e+00    4.413e-01      7.000e+00    9.000e+00    8.983e-02      14.28s       1         
231  6.952e+00    9.331e+00    4.224e-01      7.000e+00    9.000e+00    8.983e-02      14.30s       1         
232  6.957e+00    9.606e+00    4.285e-01      7.000e+00    9.000e+00    8.983e-02      12.69s       1         
233  6.835e+00    9.429e+00    4.179e-01      7.000e+00    9.000e+00    8.983e-02      11.78s       1         
234  6.947e+00    9.527e+00    4.129e-01      7.000e+00    9.000e+00    8.983e-02      11.80s       1         
235  6.952e+00    9.249e+00    4.276e-01      7.000e+00    9.000e+00    8.983e-02      10.42s       1         
236  6.923e+00    9.466e+00    4.170e-01      7.000e+00    9.000e+00    8.983e-02      9.72s        1         
237  6.947e+00    9.384e+00    4.151e-01      7.000e+00    9.000e+00    8.983e-02      9.38s        1         
238  7.010e+00    9.640e+00    4.209e-01      7.000e+00    9.000e+00    8.983e-02      8.03s        1         
239  7.008e+00    9.930e+00    4.354e-01      7.000e+00    9.000e+00    8.983e-02      7.22s        1         
240  6.765e+00    9.224e+00    4.173e-01      7.000e+00    9.000e+00    8.983e-02      6.80s        1         
241  7.000e+00    9.565e+00    4.334e-01      7.000e+00    9.000e+00    8.983e-02      5.64s        1         
242  6.872e+00    9.398e+00    4.129e-01      7.000e+00    9.000e+00    8.983e-02      4.94s        1         
243  7.032e+00    9.498e+00    4.245e-01      7.000e+00    9.000e+00    8.983e-02      4.46s        1         
244  7.055e+00    9.822e+00    4.248e-01      7.000e+00    9.000e+00    8.983e-02      3.47s        1         
245  6.915e+00    9.534e+00    4.246e-01      7.000e+00    9.000e+00    8.983e-02      2.91s        1         
246  6.912e+00    9.490e+00    4.267e-01      7.000e+00    9.000e+00    8.983e-02      2.29s        1         
247  6.970e+00    9.385e+00    4.137e-01      7.000e+00    9.000e+00    8.983e-02      1.45s        1         
248  6.840e+00    9.375e+00    4.229e-01      7.000e+00    9.000e+00    8.983e-02      0.72s        1         
249  6.885e+00    9.409e+00    4.309e-01      7.000e+00    9.000e+00    8.983e-02      0.00s        1         
250  6.827e+00    9.291e+00    4.264e-01      7.000e+00    9.000e+00    8.983e-02      16.74s       1         
251  7.140e+00    9.806e+00    4.131e-01      7.000e+00    9.000e+00    8.983e-02      16.16s       1         
252  7.075e+00    9.725e+00    4.433e-01      7.000e+00    9.000e+00    8.983e-02      16.37s       1         
253  6.787e+00    9.420e+00    4.068e-01      7.000e+00    9.000e+00    8.983e-02      14.68s       1         
254  7.070e+00    9.655e+00    4.252e-01      7.000e+00    9.000e+00    8.983e-02      14.06s       1         
255  6.980e+00    9.669e+00    4.056e-01      7.000e+00    9.000e+00    8.983e-02      14.42s       1         
256  6.957e+00    9.649e+00    4.245e-01      7.000e+00    9.000e+00    8.983e-02      12.52s       1         
257  6.875e+00    9.384e+00    4.126e-01      7.000e+00    9.000e+00    8.983e-02      12.26s       1         
258  6.888e+00    9.329e+00    4.264e-01      7.000e+00    9.000e+00    8.983e-02      12.05s       1         
259  7.005e+00    9.572e+00    4.198e-01      7.000e+00    9.000e+00    8.983e-02      10.48s       1         
260  7.058e+00    9.715e+00    4.171e-01      7.000e+00    9.000e+00    8.983e-02      9.72s        1         
261  6.742e+00    9.231e+00    4.271e-01      7.000e+00    9.000e+00    8.983e-02      9.94s        1         
262  6.940e+00    9.626e+00    4.288e-01      7.000e+00    9.000e+00    8.983e-02      8.59s        1         
263  6.770e+00    9.200e+00    4.164e-01      7.000e+00    9.000e+00    8.983e-02      7.87s        1         
264  7.147e+00    9.635e+00    4.147e-01      7.000e+00    9.000e+00    8.983e-02      7.60s        1         
265  7.058e+00    9.579e+00    4.077e-01      7.000e+00    9.000e+00    8.983e-02      6.44s        1         
